Date,low
2017-10-18,11.989418849811068
2017-10-19,12.00151808895426
2017-10-20,12.122501116276112
2017-10-23,11.995468824334088
2017-10-24,11.934978080090474
2017-10-25,11.749267775861066
2017-10-26,11.988209549513021
2017-10-27,11.928928009790521
2017-10-30,11.931954096369145
2017-10-31,12.062007743157336
2017-11-01,12.092257568662115
2017-11-02,12.158795052159585
2017-11-03,12.243484941098986
2017-11-06,12.310024140668814
2017-11-07,11.934976180704316
2017-11-08,12.062010051999575
2017-11-09,11.330065085362452
2017-11-10,11.27562048283322
2017-11-13,11.106242999520363
2017-11-14,10.549721113377641
2017-11-15,10.168622611613285
2017-11-16,10.259362778539456
2017-11-17,10.265410993737296
2017-11-20,10.27751072397393
2017-11-21,10.344048321889021
2017-11-22,10.386395527095138
2017-11-24,10.422690399039677
2017-11-27,10.25936141454939
2017-11-28,10.247261934100159
2017-11-29,10.096035770610102
2017-11-30,9.932707268805864
2017-12-01,9.902464528807
2017-12-04,10.210967181758507
2017-12-05,10.217016772013933
2017-12-06,10.011348116848303
2017-12-07,10.023446431335593
2017-12-08,10.017395180867783
2017-12-11,10.065790523057347
2017-12-12,10.162576486093723
2017-12-13,10.28960970832752
2017-12-14,10.25936405854418
2017-12-15,10.374293248857184
2017-12-18,10.761439258044316
2017-12-19,10.446887628740258
2017-12-20,10.452935229140657
2017-12-21,10.56181735202426
2017-12-22,11.37845655723887
2017-12-26,11.324012844096202
2017-12-27,11.20302957894776
2017-12-28,11.196978875707504
2017-12-29,11.082046931660962
2018-01-02,11.15463740760152
2018-01-03,11.324012453418522
2018-01-04,11.469190648935786
2018-01-05,11.354259700718867
2018-01-08,10.894524099706846
2018-01-09,10.8037863188012
2018-01-10,11.039704732776196
2018-01-11,11.118341484644201
2018-01-12,11.227225533324638
2018-01-16,11.372404466277146
2018-01-17,10.967112394536953
2018-01-18,11.082044422708034
2018-01-19,11.015505753807416
2018-01-22,10.894522905717018
2018-01-23,10.918718568320147
2018-01-24,10.930816650390625
2018-01-25,10.713048605794162
2018-01-26,10.54367135594797
2018-01-29,10.289605871211924
2018-01-30,10.144427811860442
2018-01-31,9.920609979077769
2018-02-01,9.969002743346909
2018-02-02,9.981100645734461
2018-02-05,9.678644863362644
2018-02-06,9.488096082967893
2018-02-07,9.751232166925469
2018-02-08,9.436677193697912
2018-02-09,9.21285730981104
2018-02-12,9.521367012090991
2018-02-13,9.587906520672659
2018-02-14,9.600005082725636
2018-02-15,9.841972438556384
2018-02-16,9.95690357736644
2018-02-20,10.089987754821777
2018-02-21,10.132330495963776
2018-02-22,10.059738577455262
2018-02-23,9.84196871406177
2018-02-26,9.866167837677652
2018-02-27,10.023445409539898
2018-02-28,9.829872815487999
2018-03-01,9.766357124940757
2018-03-02,9.757283635475654
2018-03-05,10.029495879073533
2018-03-06,10.223065892699895
2018-03-07,10.1444273829691
2018-03-08,10.162574817423861
2018-03-09,10.516450561474223
2018-03-12,11.009457118329511
2018-03-13,11.451045383043558
2018-03-14,11.251422694590136
2018-03-15,10.719099457308905
2018-03-16,10.713045609625869
2018-03-19,11.088096327052758
2018-03-20,11.009454396167836
2018-03-21,10.906621079009124
2018-03-22,10.791687092135946
2018-03-23,10.906620644193447
2018-03-26,10.979211134588224
2018-03-27,10.755392557364031
2018-03-28,10.443862546893218
2018-03-29,10.489231998690085
2018-04-02,10.217016802618538
2018-04-03,10.223066637518354
2018-04-04,10.186774129812633
2018-04-05,10.586016726964623
2018-04-06,10.888475635770796
2018-04-09,11.051801566544627
2018-04-10,11.227223663021048
2018-04-11,11.505489240895486
2018-04-12,11.892633456969135
2018-04-13,11.953125421261685
2018-04-16,11.904729635740782
2018-04-17,12.025714488284185
2018-04-18,12.15879701365175
2018-04-19,12.243483488885815
2018-04-20,12.370519094959135
2018-04-23,12.555015135471818
2018-04-24,12.576189252484138
2018-04-25,12.497545751297451
2018-04-26,12.473352094983484
2018-04-27,12.068058912038543
2018-04-30,11.989419430879469
2018-05-01,11.910784234731894
2018-05-02,12.031765472396946
2018-05-03,12.074109965277081
2018-05-04,11.358492281639817
2018-05-07,11.656718533671459
2018-05-08,11.862388439441876
2018-05-09,12.013616427530692
2018-05-10,11.723256070344735
2018-05-11,11.826091391760913
2018-05-14,11.856342043171614
2018-05-15,11.493388726958592
2018-05-16,11.481288946372638
2018-05-17,11.324013170734672
2018-05-18,11.063901899705654
2018-05-21,11.130439993045337
2018-05-22,11.562951290043499
2018-05-23,11.747453521715366
2018-05-24,11.384505614573111
2018-05-25,11.063902040903052
2018-05-29,11.14858554746574
2018-05-30,11.729307809209214
2018-05-31,12.137627859890443
2018-06-01,12.328170925460151
2018-06-04,12.016643487293463
2018-06-05,11.874486321928648
2018-06-06,11.995469759822535
2018-06-07,12.491498542251518
2018-06-08,12.666927809745472
2018-06-11,12.884695154018013
2018-06-12,12.812106283199727
2018-06-13,12.329987047578422
2018-06-14,11.97732070742829
2018-06-15,11.553877933309938
2018-06-18,11.916832592510039
2018-06-19,12.385640566903254
2018-06-20,12.89074341979228
2018-06-21,12.95425966098663
2018-06-22,13.187151400155809
2018-06-25,14.021933450844289
2018-06-26,14.42723177770743
2018-06-27,14.288102392831277
2018-06-28,14.409077864198412
2018-06-29,13.943299222034454
2018-07-02,13.816262259539249
2018-07-03,13.943296532506368
2018-07-05,14.142916439398888
2018-07-06,14.136874037383697
2018-07-09,14.257851621795904
2018-07-10,14.327419116135266
2018-07-11,13.713429111424524
2018-07-12,13.326283812064045
2018-07-13,13.175053126073426
2018-07-16,12.551990918175457
2018-07-17,12.866546108153184
2018-07-18,12.824203528076803
2018-07-19,13.005676765997885
2018-07-20,12.84235036906617
2018-07-23,12.709269119926356
2018-07-24,12.576188230078339
2018-07-25,12.542917849644258
2018-07-26,12.987527302528695
2018-07-27,13.175053393917704
2018-07-30,13.029872007364725
2018-07-31,13.066168808130621
2018-08-01,12.830250804640114
2018-08-02,12.896789140605561
2018-08-03,12.908890613684273
2018-08-06,12.88469520565119
2018-08-07,12.818153750913226
2018-08-08,12.652406969286183
2018-08-09,12.406812532780782
2018-08-10,12.237433395617613
2018-08-13,12.201139396513701
2018-08-14,12.025714680309955
2018-08-15,11.644619217633913
2018-08-16,11.662765113787968
2018-08-17,11.608322988238957
2018-08-20,11.632519199501097
2018-08-21,12.033577316553421
2018-08-22,12.376563244398369
2018-08-23,12.551991135675207
2018-08-24,12.515696506637553
2018-08-27,12.606432525271067
2018-08-28,12.624585472678039
2018-08-29,12.672974529188306
2018-08-30,12.633653729749975
2018-08-31,12.213239827762456
2018-09-04,11.862389089096759
2018-09-05,11.426848220249976
2018-09-06,10.98526042530974
2018-09-07,10.93323676772253
2018-09-10,11.330061744046121
2018-09-11,11.39962609473561
2018-09-12,11.221177264778527
2018-09-13,11.19093173564602
2018-09-14,10.979212150481608
2018-09-17,10.94896732164057
2018-09-18,11.015506976434475
2018-09-19,11.227225188567322
2018-09-20,11.723255789594822
2018-09-21,11.756525754419702
2018-09-24,11.971270866146103
2018-09-25,12.328172623130852
2018-09-26,11.777700565999224
2018-09-27,11.644616809465191
2018-09-28,11.741402555844052
2018-10-01,12.431005033863356
2018-10-02,13.078267001201342
2018-10-03,13.172030432524242
2018-10-04,12.981479792427626
2018-10-05,12.757661866259763
2018-10-08,12.816944786763626
2018-10-09,13.041972065217749
2018-10-10,12.800006596925511
2018-10-11,12.388664524279244
2018-10-12,12.31002476666006
2018-10-15,12.31002553515926
2018-10-16,12.558038839660018
2018-10-17,12.733465326344701
2018-10-18,12.721367701433785
2018-10-19,12.688098692419478
2018-10-22,12.733465491731055
2018-10-23,12.328173064504801
2018-10-24,11.94102247534866
2018-10-25,11.947077210028084
2018-10-26,11.88053382836407
2018-10-29,12.570136872205612
2018-10-30,12.896793331707032
2018-10-31,12.95728581725092
2018-11-01,13.011727555709387
2018-11-02,13.078268604413536
2018-11-05,13.035923700233297
2018-11-06,13.08431479744138
2018-11-07,11.77770158364783
2018-11-08,11.290744276829296
2018-11-09,10.604164090740385
2018-11-12,10.4831801268663
2018-11-13,10.259360679708049
2018-11-14,10.25331122344623
2018-11-15,10.338002625787954
2018-11-16,10.217020032935437
2018-11-19,9.978078743319662
2018-11-20,9.44272498236365
2018-11-21,9.739135683456864
2018-11-23,10.05973972411612
2018-11-26,10.338002095456215
2018-11-27,10.537623774084546
2018-11-28,11.14253645512847
2018-11-29,11.559931621794277
2018-11-30,11.317962868817707
2018-12-03,11.572029199999633
2018-12-04,11.003406693811725
2018-12-06,10.801971511094186
2018-12-07,11.069947258239221
2018-12-10,10.664652252221897
2018-12-11,10.900572383778163
2018-12-12,11.100196637976007
2018-12-13,11.192141764057371
2018-12-14,11.033651173674892
2018-12-17,10.688853201250712
2018-12-18,10.277509575193655
2018-12-19,10.24726582062902
2018-12-20,10.15047775653647
2018-12-21,10.096033982799481
2018-12-24,9.938757386869092
2018-12-26,10.150476352010944
2018-12-27,9.860116990534863
2018-12-28,10.059740963113024
2018-12-31,9.981101080415584
2019-01-02,10.047642996317443
2019-01-03,10.537623048152852
2019-01-04,10.90662247504873
2019-01-07,11.37240530488713
2019-01-08,11.402653426199382
2019-01-09,11.109265648298754
2019-01-10,10.549721113377641
2019-01-11,10.42571408914015
2019-01-14,10.407565940147585
2019-01-15,10.446886161831952
2019-01-16,10.579967400803165
2019-01-17,10.697924490814643
2019-01-18,10.86427694672856
2019-01-22,10.604166438240442
2019-01-23,10.22306830911042
2019-01-24,10.168622611613285
2019-01-25,10.28960891982571
2019-01-28,10.244239944045793
2019-01-29,10.386395404061016
2019-01-30,10.50132939357813
2019-01-31,10.790476402550562
2019-02-01,10.840080341290255
2019-02-04,10.864278393822783
2019-02-05,10.531573643429134
2019-02-06,10.301706259547304
2019-02-07,9.950856418826053
2019-02-08,9.666542785520543
2019-02-11,9.739133710771856
2019-02-12,10.017394979459985
2019-02-13,10.289606797049691
2019-02-14,10.301706259547304
2019-02-15,10.422689880698433
2019-02-19,10.68583113728456
2019-02-20,10.416639743652647
2019-02-21,10.307756181182809
2019-02-22,10.477130684993824
2019-02-25,10.579965591430664
2019-02-26,10.325900388031156
2019-02-27,10.138378786399002
2019-02-28,9.969003821140479
2019-03-01,10.023445072656473
2019-03-04,10.120230599381152
2019-03-05,10.404543144617277
2019-03-06,10.138378308195271
2019-03-07,10.077887078141138
2019-03-08,9.860117238260349
2019-03-11,10.204920283044252
2019-03-12,11.305864980726298
2019-03-13,11.215128773157637
2019-03-14,10.955014205534669
2019-03-15,11.100195156860693
2019-03-18,11.257471812719645
2019-03-19,11.121368374720134
2019-03-20,11.09414713897768
2019-03-21,11.027603365085582
2019-03-22,10.37429430521011
2019-03-25,10.579966906449089
2019-03-26,10.791687171838323
2019-03-27,10.604163679784646
2019-03-28,10.368244499845687
2019-03-29,10.331952440167798
2019-04-01,10.356147800421482
2019-04-02,10.283556296647326
2019-04-03,10.102084289927618
2019-04-04,10.241215377173809
2019-04-05,10.247263942593484
2019-04-08,10.465031739532002
2019-04-09,10.537623155310596
2019-04-10,11.057851551990499
2019-04-11,11.354259597993515
2019-04-12,11.680914155222492
2019-04-15,11.965222707999178
2019-04-16,11.662766004367231
2019-04-17,11.789796751510154
2019-04-18,11.632519453003294
2019-04-22,11.572028997981048
2019-04-23,11.414750983744957
2019-04-24,11.28166894905471
2019-04-25,11.09414300158924
2019-04-26,10.791686722094692
2019-04-29,10.88847616862774
2019-04-30,10.688852595576533
2019-05-01,10.71909797132969
2019-05-02,10.73724699480533
2019-05-03,10.8642787338909
2019-05-06,10.815882968712526
2019-05-07,10.864276137220568
2019-05-08,11.045753364840005
2019-05-09,11.227225188567322
2019-05-10,11.75350272564297
2019-05-13,11.874484827211447
2019-05-14,12.031761295069225
2019-05-15,12.086204561169273
2019-05-16,12.134597063042017
2019-05-17,11.735354021697994
2019-05-20,11.71720623458542
2019-05-21,11.753503886586923
2019-05-22,11.783747219331852
2019-05-23,11.33006295049455
2019-05-24,11.203030796332918
2019-05-28,11.003405107200223
2019-05-29,10.755394607401719
2019-05-30,10.592063525360413
2019-05-31,10.45293627722573
2019-06-03,10.610214120138886
2019-06-04,10.773538945394042
2019-06-05,10.824960334552348
2019-06-06,10.80802014055209
2019-06-07,10.93081972063541
2019-06-10,10.69490215438237
2019-06-11,10.823142815178985
2019-06-12,10.386392127707905
2019-06-13,10.392441657790492
2019-06-14,10.385184804532923
2019-06-17,10.416641982470772
2019-06-18,10.713047444638812
2019-06-19,10.761442328103039
2019-06-20,10.955016891309318
2019-06-21,10.900571637269802
2019-06-24,10.664651788880368
2019-06-25,10.740270801651993
2019-06-26,11.045752095583044
2019-06-27,11.305865735319937
2019-06-28,11.438946667774488
2019-07-01,11.57807653602791
2019-07-02,11.414750659048304
2019-07-03,11.184882108431337
2019-07-05,11.17883241777058
2019-07-08,11.432898594545469
2019-07-09,11.35425890655652
2019-07-10,11.523634104972247
2019-07-11,11.547830264272053
2019-07-12,11.499438210095141
2019-07-15,11.31796387972388
2019-07-16,11.215127934936843
2019-07-17,10.737248148412112
2019-07-18,10.440834750561635
2019-07-19,10.58299076461783
2019-07-22,10.338001481486499
2019-07-23,10.446888713982961
2019-07-24,10.561819997188746
2019-07-25,10.404541713324654
2019-07-26,10.389419872752393
2019-07-29,10.186771475264628
2019-07-30,10.047641738087117
2019-07-31,10.265408936297339
2019-08-01,9.938755655204654
2019-08-02,9.606053605008926
2019-08-05,9.206809166055443
2019-08-06,9.309645859585935
2019-08-07,9.224956869299147
2019-08-08,9.16446529191144
2019-08-09,9.46087384421365
2019-08-12,9.370139716035833
2019-08-13,9.485072089652714
2019-08-14,9.509269005657472
2019-08-15,9.472972190534579
2019-08-16,9.67259638819633
2019-08-19,9.727037600976475
2019-08-20,9.920610171386725
2019-08-21,10.077887632425456
2019-08-22,10.220044177493255
2019-08-23,9.999249399745144
2019-08-26,10.06578884158392
2019-08-27,10.071837877621059
2019-08-28,10.223069324972847
2019-08-29,10.350097545415442
2019-08-30,10.356146834761516
2019-09-03,10.13535374487366
2019-09-04,10.507378739624112
2019-09-05,10.797737198342775
2019-09-06,10.77353882168323
2019-09-09,10.858227591861766
2019-09-10,11.09414549406772
2019-09-11,11.221177139508132
2019-09-12,11.18488223033637
2019-09-13,11.417776487789608
2019-09-16,11.378456126884139
2019-09-17,11.106241839549773
2019-09-18,11.069947258239221
2019-09-19,11.021556991942582
2019-09-20,10.955014390363184
2019-09-23,10.958038273749363
2019-09-24,10.7493440255918
2019-09-25,10.713047775966308
2019-09-26,11.293765708533504
2019-09-27,11.405674686359918
2019-09-30,11.547832503008179
2019-10-01,11.674864862716227
2019-10-02,11.57807757461297
2019-10-03,11.650664251080968
2019-10-04,11.977319692515563
2019-10-07,13.447266857073508
2019-10-08,14.21913244576386
2019-10-09,14.221555259279738
2019-10-10,14.01588765332941
2019-10-11,15.271083562774642
2019-10-14,15.49792783723757
2019-10-15,14.965600365670477
2019-10-16,14.94140637178858
2019-10-17,15.086586822959779
2019-10-18,15.122880707078789
2019-10-21,14.848854283296063
2019-10-22,14.844621874694639
2019-10-23,15.122883019260913
2019-10-24,15.425338813014266
2019-10-25,15.55236781668083
2019-10-28,15.818528532076161
2019-10-29,15.525151162046706
2019-10-30,15.389043666566911
2019-10-31,15.128926851957258
2019-11-01,15.122880497560795
2019-11-04,15.349723546873129
2019-11-05,15.262010721230142
2019-11-06,14.439326789614729
2019-11-07,13.949347497374726
2019-11-08,14.052181141631182
2019-11-11,14.409081493153055
2019-11-12,15.180346662831532
2019-11-13,15.16522347081427
2019-11-14,15.174295083786834
2019-11-15,15.50397607749465
2019-11-18,15.35879348303057
2019-11-19,15.352746270672961
2019-11-20,15.764089425818321
2019-11-21,15.800385934618646
2019-11-22,15.963715621765477
2019-11-25,16.33876331272173
2019-11-26,16.07259808508808
2019-11-27,15.594716386701636
2019-11-29,15.80038545787733
2019-12-02,15.691502186395311
2019-12-03,15.479779648225877
2019-12-04,15.709646568856217
2019-12-05,15.860873177328342
2019-12-06,16.23592541777979
2019-12-09,16.411351234619236
2019-12-10,16.689610773152634
2019-12-11,16.69565998513502
2019-12-12,16.577096156024236
2019-12-13,16.520234715708213
2019-12-16,16.91342643646269
2019-12-17,16.889227748593335
2019-12-18,16.9376281541855
2019-12-19,17.16144528484433
2019-12-20,17.560689722375827
2019-12-23,17.31872088429468
2019-12-24,17.633276887758605
2019-12-26,17.615132349797825
2019-12-27,17.48205028763892
2019-12-30,17.48809781168466
2019-12-31,17.615133862802214
2020-01-02,17.85104890965338
2020-01-03,17.893392676932127
2020-01-06,17.947831896175185
2020-01-07,18.008326695194455
2020-01-08,17.796603323743874
2020-01-09,17.820801846855257
2020-01-10,17.48204982796234
2020-01-13,17.18564303317779
2020-01-14,17.07675832212262
2020-01-15,16.302470121854196
2020-01-16,15.806437558869728
2020-01-17,15.963710949147057
2020-01-21,16.030256813113564
2020-01-22,15.770139925414684
2020-01-23,15.153124233921995
2020-01-24,14.772029763573022
2020-01-27,14.215512036469201
2020-01-28,14.499819830873783
2020-01-29,14.239706652260438
2020-01-30,13.235543409397978
2020-01-31,13.1448085388125
2020-02-03,13.175054566682597
2020-02-04,13.356527434745038
2020-02-05,13.646889156399663
2020-02-06,13.50775678353844
2020-02-07,12.31607519467739
2020-02-10,12.122502480426574
2020-02-11,12.406810731814044
2020-02-12,12.93006412154261
2020-02-13,12.80000667223561
2020-02-14,12.648778390179352
2020-02-18,12.370517065029537
2020-02-19,12.35237061761209
2020-02-20,12.255582846876155
2020-02-21,12.037811213372658
2020-02-24,11.448021524144947
2020-02-25,11.281668874605929
2020-02-26,11.215128106476044
2020-02-27,10.926584226860433
2020-02-28,11.027605675400554
2020-03-02,11.947077899561739
2020-03-03,12.068059576815198
2020-03-04,11.674863188248683
2020-03-05,10.655583294352663
2020-03-06,10.652557893113809
2020-03-09,11.22117509653172
2020-03-10,12.310026715716225
2020-03-11,12.618532131852207
2020-03-12,12.016643857857897
2020-03-13,13.023824633823372
2020-03-16,11.407654037035584
2020-03-17,11.304555089882525
2020-03-18,9.500316058644106
2020-03-19,9.030303061332518
2020-03-20,10.467630673457938
2020-03-23,10.266890615806847
2020-03-24,11.638112886425326
2020-03-25,11.55320821281722
2020-03-26,11.733328296787308
2020-03-27,12.202129471272778
2020-03-30,13.954822173463326
2020-03-31,14.033657598870551
2020-04-01,13.973010831979797
2020-04-02,11.0862270146611
2020-04-03,12.159674182732491
2020-04-06,12.51749041030737
2020-04-07,11.807924336511535
2020-04-08,11.96560590659144
2020-04-09,11.28636331760275
2020-04-13,13.045114706073875
2020-04-14,13.554550764797405
2020-04-15,13.815331709175114
2020-04-16,13.918433279769165
2020-04-17,14.1913415669642
2020-04-20,14.537031937065539
2020-04-21,15.545579630595329
2020-04-22,15.919774029167266
2020-04-23,15.410341836501072
2020-04-24,15.41640788456696
2020-04-27,16.380690120975135
2020-04-28,15.9986135971816
2020-04-29,14.894840274824002
2020-04-30,14.282309807349451
2020-05-01,14.26412089027871
2020-05-04,14.336891438774403
2020-05-05,13.584870926870886
2020-05-06,12.553878256426927
2020-05-07,12.365873053960213
2020-05-08,12.820726521114935
2020-05-11,12.596937709548872
2020-05-12,13.036627248237226
2020-05-13,12.7600788760641
2020-05-14,12.481106219548403
2020-05-15,12.271870898298785
2020-05-18,12.49929887856053
2020-05-19,12.341615277350218
2020-05-20,12.432588264853397
2020-05-21,12.747949470112939
2020-05-22,12.3962001360596
2020-05-26,13.13608982392088
2020-05-27,13.451452563755177
2020-05-28,13.196735798537738
2020-05-29,13.069374551388462
2020-06-01,13.827460181491114
2020-06-02,12.796465201241862
2020-06-03,12.523555774749338
2020-06-04,11.898894593188103
2020-06-05,12.56339545708038
2020-06-08,13.284173185192971
2020-06-09,13.199013654544293
2020-06-10,12.94963300714257
2020-06-11,12.03117466821303
2020-06-12,11.739218935510081
2020-06-15,11.50199778723474
2020-06-16,11.848701358850363
2020-06-17,11.228285391394575
2020-06-18,11.118804379766706
2020-06-19,10.966739173810836
2020-06-22,10.613955761061451
2020-06-23,10.54096594325877
2020-06-24,10.011787200397979
2020-06-25,9.920549489853979
2020-06-26,9.689414201748361
2020-06-29,9.944879155662012
2020-06-30,9.762405020631912
2020-07-01,9.944882197301288
2020-07-02,9.555602451343855
2020-07-06,9.610344334319157
2020-07-07,9.549518384630026
2020-07-08,9.579930885331645
2020-07-09,9.214982182216772
2020-07-10,9.283713275367656
2020-07-13,9.6833327664374
2020-07-14,9.738077121069992
2020-07-15,10.133437838056985
2020-07-16,9.944879143284862
2020-07-17,9.95704636984283
2020-07-20,9.744158779794304
2020-07-21,9.920550702847061
2020-07-22,9.646836555738552
2020-07-23,10.005705558561017
2020-07-24,10.331726050321498
2020-07-27,10.194262594164242
2020-07-28,10.26725548973263
2020-07-29,10.513594386570771
2020-07-30,10.340241188104054
2020-07-31,10.194266167848093
