Date,close
2017-07-14,13.36862850189209
2017-07-17,13.423069953918457
2017-07-18,13.429118156433105
2017-07-19,13.61663818359375
2017-07-20,13.701330184936523
2017-07-21,13.749724388122559
2017-07-24,13.689230918884277
2017-07-25,13.925148010253906
2017-07-26,13.852558135986328
2017-07-27,13.88885498046875
2017-07-28,13.604540824890137
2017-07-31,13.798117637634277
2017-08-01,13.80416488647461
2017-08-02,13.598494529724121
2017-08-03,13.562196731567383
2017-08-04,13.580349922180176
2017-08-07,13.435165405273438
2017-08-08,13.320233345031738
2017-08-09,12.999626159667969
2017-08-10,12.908888816833496
2017-08-11,12.697172164916992
2017-08-14,12.503599166870117
2017-08-15,11.723254203796387
2017-08-16,11.801897048950195
2017-08-17,11.221176147460938
2017-08-18,11.342161178588867
2017-08-21,10.997359275817871
2017-08-22,11.033650398254395
2017-08-23,11.130439758300781
2017-08-24,11.354260444641113
2017-08-25,11.378456115722656
2017-08-28,11.039702415466309
2017-08-29,11.414751052856445
2017-08-30,11.082045555114746
2017-08-31,11.154637336730957
2017-09-01,11.142536163330078
2017-09-05,11.142536163330078
2017-09-06,11.027605056762695
2017-09-07,10.967110633850098
2017-09-08,10.882425308227539
2017-09-11,10.948967933654785
2017-09-12,11.130439758300781
2017-09-13,11.0094575881958
2017-09-14,11.069947242736816
2017-09-15,11.063896179199219
2017-09-18,11.251423835754395
2017-09-19,11.390551567077637
2017-09-20,11.880536079406738
2017-09-21,11.656716346740723
2017-09-22,12.049912452697754
2017-09-25,12.249531745910645
2017-09-26,12.007567405700684
2017-09-27,12.158796310424805
2017-09-28,11.904732704162598
2017-09-29,11.916827201843262
2017-10-02,12.043865203857422
2017-10-03,12.195090293884277
2017-10-04,12.037813186645508
2017-10-05,12.279779434204102
2017-10-06,12.213237762451172
2017-10-09,12.316072463989258
2017-10-10,12.255581855773926
2017-10-11,12.346321105957031
2017-10-12,12.303975105285645
2017-10-13,12.328171730041504
2017-10-16,12.388662338256836
2017-10-17,12.461254119873047
2017-10-18,12.255581855773926
2017-10-19,12.225336074829102
2017-10-20,12.195090293884277
2017-10-23,12.007567405700684
2017-10-24,11.953125953674316
2017-10-25,12.001517295837402
2017-10-26,12.001517295837402
2017-10-27,12.15274715423584
2017-10-30,12.104354858398438
2017-10-31,12.182990074157715
2017-11-01,12.243486404418945
2017-11-02,12.285826683044434
2017-11-03,12.533843994140625
2017-11-06,12.376564025878906
2017-11-07,12.213237762451172
2017-11-08,12.630629539489746
2017-11-09,11.674866676330566
2017-11-10,11.481291770935059
2017-11-13,11.112292289733887
2017-11-14,10.586015701293945
2017-11-15,10.289606094360352
2017-11-16,10.380346298217773
2017-11-17,10.386394500732422
2017-11-20,10.428739547729492
2017-11-21,10.404540061950684
2017-11-22,10.434788703918457
2017-11-24,10.52552604675293
2017-11-27,10.29565715789795
2017-11-28,10.416637420654297
2017-11-29,10.217018127441406
2017-11-30,10.277508735656738
2017-12-01,10.132331848144531
2017-12-04,10.36219596862793
2017-12-05,10.235164642333984
2017-12-06,10.089987754821777
2017-12-07,10.102086067199707
2017-12-08,10.114181518554688
2017-12-11,10.144430160522461
2017-12-12,10.32590389251709
2017-12-13,10.350101470947266
2017-12-14,10.313806533813477
2017-12-15,10.797734260559082
2017-12-18,10.773536682128906
2017-12-19,10.471083641052246
2017-12-20,10.513425827026367
2017-12-21,11.390551567077637
2017-12-22,11.813996315002441
2017-12-26,11.414751052856445
2017-12-27,11.257472038269043
2017-12-28,11.287715911865234
2017-12-29,11.16673469543457
2018-01-02,11.565979957580566
2018-01-03,11.493389129638672
2018-01-04,11.614371299743652
2018-01-05,11.39660358428955
2018-01-08,10.924769401550293
2018-01-09,11.0094575881958
2018-01-10,11.12439250946045
2018-01-11,11.324012756347656
2018-01-12,11.311914443969727
2018-01-16,11.451044082641602
2018-01-17,11.233275413513184
2018-01-18,11.142536163330078
2018-01-19,11.172783851623535
2018-01-22,11.039702415466309
2018-01-23,11.00340747833252
2018-01-24,10.930816650390625
2018-01-25,10.779589653015137
2018-01-26,10.616260528564453
2018-01-29,10.404540061950684
2018-01-30,10.277508735656738
2018-01-31,10.096035957336426
2018-02-01,10.07183837890625
2018-02-02,10.059739112854004
2018-02-05,9.690743446350098
2018-02-06,9.835922241210938
2018-02-07,9.811722755432129
2018-02-08,9.479021072387695
2018-02-09,9.497167587280273
2018-02-12,9.678645133972168
2018-02-13,9.714938163757324
2018-02-14,9.835922241210938
2018-02-15,10.198872566223145
2018-02-16,10.150477409362793
2018-02-20,10.089987754821777
2018-02-21,10.210968971252441
2018-02-22,10.083935737609863
2018-02-23,9.93875503540039
2018-02-26,10.029495239257812
2018-02-27,10.053691864013672
2018-02-28,9.841971397399902
2018-03-01,9.835922241210938
2018-03-02,10.089987754821777
2018-03-05,10.507379531860352
2018-03-06,10.555769920349121
2018-03-07,10.19282054901123
2018-03-08,10.6283597946167
2018-03-09,11.221176147460938
2018-03-12,11.620420455932617
2018-03-13,11.487339973449707
2018-03-14,11.311914443969727
2018-03-15,10.948967933654785
2018-03-16,11.529681205749512
2018-03-19,11.360308647155762
2018-03-20,11.033650398254395
2018-03-21,11.275618553161621
2018-03-22,10.840080261230469
2018-03-23,10.930816650390625
2018-03-26,11.0094575881958
2018-03-27,10.785637855529785
2018-03-28,10.507379531860352
2018-03-29,10.646510124206543
2018-04-02,10.338000297546387
2018-04-03,10.356148719787598
2018-04-04,10.561820983886719
2018-04-05,10.997359275817871
2018-04-06,11.136490821838379
2018-04-09,11.160686492919922
2018-04-10,11.529681205749512
2018-04-11,11.880536079406738
2018-04-12,11.995469093322754
2018-04-13,12.037813186645508
2018-04-16,12.080154418945312
2018-04-17,12.146697998046875
2018-04-18,12.334221839904785
2018-04-19,12.29792594909668
2018-04-20,12.558042526245117
2018-04-23,12.630629539489746
2018-04-24,12.679023742675781
2018-04-25,12.570136070251465
2018-04-26,12.49754810333252
2018-04-27,12.122501373291016
2018-04-30,12.176942825317383
2018-05-01,12.043865203857422
2018-05-02,12.310027122497559
2018-05-03,12.170897483825684
2018-05-04,11.705108642578125
2018-05-07,11.85029125213623
2018-05-08,12.086206436157227
2018-05-09,12.019665718078613
2018-05-10,11.820043563842773
2018-05-11,11.947074890136719
2018-05-14,11.868440628051758
2018-05-15,11.511536598205566
2018-05-16,11.584124565124512
2018-05-17,11.348210334777832
2018-05-18,11.12439250946045
2018-05-21,11.638568878173828
2018-05-22,11.916827201843262
2018-05-23,11.910780906677246
2018-05-24,11.42080020904541
2018-05-25,11.263524055480957
2018-05-29,11.723254203796387
2018-05-30,12.310027122497559
2018-05-31,12.642731666564941
2018-06-01,12.364466667175293
2018-06-04,12.07411003112793
2018-06-05,11.953125953674316
2018-06-06,12.431008338928223
2018-06-07,12.769760131835938
2018-06-08,13.005680084228516
2018-06-11,13.18110466003418
2018-06-12,13.011728286743164
2018-06-13,12.35236930847168
2018-06-14,12.122501373291016
2018-06-15,11.916827201843262
2018-06-18,12.558042526245117
2018-06-19,12.836301803588867
2018-06-20,13.029874801635742
2018-06-21,13.07221794128418
2018-06-22,14.360687255859375
2018-06-25,14.765978813171387
2018-06-26,14.735738754272461
2018-06-27,14.584510803222656
2018-06-28,14.451421737670898
2018-06-29,13.99774169921875
2018-07-02,14.076375961303711
2018-07-03,14.19736099243164
2018-07-05,14.257850646972656
2018-07-06,14.306249618530273
2018-07-09,14.360687255859375
2018-07-10,14.493770599365234
2018-07-11,13.737625122070312
2018-07-12,13.465414047241211
2018-07-13,13.20529842376709
2018-07-16,12.8967924118042
2018-07-17,12.951233863830566
2018-07-18,13.029874801635742
2018-07-19,13.078267097473145
2018-07-20,12.981480598449707
2018-07-23,12.7274169921875
2018-07-24,12.630629539489746
2018-07-25,13.029874801635742
2018-07-26,13.544049263000488
2018-07-27,13.19320011138916
2018-07-30,13.035920143127441
2018-07-31,13.169004440307617
2018-08-01,13.078267097473145
2018-08-02,13.344426155090332
2018-08-03,13.017775535583496
2018-08-06,13.023826599121094
2018-08-07,12.957283973693848
2018-08-08,12.745563507080078
2018-08-09,12.412861824035645
2018-08-10,12.551989555358887
2018-08-13,12.255581855773926
2018-08-14,12.086206436157227
2018-08-15,11.892634391784668
2018-08-16,11.741403579711914
2018-08-17,11.717207908630371
2018-08-20,12.019665718078613
2018-08-21,12.322122573852539
2018-08-22,12.672972679138184
2018-08-23,12.618532180786133
2018-08-24,12.775810241699219
2018-08-27,12.685070991516113
2018-08-28,12.763715744018555
2018-08-29,12.7274169921875
2018-08-30,12.8423490524292
2018-08-31,12.412861824035645
2018-09-04,11.892634391784668
2018-09-05,11.487339973449707
2018-09-06,11.0094575881958
2018-09-07,11.257472038269043
2018-09-10,11.493389129638672
2018-09-11,11.432896614074707
2018-09-12,11.360308647155762
2018-09-13,11.215128898620605
2018-09-14,11.015506744384766
2018-09-17,10.985261917114258
2018-09-18,11.305867195129395
2018-09-19,11.753501892089844
2018-09-20,11.789796829223633
2018-09-21,12.189040184020996
2018-09-24,12.062007904052734
2018-09-25,12.382615089416504
2018-09-26,11.813996315002441
2018-09-27,11.874484062194824
2018-09-28,12.110401153564453
2018-10-01,13.035920143127441
2018-10-02,13.247642517089844
2018-10-03,13.374677658081055
2018-10-04,13.017775535583496
2018-10-05,12.963333129882812
2018-10-08,13.041973114013672
2018-10-09,13.253692626953125
2018-10-10,12.812105178833008
2018-10-11,12.41891098022461
2018-10-12,12.443105697631836
2018-10-15,12.606433868408203
2018-10-16,12.969381332397461
2018-10-17,13.090365409851074
2018-10-18,12.7274169921875
2018-10-19,13.011728286743164
2018-10-22,12.866547584533691
2018-10-23,12.715319633483887
2018-10-24,11.9591703414917
2018-10-25,11.971274375915527
2018-10-26,12.364466667175293
2018-10-29,13.108510971069336
2018-10-30,13.156907081604004
2018-10-31,13.011728286743164
2018-11-01,13.156907081604004
2018-11-02,13.156907081604004
2018-11-05,13.150857925415039
2018-11-06,13.471461296081543
2018-11-07,11.862390518188477
2018-11-08,11.378456115722656
2018-11-09,10.761442184448242
2018-11-12,10.531573295593262
2018-11-13,10.338000297546387
2018-11-14,10.416637420654297
2018-11-15,10.52552604675293
2018-11-16,10.319855690002441
2018-11-19,10.089987754821777
2018-11-20,9.739133834838867
2018-11-21,10.217018127441406
2018-11-23,10.386394500732422
2018-11-26,10.549722671508789
2018-11-27,11.60832405090332
2018-11-28,11.547829627990723
2018-11-29,11.626471519470215
2018-11-30,11.662765502929688
2018-12-03,11.765603065490723
2018-12-04,11.10019302368164
2018-12-06,11.160686492919922
2018-12-07,11.112292289733887
2018-12-10,10.900569915771484
2018-12-11,10.97921085357666
2018-12-12,11.263524055480957
2018-12-13,11.444995880126953
2018-12-14,11.09414291381836
2018-12-17,10.743295669555664
2018-12-18,10.386394500732422
2018-12-19,10.350101470947266
2018-12-20,10.186772346496582
2018-12-21,10.108131408691406
2018-12-24,10.126280784606934
2018-12-26,10.634407997131348
2018-12-27,10.223066329956055
2018-12-28,10.15652847290039
2018-12-31,10.186772346496582
2019-01-02,10.707000732421875
2019-01-03,10.761442184448242
2019-01-04,11.348210334777832
2019-01-07,11.559929847717285
2019-01-08,11.475242614746094
2019-01-09,11.142536163330078
2019-01-10,10.586015701293945
2019-01-11,10.604164123535156
2019-01-14,10.573917388916016
2019-01-15,10.598114967346191
2019-01-16,10.791687965393066
2019-01-17,10.864275932312012
2019-01-18,11.172783851623535
2019-01-22,10.688854217529297
2019-01-23,10.271461486816406
2019-01-24,10.289606094360352
2019-01-25,10.549722671508789
2019-01-28,10.543673515319824
2019-01-29,10.543673515319824
2019-01-30,10.82193374633789
2019-01-31,10.961063385009766
2019-02-01,10.888473510742188
2019-02-04,10.985261917114258
2019-02-05,10.56786823272705
2019-02-06,10.356148719787598
2019-02-07,9.993200302124023
2019-02-08,9.93875503540039
2019-02-11,9.96295166015625
2019-02-12,10.59206485748291
2019-02-13,10.36219596862793
2019-02-14,10.356148719787598
2019-02-15,10.713048934936523
2019-02-19,11.045755386352539
2019-02-20,10.440836906433105
2019-02-21,10.48318099975586
2019-02-22,10.9550142288208
2019-02-25,10.579965591430664
2019-02-26,10.416637420654297
2019-02-27,10.265410423278809
2019-02-28,10.065790176391602
2019-03-01,10.077887535095215
2019-03-04,10.331951141357422
2019-03-05,10.549722671508789
2019-03-06,10.235164642333984
2019-03-07,10.150477409362793
2019-03-08,10.150477409362793
2019-03-11,10.495279312133789
2019-03-12,11.432896614074707
2019-03-13,11.281668663024902
2019-03-14,11.112292289733887
2019-03-15,11.24537467956543
2019-03-18,11.432896614074707
2019-03-19,11.178834915161133
2019-03-20,11.178834915161133
2019-03-21,11.069947242736816
2019-03-22,10.634407997131348
2019-03-25,10.97921085357666
2019-03-26,10.888473510742188
2019-03-27,10.737244606018066
2019-03-28,10.501326560974121
2019-03-29,10.368247032165527
2019-04-01,10.458983421325684
2019-04-02,10.374293327331543
2019-04-03,10.356148719787598
2019-04-04,10.307756423950195
2019-04-05,10.410590171813965
2019-04-08,10.616260528564453
2019-04-09,10.973161697387695
2019-04-10,11.336112022399902
2019-04-11,11.60832405090332
2019-04-12,12.03176498413086
2019-04-15,12.001517295837402
2019-04-16,11.795846939086914
2019-04-17,12.001517295837402
2019-04-18,11.644618034362793
2019-04-22,11.7837495803833
2019-04-23,11.426848411560059
2019-04-24,11.735355377197266
2019-04-25,11.142536163330078
2019-04-26,10.961063385009766
2019-04-29,10.948967933654785
2019-04-30,10.779589653015137
2019-05-01,10.827982902526855
2019-05-02,10.809837341308594
2019-05-03,11.12439250946045
2019-05-06,11.106243133544922
2019-05-07,11.106243133544922
2019-05-08,11.317964553833008
2019-05-09,11.753501892089844
2019-05-10,12.122501373291016
2019-05-13,11.934976577758789
2019-05-14,12.182990074157715
2019-05-15,12.189040184020996
2019-05-16,12.21928596496582
2019-05-17,11.753501892089844
2019-05-20,11.97731876373291
2019-05-21,11.904732704162598
2019-05-22,11.856337547302246
2019-05-23,11.481291770935059
2019-05-24,11.24537467956543
2019-05-28,11.033650398254395
2019-05-29,10.985261917114258
2019-05-30,10.67070198059082
2019-05-31,10.767491340637207
2019-06-03,10.779589653015137
2019-06-04,11.069947242736816
2019-06-05,10.948967933654785
2019-06-06,10.888473510742188
2019-06-07,11.07599925994873
2019-06-10,10.767491340637207
2019-06-11,10.99130916595459
2019-06-12,10.416637420654297
2019-06-13,10.501326560974121
2019-06-14,10.452936172485352
2019-06-17,10.682805061340332
2019-06-18,10.737244606018066
2019-06-19,10.81588363647461
2019-06-20,11.178834915161133
2019-06-21,10.961063385009766
2019-06-24,10.773536682128906
2019-06-25,10.985261917114258
2019-06-26,11.281668663024902
2019-06-27,11.493389129638672
2019-06-28,11.493389129638672
2019-07-01,11.717207908630371
2019-07-02,11.493389129638672
2019-07-03,11.239324569702148
2019-07-05,11.517585754394531
2019-07-08,11.481291770935059
2019-07-09,11.493389129638672
2019-07-10,11.559929847717285
2019-07-11,11.614371299743652
2019-07-12,11.771649360656738
2019-07-15,11.348210334777832
2019-07-16,11.432896614074707
2019-07-17,10.749346733093262
2019-07-18,10.67070198059082
2019-07-19,10.634407997131348
2019-07-22,10.48318099975586
2019-07-23,10.61021614074707
2019-07-24,10.82193374633789
2019-07-25,10.477130889892578
2019-07-26,10.52552604675293
2019-07-29,10.235164642333984
2019-07-30,10.265410423278809
2019-07-31,10.289606094360352
2019-08-01,9.96295166015625
2019-08-02,9.67259407043457
2019-08-05,9.279398918151855
2019-08-06,9.533464431762695
2019-08-07,9.442726135253906
2019-08-08,9.642348289489746
2019-08-09,9.606053352355957
2019-08-12,9.53951644897461
2019-08-13,9.805676460266113
2019-08-14,9.678645133972168
2019-08-15,9.642348289489746
2019-08-16,9.696793556213379
2019-08-19,10.029495239257812
2019-08-20,10.035544395446777
2019-08-21,10.229116439819336
2019-08-22,10.32590389251709
2019-08-23,10.053691864013672
2019-08-26,10.186772346496582
2019-08-27,10.259361267089844
2019-08-28,10.319855690002441
2019-08-29,10.416637420654297
2019-08-30,10.416637420654297
2019-09-03,10.465032577514648
2019-09-04,10.707000732421875
2019-09-05,10.84613037109375
2019-09-06,10.858227729797363
2019-09-09,11.082045555114746
2019-09-10,11.426848411560059
2019-09-11,11.426848411560059
2019-09-12,11.493389129638672
2019-09-13,11.49944019317627
2019-09-16,11.481291770935059
2019-09-17,11.287715911865234
2019-09-18,11.112292289733887
2019-09-19,11.118343353271484
2019-09-20,11.051800727844238
2019-09-23,11.112292289733887
2019-09-24,10.84613037109375
2019-09-25,11.293766975402832
2019-09-26,11.578075408935547
2019-09-27,11.578075408935547
2019-09-30,11.650668144226074
2019-10-01,11.971274375915527
2019-10-02,11.92892837524414
2019-10-03,11.916827201843262
2019-10-04,12.551989555358887
2019-10-07,14.415131568908691
2019-10-08,14.651041030883789
2019-10-09,14.511914253234863
2019-10-10,14.772031784057617
2019-10-11,15.401139259338379
2019-10-14,15.655204772949219
2019-10-15,15.0018949508667
2019-10-16,15.195470809936523
2019-10-17,15.15312671661377
2019-10-18,15.34065055847168
2019-10-21,14.89906120300293
2019-10-22,14.989801406860352
2019-10-23,16.042354583740234
2019-10-24,15.836681365966797
2019-10-25,15.933465003967285
2019-10-28,15.854823112487793
2019-10-29,15.637060165405273
2019-10-30,15.715697288513184
2019-10-31,15.207565307617188
2019-11-01,15.298306465148926
2019-11-04,15.522124290466309
2019-11-05,15.298306465148926
2019-11-06,14.572407722473145
2019-11-07,14.15501880645752
2019-11-08,14.729686737060547
2019-11-11,15.18337345123291
2019-11-12,15.479780197143555
2019-11-13,15.201518058776855
2019-11-14,15.612858772277832
2019-11-15,15.80643367767334
2019-11-18,15.558415412902832
2019-11-19,15.758039474487305
2019-11-20,16.187530517578125
2019-11-21,16.350858688354492
2019-11-22,16.320615768432617
2019-11-25,16.695663452148438
2019-11-26,16.296417236328125
2019-11-27,15.9939603805542
2019-11-29,16.01815414428711
2019-12-02,15.872976303100586
2019-12-03,15.721745491027832
2019-12-04,15.945564270019531
2019-12-05,16.22987174987793
2019-12-06,16.77429962158203
2019-12-09,16.719858169555664
2019-12-10,16.78034782409668
2019-12-11,16.73195457458496
2019-12-12,16.671463012695312
2019-12-13,16.84688949584961
2019-12-16,17.01626205444336
2019-12-17,17.052555084228516
2019-12-18,17.179594039916992
2019-12-19,18.171653747558594
2019-12-20,17.57883644104004
2019-12-23,17.78450584411621
2019-12-24,17.687719345092773
2019-12-26,17.717967987060547
2019-12-27,17.51834487915039
2019-12-30,17.77240753173828
2019-12-31,18.00227928161621
2020-01-02,18.038572311401367
2020-01-03,18.147457122802734
2020-01-06,18.12325668334961
2020-01-07,18.528553009033203
2020-01-08,17.947832107543945
2020-01-09,18.014375686645508
2020-01-10,17.59093475341797
2020-01-13,17.554641723632812
2020-01-14,17.131200790405273
2020-01-15,16.520238876342773
2020-01-16,16.369009017944336
2020-01-17,16.060497283935547
2020-01-21,16.21173095703125
2020-01-22,15.915319442749023
2020-01-23,15.709646224975586
2020-01-24,14.880914688110352
2020-01-27,14.584510803222656
2020-01-28,14.590558052062988
2020-01-29,14.26390266418457
2020-01-30,13.531952857971191
2020-01-31,13.465414047241211
2020-02-03,13.2778902053833
2020-02-04,13.507756233215332
2020-02-05,13.876757621765137
2020-02-06,13.525904655456543
2020-02-07,12.382615089416504
2020-02-10,12.279779434204102
2020-02-11,12.824202537536621
2020-02-12,13.144808769226074
2020-02-13,12.860498428344727
2020-02-14,12.836301803588867
2020-02-18,12.461254119873047
2020-02-19,12.59433650970459
2020-02-20,12.461254119873047
2020-02-21,12.249531745910645
2020-02-24,11.572029113769531
2020-02-25,11.324012756347656
2020-02-26,11.311914443969727
2020-02-27,11.342161178588867
2020-02-28,12.03176498413086
2020-03-02,12.66087818145752
2020-03-03,12.455204963684082
2020-03-04,11.910780906677246
2020-03-05,11.07599925994873
2020-03-06,11.77769947052002
2020-03-09,12.062007904052734
2020-03-10,13.36862850189209
2020-03-11,13.096414566040039
2020-03-12,12.818157196044922
2020-03-13,14.17921257019043
2020-03-16,11.820052146911621
2020-03-17,12.226386070251465
2020-03-18,10.0552339553833
2020-03-19,11.516819953918457
2020-03-20,10.570730209350586
2020-03-23,11.334879875183105
2020-03-24,12.456844329833984
2020-03-25,11.601725578308105
2020-03-26,12.638784408569336
2020-03-27,13.772879600524902
2020-03-30,14.530965805053711
2020-03-31,14.488508224487305
2020-04-01,14.270179748535156
2020-04-02,13.299833297729492
2020-04-03,12.396197319030762
2020-04-06,12.71762466430664
2020-04-07,12.050512313842773
2020-04-08,12.038382530212402
2020-04-09,13.985143661499023
2020-04-13,13.275571823120117
2020-04-14,14.239858627319336
2020-04-15,14.076111793518066
2020-04-16,14.08824348449707
2020-04-17,14.543092727661133
2020-04-20,15.658997535705566
2020-04-21,16.010740280151367
2020-04-22,16.550500869750977
2020-04-23,15.956162452697754
2020-04-24,15.840935707092285
2020-04-27,17.15696907043457
2020-04-28,16.47165870666504
2020-04-29,14.955487251281738
2020-04-30,14.676514625549316
2020-05-01,14.512772560119629
2020-05-04,15.398209571838379
2020-05-05,13.651582717895508
2020-05-06,12.608460426330566
2020-05-07,13.032987594604492
2020-05-08,13.233124732971191
2020-05-11,13.445385932922363
2020-05-12,13.11789321899414
2020-05-13,13.354416847229004
2020-05-14,12.656982421875
2020-05-15,12.917757987976074
2020-05-18,12.626656532287598
2020-05-19,12.34768009185791
2020-05-20,12.729757308959961
2020-05-21,13.136088371276855
2020-05-22,13.057250022888184
2020-05-26,13.62126350402832
2020-05-27,14.276248931884766
2020-05-28,13.251317977905273
2020-05-29,13.754683494567871
2020-06-01,14.076111793518066
2020-06-02,12.978404998779297
2020-06-03,12.584202766418457
2020-06-04,12.420455932617188
2020-06-05,13.14427375793457
2020-06-08,14.184382438659668
2020-06-09,14.062727928161621
2020-06-10,12.998292922973633
2020-06-11,12.043338775634766
2020-06-12,12.0980863571167
2020-06-15,11.98859691619873
2020-06-16,12.07983684539795
2020-06-17,11.252615928649902
2020-06-18,11.398598670959473
2020-06-19,11.246533393859863
2020-06-22,10.680862426757812
2020-06-23,10.699110984802246
2020-06-24,10.249005317687988
2020-06-25,10.139519691467285
2020-06-26,9.76240348815918
2020-06-29,10.516633987426758
2020-06-30,9.938797950744629
2020-07-01,10.425398826599121
2020-07-02,9.567767143249512
2020-07-06,10.078696250915527
2020-07-07,9.561683654785156
2020-07-08,9.768487930297852
2020-07-09,9.27580738067627
2020-07-10,10.048283576965332
2020-07-13,9.804983139038086
2020-07-14,10.12735652923584
2020-07-15,10.315912246704102
2020-07-16,9.98137378692627
2020-07-17,10.048283576965332
2020-07-20,10.048283576965332
2020-07-21,9.969210624694824
2020-07-22,9.97529125213623
2020-07-23,10.413232803344727
2020-07-24,10.419313430786133
2020-07-27,10.413232803344727
2020-07-28,10.504473686218262
2020-07-29,10.881585121154785
2020-07-30,10.52271556854248
2020-07-31,10.504473686218262
