Date,volume
2024-07-05,584000
2024-07-08,411900
2024-07-09,585600
2024-07-10,467700
2024-07-11,704800
2024-07-12,453800
2024-07-15,338800
2024-07-16,926800
2024-07-17,475400
2024-07-18,596200
2024-07-19,377800
2024-07-22,249500
2024-07-23,259600
2024-07-24,426600
2024-07-25,259100
2024-07-26,298600
2024-07-29,183800
2024-07-30,254600
2024-07-31,310900
2024-08-01,445800
2024-08-02,444500
2024-08-05,780700
2024-08-06,380800
2024-08-07,460000
2024-08-08,664000
2024-08-09,642300
2024-08-12,636200
2024-08-13,1984800
2024-08-14,287800
2024-08-15,377100
2024-08-16,216900
2024-08-19,300400
2024-08-20,373300
2024-08-21,599100
2024-08-22,356700
2024-08-23,421900
2024-08-26,340500
2024-08-27,249300
2024-08-28,141700
2024-08-29,169300
2024-08-30,386800
2024-09-03,239600
2024-09-04,160700
2024-09-05,181700
2024-09-06,143700
2024-09-09,193500
2024-09-10,236900
2024-09-11,302300
2024-09-12,292700
2024-09-13,244200
2024-09-16,500100
2024-09-17,406600
2024-09-18,369300
2024-09-19,744200
2024-09-20,797500
2024-09-23,502700
2024-09-24,441700
2024-09-25,554500
2024-09-26,485300
2024-09-27,411800
2024-09-30,606600
2024-10-01,349400
2024-10-02,562100
2024-10-03,298300
2024-10-04,344400
2024-10-07,383300
2024-10-08,307100
2024-10-09,297700
2024-10-10,373000
2024-10-11,762200
2024-10-14,585900
2024-10-15,425100
2024-10-16,325400
2024-10-17,311900
2024-10-18,181200
2024-10-21,305600
2024-10-22,349100
2024-10-23,175200
2024-10-24,180800
2024-10-25,199400
2024-10-28,161100
2024-10-29,168200
2024-10-30,202800
2024-10-31,253600
2024-11-01,165400
2024-11-04,260400
2024-11-05,211400
2024-11-06,324200
2024-11-07,407300
2024-11-08,235400
2024-11-11,143500
2024-11-12,308700
2024-11-13,161600
2024-11-14,245000
2024-11-15,280200
2024-11-18,258400
2024-11-19,522500
2024-11-20,264100
2024-11-21,325100
2024-11-22,270100
2024-11-25,511300
2024-11-26,392800
2024-11-27,371800
2024-11-29,297000
2024-12-02,1067000
2024-12-03,566900
2024-12-04,347000
2024-12-05,358600
2024-12-06,348600
2024-12-09,673100
2024-12-10,274000
2024-12-11,304600
2024-12-12,224000
2024-12-13,305000
2024-12-16,296900
2024-12-17,294500
2024-12-18,351900
2024-12-19,398600
2024-12-20,1404300
2024-12-23,183200
2024-12-24,117500
2024-12-26,157200
2024-12-27,140700
2024-12-30,573600
2024-12-31,188300
2025-01-02,216100
2025-01-03,393600
2025-01-06,231600
2025-01-07,210500
2025-01-08,264200
2025-01-10,389500
2025-01-13,357800
2025-01-14,277900
2025-01-15,177700
2025-01-16,290700
2025-01-17,183500
2025-01-21,232600
2025-01-22,262800
2025-01-23,496300
2025-01-24,2873400
2025-01-27,403000
2025-01-28,266300
2025-01-29,304900
2025-01-30,413700
2025-01-31,535100
2025-02-03,365400
2025-02-04,437100
2025-02-05,409600
2025-02-06,112300
2025-02-07,177600
2025-02-10,216600
2025-02-11,221400
2025-02-12,797300
2025-02-13,463500
2025-02-14,295900
2025-02-18,337000
2025-02-19,325300
2025-02-20,185300
2025-02-21,347600
2025-02-24,300100
2025-02-25,397700
2025-02-26,219200
2025-02-27,133100
2025-02-28,175800
2025-03-03,319600
2025-03-04,269800
2025-03-05,256800
2025-03-06,175600
2025-03-07,261500
2025-03-10,211800
2025-03-11,228800
2025-03-12,296600
2025-03-13,320100
2025-03-14,226700
2025-03-17,305500
2025-03-18,282800
2025-03-19,361100
2025-03-20,429600
2025-03-21,470900
2025-03-24,236100
2025-03-25,208200
2025-03-26,280700
2025-03-27,194800
2025-03-28,821000
2025-03-31,408900
2025-04-01,310400
2025-04-02,277900
2025-04-03,243300
2025-04-04,334600
2025-04-07,349000
2025-04-08,254600
2025-04-09,254600
2025-04-10,173100
2025-04-11,167500
2025-04-14,284200
2025-04-15,195600
2025-04-16,222100
2025-04-17,286300
2025-04-21,263600
2025-04-22,298500
2025-04-23,227500
2025-04-24,303400
2025-04-25,154000
2025-04-28,119400
2025-04-29,84000
2025-04-30,243600
2025-05-01,249500
2025-05-02,108800
2025-05-05,188900
2025-05-06,276400
2025-05-07,169600
2025-05-08,118500
2025-05-09,138600
2025-05-12,221100
2025-05-13,351800
2025-05-14,301100
2025-05-15,377100
2025-05-16,648000
2025-05-19,342500
2025-05-20,1009200
2025-05-21,510200
2025-05-22,549200
2025-05-23,524800
2025-05-27,1065900
2025-05-28,295700
2025-05-29,262000
2025-05-30,187900
2025-06-02,245800
2025-06-03,356400
2025-06-04,211600
2025-06-05,650100
2025-06-06,528600
2025-06-09,320700
2025-06-10,661200
2025-06-11,625800
2025-06-12,388000
2025-06-13,288500
2025-06-16,288000
2025-06-17,196200
2025-06-18,247100
2025-06-20,413300
2025-06-23,470300
2025-06-24,324100
2025-06-25,472800
2025-06-26,852400
2025-06-27,3718800
2025-06-30,452800
2025-07-01,476200
2025-07-02,638100
2025-07-03,537900
2025-07-07,464300
2025-07-08,374700
2025-07-09,692200
2025-07-10,895400
2025-07-11,826700
2025-07-14,724100
2025-07-15,463800
2025-07-16,551400
2025-07-17,262000
2025-07-18,170600
2025-07-21,104400
2025-07-22,124300
2025-07-23,254300
2025-07-24,195500
2025-07-25,125800
2025-07-28,261300
2025-07-29,266400
2025-07-30,137500
2025-07-31,177700
2025-08-01,109600
2025-08-04,135300
2025-08-05,190800
2025-08-06,121200
2025-08-07,365700
2025-08-08,176600
2025-08-11,272000
2025-08-12,688800
2025-08-13,514500
2025-08-14,256800
2025-08-15,284600
2025-08-18,426100
2025-08-19,225200
2025-08-20,235400
2025-08-21,225800
2025-08-22,632700
2025-08-25,177900
2025-08-26,115600
2025-08-27,240100
2025-08-28,163800
2025-08-29,322800
2025-09-02,202000
2025-09-03,243100
2025-09-04,225700
2025-09-05,217400
2025-09-08,285100
2025-09-09,331400
2025-09-10,299400
2025-09-11,286300
2025-09-12,281000
2025-09-15,350000
2025-09-16,217000
2025-09-17,519300
2025-09-18,764300
2025-09-19,1526500
2025-09-22,1014500
2025-09-23,718800
2025-09-24,957100
2025-09-25,284800
2025-09-26,398800
2025-09-29,218200
2025-09-30,181400
2025-10-01,258200
2025-10-02,174300
2025-10-03,546900
2025-10-06,302000
2025-10-07,580700
2025-10-08,6641300
2025-10-09,952200
2025-10-10,645500
2025-10-13,320600
2025-10-14,622800
2025-10-15,767400
2025-10-16,299200
2025-10-17,406900
2025-10-20,601200
2025-10-21,382600
2025-10-22,518500
2025-10-23,271300
2025-10-24,897800
2025-10-27,1200600
2025-10-28,554600
2025-10-29,2690100
2025-10-30,798800
2025-10-31,368400
2025-11-03,721300
2025-11-04,416900
2025-11-05,544500
2025-11-06,486700
2025-11-07,868500
2025-11-10,417700
2025-11-11,289400
2025-11-12,467500
2025-11-13,2440300
2025-11-14,388200
2025-11-17,318400
2025-11-18,1640100
2025-11-19,748400
2025-11-20,658500
2025-11-21,451800
2025-11-24,350500
2025-11-25,386200
2025-11-26,283700
2025-11-28,208700
2025-12-01,631000
2025-12-02,470600
2025-12-03,383600
2025-12-04,728300
2025-12-05,268300
2025-12-08,474500
2025-12-09,393300
2025-12-10,289200
2025-12-11,213900
2025-12-12,1105800
2025-12-15,19449400
2025-12-16,2001300
2025-12-17,15579800
2025-12-18,4513400
2025-12-19,2244000
2025-12-22,3369600
2025-12-23,2220400
2025-12-24,860000
2025-12-26,1072500
2025-12-29,1215200
2025-12-30,536000
2025-12-31,770900
2026-01-02,1289000
2026-01-05,1398200
2026-01-06,1283900
2026-01-07,1051000
2026-01-08,819400
2026-01-09,585600
2026-01-12,883200
2026-01-13,486500
2026-01-14,1411800
2026-01-15,622200
2026-01-16,571700
2026-01-20,1013300
2026-01-21,1297400
2026-01-22,1270600
2026-01-23,545900
2026-01-26,1174500
2026-01-27,849100
2026-01-28,1308200
2026-01-29,700300
2026-01-30,1240900
2026-02-02,689500
2026-02-03,658600
2026-02-04,1244300
2026-02-05,719800
2026-02-06,782900
2026-02-09,517100
2026-02-10,439500
2026-02-11,602800
2026-02-12,381600
2026-02-13,583800
2026-02-17,634600
2026-02-18,444400
2026-02-19,499800
2026-02-20,412700
2026-02-23,519100
2026-02-24,608400
2026-02-25,409500
2026-02-26,414100
2026-02-27,453200
2026-03-02,645400
2026-03-03,588800
2026-03-04,762100
2026-03-05,549000
2026-03-06,881500
2026-03-09,870800
2026-03-10,934500
2026-03-11,578900
2026-03-12,379200
2026-03-13,561200
2026-03-16,429800
2026-03-17,580200
2026-03-18,537200
2026-03-19,464900
2026-03-20,1571500
2026-03-23,588700
2026-03-24,598700
2026-03-25,610500
2026-03-26,563200
2026-03-27,687847
