Date,volume
2025-05-21,938500
2025-05-22,1376000
2025-05-23,1892900
2025-05-27,1679500
2025-05-28,1168700
2025-05-29,1683500
2025-05-30,1544400
2025-06-02,1079800
2025-06-03,2199400
2025-06-04,1253200
2025-06-05,1094100
2025-06-06,1460800
2025-06-09,1152300
2025-06-10,2012300
2025-06-11,1219400
2025-06-12,949900
2025-06-13,1604600
2025-06-16,773500
2025-06-17,734300
2025-06-18,840600
2025-06-20,1673700
2025-06-23,981400
2025-06-24,714200
2025-06-25,585100
2025-06-26,1133400
2025-06-27,3118000
2025-06-30,877200
2025-07-01,2106500
2025-07-02,1266300
2025-07-03,516200
2025-07-07,798500
2025-07-08,874700
2025-07-09,820000
2025-07-10,782400
2025-07-11,591700
2025-07-14,985900
2025-07-15,708400
2025-07-16,796900
2025-07-17,851200
2025-07-18,1191200
2025-07-21,827200
2025-07-22,809700
2025-07-23,646000
2025-07-24,534100
2025-07-25,683100
2025-07-28,495300
2025-07-29,685500
2025-07-30,782700
2025-07-31,596900
2025-08-01,939800
2025-08-04,762800
2025-08-05,1038400
2025-08-06,1431700
2025-08-07,4390600
2025-08-08,1967200
2025-08-11,1628600
2025-08-12,1440900
2025-08-13,2007900
2025-08-14,1249200
2025-08-15,1235800
2025-08-18,1216200
2025-08-19,963200
2025-08-20,976500
2025-08-21,1281500
2025-08-22,1954200
2025-08-25,614600
2025-08-26,515800
2025-08-27,480700
2025-08-28,708200
2025-08-29,498200
2025-09-02,816200
2025-09-03,733800
2025-09-04,540100
2025-09-05,597100
2025-09-08,595600
2025-09-09,727500
2025-09-10,624900
2025-09-11,526000
2025-09-12,933900
2025-09-15,1140400
2025-09-16,691300
2025-09-17,1045600
2025-09-18,763100
2025-09-19,1562700
2025-09-22,665000
2025-09-23,676200
2025-09-24,629500
2025-09-25,533300
2025-09-26,461200
2025-09-29,836900
2025-09-30,915100
2025-10-01,596600
2025-10-02,977500
2025-10-03,962400
2025-10-06,558900
2025-10-07,760000
2025-10-08,665500
2025-10-09,702600
2025-10-10,994100
2025-10-13,523600
2025-10-14,431700
2025-10-15,593100
2025-10-16,500500
2025-10-17,442400
2025-10-20,400300
2025-10-21,483400
2025-10-22,586300
2025-10-23,482100
2025-10-24,463600
2025-10-27,493600
2025-10-28,887100
2025-10-29,1284900
2025-10-30,828000
2025-10-31,868900
2025-11-03,803900
2025-11-04,733100
2025-11-05,1586800
2025-11-06,5140100
2025-11-07,4243000
2025-11-10,2057700
2025-11-11,1526200
2025-11-12,1760200
2025-11-13,1649100
2025-11-14,2052300
2025-11-17,1958300
2025-11-18,1543800
2025-11-19,1312900
2025-11-20,1562800
2025-11-21,1625300
2025-11-24,1272700
2025-11-25,2268300
2025-11-26,1947100
2025-11-28,833600
2025-12-01,1494200
2025-12-02,2481000
2025-12-03,2824800
2025-12-04,2725100
2025-12-05,3968400
2025-12-08,3327600
2025-12-09,2331800
2025-12-10,3315500
2025-12-11,2039000
2025-12-12,2928900
2025-12-15,1829200
2025-12-16,2035300
2025-12-17,1637600
2025-12-18,1594600
2025-12-19,2993900
2025-12-22,1833400
2025-12-23,1178200
2025-12-24,514700
2025-12-26,1243900
2025-12-29,908800
2025-12-30,934600
2025-12-31,1196200
2026-01-02,1186400
2026-01-05,1263800
2026-01-06,1252400
2026-01-07,978500
2026-01-08,3048600
2026-01-09,1836300
2026-01-12,1301700
2026-01-13,1115800
2026-01-14,783400
2026-01-15,1216500
2026-01-16,1503300
2026-01-20,946500
2026-01-21,823200
2026-01-22,641700
2026-01-23,588000
2026-01-26,846300
2026-01-27,534600
2026-01-28,839600
2026-01-29,737000
2026-01-30,1023900
2026-02-02,881600
2026-02-03,1724600
2026-02-04,2912400
2026-02-05,1054500
2026-02-06,1080600
2026-02-09,913600
2026-02-10,828200
2026-02-11,891100
2026-02-12,1019000
2026-02-13,734900
2026-02-17,1109100
2026-02-18,814100
2026-02-19,1021200
2026-02-20,866100
2026-02-23,995400
2026-02-24,686300
2026-02-25,1059800
2026-02-26,881400
2026-02-27,931900
2026-03-02,802400
2026-03-03,837800
2026-03-04,1300000
2026-03-05,4117100
2026-03-06,2968700
2026-03-09,4932200
2026-03-10,2563800
2026-03-11,2769600
2026-03-12,3769300
2026-03-13,2569700
2026-03-16,2243700
2026-03-17,1972200
2026-03-18,1866500
2026-03-19,1381500
2026-03-20,2574700
2026-03-23,1598600
2026-03-24,1531200
2026-03-25,1437100
2026-03-26,1713700
2026-03-27,1969173
