Date,low
2020-07-02,10.0
2020-07-06,9.949999809265137
2020-07-07,9.90999984741211
2020-07-08,9.9399995803833
2020-07-09,10.0
2020-07-10,10.010000228881836
2020-07-13,10.109999656677246
2020-07-14,10.119999885559082
2020-07-15,10.199999809265137
2020-07-16,10.199999809265137
2020-07-17,10.25
2020-07-20,10.220000267028809
2020-07-21,10.3100004196167
2020-07-22,10.279999732971191
2020-07-23,10.220000267028809
2020-07-24,10.3100004196167
2020-07-27,10.274999618530273
2020-07-28,10.270000457763672
2020-07-29,10.25
2020-07-30,10.229999542236328
2020-07-31,10.210000038146973
2020-08-03,10.180000305175781
2020-08-04,10.100000381469727
2020-08-05,10.100000381469727
2020-08-06,10.079999923706055
2020-08-07,10.0600004196167
2020-08-10,10.050000190734863
2020-08-11,10.050000190734863
2020-08-12,10.050000190734863
2020-08-13,10.020000457763672
2020-08-14,10.020000457763672
2020-08-17,9.979999542236328
2020-08-18,9.920000076293945
2020-08-19,9.920000076293945
2020-08-20,9.949999809265137
2020-08-21,9.920000076293945
2020-08-24,9.920000076293945
2020-08-25,9.899999618530273
2020-08-26,9.899999618530273
2020-08-27,9.920000076293945
2020-08-28,9.899999618530273
2020-08-31,9.899999618530273
2020-09-01,9.949999809265137
2020-09-02,9.930000305175781
2020-09-03,9.9399995803833
2020-09-04,10.0
2020-09-08,10.149999618530273
2020-09-09,10.100000381469727
2020-09-10,10.130000114440918
2020-09-11,10.109999656677246
2020-09-14,10.100000381469727
2020-09-15,10.0600004196167
2020-09-16,10.050000190734863
2020-09-17,10.180000305175781
2020-09-18,10.119999885559082
2020-09-21,10.229999542236328
2020-09-22,10.199999809265137
2020-09-23,10.28600025177002
2020-09-24,10.119999885559082
2020-09-25,10.25
2020-09-28,10.300000190734863
2020-09-29,10.449999809265137
2020-09-30,10.460000038146973
2020-10-01,10.460000038146973
2020-10-02,10.449999809265137
2020-10-05,10.359999656677246
2020-10-06,10.350000381469727
2020-10-07,10.270000457763672
2020-10-08,10.109999656677246
2020-10-09,10.170000076293945
2020-10-12,10.300000190734863
2020-10-13,10.239999771118164
2020-10-14,10.279999732971191
2020-10-15,10.15999984741211
2020-10-16,10.1899995803833
2020-10-19,10.100000381469727
2020-10-20,10.079999923706055
2020-10-21,10.100000381469727
2020-10-22,10.079999923706055
2020-10-23,10.020000457763672
2020-10-26,10.0
2020-10-27,10.010000228881836
2020-10-28,9.949999809265137
2020-10-29,9.979999542236328
2020-10-30,9.9399995803833
2020-11-02,9.920000076293945
2020-11-03,9.960000038146973
2020-11-04,9.920000076293945
2020-11-05,9.90999984741211
2020-11-06,9.930000305175781
2020-11-09,9.930000305175781
2020-11-10,9.930000305175781
2020-11-11,9.9399995803833
2020-11-12,9.970000267028809
2020-11-13,10.020000457763672
2020-11-16,9.960000038146973
2020-11-17,9.970000267028809
2020-11-18,9.989999771118164
2020-11-19,9.979999542236328
2020-11-20,10.100000381469727
2020-11-23,10.199999809265137
2020-11-24,10.149999618530273
2020-11-25,10.260000228881836
2020-11-27,10.3100004196167
2020-11-30,10.37399959564209
2020-12-01,10.369999885559082
2020-12-02,10.300000190734863
2020-12-03,10.265000343322754
2020-12-04,10.399999618530273
2020-12-07,10.479999542236328
2020-12-08,10.4350004196167
2020-12-09,10.4399995803833
2020-12-10,10.430000305175781
2020-12-11,10.399999618530273
2020-12-14,10.371999740600586
2020-12-15,10.199999809265137
2020-12-16,10.260000228881836
2020-12-17,10.300000190734863
2020-12-18,10.3100004196167
2020-12-21,10.3100004196167
2020-12-22,10.699999809265137
2020-12-23,10.960000038146973
2020-12-24,10.970000267028809
2020-12-28,11.100000381469727
2020-12-29,10.670000076293945
2020-12-30,10.75
2020-12-31,10.649999618530273
2021-01-04,10.550000190734863
2021-01-05,10.5
2021-01-06,10.65999984741211
2021-01-07,10.920000076293945
2021-01-08,11.229999542236328
2021-01-11,11.13700008392334
2021-01-12,11.380000114440918
2021-01-13,11.942000389099121
2021-01-14,11.859999656677246
2021-01-15,11.9399995803833
2021-01-19,11.920000076293945
2021-01-20,11.890000343322754
2021-01-21,11.925000190734863
2021-01-22,11.819999694824219
2021-01-25,12.279999732971191
2021-01-26,12.579999923706055
2021-01-27,12.260000228881836
2021-01-28,12.329999923706055
2021-01-29,12.220000267028809
2021-02-01,12.520000457763672
2021-02-02,12.399999618530273
2021-02-03,12.770000457763672
2021-02-04,12.819999694824219
2021-02-05,12.760000228881836
2021-02-08,13.079999923706055
2021-02-09,13.329999923706055
2021-02-10,13.399999618530273
2021-02-11,13.130000114440918
2021-02-12,13.149999618530273
2021-02-16,13.019000053405762
2021-02-17,13.3100004196167
2021-02-18,13.779999732971191
2021-02-19,14.09000015258789
2021-02-22,14.020000457763672
2021-02-23,13.539999961853027
2021-02-24,13.40999984741211
2021-02-25,13.1899995803833
2021-02-26,12.899999618530273
2021-03-01,13.180000305175781
2021-03-02,13.020000457763672
2021-03-03,12.430000305175781
2021-03-04,12.210000038146973
2021-03-05,11.390000343322754
2021-03-08,12.010000228881836
2021-03-09,12.25
2021-03-10,12.449999809265137
2021-03-11,12.489999771118164
2021-03-12,12.380000114440918
2021-03-15,12.390000343322754
2021-03-16,12.5600004196167
2021-03-17,12.510000228881836
2021-03-18,12.100000381469727
2021-03-19,12.109999656677246
2021-03-22,12.010000228881836
2021-03-23,11.90999984741211
2021-03-24,11.100000381469727
2021-03-25,10.970000267028809
2021-03-26,11.380000114440918
2021-03-29,11.630000114440918
2021-03-30,11.600000381469727
2021-03-31,12.029999732971191
2021-04-01,12.489999771118164
2021-04-05,12.75
2021-04-06,13.010000228881836
2021-04-07,13.319999694824219
2021-04-08,13.350000381469727
2021-04-09,13.199999809265137
2021-04-12,13.149999618530273
2021-04-13,13.399999618530273
2021-04-14,13.609999656677246
2021-04-15,13.199999809265137
2021-04-16,13.175000190734863
2021-04-19,13.050000190734863
2021-04-20,12.710000038146973
2021-04-21,12.800000190734863
2021-04-22,12.75
2021-04-23,12.729999542236328
2021-04-26,12.9399995803833
2021-04-27,12.9399995803833
2021-04-28,12.890000343322754
2021-04-29,12.779999732971191
2021-04-30,12.859999656677246
2021-05-03,12.989999771118164
2021-05-04,12.880000114440918
2021-05-05,12.899999618530273
2021-05-06,12.710000038146973
2021-05-07,12.920000076293945
2021-05-10,12.84000015258789
2021-05-11,12.699999809265137
2021-05-12,12.600000381469727
2021-05-13,12.529999732971191
2021-05-14,12.75
2021-05-17,12.609999656677246
2021-05-18,12.704999923706055
2021-05-19,12.590999603271484
2021-05-20,12.779999732971191
2021-05-21,12.619999885559082
2021-05-24,12.670000076293945
2021-05-25,12.6899995803833
2021-05-26,12.710000038146973
2021-05-27,12.279999732971191
2021-05-28,12.569999694824219
2021-06-01,13.029999732971191
2021-06-02,13.329999923706055
2021-06-03,12.90999984741211
2021-06-04,12.90999984741211
2021-06-07,12.95199966430664
2021-06-08,13.1899995803833
2021-06-09,13.75
2021-06-10,13.776000022888184
2021-06-11,14.130000114440918
2021-06-14,13.75
2021-06-15,13.755000114440918
2021-06-16,13.680000305175781
2021-06-17,13.149999618530273
2021-06-18,13.260000228881836
2021-06-21,13.130000114440918
2021-06-22,13.029999732971191
2021-06-23,13.020000457763672
2021-06-24,13.15999984741211
2021-06-25,13.4399995803833
2021-06-28,13.399999618530273
2021-06-29,13.460000038146973
2021-06-30,13.819999694824219
2021-07-01,13.550000190734863
2021-07-02,13.59000015258789
2021-07-06,13.720000267028809
2021-07-07,13.130000114440918
2021-07-08,12.850000381469727
2021-07-09,13.0
2021-07-12,12.979999542236328
2021-07-13,12.899999618530273
2021-07-14,12.229999542236328
2021-07-15,12.270000457763672
2021-07-16,12.300000190734863
2021-07-19,12.0600004196167
2021-07-20,12.079999923706055
2021-07-21,12.069999694824219
2021-07-22,12.350000381469727
2021-07-23,12.510000228881836
2021-07-26,12.579999923706055
2021-07-27,12.300000190734863
2021-07-28,12.449999809265137
2021-07-29,12.649999618530273
2021-07-30,12.982999801635742
2021-08-02,13.619999885559082
2021-08-03,13.960000038146973
2021-08-04,13.739999771118164
2021-08-05,13.609999656677246
2021-08-06,13.300000190734863
2021-08-09,12.609999656677246
2021-08-10,13.1899995803833
2021-08-11,14.65999984741211
2021-08-12,14.279999732971191
2021-08-13,14.510000228881836
2021-08-16,13.640000343322754
2021-08-17,13.050000190734863
2021-08-18,13.520000457763672
2021-08-19,13.859999656677246
2021-08-20,14.289999961853027
2021-08-23,14.550000190734863
2021-08-24,14.489999771118164
2021-08-25,14.640000343322754
2021-08-26,14.800000190734863
2021-08-27,14.899999618530273
2021-08-30,14.75
2021-08-31,14.664999961853027
2021-09-01,14.90999984741211
2021-09-02,15.050000190734863
2021-09-03,15.399999618530273
2021-09-07,14.779999732971191
2021-09-08,14.119999885559082
2021-09-09,14.09000015258789
2021-09-10,14.029999732971191
2021-09-13,13.949999809265137
2021-09-14,13.699999809265137
2021-09-15,13.75
2021-09-16,13.460000038146973
2021-09-17,13.0
2021-09-20,12.569999694824219
2021-09-21,12.430000305175781
2021-09-22,12.300000190734863
2021-09-23,12.319999694824219
2021-09-24,12.430000305175781
2021-09-27,12.710000038146973
2021-09-28,12.739999771118164
2021-09-29,12.444999694824219
2021-09-30,12.15999984741211
2021-10-01,11.989999771118164
2021-10-04,12.0
2021-10-05,11.96500015258789
2021-10-06,12.029999732971191
2021-10-07,12.479999542236328
2021-10-08,12.390000343322754
2021-10-11,12.300000190734863
2021-10-12,11.819999694824219
2021-10-13,11.600000381469727
2021-10-14,11.899999618530273
2021-10-15,12.300000190734863
2021-10-18,12.460000038146973
2021-10-19,12.760000228881836
2021-10-20,12.989999771118164
2021-10-21,13.140000343322754
2021-10-22,13.140000343322754
2021-10-25,13.260000228881836
2021-10-26,13.4350004196167
2021-10-27,13.319999694824219
2021-10-28,13.329999923706055
2021-10-29,13.619999885559082
2021-11-01,13.989999771118164
2021-11-02,13.899999618530273
2021-11-03,14.024999618530273
2021-11-04,14.104999542236328
2021-11-05,13.920000076293945
2021-11-08,14.130000114440918
2021-11-09,12.449999809265137
2021-11-10,12.100000381469727
2021-11-11,12.0
2021-11-12,12.739999771118164
2021-11-15,13.0600004196167
2021-11-16,13.140000343322754
2021-11-17,13.350000381469727
2021-11-18,13.329999923706055
2021-11-19,13.329999923706055
2021-11-22,13.220000267028809
2021-11-23,12.710000038146973
2021-11-24,12.664999961853027
2021-11-26,12.569999694824219
2021-11-29,12.600000381469727
2021-11-30,12.229999542236328
2021-12-01,12.420000076293945
2021-12-02,12.359999656677246
2021-12-03,12.029999732971191
2021-12-06,11.739999771118164
2021-12-07,12.229999542236328
2021-12-08,12.25
2021-12-09,12.539999961853027
2021-12-10,11.970000267028809
2021-12-13,11.720000267028809
2021-12-14,11.270000457763672
2021-12-15,11.020000457763672
2021-12-16,11.0600004196167
2021-12-17,10.979999542236328
2021-12-20,11.149999618530273
2021-12-21,11.619999885559082
2021-12-22,11.880000114440918
2021-12-23,12.074999809265137
2021-12-27,12.3149995803833
2021-12-28,12.350000381469727
2021-12-29,12.319999694824219
2021-12-30,12.390000343322754
2021-12-31,12.475000381469727
2022-01-03,12.255000114440918
2022-01-04,12.050000190734863
2022-01-05,11.850000381469727
2022-01-06,11.640000343322754
2022-01-07,11.819999694824219
2022-01-10,11.449999809265137
2022-01-11,11.479999542236328
2022-01-12,11.640000343322754
2022-01-13,11.449999809265137
2022-01-14,11.010000228881836
2022-01-18,10.430000305175781
2022-01-19,10.300000190734863
2022-01-20,10.779999732971191
2022-01-21,10.029999732971191
2022-01-24,9.140000343322754
2022-01-25,9.619999885559082
2022-01-26,9.979999542236328
2022-01-27,9.390000343322754
2022-01-28,9.25
2022-01-31,10.25
2022-02-01,10.548999786376953
2022-02-02,10.135000228881836
2022-02-03,10.0
2022-02-04,9.8100004196167
2022-02-07,9.970000267028809
2022-02-08,10.300000190734863
2022-02-09,10.489999771118164
2022-02-10,10.420000076293945
2022-02-11,10.0600004196167
2022-02-14,9.960000038146973
2022-02-15,10.25
2022-02-16,10.170000076293945
2022-02-17,10.010000228881836
2022-02-18,10.079999923706055
2022-02-22,9.670000076293945
2022-02-23,9.020000457763672
2022-02-24,8.720999717712402
2022-02-25,9.510000228881836
2022-02-28,9.479999542236328
2022-03-01,9.430000305175781
2022-03-02,9.420000076293945
2022-03-03,9.630000114440918
2022-03-04,9.555000305175781
2022-03-07,9.539999961853027
2022-03-08,9.479999542236328
2022-03-09,9.479999542236328
2022-03-10,9.045000076293945
2022-03-11,9.229999542236328
2022-03-14,8.630000114440918
2022-03-15,9.15999984741211
2022-03-16,8.895000457763672
2022-03-17,9.170000076293945
2022-03-18,9.755000114440918
2022-03-21,9.654999732971191
2022-03-22,9.739999771118164
2022-03-23,9.364999771118164
2022-03-24,9.020000457763672
2022-03-25,8.869999885559082
2022-03-28,8.800000190734863
2022-03-29,9.34000015258789
2022-03-30,9.149999618530273
2022-03-31,8.970000267028809
2022-04-01,8.65999984741211
2022-04-04,8.670000076293945
2022-04-05,8.8100004196167
2022-04-06,8.630000114440918
2022-04-07,8.550000190734863
2022-04-08,8.619999885559082
2022-04-11,8.649999618530273
2022-04-12,8.90999984741211
2022-04-13,9.100000381469727
2022-04-14,9.145000457763672
2022-04-18,8.9399995803833
2022-04-19,9.260000228881836
2022-04-20,9.640000343322754
2022-04-21,9.720000267028809
2022-04-22,9.649999618530273
2022-04-25,9.46500015258789
2022-04-26,9.119999885559082
2022-04-27,9.010000228881836
2022-04-28,9.100000381469727
2022-04-29,9.420000076293945
2022-05-02,9.329999923706055
2022-05-03,9.670000076293945
2022-05-04,9.819999694824219
2022-05-05,9.430000305175781
2022-05-06,8.979999542236328
2022-05-09,8.569999694824219
2022-05-10,8.03499984741211
2022-05-11,7.949999809265137
2022-05-12,8.020000457763672
2022-05-13,8.859999656677246
2022-05-16,8.760000228881836
2022-05-17,9.520000457763672
2022-05-18,10.369999885559082
2022-05-19,10.449999809265137
2022-05-20,10.350000381469727
2022-05-23,10.5600004196167
2022-05-24,10.260000228881836
2022-05-25,10.279999732971191
2022-05-26,10.479999542236328
2022-05-27,10.8100004196167
2022-05-31,10.729999542236328
2022-06-01,10.960000038146973
2022-06-02,11.170000076293945
2022-06-03,11.015000343322754
2022-06-06,11.079999923706055
2022-06-07,10.569999694824219
2022-06-08,10.770000457763672
2022-06-09,10.550000190734863
2022-06-10,10.09000015258789
2022-06-13,9.289999961853027
2022-06-14,9.130000114440918
2022-06-15,9.380000114440918
2022-06-16,9.239999771118164
2022-06-17,9.170000076293945
2022-06-21,9.114999771118164
2022-06-22,8.819999694824219
2022-06-23,8.989999771118164
2022-06-24,8.899999618530273
2022-06-27,8.930000305175781
2022-06-28,9.5600004196167
2022-06-29,8.949999809265137
2022-06-30,8.6850004196167
2022-07-01,8.9399995803833
2022-07-05,8.779999732971191
2022-07-06,9.15999984741211
2022-07-07,9.5
2022-07-08,9.425000190734863
2022-07-11,9.15999984741211
2022-07-12,9.079999923706055
2022-07-13,8.869999885559082
2022-07-14,9.119999885559082
2022-07-15,9.34000015258789
2022-07-18,9.470000267028809
2022-07-19,9.619999885559082
2022-07-20,9.819999694824219
2022-07-21,9.770000457763672
2022-07-22,9.829999923706055
2022-07-25,9.8100004196167
2022-07-26,9.859999656677246
2022-07-27,9.90999984741211
2022-07-28,9.829999923706055
2022-07-29,9.944999694824219
2022-08-01,9.930000305175781
2022-08-02,9.920000076293945
2022-08-03,10.100000381469727
2022-08-04,10.229999542236328
2022-08-05,10.180000305175781
2022-08-08,10.470000267028809
2022-08-09,10.510000228881836
2022-08-10,10.75
2022-08-11,10.789999961853027
2022-08-12,10.770000457763672
2022-08-15,11.010000228881836
2022-08-16,11.630000114440918
2022-08-17,11.180000305175781
2022-08-18,11.40999984741211
2022-08-19,10.979999542236328
2022-08-22,10.75
2022-08-23,10.8100004196167
2022-08-24,10.755000114440918
2022-08-25,10.779999732971191
2022-08-26,10.329999923706055
2022-08-29,10.140000343322754
2022-08-30,10.329999923706055
2022-08-31,10.220000267028809
2022-09-01,10.079999923706055
2022-09-02,10.239999771118164
2022-09-06,10.390000343322754
2022-09-07,10.59000015258789
2022-09-08,10.520000457763672
2022-09-09,10.449999809265137
2022-09-12,10.779999732971191
2022-09-13,10.369999885559082
2022-09-14,10.260000228881836
2022-09-15,10.119999885559082
2022-09-16,9.819999694824219
2022-09-19,9.75
2022-09-20,9.520000457763672
2022-09-21,9.579999923706055
2022-09-22,9.319999694824219
2022-09-23,8.9399995803833
2022-09-26,8.805000305175781
2022-09-27,8.760000228881836
2022-09-28,8.920000076293945
2022-09-29,8.649999618530273
2022-09-30,8.800000190734863
2022-10-03,8.850000381469727
2022-10-04,9.3100004196167
2022-10-05,9.180000305175781
2022-10-06,9.270000457763672
2022-10-07,8.680000305175781
2022-10-10,8.770000457763672
2022-10-11,8.8100004196167
2022-10-12,8.229999542236328
2022-10-13,7.96999979019165
2022-10-14,8.4399995803833
2022-10-17,8.65999984741211
2022-10-18,8.789999961853027
2022-10-19,8.550000190734863
2022-10-20,8.319999694824219
2022-10-21,8.100000381469727
2022-10-24,8.420000076293945
2022-10-25,8.569999694824219
2022-10-26,8.899999618530273
2022-10-27,9.039999961853027
2022-10-28,9.100000381469727
2022-10-31,9.270000457763672
2022-11-01,9.53499984741211
2022-11-02,8.949999809265137
2022-11-03,8.640000343322754
2022-11-04,8.430000305175781
2022-11-07,8.1899995803833
2022-11-08,8.34000015258789
2022-11-09,8.289999961853027
2022-11-10,9.170000076293945
2022-11-11,10.170000076293945
2022-11-14,10.274999618530273
2022-11-15,10.604999542236328
2022-11-16,10.399999618530273
2022-11-17,10.050000190734863
2022-11-18,10.414999961853027
2022-11-21,10.239999771118164
2022-11-22,10.40999984741211
2022-11-23,10.380000114440918
2022-11-25,10.407999992370605
2022-11-28,10.3100004196167
2022-11-29,10.319999694824219
2022-11-30,10.479999542236328
2022-12-01,10.699999809265137
2022-12-02,10.649999618530273
2022-12-05,10.697999954223633
2022-12-06,10.430000305175781
2022-12-07,10.289999961853027
2022-12-08,10.319999694824219
2022-12-09,10.420000076293945
2022-12-12,10.430000305175781
2022-12-13,10.479999542236328
2022-12-14,10.350000381469727
2022-12-15,9.829999923706055
2022-12-16,9.600000381469727
2022-12-19,9.609999656677246
2022-12-20,9.550000190734863
2022-12-21,9.640000343322754
2022-12-22,9.350000381469727
2022-12-23,9.279999732971191
2022-12-27,9.15999984741211
2022-12-28,9.274999618530273
2022-12-29,9.329999923706055
2022-12-30,9.4399995803833
2023-01-03,9.449999809265137
2023-01-04,9.699999809265137
2023-01-05,9.53499984741211
2023-01-06,9.520000457763672
2023-01-09,9.779999732971191
2023-01-10,9.710000038146973
2023-01-11,9.979999542236328
2023-01-12,10.069999694824219
2023-01-13,10.085000038146973
2023-01-17,10.130000114440918
2023-01-18,9.842000007629395
2023-01-19,9.800000190734863
2023-01-20,9.819999694824219
2023-01-23,9.96500015258789
2023-01-24,10.100000381469727
2023-01-25,10.28499984741211
2023-01-26,10.59000015258789
2023-01-27,10.579999923706055
2023-01-30,10.729999542236328
2023-01-31,10.819999694824219
2023-02-01,10.65999984741211
2023-02-02,10.800000190734863
2023-02-03,10.760000228881836
2023-02-06,10.84000015258789
2023-02-07,10.869999885559082
2023-02-08,11.029999732971191
2023-02-09,10.970000267028809
2023-02-10,10.770000457763672
2023-02-13,10.9399995803833
2023-02-14,11.010000228881836
2023-02-15,10.880000114440918
2023-02-16,10.819999694824219
2023-02-17,10.800000190734863
2023-02-21,10.470000267028809
2023-02-22,10.289999961853027
2023-02-23,10.229999542236328
2023-02-24,10.079999923706055
2023-02-27,10.350000381469727
2023-02-28,10.34000015258789
2023-03-01,10.335000038146973
2023-03-02,10.289999961853027
2023-03-03,10.640000343322754
2023-03-06,10.729999542236328
2023-03-07,10.635000228881836
2023-03-08,10.664999961853027
2023-03-09,10.600000381469727
2023-03-10,9.949999809265137
2023-03-13,9.739999771118164
2023-03-14,10.039999961853027
2023-03-15,9.75
2023-03-16,10.140000343322754
2023-03-17,10.050000190734863
2023-03-20,10.270000457763672
2023-03-21,10.520000457763672
2023-03-22,10.140000343322754
2023-03-23,9.850000381469727
2023-03-24,9.65999984741211
2023-03-27,9.720000267028809
2023-03-28,9.630000114440918
2023-03-29,9.640000343322754
2023-03-30,9.680000305175781
2023-03-31,9.6899995803833
2023-04-03,9.550000190734863
2023-04-04,9.319999694824219
2023-04-05,9.015000343322754
2023-04-06,8.994999885559082
2023-04-10,9.055000305175781
2023-04-11,8.949999809265137
2023-04-12,9.010000228881836
2023-04-13,9.149999618530273
2023-04-14,9.1899995803833
2023-04-17,9.180000305175781
2023-04-18,9.100000381469727
2023-04-19,9.0649995803833
2023-04-20,9.020000457763672
2023-04-21,9.074999809265137
2023-04-24,9.020000457763672
2023-04-25,8.899999618530273
2023-04-26,8.779999732971191
2023-04-27,8.75
2023-04-28,8.829999923706055
2023-05-01,8.989999771118164
2023-05-02,9.270000457763672
2023-05-03,9.15999984741211
2023-05-04,8.875
2023-05-05,9.119999885559082
2023-05-08,9.140000343322754
2023-05-09,9.149999618530273
2023-05-10,9.430000305175781
2023-05-11,9.1899995803833
2023-05-12,9.100000381469727
2023-05-15,9.149999618530273
2023-05-16,8.8149995803833
2023-05-17,8.899999618530273
2023-05-18,9.119999885559082
2023-05-19,9.25
2023-05-22,9.194999694824219
2023-05-23,9.149999618530273
2023-05-24,8.989999771118164
2023-05-25,8.970000267028809
2023-05-26,8.989999771118164
2023-05-30,9.069999694824219
2023-05-31,8.779999732971191
2023-06-01,8.66100025177002
2023-06-02,8.954999923706055
2023-06-05,8.989999771118164
2023-06-06,9.050000190734863
2023-06-07,9.539999961853027
2023-06-08,9.59000015258789
2023-06-09,9.489999771118164
2023-06-12,9.510000228881836
2023-06-13,9.675000190734863
2023-06-14,9.670000076293945
2023-06-15,9.619999885559082
2023-06-16,9.59000015258789
2023-06-20,9.510000228881836
2023-06-21,9.609999656677246
2023-06-22,9.460000038146973
2023-06-23,9.449999809265137
2023-06-26,9.460000038146973
2023-06-27,9.600000381469727
2023-06-28,9.694999694824219
2023-06-29,10.149999618530273
2023-06-30,10.420000076293945
2023-07-03,10.5
2023-07-05,10.220000267028809
2023-07-06,9.609999656677246
2023-07-07,9.5600004196167
2023-07-10,9.680000305175781
2023-07-11,10.210000038146973
2023-07-12,10.6899995803833
2023-07-13,10.720000267028809
2023-07-14,10.609999656677246
2023-07-17,10.630000114440918
2023-07-18,10.819999694824219
2023-07-19,10.949999809265137
2023-07-20,11.0
2023-07-21,10.859999656677246
2023-07-24,10.960000038146973
2023-07-25,11.420000076293945
2023-07-26,11.505000114440918
2023-07-27,11.40999984741211
2023-07-28,11.369999885559082
2023-07-31,11.34000015258789
2023-08-01,11.375
2023-08-02,11.194999694824219
2023-08-03,10.979999542236328
2023-08-04,10.954999923706055
2023-08-07,10.890000343322754
2023-08-08,10.630000114440918
2023-08-09,10.739999771118164
2023-08-10,11.0
2023-08-11,11.65999984741211
2023-08-14,12.010000228881836
2023-08-15,12.145000457763672
2023-08-16,12.180000305175781
2023-08-17,11.819999694824219
2023-08-18,11.609999656677246
2023-08-21,11.244999885559082
2023-08-22,11.229999542236328
2023-08-23,11.0
2023-08-24,11.15999984741211
2023-08-25,11.039999961853027
2023-08-28,11.279999732971191
2023-08-29,11.289999961853027
2023-08-30,11.359999656677246
2023-08-31,11.380000114440918
2023-09-01,11.460000038146973
2023-09-05,10.869999885559082
2023-09-06,10.390000343322754
2023-09-07,10.305000305175781
2023-09-08,10.451000213623047
2023-09-11,10.494999885559082
2023-09-12,10.470000267028809
2023-09-13,10.359999656677246
2023-09-14,10.420000076293945
2023-09-15,10.0
2023-09-18,10.09000015258789
2023-09-19,10.0600004196167
2023-09-20,10.359999656677246
2023-09-21,10.449999809265137
2023-09-22,11.001999855041504
