Date,high
2023-04-25,18.809999465942383
2023-04-26,18.225000381469727
2023-04-27,17.799999237060547
2023-04-28,18.34000015258789
2023-05-01,18.6200008392334
2023-05-02,18.530000686645508
2023-05-03,20.540000915527344
2023-05-04,19.600000381469727
2023-05-05,19.540000915527344
2023-05-08,19.565000534057617
2023-05-09,19.6200008392334
2023-05-10,19.375
2023-05-11,19.459999084472656
2023-05-12,19.68000030517578
2023-05-15,19.31999969482422
2023-05-16,19.34000015258789
2023-05-17,19.700000762939453
2023-05-18,20.040000915527344
2023-05-19,20.020000457763672
2023-05-22,20.399999618530273
2023-05-23,20.6200008392334
2023-05-24,20.6299991607666
2023-05-25,20.760000228881836
2023-05-26,20.809999465942383
2023-05-30,21.075000762939453
2023-05-31,20.8799991607666
2023-06-01,21.450000762939453
2023-06-02,22.131000518798828
2023-06-05,22.09000015258789
2023-06-06,22.18000030517578
2023-06-07,22.790000915527344
2023-06-08,22.799999237060547
2023-06-09,22.170000076293945
2023-06-12,22.184999465942383
2023-06-13,22.100000381469727
2023-06-14,22.25
2023-06-15,22.40999984741211
2023-06-16,22.43000030517578
2023-06-20,22.2549991607666
2023-06-21,22.1299991607666
2023-06-22,22.219999313354492
2023-06-23,21.924999237060547
2023-06-26,21.575000762939453
2023-06-27,22.780000686645508
2023-06-28,22.549999237060547
2023-06-29,23.280000686645508
2023-06-30,23.738000869750977
2023-07-03,23.079999923706055
2023-07-05,22.68000030517578
2023-07-06,22.010000228881836
2023-07-07,22.100000381469727
2023-07-10,21.84000015258789
2023-07-11,22.170000076293945
2023-07-12,21.450000762939453
2023-07-13,21.148000717163086
2023-07-14,20.84000015258789
2023-07-17,20.600000381469727
2023-07-18,21.139999389648438
2023-07-19,21.440000534057617
2023-07-20,21.579999923706055
2023-07-21,21.110000610351562
2023-07-24,21.264999389648438
2023-07-25,21.309999465942383
2023-07-26,22.094999313354492
2023-07-27,22.125
2023-07-28,22.030000686645508
2023-07-31,22.049999237060547
2023-08-01,22.1299991607666
2023-08-02,21.809999465942383
2023-08-03,19.639999389648438
2023-08-04,20.219999313354492
2023-08-07,20.670000076293945
2023-08-08,20.25
2023-08-09,20.0049991607666
2023-08-10,20.19499969482422
2023-08-11,19.670000076293945
2023-08-14,19.46500015258789
2023-08-15,19.360000610351562
2023-08-16,19.545000076293945
2023-08-17,19.399999618530273
2023-08-18,19.360000610351562
2023-08-21,19.385000228881836
2023-08-22,19.0
2023-08-23,18.899999618530273
2023-08-24,19.19499969482422
2023-08-25,19.149999618530273
2023-08-28,19.15999984741211
2023-08-29,18.71500015258789
2023-08-30,18.94499969482422
2023-08-31,18.639999389648438
2023-09-01,18.5
2023-09-05,18.01099967956543
2023-09-06,17.719999313354492
2023-09-07,17.940000534057617
2023-09-08,17.770000457763672
2023-09-11,18.040000915527344
2023-09-12,18.079999923706055
2023-09-13,18.049999237060547
2023-09-14,18.18000030517578
2023-09-15,18.31999969482422
2023-09-18,18.770000457763672
2023-09-19,18.75
2023-09-20,19.299999237060547
2023-09-21,18.309999465942383
2023-09-22,18.520000457763672
2023-09-25,18.90999984741211
2023-09-26,19.25
2023-09-27,19.969999313354492
2023-09-28,20.399999618530273
2023-09-29,20.389999389648438
2023-10-02,19.739999771118164
2023-10-03,19.3799991607666
2023-10-04,19.760000228881836
2023-10-05,19.520000457763672
2023-10-06,19.589000701904297
2023-10-09,19.5
2023-10-10,19.920000076293945
2023-10-11,19.270000457763672
2023-10-12,19.309999465942383
2023-10-13,19.18000030517578
2023-10-16,19.389999389648438
2023-10-17,19.84000015258789
2023-10-18,19.25
2023-10-19,19.200000762939453
2023-10-20,19.239999771118164
2023-10-23,19.3700008392334
2023-10-24,19.209999084472656
2023-10-25,18.235000610351562
2023-10-26,18.06999969482422
2023-10-27,17.84000015258789
2023-10-30,17.985000610351562
2023-10-31,18.110000610351562
2023-11-01,17.790000915527344
2023-11-02,18.299999237060547
2023-11-03,18.93000030517578
2023-11-06,18.6299991607666
2023-11-07,18.829999923706055
2023-11-08,18.280000686645508
2023-11-09,17.815000534057617
2023-11-10,18.110000610351562
2023-11-13,18.299999237060547
2023-11-14,20.09000015258789
2023-11-15,20.32200050354004
2023-11-16,19.950000762939453
2023-11-17,19.985000610351562
2023-11-20,20.0
2023-11-21,20.1200008392334
2023-11-22,20.395000457763672
2023-11-24,20.5
2023-11-27,20.75
2023-11-28,20.670000076293945
2023-11-29,21.209999084472656
2023-11-30,21.059999465942383
2023-12-01,21.540000915527344
2023-12-04,22.094999313354492
2023-12-05,21.84000015258789
2023-12-06,21.389999389648438
2023-12-07,21.059999465942383
2023-12-08,21.360000610351562
2023-12-11,21.479999542236328
2023-12-12,21.520000457763672
2023-12-13,22.149999618530273
2023-12-14,23.170000076293945
2023-12-15,23.579999923706055
2023-12-18,23.639999389648438
2023-12-19,23.729999542236328
2023-12-20,23.954999923706055
2023-12-21,23.899999618530273
2023-12-22,24.06999969482422
2023-12-26,24.299999237060547
2023-12-27,24.329999923706055
2023-12-28,23.93000030517578
2023-12-29,23.6200008392334
2024-01-02,23.649999618530273
2024-01-03,22.969999313354492
2024-01-04,22.6299991607666
2024-01-05,22.860000610351562
2024-01-08,22.600000381469727
2024-01-09,22.670000076293945
2024-01-10,22.540000915527344
2024-01-11,22.649999618530273
2024-01-12,22.854999542236328
2024-01-16,22.559999465942383
2024-01-17,22.030000686645508
2024-01-18,22.18000030517578
2024-01-19,22.31999969482422
2024-01-22,22.989999771118164
2024-01-23,23.209999084472656
2024-01-24,23.06999969482422
2024-01-25,22.575000762939453
2024-01-26,22.440000534057617
2024-01-29,22.239999771118164
2024-01-30,22.049999237060547
2024-01-31,21.809999465942383
2024-02-01,21.297000885009766
2024-02-02,21.540000915527344
2024-02-05,21.190000534057617
2024-02-06,21.809999465942383
2024-02-07,22.6299991607666
2024-02-08,21.670000076293945
2024-02-09,20.59000015258789
2024-02-12,21.059999465942383
2024-02-13,21.469999313354492
2024-02-14,21.913000106811523
2024-02-15,21.8700008392334
2024-02-16,21.93000030517578
2024-02-20,21.299999237060547
2024-02-21,21.420000076293945
2024-02-22,21.795000076293945
2024-02-23,21.69499969482422
2024-02-26,21.6200008392334
2024-02-27,21.520000457763672
2024-02-28,21.0
2024-02-29,21.59000015258789
2024-03-01,21.450000762939453
2024-03-04,21.084999084472656
2024-03-05,20.71500015258789
2024-03-06,21.010000228881836
2024-03-07,21.270000457763672
2024-03-08,21.510000228881836
2024-03-11,21.670000076293945
2024-03-12,21.540000915527344
2024-03-13,21.5
2024-03-14,20.600000381469727
2024-03-15,20.371999740600586
2024-03-18,19.989999771118164
2024-03-19,19.959999084472656
2024-03-20,20.139999389648438
2024-03-21,20.719999313354492
2024-03-22,20.68000030517578
2024-03-25,20.84000015258789
2024-03-26,21.114999771118164
2024-03-27,21.299999237060547
2024-03-28,22.1200008392334
2024-04-01,21.829999923706055
2024-04-02,21.395000457763672
2024-04-03,21.549999237060547
2024-04-04,22.059999465942383
2024-04-05,21.75
2024-04-08,22.020000457763672
2024-04-09,22.600000381469727
2024-04-10,21.790000915527344
2024-04-11,21.90999984741211
2024-04-12,21.639999389648438
2024-04-15,20.799999237060547
2024-04-16,20.71500015258789
2024-04-17,20.280000686645508
2024-04-18,20.0
2024-04-19,19.65999984741211
2024-04-22,19.899999618530273
2024-04-23,19.98699951171875
2024-04-24,19.839000701904297
2024-04-25,19.93000030517578
2024-04-26,19.860000610351562
2024-04-29,19.770000457763672
2024-04-30,19.459999084472656
2024-05-01,19.3700008392334
2024-05-02,20.559999465942383
2024-05-03,20.790000915527344
2024-05-06,20.860000610351562
2024-05-07,21.059999465942383
2024-05-08,20.899999618530273
2024-05-09,20.969999313354492
2024-05-10,20.940000534057617
2024-05-13,21.170000076293945
2024-05-14,21.489999771118164
2024-05-15,21.5
2024-05-16,21.270000457763672
2024-05-17,21.139999389648438
2024-05-20,20.75
2024-05-21,20.510000228881836
2024-05-22,20.479999542236328
2024-05-23,20.350000381469727
2024-05-24,20.520000457763672
2024-05-28,20.489999771118164
2024-05-29,19.860000610351562
2024-05-30,19.95199966430664
2024-05-31,20.440000534057617
2024-06-03,20.690000534057617
2024-06-04,20.78499984741211
2024-06-05,20.81999969482422
2024-06-06,20.549999237060547
2024-06-07,20.889999389648438
2024-06-10,20.5
2024-06-11,20.790000915527344
2024-06-12,21.469999313354492
2024-06-13,21.239999771118164
2024-06-14,20.530000686645508
2024-06-17,20.25
2024-06-18,20.559999465942383
2024-06-20,20.530000686645508
2024-06-21,20.6200008392334
2024-06-24,25.139999389648438
2024-06-25,25.260000228881836
2024-06-26,25.280000686645508
2024-06-27,25.3799991607666
2024-06-28,26.219999313354492
2024-07-01,28.1299991607666
2024-07-02,27.290000915527344
2024-07-03,27.389999389648438
2024-07-05,26.969999313354492
2024-07-08,27.270000457763672
2024-07-09,27.239999771118164
2024-07-10,26.899999618530273
2024-07-11,27.489999771118164
2024-07-12,28.360000610351562
2024-07-15,29.479999542236328
2024-07-16,30.719999313354492
2024-07-17,30.260000228881836
2024-07-18,30.360000610351562
2024-07-19,30.0
2024-07-22,30.5
2024-07-23,30.290000915527344
2024-07-24,30.049999237060547
2024-07-25,30.950000762939453
2024-07-26,31.6200008392334
2024-07-29,32.138999938964844
2024-07-30,32.310001373291016
2024-07-31,32.81999969482422
2024-08-01,32.724998474121094
2024-08-02,30.229999542236328
2024-08-05,29.5
2024-08-06,30.639999389648438
2024-08-07,29.399999618530273
2024-08-08,30.05500030517578
2024-08-09,28.989999771118164
2024-08-12,28.860000610351562
2024-08-13,28.3700008392334
2024-08-14,27.610000610351562
2024-08-15,28.959999084472656
2024-08-16,29.450000762939453
2024-08-19,29.8799991607666
2024-08-20,29.239999771118164
2024-08-21,28.950000762939453
2024-08-22,29.200000762939453
2024-08-23,29.709999084472656
2024-08-26,30.09000015258789
2024-08-27,29.389999389648438
2024-08-28,29.209999084472656
2024-08-29,28.850000381469727
2024-08-30,28.80500030517578
2024-09-03,28.479999542236328
2024-09-04,28.815000534057617
2024-09-05,28.489999771118164
2024-09-06,27.28499984741211
2024-09-09,27.670000076293945
2024-09-10,26.799999237060547
2024-09-11,25.75
2024-09-12,25.729999542236328
2024-09-13,26.049999237060547
2024-09-16,25.959999084472656
2024-09-17,26.190000534057617
2024-09-18,26.350000381469727
2024-09-19,27.530000686645508
2024-09-20,27.18000030517578
2024-09-23,26.850000381469727
2024-09-24,27.299999237060547
2024-09-25,28.100000381469727
2024-09-26,28.25
2024-09-27,28.139999389648438
2024-09-30,28.225000381469727
2024-10-01,27.8799991607666
2024-10-02,27.3799991607666
2024-10-03,27.34000015258789
2024-10-04,27.700000762939453
2024-10-07,27.395000457763672
2024-10-08,27.809999465942383
2024-10-09,28.329999923706055
2024-10-10,28.059999465942383
2024-10-11,29.90999984741211
2024-10-14,29.81999969482422
2024-10-15,29.81999969482422
2024-10-16,30.049999237060547
2024-10-17,29.639999389648438
2024-10-18,29.8700008392334
2024-10-21,29.360000610351562
2024-10-22,29.110000610351562
2024-10-23,28.940000534057617
2024-10-24,28.6200008392334
2024-10-25,28.610000610351562
2024-10-28,28.969999313354492
2024-10-29,28.899999618530273
2024-10-30,29.540000915527344
2024-10-31,29.139999389648438
2024-11-01,28.655000686645508
2024-11-04,28.514999389648438
2024-11-05,28.329999923706055
2024-11-06,31.979999542236328
2024-11-07,30.610000610351562
2024-11-08,29.979000091552734
2024-11-11,30.485000610351562
2024-11-12,29.084999084472656
2024-11-13,28.200000762939453
2024-11-14,27.989999771118164
2024-11-15,28.100000381469727
2024-11-18,27.559999465942383
2024-11-19,27.520000457763672
2024-11-20,27.549999237060547
2024-11-21,28.2450008392334
2024-11-22,28.559999465942383
2024-11-25,30.549999237060547
2024-11-26,30.979999542236328
2024-11-27,31.110000610351562
2024-11-29,30.31999969482422
2024-12-02,30.399999618530273
2024-12-03,30.05500030517578
2024-12-04,29.520000457763672
2024-12-05,29.420000076293945
2024-12-06,29.270000457763672
2024-12-09,29.329999923706055
2024-12-10,28.84000015258789
2024-12-11,29.600000381469727
2024-12-12,28.940000534057617
2024-12-13,28.610000610351562
2024-12-16,27.459999084472656
2024-12-17,27.280000686645508
2024-12-18,27.18000030517578
2024-12-19,25.479999542236328
2024-12-20,25.149999618530273
2024-12-23,24.790000915527344
2024-12-24,24.059999465942383
2024-12-26,24.170000076293945
2024-12-27,24.364999771118164
2024-12-30,24.3700008392334
2024-12-31,24.6200008392334
2025-01-02,24.364999771118164
2025-01-03,25.249000549316406
2025-01-06,26.049999237060547
2025-01-07,25.790000915527344
2025-01-08,25.34000015258789
2025-01-10,24.790000915527344
2025-01-13,24.790000915527344
2025-01-14,25.25
2025-01-15,25.899999618530273
2025-01-16,25.639999389648438
2025-01-17,25.989999771118164
2025-01-21,25.889999389648438
2025-01-22,26.149999618530273
2025-01-23,26.40999984741211
2025-01-24,26.229999542236328
2025-01-27,26.920000076293945
2025-01-28,26.920000076293945
2025-01-29,26.440000534057617
2025-01-30,26.040000915527344
2025-01-31,26.290000915527344
2025-02-03,25.434999465942383
2025-02-04,25.5
2025-02-05,25.0
2025-02-06,21.670000076293945
2025-02-07,21.565000534057617
2025-02-10,21.510000228881836
2025-02-11,21.459999084472656
2025-02-12,20.597999572753906
2025-02-13,20.989999771118164
2025-02-14,21.639999389648438
2025-02-18,22.170000076293945
2025-02-19,22.0
2025-02-20,21.700000762939453
2025-02-21,21.299999237060547
2025-02-24,20.209999084472656
2025-02-25,20.100000381469727
2025-02-26,20.15999984741211
2025-02-27,20.110000610351562
2025-02-28,20.479999542236328
2025-03-03,20.700000762939453
2025-03-04,20.459999084472656
2025-03-05,20.489999771118164
2025-03-06,20.579999923706055
2025-03-07,20.389999389648438
2025-03-10,19.600000381469727
2025-03-11,19.524999618530273
2025-03-12,18.56999969482422
2025-03-13,18.860000610351562
2025-03-14,18.559999465942383
2025-03-17,18.920000076293945
2025-03-18,18.979999542236328
2025-03-19,18.889999389648438
2025-03-20,19.149999618530273
2025-03-21,18.899999618530273
2025-03-24,19.270000457763672
2025-03-25,19.420000076293945
2025-03-26,19.200000762939453
2025-03-27,19.43000030517578
2025-03-28,19.610000610351562
2025-03-31,19.1200008392334
2025-04-01,19.1299991607666
2025-04-02,19.649999618530273
2025-04-03,18.399999618530273
2025-04-04,15.244999885559082
2025-04-07,15.4399995803833
2025-04-08,15.1850004196167
2025-04-09,15.100000381469727
2025-04-10,14.680000305175781
2025-04-11,14.085000038146973
2025-04-14,14.15999984741211
2025-04-15,14.329999923706055
2025-04-16,13.510000228881836
2025-04-17,13.380000114440918
2025-04-21,13.029999732971191
2025-04-22,12.899999618530273
2025-04-23,14.079999923706055
2025-04-24,14.199999809265137
2025-04-25,13.850000381469727
2025-04-28,13.774999618530273
2025-04-29,13.8100004196167
2025-04-30,14.100000381469727
2025-05-01,14.449999809265137
2025-05-02,15.029999732971191
2025-05-05,14.760000228881836
2025-05-06,14.279999732971191
2025-05-07,14.25
2025-05-08,14.680000305175781
2025-05-09,14.770000457763672
2025-05-12,16.520000457763672
2025-05-13,16.81599998474121
2025-05-14,17.190000534057617
2025-05-15,17.280000686645508
2025-05-16,17.43000030517578
2025-05-19,16.889999389648438
2025-05-20,16.829999923706055
2025-05-21,16.079999923706055
2025-05-22,15.319999694824219
2025-05-23,15.25
2025-05-27,15.8100004196167
2025-05-28,15.829999923706055
2025-05-29,15.760000228881836
2025-05-30,15.800000190734863
2025-06-02,15.59000015258789
2025-06-03,16.049999237060547
2025-06-04,16.270000457763672
2025-06-05,16.139999389648438
2025-06-06,16.420000076293945
2025-06-09,16.459999084472656
2025-06-10,16.649999618530273
2025-06-11,16.639999389648438
2025-06-12,16.299999237060547
2025-06-13,15.904999732971191
2025-06-16,15.75
2025-06-17,15.65999984741211
2025-06-18,15.9399995803833
2025-06-20,15.770000457763672
2025-06-23,15.850000381469727
2025-06-24,16.459999084472656
2025-06-25,16.25
2025-06-26,15.979999542236328
2025-06-27,16.329999923706055
2025-06-30,16.15999984741211
2025-07-01,17.19499969482422
2025-07-02,17.229999542236328
2025-07-03,17.1299991607666
2025-07-07,16.940000534057617
2025-07-08,17.170000076293945
2025-07-09,17.270000457763672
2025-07-10,18.09000015258789
2025-07-11,17.770000457763672
2025-07-14,17.280000686645508
2025-07-15,16.709999084472656
2025-07-16,16.5
2025-07-17,16.735000610351562
2025-07-18,16.90999984741211
2025-07-21,16.459999084472656
2025-07-22,16.84000015258789
2025-07-23,17.270000457763672
2025-07-24,17.110000610351562
2025-07-25,17.450000762939453
2025-07-28,17.5
2025-07-29,17.219999313354492
2025-07-30,16.799999237060547
2025-07-31,15.649999618530273
2025-08-01,15.119999885559082
2025-08-04,15.420000076293945
2025-08-05,15.515000343322754
2025-08-06,15.600000381469727
2025-08-07,16.469999313354492
2025-08-08,15.0
2025-08-11,14.65999984741211
2025-08-12,15.329999923706055
2025-08-13,15.569999694824219
2025-08-14,15.3100004196167
2025-08-15,15.15999984741211
2025-08-18,15.114999771118164
2025-08-19,15.859999656677246
2025-08-20,15.289999961853027
2025-08-21,14.755000114440918
2025-08-22,17.0
2025-08-25,17.110000610351562
2025-08-26,16.434999465942383
2025-08-27,16.43000030517578
2025-08-28,16.5
2025-08-29,16.56999969482422
2025-09-02,16.155000686645508
2025-09-03,16.31999969482422
2025-09-04,16.479999542236328
2025-09-05,17.06999969482422
2025-09-08,17.040000915527344
2025-09-09,17.3700008392334
2025-09-10,17.15999984741211
2025-09-11,17.260000228881836
2025-09-12,17.295000076293945
2025-09-15,17.030000686645508
2025-09-16,17.5
2025-09-17,17.940000534057617
2025-09-18,17.709999084472656
2025-09-19,17.540000915527344
2025-09-22,16.56999969482422
2025-09-23,16.844999313354492
2025-09-24,16.389999389648438
2025-09-25,15.369999885559082
2025-09-26,15.069999694824219
2025-09-29,15.326000213623047
2025-09-30,15.414999961853027
2025-10-01,15.34000015258789
2025-10-02,16.040000915527344
2025-10-03,16.94499969482422
2025-10-06,17.559999465942383
2025-10-07,17.520000457763672
2025-10-08,18.170000076293945
2025-10-09,18.360000610351562
2025-10-10,17.829999923706055
2025-10-13,17.010000228881836
2025-10-14,17.059999465942383
2025-10-15,18.1200008392334
2025-10-16,18.68000030517578
2025-10-17,18.18000030517578
2025-10-20,18.219999313354492
2025-10-21,18.690000534057617
2025-10-22,18.610000610351562
2025-10-23,17.6299991607666
2025-10-24,17.65999984741211
2025-10-27,17.950000762939453
2025-10-28,17.889999389648438
2025-10-29,18.020000457763672
2025-10-30,17.860000610351562
2025-10-31,17.850000381469727
2025-11-03,17.773000717163086
2025-11-04,17.80500030517578
2025-11-05,17.729999542236328
2025-11-06,16.05500030517578
2025-11-07,13.239999771118164
2025-11-10,12.95300006866455
2025-11-11,12.380000114440918
2025-11-12,13.329999923706055
2025-11-13,12.34000015258789
2025-11-14,11.050000190734863
2025-11-17,11.0600004196167
2025-11-18,10.84000015258789
2025-11-19,11.369999885559082
2025-11-20,11.34000015258789
2025-11-21,11.609999656677246
2025-11-24,12.270000457763672
2025-11-25,13.029999732971191
2025-11-26,13.350000381469727
2025-11-28,13.270000457763672
2025-12-01,13.71500015258789
2025-12-02,13.789999961853027
2025-12-03,14.430000305175781
2025-12-04,14.670000076293945
2025-12-05,14.5649995803833
2025-12-08,14.779999732971191
2025-12-09,14.720000267028809
2025-12-10,15.260000228881836
2025-12-11,15.930000305175781
2025-12-12,16.0
2025-12-15,15.720000267028809
2025-12-16,15.010000228881836
2025-12-17,14.84000015258789
2025-12-18,14.479999542236328
2025-12-19,14.149999618530273
2025-12-22,13.779999732971191
2025-12-23,13.130000114440918
2025-12-24,12.890000343322754
2025-12-26,12.800000190734863
2025-12-29,12.75
2025-12-30,12.864999771118164
2025-12-31,12.729999542236328
2026-01-02,13.300000190734863
2026-01-05,13.65999984741211
2026-01-06,14.505000114440918
2026-01-07,14.449999809265137
2026-01-08,14.5600004196167
2026-01-09,15.0
2026-01-12,14.805000305175781
2026-01-13,15.375
2026-01-14,15.600000381469727
2026-01-15,15.670000076293945
2026-01-16,15.5
2026-01-20,14.994999885559082
2026-01-21,15.84000015258789
2026-01-22,16.045000076293945
2026-01-23,16.260000228881836
2026-01-26,15.729999542236328
2026-01-27,15.239999771118164
2026-01-28,14.704999923706055
2026-01-29,14.960000038146973
2026-01-30,14.930000305175781
2026-02-02,15.529999732971191
2026-02-03,16.469999313354492
2026-02-04,17.4950008392334
2026-02-05,17.520000457763672
2026-02-06,17.424999237060547
2026-02-09,17.399999618530273
2026-02-10,16.829999923706055
2026-02-11,17.040000915527344
2026-02-12,16.649999618530273
2026-02-13,13.989999771118164
2026-02-17,15.114999771118164
2026-02-18,15.878999710083008
2026-02-19,15.890000343322754
2026-02-20,16.204999923706055
2026-02-23,15.5600004196167
2026-02-24,15.130000114440918
2026-02-25,15.145000457763672
2026-02-26,15.65999984741211
2026-02-27,15.984999656677246
2026-03-02,16.649999618530273
2026-03-03,16.559999465942383
2026-03-04,17.280000686645508
2026-03-05,16.540000915527344
2026-03-06,14.899999618530273
2026-03-09,13.854999542236328
2026-03-10,14.109999656677246
2026-03-11,13.395000457763672
2026-03-12,12.470000267028809
2026-03-13,12.609999656677246
2026-03-16,12.680000305175781
2026-03-17,13.149999618530273
2026-03-18,13.420000076293945
2026-03-19,13.779999732971191
2026-03-20,13.949999809265137
2026-03-23,14.140000343322754
2026-03-24,14.180000305175781
2026-03-25,14.399999618530273
2026-03-26,14.880000114440918
2026-03-27,14.0600004196167
