Date,low
2023-07-19,20.760000228881836
2023-07-20,20.889999389648438
2023-07-21,20.829999923706055
2023-07-24,20.8799991607666
2023-07-25,20.850000381469727
2023-07-26,21.190000534057617
2023-07-27,21.40999984741211
2023-07-28,21.579999923706055
2023-07-31,21.68000030517578
2023-08-01,21.610000610351562
2023-08-02,18.729999542236328
2023-08-03,18.75
2023-08-04,19.530000686645508
2023-08-07,19.920000076293945
2023-08-08,19.684999465942383
2023-08-09,19.65999984741211
2023-08-10,19.514999389648438
2023-08-11,19.31999969482422
2023-08-14,19.020000457763672
2023-08-15,19.1299991607666
2023-08-16,19.1200008392334
2023-08-17,18.93000030517578
2023-08-18,18.72100067138672
2023-08-21,18.7450008392334
2023-08-22,18.420000076293945
2023-08-23,18.479999542236328
2023-08-24,18.670000076293945
2023-08-25,18.649999618530273
2023-08-28,18.290000915527344
2023-08-29,18.40999984741211
2023-08-30,18.360000610351562
2023-08-31,18.010000228881836
2023-09-01,18.059999465942383
2023-09-05,17.549999237060547
2023-09-06,17.219999313354492
2023-09-07,17.440000534057617
2023-09-08,17.43000030517578
2023-09-11,17.68000030517578
2023-09-12,17.709999084472656
2023-09-13,17.6200008392334
2023-09-14,17.809999465942383
2023-09-15,17.850000381469727
2023-09-18,18.15999984741211
2023-09-19,18.12299919128418
2023-09-20,18.389999389648438
2023-09-21,17.93000030517578
2023-09-22,18.100000381469727
2023-09-25,18.174999237060547
2023-09-26,18.719999313354492
2023-09-27,19.299999237060547
2023-09-28,19.780000686645508
2023-09-29,19.600000381469727
2023-10-02,18.8700008392334
2023-10-03,18.559999465942383
2023-10-04,18.670000076293945
2023-10-05,18.6200008392334
2023-10-06,18.645999908447266
2023-10-09,18.729999542236328
2023-10-10,19.530000686645508
2023-10-11,18.799999237060547
2023-10-12,18.899999618530273
2023-10-13,18.510000228881836
2023-10-16,18.559999465942383
2023-10-17,19.229999542236328
2023-10-18,18.649999618530273
2023-10-19,18.510000228881836
2023-10-20,18.6200008392334
2023-10-23,18.690000534057617
2023-10-24,18.18000030517578
2023-10-25,17.729999542236328
2023-10-26,17.40999984741211
2023-10-27,17.110000610351562
2023-10-30,17.3799991607666
2023-10-31,17.40999984741211
2023-11-01,16.940000534057617
2023-11-02,17.469999313354492
2023-11-03,18.393999099731445
2023-11-06,18.010000228881836
2023-11-07,17.170000076293945
2023-11-08,17.34000015258789
2023-11-09,17.290000915527344
2023-11-10,17.5049991607666
2023-11-13,17.959999084472656
2023-11-14,18.75
2023-11-15,19.549999237060547
2023-11-16,19.459999084472656
2023-11-17,19.649999618530273
2023-11-20,19.649999618530273
2023-11-21,19.6200008392334
2023-11-22,20.059999465942383
2023-11-24,20.1299991607666
2023-11-27,20.229999542236328
2023-11-28,20.15999984741211
2023-11-29,20.68000030517578
2023-11-30,20.75
2023-12-01,20.8700008392334
2023-12-04,21.19499969482422
2023-12-05,21.0
2023-12-06,20.780000686645508
2023-12-07,20.799999237060547
2023-12-08,20.704999923706055
2023-12-11,20.6200008392334
2023-12-12,21.110000610351562
2023-12-13,20.93000030517578
2023-12-14,22.219999313354492
2023-12-15,22.875
2023-12-18,22.799999237060547
2023-12-19,23.2450008392334
2023-12-20,23.040000915527344
2023-12-21,23.3700008392334
2023-12-22,23.75
2023-12-26,23.90999984741211
2023-12-27,23.90999984741211
2023-12-28,23.489999771118164
2023-12-29,23.200000762939453
2024-01-02,22.760000228881836
2024-01-03,22.420000076293945
2024-01-04,22.280000686645508
2024-01-05,22.280000686645508
2024-01-08,22.239999771118164
2024-01-09,21.93000030517578
2024-01-10,21.920000076293945
2024-01-11,22.079999923706055
2024-01-12,22.204999923706055
2024-01-16,22.190000534057617
2024-01-17,21.350000381469727
2024-01-18,21.670000076293945
2024-01-19,21.69099998474121
2024-01-22,22.469999313354492
2024-01-23,22.799999237060547
2024-01-24,22.09000015258789
2024-01-25,22.0
2024-01-26,21.985000610351562
2024-01-29,21.889999389648438
2024-01-30,21.600000381469727
2024-01-31,20.71500015258789
2024-02-01,20.299999237060547
2024-02-02,20.209999084472656
2024-02-05,20.6299991607666
2024-02-06,20.700000762939453
2024-02-07,22.170000076293945
2024-02-08,19.5
2024-02-09,19.850000381469727
2024-02-12,20.141000747680664
2024-02-13,20.424999237060547
2024-02-14,21.290000915527344
2024-02-15,21.1299991607666
2024-02-16,21.209999084472656
2024-02-20,20.899999618530273
2024-02-21,20.823999404907227
2024-02-22,21.200000762939453
2024-02-23,21.399999618530273
2024-02-26,21.270000457763672
2024-02-27,20.780000686645508
2024-02-28,20.360000610351562
2024-02-29,20.760000228881836
2024-03-01,20.8799991607666
2024-03-04,20.309999465942383
2024-03-05,20.09000015258789
2024-03-06,20.56999969482422
2024-03-07,20.81999969482422
2024-03-08,20.700000762939453
2024-03-11,20.8799991607666
2024-03-12,20.93000030517578
2024-03-13,20.690000534057617
2024-03-14,19.9950008392334
2024-03-15,19.7549991607666
2024-03-18,19.5
2024-03-19,19.459999084472656
2024-03-20,19.6200008392334
2024-03-21,20.020000457763672
2024-03-22,20.28499984741211
2024-03-25,20.469999313354492
2024-03-26,20.790000915527344
2024-03-27,20.90999984741211
2024-03-28,21.25
2024-04-01,21.360000610351562
2024-04-02,20.850000381469727
2024-04-03,20.875
2024-04-04,21.479999542236328
2024-04-05,21.190000534057617
2024-04-08,21.520000457763672
2024-04-09,21.829999923706055
2024-04-10,21.059999465942383
2024-04-11,21.170000076293945
2024-04-12,20.360000610351562
2024-04-15,20.190000534057617
2024-04-16,20.0
2024-04-17,19.209999084472656
2024-04-18,18.8700008392334
2024-04-19,18.829999923706055
2024-04-22,19.309999465942383
2024-04-23,19.440000534057617
2024-04-24,19.15999984741211
2024-04-25,19.15999984741211
2024-04-26,19.219999313354492
2024-04-29,19.350000381469727
2024-04-30,18.75
2024-05-01,18.829999923706055
2024-05-02,19.280000686645508
2024-05-03,20.190000534057617
2024-05-06,20.399999618530273
2024-05-07,20.510000228881836
2024-05-08,20.40999984741211
2024-05-09,20.389999389648438
2024-05-10,20.520000457763672
2024-05-13,20.735000610351562
2024-05-14,21.125
2024-05-15,20.690000534057617
2024-05-16,20.920000076293945
2024-05-17,20.545000076293945
2024-05-20,20.375
2024-05-21,19.959999084472656
2024-05-22,20.040000915527344
2024-05-23,19.860000610351562
2024-05-24,20.1299991607666
2024-05-28,19.809999465942383
2024-05-29,19.450000762939453
2024-05-30,19.600000381469727
2024-05-31,19.850000381469727
2024-06-03,19.950000762939453
2024-06-04,20.3799991607666
2024-06-05,20.43000030517578
2024-06-06,20.260000228881836
2024-06-07,20.18000030517578
2024-06-10,20.010000228881836
2024-06-11,19.96500015258789
2024-06-12,21.059999465942383
2024-06-13,20.790000915527344
2024-06-14,19.84000015258789
2024-06-17,19.809999465942383
2024-06-18,20.020000457763672
2024-06-20,19.950000762939453
2024-06-21,20.125
2024-06-24,22.31999969482422
2024-06-25,24.3799991607666
2024-06-26,24.770000457763672
2024-06-27,24.399999618530273
2024-06-28,25.06999969482422
2024-07-01,26.325000762939453
2024-07-02,26.909000396728516
2024-07-03,26.559999465942383
2024-07-05,26.270000457763672
2024-07-08,26.579999923706055
2024-07-09,26.700000762939453
2024-07-10,26.389999389648438
2024-07-11,26.829999923706055
2024-07-12,27.010000228881836
2024-07-15,27.1200008392334
2024-07-16,29.700000762939453
2024-07-17,28.959999084472656
2024-07-18,29.149999618530273
2024-07-19,29.18000030517578
2024-07-22,29.6299991607666
2024-07-23,29.389999389648438
2024-07-24,29.110000610351562
2024-07-25,29.28499984741211
2024-07-26,30.65999984741211
2024-07-29,31.020000457763672
2024-07-30,31.25
2024-07-31,31.309999465942383
2024-08-01,30.799999237060547
2024-08-02,29.110000610351562
2024-08-05,27.65999984741211
2024-08-06,29.040000915527344
2024-08-07,27.53499984741211
2024-08-08,28.829999923706055
2024-08-09,28.200000762939453
2024-08-12,27.829999923706055
2024-08-13,26.93000030517578
2024-08-14,26.920000076293945
2024-08-15,28.100000381469727
2024-08-16,28.405000686645508
2024-08-19,28.709999084472656
2024-08-20,28.3700008392334
2024-08-21,28.520000457763672
2024-08-22,28.280000686645508
2024-08-23,28.56999969482422
2024-08-26,29.540000915527344
2024-08-27,28.65999984741211
2024-08-28,28.520000457763672
2024-08-29,28.309999465942383
2024-08-30,28.15999984741211
2024-09-03,27.729999542236328
2024-09-04,27.739999771118164
2024-09-05,27.135000228881836
2024-09-06,26.469999313354492
2024-09-09,26.0
2024-09-10,25.790000915527344
2024-09-11,24.663000106811523
2024-09-12,24.84000015258789
2024-09-13,25.1299991607666
2024-09-16,25.149999618530273
2024-09-17,25.56999969482422
2024-09-18,25.690000534057617
2024-09-19,26.145000457763672
2024-09-20,25.829999923706055
2024-09-23,25.950000762939453
2024-09-24,26.389999389648438
2024-09-25,27.1299991607666
2024-09-26,27.209999084472656
2024-09-27,27.420000076293945
2024-09-30,27.450000762939453
2024-10-01,26.799999237060547
2024-10-02,26.709999084472656
2024-10-03,26.72100067138672
2024-10-04,26.8799991607666
2024-10-07,26.850000381469727
2024-10-08,27.21500015258789
2024-10-09,27.459999084472656
2024-10-10,27.360000610351562
2024-10-11,28.1200008392334
2024-10-14,29.21500015258789
2024-10-15,29.1200008392334
2024-10-16,29.524999618530273
2024-10-17,28.90999984741211
2024-10-18,29.0
2024-10-21,28.90999984741211
2024-10-22,28.6299991607666
2024-10-23,27.969999313354492
2024-10-24,28.010000228881836
2024-10-25,28.139999389648438
2024-10-28,28.290000915527344
2024-10-29,28.360000610351562
2024-10-30,28.559999465942383
2024-10-31,28.18000030517578
2024-11-01,27.90999984741211
2024-11-04,27.489999771118164
2024-11-05,27.81999969482422
2024-11-06,30.290000915527344
2024-11-07,28.559999465942383
2024-11-08,28.079999923706055
2024-11-11,29.3700008392334
2024-11-12,27.6299991607666
2024-11-13,27.5
2024-11-14,27.360000610351562
2024-11-15,26.84000015258789
2024-11-18,26.8700008392334
2024-11-19,26.670000076293945
2024-11-20,27.110000610351562
2024-11-21,27.670000076293945
2024-11-22,28.014999389648438
2024-11-25,28.670000076293945
2024-11-26,30.25
2024-11-27,29.8700008392334
2024-11-29,29.84000015258789
2024-12-02,29.565000534057617
2024-12-03,29.0
2024-12-04,28.934999465942383
2024-12-05,28.299999237060547
2024-12-06,28.06999969482422
2024-12-09,28.020000457763672
2024-12-10,28.09000015258789
2024-12-11,28.34000015258789
2024-12-12,28.079999923706055
2024-12-13,27.260000228881836
2024-12-16,26.84000015258789
2024-12-17,26.46500015258789
2024-12-18,24.90999984741211
2024-12-19,24.020000457763672
2024-12-20,23.809999465942383
2024-12-23,23.43000030517578
2024-12-24,23.424999237060547
2024-12-26,23.3700008392334
2024-12-27,23.700000762939453
2024-12-30,23.829999923706055
2024-12-31,23.760000228881836
2025-01-02,23.635000228881836
2025-01-03,23.530000686645508
2025-01-06,25.1299991607666
2025-01-07,24.889999389648438
2025-01-08,24.6299991607666
2025-01-10,24.1200008392334
2025-01-13,23.43899917602539
2025-01-14,24.600000381469727
2025-01-15,24.850000381469727
2025-01-16,25.1200008392334
2025-01-17,25.079999923706055
2025-01-21,25.204999923706055
2025-01-22,25.621999740600586
2025-01-23,25.739999771118164
2025-01-24,25.770000457763672
2025-01-27,25.719999313354492
2025-01-28,25.8700008392334
2025-01-29,25.774999618530273
2025-01-30,25.530000686645508
2025-01-31,25.469999313354492
2025-02-03,24.56999969482422
2025-02-04,24.520000457763672
2025-02-05,20.5049991607666
2025-02-06,20.649999618530273
2025-02-07,20.299999237060547
2025-02-10,20.46500015258789
2025-02-11,20.459999084472656
2025-02-12,19.860000610351562
2025-02-13,19.8799991607666
2025-02-14,20.850000381469727
2025-02-18,21.474000930786133
2025-02-19,21.309999465942383
2025-02-20,20.489999771118164
2025-02-21,19.399999618530273
2025-02-24,19.639999389648438
2025-02-25,19.510000228881836
2025-02-26,19.649999618530273
2025-02-27,19.670000076293945
2025-02-28,19.885000228881836
2025-03-03,19.950000762939453
2025-03-04,19.295000076293945
2025-03-05,19.559999465942383
2025-03-06,19.690000534057617
2025-03-07,19.469999313354492
2025-03-10,18.829999923706055
2025-03-11,17.59000015258789
2025-03-12,17.5
2025-03-13,17.979999542236328
2025-03-14,17.850000381469727
2025-03-17,18.274999618530273
2025-03-18,18.43000030517578
2025-03-19,18.424999237060547
2025-03-20,18.5
2025-03-21,18.350000381469727
2025-03-24,18.739999771118164
2025-03-25,18.860000610351562
2025-03-26,18.72100067138672
2025-03-27,18.860000610351562
2025-03-28,18.690000534057617
2025-03-31,18.530000686645508
2025-04-01,18.56999969482422
2025-04-02,18.520000457763672
2025-04-03,15.670000076293945
2025-04-04,13.770000457763672
2025-04-07,13.34000015258789
2025-04-08,12.75
2025-04-09,12.390000343322754
2025-04-10,13.604999542236328
2025-04-11,12.8100004196167
2025-04-14,13.545000076293945
2025-04-15,13.460000038146973
2025-04-16,12.699999809265137
2025-04-17,12.859999656677246
2025-04-21,12.1899995803833
2025-04-22,12.199999809265137
2025-04-23,13.239999771118164
2025-04-24,13.149999618530273
2025-04-25,13.300000190734863
2025-04-28,13.279999732971191
2025-04-29,13.329999923706055
2025-04-30,13.020000457763672
2025-05-01,13.899999618530273
2025-05-02,14.324999809265137
2025-05-05,14.300000190734863
2025-05-06,13.539999961853027
2025-05-07,12.6850004196167
2025-05-08,13.0
2025-05-09,14.15999984741211
2025-05-12,15.710000038146973
2025-05-13,16.15999984741211
2025-05-14,16.389999389648438
2025-05-15,16.690000534057617
2025-05-16,16.739999771118164
2025-05-19,16.540000915527344
2025-05-20,16.139999389648438
2025-05-21,15.204999923706055
2025-05-22,14.930000305175781
2025-05-23,14.729999542236328
2025-05-27,15.236000061035156
2025-05-28,15.430000305175781
2025-05-29,15.16100025177002
2025-05-30,15.279999732971191
2025-06-02,14.75
2025-06-03,15.0
2025-06-04,15.6899995803833
2025-06-05,15.819999694824219
2025-06-06,15.850000381469727
2025-06-09,16.100000381469727
2025-06-10,16.200000762939453
2025-06-11,16.049999237060547
2025-06-12,15.619999885559082
2025-06-13,15.1899995803833
2025-06-16,15.34000015258789
2025-06-17,15.050000190734863
2025-06-18,15.140000343322754
2025-06-20,15.170000076293945
2025-06-23,14.9350004196167
2025-06-24,15.75
2025-06-25,15.4399995803833
2025-06-26,15.609999656677246
2025-06-27,15.739999771118164
2025-06-30,15.710000038146973
2025-07-01,15.5
2025-07-02,16.635000228881836
2025-07-03,16.610000610351562
2025-07-07,16.100000381469727
2025-07-08,16.010000228881836
2025-07-09,16.670000076293945
2025-07-10,17.06999969482422
2025-07-11,17.135000228881836
2025-07-14,16.40999984741211
2025-07-15,16.030000686645508
2025-07-16,15.770000457763672
2025-07-17,16.15999984741211
2025-07-18,15.960000038146973
2025-07-21,16.06999969482422
2025-07-22,16.190000534057617
2025-07-23,16.610000610351562
2025-07-24,16.639999389648438
2025-07-25,16.940000534057617
2025-07-28,16.959999084472656
2025-07-29,16.239999771118164
2025-07-30,15.260000228881836
2025-07-31,15.140000343322754
2025-08-01,14.59000015258789
2025-08-04,14.850000381469727
2025-08-05,14.84000015258789
2025-08-06,15.109999656677246
2025-08-07,14.720000267028809
2025-08-08,14.289999961853027
2025-08-11,13.845000267028809
2025-08-12,14.430000305175781
2025-08-13,14.720000267028809
2025-08-14,14.739999771118164
2025-08-15,14.779999732971191
2025-08-18,14.800000190734863
2025-08-19,15.0600004196167
2025-08-20,14.460000038146973
2025-08-21,14.210000038146973
2025-08-22,14.895000457763672
2025-08-25,16.1299991607666
2025-08-26,15.9350004196167
2025-08-27,15.876999855041504
2025-08-28,15.760000228881836
2025-08-29,16.18000030517578
2025-09-02,15.864999771118164
2025-09-03,15.779999732971191
2025-09-04,15.710000038146973
2025-09-05,16.174999237060547
2025-09-08,16.3799991607666
2025-09-09,16.549999237060547
2025-09-10,16.530000686645508
2025-09-11,16.604999542236328
2025-09-12,16.434999465942383
2025-09-15,16.334999084472656
2025-09-16,16.854999542236328
2025-09-17,16.860000610351562
2025-09-18,17.110000610351562
2025-09-19,16.1299991607666
2025-09-22,15.579999923706055
2025-09-23,16.075000762939453
2025-09-24,15.274999618530273
2025-09-25,14.760000228881836
2025-09-26,14.609999656677246
2025-09-29,14.720000267028809
2025-09-30,14.760000228881836
2025-10-01,14.699999809265137
2025-10-02,15.319999694824219
2025-10-03,16.09000015258789
2025-10-06,16.434999465942383
2025-10-07,16.729999542236328
2025-10-08,16.360000610351562
2025-10-09,17.559999465942383
2025-10-10,16.354999542236328
2025-10-13,16.34000015258789
2025-10-14,16.0
2025-10-15,16.920000076293945
2025-10-16,17.670000076293945
2025-10-17,17.06999969482422
2025-10-20,17.280000686645508
2025-10-21,18.010000228881836
2025-10-22,17.5
2025-10-23,16.799999237060547
2025-10-24,17.25
2025-10-27,17.46500015258789
2025-10-28,17.200000762939453
2025-10-29,17.155000686645508
2025-10-30,17.209999084472656
2025-10-31,17.0
2025-11-03,17.200000762939453
2025-11-04,17.030000686645508
2025-11-05,16.889999389648438
2025-11-06,13.5
2025-11-07,12.164999961853027
2025-11-10,11.5
2025-11-11,11.369999885559082
2025-11-12,12.329999923706055
2025-11-13,10.609999656677246
2025-11-14,10.430000305175781
2025-11-17,10.479999542236328
2025-11-18,10.425000190734863
2025-11-19,10.670000076293945
2025-11-20,10.449999809265137
2025-11-21,10.579999923706055
2025-11-24,11.46500015258789
2025-11-25,12.180000305175781
2025-11-26,12.824999809265137
2025-11-28,12.970000267028809
2025-12-01,12.826000213623047
2025-12-02,13.029999732971191
2025-12-03,13.520000457763672
2025-12-04,14.09000015258789
2025-12-05,14.039999961853027
2025-12-08,14.069999694824219
2025-12-09,14.005000114440918
2025-12-10,14.1899995803833
2025-12-11,15.0600004196167
2025-12-12,15.234000205993652
2025-12-15,14.8100004196167
2025-12-16,14.380000114440918
2025-12-17,13.75
2025-12-18,13.970000267028809
2025-12-19,13.550000190734863
2025-12-22,13.079999923706055
2025-12-23,12.65999984741211
2025-12-24,12.569999694824219
2025-12-26,12.390000343322754
2025-12-29,12.329999923706055
2025-12-30,12.489999771118164
2025-12-31,12.449999809265137
2026-01-02,12.489999771118164
2026-01-05,12.890000343322754
2026-01-06,13.194999694824219
2026-01-07,13.5649995803833
2026-01-08,13.4399995803833
2026-01-09,14.449999809265137
2026-01-12,14.229999542236328
2026-01-13,14.75
2026-01-14,14.800000190734863
2026-01-15,15.109999656677246
2026-01-16,14.979999542236328
2026-01-20,14.350000381469727
2026-01-21,14.824999809265137
2026-01-22,15.520000457763672
2026-01-23,15.390000343322754
2026-01-26,14.920000076293945
2026-01-27,14.479999542236328
2026-01-28,14.229999542236328
2026-01-29,14.449999809265137
2026-01-30,14.350000381469727
2026-02-02,14.149999618530273
2026-02-03,15.399999618530273
2026-02-04,16.049999237060547
2026-02-05,16.3799991607666
2026-02-06,15.029999732971191
2026-02-09,15.729999542236328
2026-02-10,15.949999809265137
2026-02-11,16.219999313354492
2026-02-12,11.180000305175781
2026-02-13,12.628000259399414
2026-02-17,13.444999694824219
2026-02-18,15.0600004196167
2026-02-19,15.46500015258789
2026-02-20,15.274999618530273
2026-02-23,14.1899995803833
2026-02-24,14.430000305175781
2026-02-25,14.300000190734863
2026-02-26,14.765000343322754
2026-02-27,14.789999961853027
2026-03-02,15.630000114440918
2026-03-03,15.279999732971191
2026-03-04,16.26099967956543
2026-03-05,15.3100004196167
2026-03-06,13.470000267028809
2026-03-09,12.569999694824219
2026-03-10,13.329999923706055
2026-03-11,12.574999809265137
2026-03-12,12.020000457763672
2026-03-13,11.829999923706055
2026-03-16,11.680000305175781
2026-03-17,12.180000305175781
2026-03-18,12.75
2026-03-19,12.913999557495117
2026-03-20,13.0
2026-03-23,13.260000228881836
2026-03-24,12.979999542236328
2026-03-25,13.529999732971191
2026-03-26,14.0600004196167
2026-03-27,13.600000381469727
