Date,volume
2011-01-11,57700
2011-01-12,35500
2011-01-13,92300
2011-01-14,59400
2011-01-18,36100
2011-01-19,43800
2011-01-20,46200
2011-01-21,93500
2011-01-24,25400
2011-01-25,224100
2011-01-26,53400
2011-01-27,41000
2011-01-28,138200
2011-01-31,76100
2011-02-01,119100
2011-02-02,52100
2011-02-03,42100
2011-02-04,43200
2011-02-07,76000
2011-02-08,111300
2011-02-09,74900
2011-02-10,43000
2011-02-11,40600
2011-02-14,98400
2011-02-15,135500
2011-02-16,73000
2011-02-17,149000
2011-02-18,74200
2011-02-22,95700
2011-02-23,57900
2011-02-24,91200
2011-02-25,56300
2011-02-28,97700
2011-03-01,103700
2011-03-02,47400
2011-03-03,50200
2011-03-04,96000
2011-03-07,116100
2011-03-08,61300
2011-03-09,68800
2011-03-10,93500
2011-03-11,56200
2011-03-14,37400
2011-03-15,54600
2011-03-16,93400
2011-03-17,264600
2011-03-18,95500
2011-03-21,48400
2011-03-22,38300
2011-03-23,48100
2011-03-24,85400
2011-03-25,24600
2011-03-28,54000
2011-03-29,51800
2011-03-30,55000
2011-03-31,55300
2011-04-01,72300
2011-04-04,56400
2011-04-05,60000
2011-04-06,64800
2011-04-07,42800
2011-04-08,51500
2011-04-11,47300
2011-04-12,62500
2011-04-13,128500
2011-04-14,82700
2011-04-15,99300
2011-04-18,101500
2011-04-19,47400
2011-04-20,69000
2011-04-21,64800
2011-04-25,116300
2011-04-26,64300
2011-04-27,29800
2011-04-28,38900
2011-04-29,86000
2011-05-02,100900
2011-05-03,81400
2011-05-04,53000
2011-05-05,45800
2011-05-06,60000
2011-05-09,48800
2011-05-10,95700
2011-05-11,91300
2011-05-12,57900
2011-05-13,70400
2011-05-16,90000
2011-05-17,85000
2011-05-18,141700
2011-05-19,71900
2011-05-20,273200
2011-05-23,171900
2011-05-24,155000
2011-05-25,73600
2011-05-26,82300
2011-05-27,96400
2011-05-31,134900
2011-06-01,152100
2011-06-02,50000
2011-06-03,101200
2011-06-06,106500
2011-06-07,83000
2011-06-08,93500
2011-06-09,98600
2011-06-10,78200
2011-06-13,66100
2011-06-14,86300
2011-06-15,97000
2011-06-16,79600
2011-06-17,111400
2011-06-20,52000
2011-06-21,91600
2011-06-22,79500
2011-06-23,101300
2011-06-24,377200
2011-06-27,117000
2011-06-28,59400
2011-06-29,61500
2011-06-30,60000
2011-07-01,81900
2011-07-05,90800
2011-07-06,112500
2011-07-07,67700
2011-07-08,49000
2011-07-11,64400
2011-07-12,57500
2011-07-13,77800
2011-07-14,68700
2011-07-15,55400
2011-07-18,67400
2011-07-19,70600
2011-07-20,33800
2011-07-21,73100
2011-07-22,43700
2011-07-25,53800
2011-07-26,37400
2011-07-27,104500
2011-07-28,56800
2011-07-29,82700
2011-08-01,136200
2011-08-02,102200
2011-08-03,116600
2011-08-04,114900
2011-08-05,78100
2011-08-08,159700
2011-08-09,166000
2011-08-10,107400
2011-08-11,127900
2011-08-12,66700
2011-08-15,72800
2011-08-16,86100
2011-08-17,46800
2011-08-18,88400
2011-08-19,67500
2011-08-22,96200
2011-08-23,237800
2011-08-24,70600
2011-08-25,50700
2011-08-26,55300
2011-08-29,68300
2011-08-30,37100
2011-08-31,66600
2011-09-01,71000
2011-09-02,88900
2011-09-06,177800
2011-09-07,131500
2011-09-08,87600
2011-09-09,88800
2011-09-12,63400
2011-09-13,115200
2011-09-14,86500
2011-09-15,42700
2011-09-16,76500
2011-09-19,64000
2011-09-20,94000
2011-09-21,60300
2011-09-22,144600
2011-09-23,50500
2011-09-26,53300
2011-09-27,83600
2011-09-28,64800
2011-09-29,58100
2011-09-30,81600
2011-10-03,119300
2011-10-04,191800
2011-10-05,72200
2011-10-06,54600
2011-10-07,80500
2011-10-10,72300
2011-10-11,71600
2011-10-12,71200
2011-10-13,66500
2011-10-14,56300
2011-10-17,43300
2011-10-18,93200
2011-10-19,65800
2011-10-20,62600
2011-10-21,69000
2011-10-24,125100
2011-10-25,117100
2011-10-26,79900
2011-10-27,136700
2011-10-28,81700
2011-10-31,74600
2011-11-01,72000
2011-11-02,54400
2011-11-03,64300
2011-11-04,52200
2011-11-07,38900
2011-11-08,75100
2011-11-09,80300
2011-11-10,64700
2011-11-11,106300
2011-11-14,88700
2011-11-15,66800
2011-11-16,68700
2011-11-17,49700
2011-11-18,53300
2011-11-21,49300
2011-11-22,42700
2011-11-23,106300
2011-11-25,37600
2011-11-28,76000
2011-11-29,57400
2011-11-30,180300
2011-12-01,83100
2011-12-02,53100
2011-12-05,77800
2011-12-06,76500
2011-12-07,133800
2011-12-08,65500
2011-12-09,67400
2011-12-12,51700
2011-12-13,57000
2011-12-14,84600
2011-12-15,125300
2011-12-16,172700
2011-12-19,79200
2011-12-20,102900
2011-12-21,61500
2011-12-22,72300
2011-12-23,32400
2011-12-27,39100
2011-12-28,59800
2011-12-29,65000
2011-12-30,61700
2012-01-03,78300
2012-01-04,44100
2012-01-05,47500
2012-01-06,66600
2012-01-09,82500
2012-01-10,156300
2012-01-11,46500
2012-01-12,52500
2012-01-13,41500
2012-01-17,95300
2012-01-18,111400
2012-01-19,115200
2012-01-20,51500
2012-01-23,48200
2012-01-24,96700
2012-01-25,97200
2012-01-26,102700
2012-01-27,87100
2012-01-30,98600
2012-01-31,187200
2012-02-01,121300
2012-02-02,112600
2012-02-03,100200
2012-02-06,100500
2012-02-07,80200
2012-02-08,77700
2012-02-09,36500
2012-02-10,54100
2012-02-13,34900
2012-02-14,115600
2012-02-15,73900
2012-02-16,85400
2012-02-17,87200
2012-02-21,69900
2012-02-22,145000
2012-02-23,122300
2012-02-24,83900
2012-02-27,108900
2012-02-28,64100
2012-02-29,122600
2012-03-01,69500
2012-03-02,93700
2012-03-05,53500
2012-03-06,95400
2012-03-07,45200
2012-03-08,26800
2012-03-09,54700
2012-03-12,45900
2012-03-13,43300
2012-03-14,57200
2012-03-15,45300
2012-03-16,68800
2012-03-19,53600
2012-03-20,59200
2012-03-21,32900
2012-03-22,37300
2012-03-23,64100
2012-03-26,63000
2012-03-27,56700
2012-03-28,52700
2012-03-29,32500
2012-03-30,99300
2012-04-02,62400
2012-04-03,35800
2012-04-04,41500
2012-04-05,30600
2012-04-09,81900
2012-04-10,123300
2012-04-11,63100
2012-04-12,61700
2012-04-13,50200
2012-04-16,46300
2012-04-17,42800
2012-04-18,38000
2012-04-19,44300
2012-04-20,65600
2012-04-23,88400
2012-04-24,44200
2012-04-25,43700
2012-04-26,33300
2012-04-27,66000
2012-04-30,75000
2012-05-01,70000
2012-05-02,69000
2012-05-03,57600
2012-05-04,80600
2012-05-07,32300
2012-05-08,46000
2012-05-09,27800
2012-05-10,26000
2012-05-11,65700
2012-05-14,63000
2012-05-15,80200
2012-05-16,51000
2012-05-17,67900
2012-05-18,130100
2012-05-21,82200
2012-05-22,133700
2012-05-23,67600
2012-05-24,34800
2012-05-25,64600
2012-05-29,48000
2012-05-30,31700
2012-05-31,70300
2012-06-01,55300
2012-06-04,50500
2012-06-05,57300
2012-06-06,62400
2012-06-07,109700
2012-06-08,59100
2012-06-11,56400
2012-06-12,51800
2012-06-13,68200
2012-06-14,39100
2012-06-15,105400
2012-06-18,54300
2012-06-19,87400
2012-06-20,35300
2012-06-21,51700
2012-06-22,149300
2012-06-25,55100
2012-06-26,55100
2012-06-27,55800
2012-06-28,47100
2012-06-29,86300
2012-07-02,75400
2012-07-03,33000
2012-07-05,33400
2012-07-06,49700
2012-07-09,40500
2012-07-10,32000
2012-07-11,71500
2012-07-12,45300
2012-07-13,56600
2012-07-16,31700
2012-07-17,51700
2012-07-18,57600
2012-07-19,21900
2012-07-20,59300
2012-07-23,48500
2012-07-24,78000
2012-07-25,35400
2012-07-26,73100
2012-07-27,72600
2012-07-30,75200
2012-07-31,148900
2012-08-01,122100
2012-08-02,151600
2012-08-03,75500
2012-08-06,79400
2012-08-07,93100
2012-08-08,40500
2012-08-09,38500
2012-08-10,35800
2012-08-13,45600
2012-08-14,52800
2012-08-15,59200
2012-08-16,79300
2012-08-17,90100
2012-08-20,57100
2012-08-21,128700
2012-08-22,89200
2012-08-23,254800
2012-08-24,50100
2012-08-27,48900
2012-08-28,66900
2012-08-29,78200
2012-08-30,29400
2012-08-31,66300
2012-09-04,65100
2012-09-05,60900
2012-09-06,49900
2012-09-07,51400
2012-09-10,54500
2012-09-11,54000
2012-09-12,52200
2012-09-13,97000
2012-09-14,96900
2012-09-17,63200
2012-09-18,62500
2012-09-19,45300
2012-09-20,30200
2012-09-21,71800
2012-09-24,85600
2012-09-25,84400
2012-09-26,44400
2012-09-27,52300
2012-09-28,80000
2012-10-01,81600
2012-10-02,2575500
2012-10-03,307800
2012-10-04,212700
2012-10-05,233800
2012-10-08,145100
2012-10-09,141900
2012-10-10,188800
2012-10-11,132500
2012-10-12,118600
2012-10-15,196000
2012-10-16,144100
2012-10-17,218300
2012-10-18,150500
2012-10-19,139400
2012-10-22,94600
2012-10-23,93400
2012-10-24,72200
2012-10-25,93600
2012-10-26,131000
2012-10-31,479500
2012-11-01,165600
2012-11-02,100300
2012-11-05,63400
2012-11-06,244700
2012-11-07,167100
2012-11-08,207000
2012-11-09,93000
2012-11-12,89800
2012-11-13,94300
2012-11-14,231300
2012-11-15,203200
2012-11-16,166500
2012-11-19,163700
2012-11-20,77800
2012-11-21,186700
2012-11-23,47700
2012-11-26,126000
2012-11-27,146900
2012-11-28,110500
2012-11-29,85000
2012-11-30,122200
2012-12-03,107900
2012-12-04,98200
2012-12-05,116600
2012-12-06,105600
2012-12-07,100200
2012-12-10,65300
2012-12-11,93800
2012-12-12,78800
2012-12-13,77800
2012-12-14,115800
2012-12-17,104000
2012-12-18,167600
2012-12-19,216900
2012-12-20,123100
2012-12-21,379500
2012-12-24,55000
2012-12-26,94000
2012-12-27,144700
2012-12-28,75100
2012-12-31,162500
2013-01-02,209800
2013-01-03,91800
2013-01-04,82200
2013-01-07,89300
2013-01-08,200100
2013-01-09,90000
2013-01-10,118400
2013-01-11,77200
2013-01-14,143600
2013-01-15,122600
2013-01-16,104000
2013-01-17,86500
2013-01-18,103300
2013-01-22,89300
2013-01-23,85600
2013-01-24,76300
2013-01-25,126200
2013-01-28,80800
2013-01-29,68900
2013-01-30,94000
2013-01-31,91100
2013-02-01,74000
2013-02-04,147900
2013-02-05,79700
2013-02-06,108400
2013-02-07,83000
2013-02-08,84900
2013-02-11,103600
2013-02-12,103300
2013-02-13,175400
2013-02-14,192500
2013-02-15,210900
2013-02-19,124700
2013-02-20,137300
2013-02-21,94900
2013-02-22,104100
2013-02-25,130500
2013-02-26,86400
2013-02-27,104200
2013-02-28,136000
2013-03-01,121900
2013-03-04,117400
2013-03-05,156200
2013-03-06,93200
2013-03-07,90700
2013-03-08,67900
2013-03-11,140700
2013-03-12,90100
2013-03-13,99800
2013-03-14,85800
2013-03-15,109900
2013-03-18,93800
2013-03-19,151400
2013-03-20,142600
2013-03-21,152300
2013-03-22,114600
2013-03-25,87200
2013-03-26,177600
2013-03-27,52600
2013-03-28,217200
2013-04-01,171000
2013-04-02,156100
2013-04-03,89500
2013-04-04,88200
2013-04-05,81100
2013-04-08,80100
2013-04-09,123600
2013-04-10,96200
2013-04-11,90700
2013-04-12,60300
2013-04-15,131500
2013-04-16,96600
2013-04-17,123000
2013-04-18,152000
2013-04-19,113500
2013-04-22,158800
2013-04-23,133300
2013-04-24,146300
2013-04-25,108300
2013-04-26,144600
2013-04-29,79900
2013-04-30,117300
2013-05-01,236100
2013-05-02,201300
2013-05-03,210900
2013-05-06,93300
2013-05-07,138600
2013-05-08,76300
2013-05-09,57400
2013-05-10,53500
2013-05-13,95800
2013-05-14,109300
2013-05-15,115300
2013-05-16,117600
2013-05-17,133500
2013-05-20,106600
2013-05-21,98500
2013-05-22,91400
2013-05-23,143900
2013-05-24,83400
2013-05-28,165800
2013-05-29,101300
2013-05-30,79500
2013-05-31,127700
2013-06-03,174800
2013-06-04,126000
2013-06-05,96200
2013-06-06,58000
2013-06-07,75400
2013-06-10,108000
2013-06-11,100600
2013-06-12,100400
2013-06-13,73000
2013-06-14,98000
2013-06-17,157900
2013-06-18,109500
2013-06-19,52200
2013-06-20,96100
2013-06-21,164600
2013-06-24,134500
2013-06-25,105400
2013-06-26,84900
2013-06-27,100800
2013-06-28,168400
2013-07-01,83200
2013-07-02,79400
2013-07-03,33500
2013-07-05,54000
2013-07-08,121700
2013-07-09,106800
2013-07-10,53700
2013-07-11,80000
2013-07-12,36100
2013-07-15,105900
2013-07-16,141200
2013-07-17,127700
2013-07-18,72200
2013-07-19,54500
2013-07-22,127800
2013-07-23,74400
2013-07-24,82700
2013-07-25,86900
2013-07-26,93000
2013-07-29,32000
2013-07-30,110100
2013-07-31,201300
2013-08-01,85100
2013-08-02,184800
2013-08-05,84700
2013-08-06,123700
2013-08-07,49000
2013-08-08,48700
2013-08-09,34700
2013-08-12,54900
2013-08-13,31100
2013-08-14,38200
2013-08-15,60200
2013-08-16,56700
2013-08-19,99000
2013-08-20,215100
2013-08-21,93200
2013-08-22,58900
2013-08-23,111100
2013-08-26,54400
2013-08-27,76600
2013-08-28,110700
2013-08-29,66000
2013-08-30,95100
2013-09-03,49700
2013-09-04,53500
2013-09-05,40700
2013-09-06,72300
2013-09-09,107200
2013-09-10,75000
2013-09-11,62000
2013-09-12,89900
2013-09-13,37700
2013-09-16,52300
2013-09-17,55200
2013-09-18,77200
2013-09-19,76700
2013-09-20,310900
2013-09-23,96200
2013-09-24,65000
2013-09-25,73000
2013-09-26,52200
2013-09-27,55600
2013-09-30,91000
2013-10-01,42000
2013-10-02,88000
2013-10-03,110400
2013-10-04,107100
2013-10-07,73700
2013-10-08,101500
2013-10-09,264900
2013-10-10,173700
2013-10-11,135200
2013-10-14,139100
2013-10-15,140600
2013-10-16,147100
2013-10-17,473000
2013-10-18,426100
2013-10-21,360900
2013-10-22,210500
2013-10-23,186300
2013-10-24,160200
2013-10-25,182100
2013-10-28,265300
2013-10-29,317900
2013-10-30,132100
2013-10-31,218400
2013-11-01,245600
2013-11-04,91200
2013-11-05,134400
2013-11-06,100300
2013-11-07,205400
2013-11-08,202000
2013-11-11,327300
2013-11-12,203000
2013-11-13,111000
2013-11-14,149200
2013-11-15,172800
2013-11-18,266400
2013-11-19,136400
2013-11-20,194200
2013-11-21,317100
2013-11-22,221200
2013-11-25,459600
2013-11-26,426300
2013-11-27,685700
2013-11-29,402600
2013-12-02,799900
2013-12-03,417100
2013-12-04,177400
2013-12-05,281300
2013-12-06,264300
2013-12-09,236800
2013-12-10,220000
2013-12-11,165600
2013-12-12,265300
2013-12-13,244100
2013-12-16,275600
2013-12-17,189100
2013-12-18,398600
2013-12-19,173700
2013-12-20,559200
2013-12-23,266700
2013-12-24,132900
2013-12-26,237500
2013-12-27,137400
2013-12-30,286500
2013-12-31,398500
2014-01-02,287300
2014-01-03,166700
2014-01-06,250100
2014-01-07,328500
2014-01-08,322400
2014-01-09,363900
2014-01-10,158500
2014-01-13,183200
2014-01-14,175600
2014-01-15,156000
2014-01-16,179200
2014-01-17,147800
2014-01-21,236000
2014-01-22,124500
2014-01-23,444400
2014-01-24,261400
2014-01-27,411700
2014-01-28,304300
2014-01-29,180700
2014-01-30,173800
2014-01-31,194300
2014-02-03,365100
2014-02-04,308900
2014-02-05,415400
2014-02-06,389900
2014-02-07,180100
2014-02-10,316600
2014-02-11,211600
2014-02-12,349700
2014-02-13,179600
2014-02-14,163900
2014-02-18,268600
2014-02-19,161800
2014-02-20,170600
2014-02-21,158500
2014-02-24,133500
2014-02-25,221700
2014-02-26,133300
2014-02-27,127600
2014-02-28,143700
2014-03-03,284000
2014-03-04,379700
2014-03-05,277400
2014-03-06,142600
2014-03-07,313700
2014-03-10,205400
2014-03-11,159600
2014-03-12,326900
2014-03-13,195800
2014-03-14,129300
2014-03-17,149000
2014-03-18,247900
2014-03-19,203600
2014-03-20,153600
2014-03-21,407100
2014-03-24,186700
2014-03-25,492500
2014-03-26,195500
2014-03-27,159200
2014-03-28,143000
2014-03-31,201300
2014-04-01,151900
2014-04-02,173600
2014-04-03,165300
2014-04-04,286300
2014-04-07,254100
2014-04-08,212400
2014-04-09,179700
2014-04-10,501500
2014-04-11,225800
2014-04-14,170600
2014-04-15,152500
2014-04-16,136400
2014-04-17,152900
2014-04-21,111900
2014-04-22,215200
2014-04-23,131200
2014-04-24,76600
2014-04-25,137100
2014-04-28,168600
2014-04-29,117900
2014-04-30,187600
2014-05-01,210900
2014-05-02,143200
2014-05-05,160700
2014-05-06,156600
2014-05-07,142900
2014-05-08,198500
2014-05-09,98200
2014-05-12,251900
2014-05-13,211400
2014-05-14,369500
2014-05-15,239700
2014-05-16,210500
2014-05-19,191300
2014-05-20,193100
2014-05-21,118500
2014-05-22,149500
2014-05-23,209400
2014-05-27,261200
2014-05-28,142100
2014-05-29,178900
2014-05-30,199000
2014-06-02,148100
2014-06-03,134400
2014-06-04,172400
2014-06-05,194200
2014-06-06,166100
2014-06-09,165200
2014-06-10,154700
2014-06-11,128100
2014-06-12,333700
2014-06-13,169100
2014-06-16,247600
2014-06-17,172700
2014-06-18,189400
2014-06-19,152400
2014-06-20,313200
2014-06-23,314800
2014-06-24,306200
2014-06-25,554800
2014-06-26,386400
2014-06-27,4546400
2014-06-30,459000
2014-07-01,360900
2014-07-02,190300
2014-07-03,182500
2014-07-07,150400
2014-07-08,198800
2014-07-09,92300
2014-07-10,161800
2014-07-11,115500
2014-07-14,122900
2014-07-15,114400
2014-07-16,177400
2014-07-17,135300
2014-07-18,136800
2014-07-21,145600
2014-07-22,188100
2014-07-23,115300
2014-07-24,116800
2014-07-25,144800
2014-07-28,138700
2014-07-29,145400
2014-07-30,163000
2014-07-31,199800
2014-08-01,174200
2014-08-04,138600
2014-08-05,160000
2014-08-06,93600
2014-08-07,110400
2014-08-08,120000
2014-08-11,100900
2014-08-12,193700
2014-08-13,133800
2014-08-14,103800
2014-08-15,176400
2014-08-18,122600
2014-08-19,173600
2014-08-20,109700
2014-08-21,70100
2014-08-22,86600
2014-08-25,104900
2014-08-26,65500
2014-08-27,87300
2014-08-28,68900
2014-08-29,140200
2014-09-02,75100
2014-09-03,75400
2014-09-04,101300
2014-09-05,81900
2014-09-08,70500
2014-09-09,69900
2014-09-10,66900
2014-09-11,71100
2014-09-12,88900
2014-09-15,85400
2014-09-16,198700
2014-09-17,85500
2014-09-18,74000
2014-09-19,199500
2014-09-22,110600
2014-09-23,118900
2014-09-24,166700
2014-09-25,86400
2014-09-26,74600
2014-09-29,101300
2014-09-30,266700
2014-10-01,135500
2014-10-02,133500
2014-10-03,87500
2014-10-06,70700
2014-10-07,54200
2014-10-08,118100
2014-10-09,207900
2014-10-10,211100
2014-10-13,206600
2014-10-14,294300
2014-10-15,431800
2014-10-16,172600
2014-10-17,192600
2014-10-20,98700
2014-10-21,88600
2014-10-22,83400
2014-10-23,81800
2014-10-24,51600
2014-10-27,74300
2014-10-28,88800
2014-10-29,77300
2014-10-30,53000
2014-10-31,96700
2014-11-03,51900
2014-11-04,49300
2014-11-05,56700
2014-11-06,58700
2014-11-07,94900
2014-11-10,85100
2014-11-11,60300
2014-11-12,92200
2014-11-13,211300
2014-11-14,81900
2014-11-17,67600
2014-11-18,100700
2014-11-19,75700
2014-11-20,88500
2014-11-21,53200
2014-11-24,76000
2014-11-25,83100
2014-11-26,94900
2014-11-28,58700
2014-12-01,77200
2014-12-02,57100
2014-12-03,81500
2014-12-04,62300
2014-12-05,71300
2014-12-08,204900
2014-12-09,113800
2014-12-10,65300
2014-12-11,89200
2014-12-12,120500
2014-12-15,127400
2014-12-16,157000
2014-12-17,122300
2014-12-18,80400
2014-12-19,78800
2014-12-22,130600
2014-12-23,217000
2014-12-24,99800
2014-12-26,118000
2014-12-29,119700
2014-12-30,160200
2014-12-31,272400
2015-01-02,158800
2015-01-05,177100
2015-01-06,80900
2015-01-07,40900
2015-01-08,50500
2015-01-09,65900
2015-01-12,62100
2015-01-13,85400
2015-01-14,90400
2015-01-15,75100
2015-01-16,71000
2015-01-20,162900
2015-01-21,60700
2015-01-22,57200
2015-01-23,49200
2015-01-26,80100
2015-01-27,45600
2015-01-28,66400
2015-01-29,49000
2015-01-30,50300
2015-02-02,42900
2015-02-03,92500
2015-02-04,66400
2015-02-05,119800
2015-02-06,164400
2015-02-09,183400
2015-02-10,163700
2015-02-11,160100
2015-02-12,175000
2015-02-13,97100
2015-02-17,138600
2015-02-18,79100
2015-02-19,89500
2015-02-20,81700
2015-02-23,137500
2015-02-24,117600
2015-02-25,113400
2015-02-26,119000
2015-02-27,228100
2015-03-02,177600
2015-03-03,166500
2015-03-04,140800
2015-03-05,150100
2015-03-06,162600
2015-03-09,190800
2015-03-10,1162400
2015-03-11,258600
2015-03-12,150500
2015-03-13,133200
2015-03-16,174100
2015-03-17,174600
2015-03-18,155600
2015-03-19,124600
2015-03-20,127700
2015-03-23,102400
2015-03-24,169700
2015-03-25,187100
2015-03-26,140800
2015-03-27,118300
2015-03-30,183300
2015-03-31,356000
2015-04-01,104500
2015-04-02,92800
2015-04-06,95500
2015-04-07,108900
2015-04-08,90900
2015-04-09,149700
2015-04-10,126200
2015-04-13,106800
2015-04-14,102000
2015-04-15,165800
2015-04-16,216300
2015-04-17,147100
2015-04-20,105000
2015-04-21,134400
2015-04-22,89000
2015-04-23,102700
2015-04-24,58000
2015-04-27,161100
2015-04-28,104900
2015-04-29,71300
2015-04-30,120200
2015-05-01,163400
2015-05-04,95100
2015-05-05,128900
2015-05-06,105800
2015-05-07,151400
2015-05-08,75100
2015-05-11,132700
2015-05-12,213200
2015-05-13,103600
2015-05-14,142200
2015-05-15,84200
2015-05-18,125000
2015-05-19,106100
2015-05-20,104100
2015-05-21,123400
2015-05-22,73100
2015-05-26,67900
2015-05-27,104900
2015-05-28,195300
2015-05-29,173100
2015-06-01,119300
2015-06-02,93100
2015-06-03,105400
2015-06-04,223600
2015-06-05,140600
2015-06-08,103000
2015-06-09,114200
2015-06-10,121000
2015-06-11,91100
2015-06-12,78400
2015-06-15,330500
2015-06-16,232500
2015-06-17,219700
2015-06-18,275100
2015-06-19,233000
2015-06-22,146700
2015-06-23,143900
2015-06-24,83100
2015-06-25,192900
2015-06-26,139400
2015-06-29,615400
2015-06-30,640900
2015-07-01,252200
2015-07-02,186000
2015-07-06,346200
2015-07-07,312600
2015-07-08,224600
2015-07-09,125000
2015-07-10,179000
2015-07-13,259600
2015-07-14,270100
2015-07-15,155700
2015-07-16,179400
2015-07-17,271100
2015-07-20,260500
2015-07-21,197500
2015-07-22,189500
2015-07-23,191900
2015-07-24,230900
2015-07-27,222600
2015-07-28,185600
2015-07-29,199400
2015-07-30,106800
2015-07-31,109400
2015-08-03,228100
2015-08-04,136000
2015-08-05,131100
2015-08-06,143300
2015-08-07,92800
2015-08-10,280600
2015-08-11,141100
2015-08-12,104700
2015-08-13,80000
2015-08-14,96600
2015-08-17,171700
2015-08-18,102700
2015-08-19,186900
2015-08-20,200600
2015-08-21,305400
2015-08-24,555600
2015-08-25,308300
2015-08-26,225400
2015-08-27,133700
2015-08-28,151400
2015-08-31,174000
2015-09-01,106900
2015-09-02,106600
2015-09-03,74700
2015-09-04,91900
2015-09-08,88100
2015-09-09,150400
2015-09-10,68600
2015-09-11,110700
2015-09-14,70900
2015-09-15,109800
2015-09-16,87200
2015-09-17,121800
2015-09-18,106200
2015-09-21,137400
2015-09-22,89800
2015-09-23,91000
2015-09-24,81200
2015-09-25,105700
2015-09-28,439700
2015-09-29,420900
2015-09-30,278300
2015-10-01,102400
2015-10-02,94100
2015-10-05,127300
2015-10-06,96600
2015-10-07,88400
2015-10-08,168900
2015-10-09,86900
2015-10-12,105100
2015-10-13,131300
2015-10-14,122100
2015-10-15,160500
2015-10-16,94400
2015-10-19,155800
2015-10-20,111900
2015-10-21,108800
2015-10-22,103900
2015-10-23,136200
2015-10-26,77800
2015-10-27,79200
2015-10-28,63300
2015-10-29,235000
2015-10-30,148200
2015-11-02,143300
2015-11-03,89000
2015-11-04,120000
2015-11-05,134700
2015-11-06,114500
2015-11-09,151300
2015-11-10,107400
2015-11-11,126700
2015-11-12,141300
2015-11-13,109100
2015-11-16,59500
2015-11-17,78700
2015-11-18,157800
2015-11-19,103700
2015-11-20,140200
2015-11-23,116300
2015-11-24,145500
2015-11-25,89800
2015-11-27,56400
2015-11-30,188100
2015-12-01,139400
2015-12-02,174000
2015-12-03,140400
2015-12-04,157200
2015-12-07,109100
2015-12-08,166200
2015-12-09,167800
2015-12-10,138800
2015-12-11,239000
2015-12-14,421000
2015-12-15,280300
2015-12-16,143000
2015-12-17,201500
2015-12-18,103300
2015-12-21,267700
2015-12-22,180300
2015-12-23,189700
2015-12-24,75200
2015-12-28,122500
2015-12-29,122200
2015-12-30,149500
2015-12-31,181700
2016-01-04,193900
2016-01-05,135500
2016-01-06,106300
2016-01-07,179600
2016-01-08,97500
2016-01-11,102400
2016-01-12,234500
2016-01-13,191500
2016-01-14,332100
2016-01-15,313600
2016-01-19,256600
2016-01-20,422900
2016-01-21,161300
2016-01-22,129500
2016-01-25,73700
2016-01-26,93800
2016-01-27,126300
2016-01-28,88200
2016-01-29,229200
2016-02-01,202200
2016-02-02,151500
2016-02-03,113200
2016-02-04,426200
2016-02-05,208800
2016-02-08,285200
2016-02-09,198300
2016-02-10,127200
2016-02-11,232000
2016-02-12,118900
2016-02-16,110600
2016-02-17,118400
2016-02-18,128100
2016-02-19,80100
2016-02-22,158500
2016-02-23,95000
2016-02-24,68400
2016-02-25,94700
2016-02-26,142500
2016-02-29,131300
2016-03-01,208000
2016-03-02,95100
2016-03-03,101400
2016-03-04,108600
2016-03-07,153800
2016-03-08,131200
2016-03-09,108800
2016-03-10,113700
2016-03-11,179200
2016-03-14,106500
2016-03-15,115800
2016-03-16,150500
2016-03-17,200100
2016-03-18,109400
2016-03-21,88500
2016-03-22,140500
2016-03-23,108400
2016-03-24,92500
2016-03-28,139500
2016-03-29,110000
2016-03-30,97500
2016-03-31,171500
2016-04-01,79700
2016-04-04,111500
2016-04-05,97700
2016-04-06,115600
2016-04-07,67400
2016-04-08,59500
2016-04-11,79100
2016-04-12,105000
2016-04-13,152300
2016-04-14,164000
2016-04-15,59900
2016-04-18,115000
2016-04-19,174600
2016-04-20,116100
2016-04-21,71400
2016-04-22,45500
2016-04-25,79000
2016-04-26,180000
2016-04-27,174200
2016-04-28,107000
2016-04-29,180000
2016-05-02,163000
2016-05-03,173700
2016-05-04,130500
2016-05-05,154200
2016-05-06,86500
2016-05-09,99900
2016-05-10,162300
2016-05-11,87100
2016-05-12,169500
2016-05-13,133000
2016-05-16,178400
2016-05-17,160300
2016-05-18,306200
2016-05-19,197100
2016-05-20,174600
2016-05-23,665000
2016-05-24,396700
2016-05-25,239900
2016-05-26,214000
2016-05-27,222500
2016-05-31,371400
2016-06-01,341200
2016-06-02,146000
2016-06-03,300500
2016-06-06,454000
2016-06-07,275000
2016-06-08,168500
2016-06-09,199000
2016-06-10,240700
2016-06-13,222200
2016-06-14,207400
2016-06-15,129100
2016-06-16,114800
2016-06-17,89700
2016-06-20,271000
2016-06-21,94200
2016-06-22,93800
2016-06-23,97400
2016-06-24,207500
2016-06-27,219700
2016-06-28,105000
2016-06-29,92000
2016-06-30,117100
2016-07-01,142500
2016-07-05,124300
2016-07-06,149300
2016-07-07,125000
2016-07-08,154200
2016-07-11,204300
2016-07-12,197000
2016-07-13,134000
2016-07-14,164900
2016-07-15,163600
2016-07-18,199300
2016-07-19,143800
2016-07-20,119400
2016-07-21,250900
2016-07-22,115600
2016-07-25,201200
2016-07-26,158300
2016-07-27,122800
2016-07-28,104200
2016-07-29,143900
2016-08-01,235200
2016-08-02,445800
