Date,low
2008-09-11,1.226913917518682
2008-09-12,1.22173701781531
2008-09-15,1.1061208248138428
2008-09-16,1.0543525694120814
2008-09-17,1.028467769052952
2008-09-18,1.030123526051107
2008-09-19,1.236499260687201
2008-09-22,1.2872170481737772
2008-09-23,1.2102642008836548
2008-09-24,1.18053186166269
2008-09-25,1.2085153759343448
2008-09-26,1.189276602967803
2008-09-29,1.1385577257319675
2008-09-30,1.163043439493857
2008-10-01,1.1647916157906864
2008-10-02,1.1175709962844849
2008-10-03,1.105327858015939
2008-10-06,0.8884602199663945
2008-10-07,0.7800252437591553
2008-10-08,0.699574526271005
2008-10-09,0.6803362369537354
2008-10-10,0.6138767026026049
2008-10-13,0.7957667273814244
2008-10-14,0.9321838868047314
2008-10-15,0.8464856147766113
2008-10-16,0.8062598952901379
2008-10-17,0.8884604393306194
2008-10-20,0.9269369997954867
2008-10-21,0.8978115904578102
2008-10-22,0.8463557362556458
2008-10-23,0.7878025275548697
2008-10-24,0.7452186837262217
2008-10-27,0.7327980212410043
2008-10-28,0.7895762822499601
2008-10-29,0.8002226871369461
2008-10-30,0.798448401259174
2008-10-31,0.8002226075582135
2008-11-03,0.8978111083506775
2008-11-04,0.929748749565693
2008-11-05,0.8605499774570636
2008-11-06,0.8516780799592801
2008-11-07,0.8499028766137317
2008-11-10,0.8215151672079353
2008-11-11,0.7984488468813153
2008-11-12,0.7008604407310486
2008-11-13,0.6245639028565222
2008-11-14,0.6689220070838928
2008-11-17,0.6381049314019551
2008-11-18,0.6109126619976721
2008-11-19,0.5583417609867213
2008-11-20,0.5438393448787284
2008-11-21,0.5529034567423505
2008-11-24,0.6091004113051517
2008-11-25,0.6834244484674664
2008-11-26,0.6181634858240532
2008-11-28,0.7541234193900174
2008-12-01,0.6399173561351789
2008-12-02,0.6435437317801843
2008-12-03,0.650794346991428
2008-12-04,0.7088032343929195
2008-12-05,0.7776898299830133
2008-12-08,0.7686254495434975
2008-12-09,0.9172751944295886
2008-12-10,0.8937093392012343
2008-12-11,0.8356995983662563
2008-12-12,0.7976310983039854
2008-12-15,0.8900832749559868
2008-12-16,0.8810198944907676
2008-12-17,0.8520148462162489
2008-12-18,0.8639982976120473
2008-12-19,0.8897896168160268
2008-12-22,0.7921519591967979
2008-12-23,0.7442544736006553
2008-12-24,0.7608342809214426
2008-12-26,0.7387279099599738
2008-12-29,0.7387279593852953
2008-12-30,0.6668815400990006
2008-12-31,0.7203057549939598
2009-01-02,0.8124166631484493
2009-01-05,0.9155806227779675
2009-01-06,0.948739792642394
2009-01-07,0.9671622354552677
