Date,volume
2014-08-06,0
2014-08-07,0
2014-08-08,0
2014-08-11,0
2014-08-12,0
2014-08-13,0
2014-08-14,0
2014-08-15,0
2014-08-18,0
2014-08-19,0
2014-08-20,0
2014-08-21,0
2014-08-22,0
2014-08-25,0
2014-08-26,0
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,0
2014-09-04,0
2014-09-05,0
2014-09-08,0
2014-09-09,178
2014-09-10,0
2014-09-11,0
2014-09-12,0
2014-09-15,0
2014-09-16,0
2014-09-17,0
2014-09-18,0
2014-09-19,889
2014-09-22,0
2014-09-23,0
2014-09-24,0
2014-09-25,0
2014-09-26,0
2014-09-29,0
2014-09-30,0
2014-10-01,0
2014-10-02,0
2014-10-03,0
2014-10-06,0
2014-10-07,0
2014-10-08,0
2014-10-09,0
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,0
2014-10-16,0
2014-10-17,0
2014-10-20,0
2014-10-21,0
2014-10-22,0
2014-10-23,0
2014-10-24,0
2014-10-27,0
2014-10-28,0
2014-10-29,0
2014-10-30,0
2014-10-31,0
2014-11-03,0
2014-11-04,0
2014-11-05,0
2014-11-06,0
2014-11-07,0
2014-11-10,0
2014-11-11,0
2014-11-12,1333
2014-11-13,0
2014-11-14,0
2014-11-17,0
2014-11-18,0
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,0
2014-11-25,0
2014-11-26,0
2014-11-28,0
2014-12-01,0
2014-12-02,0
2014-12-03,0
2014-12-04,0
2014-12-05,0
2014-12-08,0
2014-12-09,0
2014-12-10,0
2014-12-11,0
2014-12-12,0
2014-12-15,0
2014-12-16,0
2014-12-17,0
2014-12-18,0
2014-12-19,0
2014-12-22,0
2014-12-23,0
2014-12-24,0
2014-12-26,0
2014-12-29,0
2014-12-30,0
2014-12-31,0
2015-01-02,0
2015-01-05,0
2015-01-06,0
2015-01-07,0
2015-01-08,0
2015-01-09,0
2015-01-12,0
2015-01-13,0
2015-01-14,0
2015-01-15,0
2015-01-16,0
2015-01-20,0
2015-01-21,0
2015-01-22,0
2015-01-23,0
2015-01-26,0
2015-01-27,0
2015-01-28,0
2015-01-29,0
2015-01-30,0
2015-02-02,6667
2015-02-03,20667
2015-02-04,2222
2015-02-05,0
2015-02-06,16667
2015-02-09,6444
2015-02-10,4444
2015-02-11,2222
2015-02-12,0
2015-02-13,0
2015-02-17,0
2015-02-18,0
2015-02-19,0
2015-02-20,0
2015-02-23,0
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,0
2015-03-03,0
2015-03-04,0
2015-03-05,0
2015-03-06,0
2015-03-09,0
2015-03-10,0
2015-03-11,0
2015-03-12,0
2015-03-13,0
2015-03-16,0
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,0
2015-03-25,0
2015-03-26,0
2015-03-27,0
2015-03-30,0
2015-03-31,0
2015-04-01,0
2015-04-02,0
2015-04-06,0
2015-04-07,0
2015-04-08,0
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,0
2015-04-15,0
2015-04-16,0
2015-04-17,0
2015-04-20,0
2015-04-21,0
2015-04-22,0
2015-04-23,0
2015-04-24,0
2015-04-27,0
2015-04-28,444
2015-04-29,0
2015-04-30,0
2015-05-01,0
2015-05-04,0
2015-05-05,0
2015-05-06,0
2015-05-07,0
2015-05-08,0
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,0
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,0
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,1333
2015-06-15,1333
2015-06-16,1333
2015-06-17,1333
2015-06-18,1333
2015-06-19,1333
2015-06-22,889
2015-06-23,0
2015-06-24,0
2015-06-25,0
2015-06-26,0
2015-06-29,0
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,1111
2015-07-13,889
2015-07-14,0
2015-07-15,889
2015-07-16,889
2015-07-17,444
2015-07-20,444
2015-07-21,222
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,0
2015-07-28,0
2015-07-29,1333
2015-07-30,0
2015-07-31,0
2015-08-03,0
2015-08-04,0
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,0
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,0
2015-08-20,89
2015-08-21,0
2015-08-24,0
2015-08-25,0
2015-08-26,0
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,2667
2015-09-18,3600
2015-09-21,4133
2015-09-22,3467
2015-09-23,2311
2015-09-24,178
2015-09-25,0
2015-09-28,0
2015-09-29,5022
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,178
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,0
2015-10-15,0
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,89
2015-10-23,0
2015-10-26,133
2015-10-27,0
2015-10-28,1778
2015-10-29,6444
2015-10-30,0
2015-11-02,667
2015-11-03,0
2015-11-04,44
2015-11-05,44
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,44
2015-11-12,44
2015-11-13,14222
2015-11-16,0
2015-11-17,44
2015-11-18,0
2015-11-19,0
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,2756
2015-11-27,0
2015-11-30,13867
2015-12-01,0
2015-12-02,89
2015-12-03,1556
2015-12-04,1778
2015-12-07,1778
2015-12-08,1778
2015-12-09,2000
2015-12-10,4356
2015-12-11,0
2015-12-14,0
2015-12-15,1778
2015-12-16,267
2015-12-17,0
2015-12-18,0
2015-12-21,3556
2015-12-22,4444
2015-12-23,0
2015-12-24,0
2015-12-28,0
2015-12-29,0
2015-12-30,9111
2015-12-31,0
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,133
2016-01-08,0
2016-01-11,800
2016-01-12,222
2016-01-13,33333
2016-01-14,3111
2016-01-15,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-25,0
2016-01-26,0
2016-01-27,0
2016-01-28,133
2016-01-29,0
2016-02-01,0
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,0
2016-02-10,28889
2016-02-11,0
2016-02-12,0
2016-02-16,0
2016-02-17,0
2016-02-18,0
2016-02-19,0
2016-02-22,0
2016-02-23,0
2016-02-24,0
2016-02-25,0
2016-02-26,0
2016-02-29,0
2016-03-01,0
2016-03-02,13333
2016-03-03,0
2016-03-04,222
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,0
2016-03-11,933
2016-03-14,0
2016-03-15,0
2016-03-16,0
2016-03-17,0
2016-03-18,356
2016-03-21,0
2016-03-22,0
2016-03-23,0
2016-03-24,0
2016-03-28,0
2016-03-29,0
2016-03-30,0
2016-03-31,0
2016-04-01,0
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-11,0
2016-04-12,0
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-18,13556
2016-04-19,1156
2016-04-20,8889
2016-04-21,1778
2016-04-22,0
2016-04-25,0
2016-04-26,444
2016-04-27,0
2016-04-28,0
2016-04-29,1778
2016-05-02,3911
2016-05-03,0
2016-05-04,0
2016-05-05,0
2016-05-06,284444
2016-05-09,400
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,0
2016-05-17,0
2016-05-18,933
2016-05-19,0
2016-05-20,0
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-31,0
2016-06-01,13333
2016-06-02,0
2016-06-03,0
2016-06-06,0
2016-06-07,1822
2016-06-08,133
2016-06-09,356
2016-06-10,0
2016-06-13,0
2016-06-14,44
2016-06-15,0
2016-06-16,13333
2016-06-17,533
2016-06-20,800
2016-06-21,0
2016-06-22,0
2016-06-23,44
2016-06-24,0
2016-06-27,5556
2016-06-28,18044
2016-06-29,667
2016-06-30,1111
2016-07-01,0
2016-07-05,0
2016-07-06,89
2016-07-07,0
2016-07-08,0
2016-07-11,19244
2016-07-12,0
2016-07-13,13556
2016-07-14,44
2016-07-15,21111
2016-07-18,889
2016-07-19,178
2016-07-20,0
2016-07-21,0
2016-07-22,0
2016-07-25,0
2016-07-26,0
2016-07-27,0
2016-07-28,4444
2016-07-29,4444
2016-08-01,0
2016-08-02,0
2016-08-03,3467
2016-08-04,8222
2016-08-05,7511
2016-08-08,444
2016-08-09,89
2016-08-10,311
2016-08-11,222
2016-08-12,0
2016-08-15,0
2016-08-16,0
2016-08-17,444
2016-08-18,1289
2016-08-19,0
2016-08-22,133
2016-08-23,0
2016-08-24,5333
2016-08-25,2000
2016-08-26,0
2016-08-29,0
2016-08-30,4444
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-06,0
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-12,0
2016-09-13,622
2016-09-14,2222
2016-09-15,0
2016-09-16,133
2016-09-19,2222
2016-09-20,2222
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,0
2016-09-27,9111
2016-09-28,0
2016-09-29,4889
2016-09-30,4444
2016-10-03,0
2016-10-04,4444
2016-10-05,1644
2016-10-06,2311
2016-10-07,42222
2016-10-10,0
2016-10-11,0
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,4622
2016-10-18,0
2016-10-19,2489
2016-10-20,0
2016-10-21,133
2016-10-24,0
2016-10-25,7111
2016-10-26,222
2016-10-27,1111
2016-10-28,0
2016-10-31,933
2016-11-01,0
2016-11-02,0
2016-11-03,0
2016-11-04,0
2016-11-07,133
2016-11-08,0
2016-11-09,2222
2016-11-10,5289
2016-11-11,0
2016-11-14,0
2016-11-15,0
2016-11-16,0
2016-11-17,0
2016-11-18,0
2016-11-21,0
2016-11-22,1778
2016-11-23,0
2016-11-25,5778
2016-11-28,0
2016-11-29,1022
2016-11-30,889
2016-12-01,1556
2016-12-02,0
2016-12-05,0
2016-12-06,0
2016-12-07,2222
2016-12-08,0
2016-12-09,311
2016-12-12,0
2016-12-13,0
2016-12-14,0
2016-12-15,0
2016-12-16,133
2016-12-19,0
2016-12-20,1111
2016-12-21,0
2016-12-22,222
2016-12-23,44
2016-12-27,0
2016-12-28,89
2016-12-29,0
2016-12-30,444
2017-01-03,0
2017-01-04,0
2017-01-05,0
2017-01-06,0
2017-01-09,14667
2017-01-10,7111
2017-01-11,0
2017-01-12,44
2017-01-13,978
2017-01-17,311
2017-01-18,0
2017-01-19,0
2017-01-20,0
2017-01-23,0
2017-01-24,2222
2017-01-25,0
2017-01-26,0
2017-01-27,2667
2017-01-30,0
2017-01-31,2222
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-06,2222
2017-02-07,0
2017-02-08,0
2017-02-09,933
2017-02-10,0
2017-02-13,0
2017-02-14,0
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-21,267
2017-02-22,0
2017-02-23,0
2017-02-24,0
2017-02-27,0
2017-02-28,89
2017-03-01,0
2017-03-02,2222
2017-03-03,311
2017-03-06,178
2017-03-07,4444
2017-03-08,0
2017-03-09,0
2017-03-10,0
2017-03-13,667
2017-03-14,5556
2017-03-15,0
2017-03-16,2222
2017-03-17,356
2017-03-20,1111
2017-03-21,1111
2017-03-22,3333
2017-03-23,1467
2017-03-24,2222
2017-03-27,0
2017-03-28,1111
2017-03-29,1111
2017-03-30,800
2017-03-31,1111
2017-04-03,0
2017-04-04,3333
2017-04-05,0
2017-04-06,20000
2017-04-07,0
2017-04-10,0
2017-04-11,0
2017-04-12,0
2017-04-13,0
2017-04-17,0
2017-04-18,0
2017-04-19,0
2017-04-20,311
2017-04-21,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,2222
2017-04-28,356
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,0
2017-05-05,0
2017-05-08,89
2017-05-09,0
2017-05-10,0
2017-05-11,0
2017-05-12,0
2017-05-15,0
2017-05-16,0
2017-05-17,0
2017-05-18,0
2017-05-19,0
2017-05-22,0
2017-05-23,222
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,0
2017-05-31,2222
2017-06-01,0
2017-06-02,0
2017-06-05,178
2017-06-06,667
2017-06-07,2222
2017-06-08,0
2017-06-09,0
2017-06-12,0
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,711
2017-06-19,356
2017-06-20,0
2017-06-21,44
2017-06-22,2933
2017-06-23,2444
2017-06-26,0
2017-06-27,2711
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-03,0
2017-07-05,444
2017-07-06,0
2017-07-07,0
2017-07-10,0
2017-07-11,0
2017-07-12,6489
2017-07-13,4444
2017-07-14,12000
2017-07-17,5556
2017-07-18,1556
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-24,711
2017-07-25,178
2017-07-26,0
2017-07-27,222
2017-07-28,0
2017-07-31,0
2017-08-01,222
2017-08-02,489
2017-08-03,8889
2017-08-04,0
2017-08-07,0
2017-08-08,0
2017-08-09,2267
2017-08-10,0
2017-08-11,3511
2017-08-14,0
2017-08-15,2222
2017-08-16,0
2017-08-17,10044
2017-08-18,0
2017-08-21,0
2017-08-22,89
2017-08-23,0
2017-08-24,3111
2017-08-25,222
2017-08-28,0
2017-08-29,0
2017-08-30,11778
2017-08-31,5733
2017-09-01,2222
2017-09-05,9467
2017-09-06,4444
2017-09-07,0
2017-09-08,178
2017-09-11,4444
2017-09-12,400
2017-09-13,13956
2017-09-14,0
2017-09-15,2222
2017-09-18,2622
2017-09-19,0
2017-09-20,32667
2017-09-21,4178
2017-09-22,3333
2017-09-25,3600
2017-09-26,3289
2017-09-27,0
2017-09-28,400
2017-09-29,267
2017-10-02,5556
2017-10-03,0
2017-10-04,0
2017-10-05,444
2017-10-06,0
2017-10-09,0
2017-10-10,889
2017-10-11,0
2017-10-12,2133
2017-10-13,0
2017-10-16,1333
2017-10-17,933
2017-10-18,0
2017-10-19,0
2017-10-20,0
2017-10-23,0
2017-10-24,0
2017-10-25,5556
2017-10-26,0
2017-10-27,0
2017-10-30,0
2017-10-31,0
2017-11-01,0
2017-11-02,178
2017-11-03,0
2017-11-06,6000
2017-11-07,444
2017-11-08,1778
2017-11-09,1733
2017-11-10,5556
2017-11-13,622
2017-11-14,2000
2017-11-15,6667
2017-11-16,0
2017-11-17,0
2017-11-20,0
2017-11-21,667
2017-11-22,1556
2017-11-24,889
2017-11-27,5333
2017-11-28,889
2017-11-29,3556
2017-11-30,2222
2017-12-01,889
2017-12-04,667
2017-12-05,222
2017-12-06,0
2017-12-07,1778
2017-12-08,2400
2017-12-11,9600
2017-12-12,0
2017-12-13,711
2017-12-14,44
2017-12-15,2667
2017-12-18,89
2017-12-19,0
2017-12-20,2222
2017-12-21,400
2017-12-22,44
2017-12-26,0
2017-12-27,0
2017-12-28,4844
2017-12-29,47200
2018-01-02,4444
2018-01-03,4000
2018-01-04,3111
2018-01-05,0
2018-01-08,44
2018-01-09,0
2018-01-10,4000
2018-01-11,1333
2018-01-12,0
2018-01-16,4089
2018-01-17,10800
2018-01-18,2889
2018-01-19,1333
2018-01-22,2178
2018-01-23,0
2018-01-24,4667
2018-01-25,444
2018-01-26,1822
2018-01-29,311
2018-01-30,0
2018-01-31,18267
2018-02-01,0
2018-02-02,978
2018-02-05,444
2018-02-06,1022
2018-02-07,0
2018-02-08,978
2018-02-09,2622
2018-02-12,4089
2018-02-13,889
2018-02-14,267
2018-02-15,44
2018-02-16,89
2018-02-20,622
2018-02-21,0
2018-02-22,0
2018-02-23,0
2018-02-26,2222
2018-02-27,0
2018-02-28,0
2018-03-01,0
2018-03-02,0
2018-03-05,444
2018-03-06,3333
2018-03-07,0
2018-03-08,0
2018-03-09,0
2018-03-12,89
2018-03-13,0
2018-03-14,0
2018-03-15,8756
2018-03-16,1111
2018-03-19,1333
2018-03-20,444
2018-03-21,0
2018-03-22,0
2018-03-23,0
2018-03-26,0
2018-03-27,0
2018-03-28,0
2018-03-29,0
2018-04-02,0
2018-04-03,2756
2018-04-04,0
2018-04-05,0
2018-04-06,1556
2018-04-09,0
2018-04-10,0
2018-04-11,0
2018-04-12,0
2018-04-13,0
2018-04-16,0
2018-04-17,356
2018-04-18,0
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,1822
2018-04-25,0
2018-04-26,0
2018-04-27,0
2018-04-30,0
2018-05-01,0
2018-05-02,0
2018-05-03,178
2018-05-04,0
2018-05-07,2222
2018-05-08,444
2018-05-09,178
2018-05-10,711
2018-05-11,978
2018-05-14,0
2018-05-15,1778
2018-05-16,0
2018-05-17,0
2018-05-18,0
2018-05-21,0
2018-05-22,4000
2018-05-23,9822
2018-05-24,5600
2018-05-25,8889
2018-05-29,4444
2018-05-30,0
2018-05-31,5422
2018-06-01,11778
2018-06-04,1111
2018-06-05,18889
2018-06-06,133
2018-06-07,1600
2018-06-08,0
2018-06-11,7022
2018-06-12,889
2018-06-13,5778
2018-06-14,1733
2018-06-15,10089
2018-06-18,2178
2018-06-19,2489
2018-06-20,2489
2018-06-21,13333
2018-06-22,16400
2018-06-25,1156
2018-06-26,5067
2018-06-27,2756
2018-06-28,5156
2018-06-29,1600
2018-07-02,0
2018-07-03,889
2018-07-05,16533
2018-07-06,1244
2018-07-09,6222
2018-07-10,2667
2018-07-11,2489
2018-07-12,1333
2018-07-13,222
2018-07-16,2444
2018-07-17,1778
2018-07-18,0
2018-07-19,13600
2018-07-20,0
2018-07-23,889
2018-07-24,0
2018-07-25,1644
2018-07-26,0
2018-07-27,1333
2018-07-30,1200
2018-07-31,0
2018-08-01,800
2018-08-02,0
2018-08-03,133
2018-08-06,0
2018-08-07,10533
2018-08-08,444
2018-08-09,2222
2018-08-10,0
2018-08-13,0
2018-08-14,3244
2018-08-15,2444
2018-08-16,978
2018-08-17,16889
2018-08-20,0
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,400
2018-08-27,356
2018-08-28,133
2018-08-29,0
2018-08-30,889
2018-08-31,0
2018-09-04,0
2018-09-05,0
2018-09-06,0
2018-09-07,89
2018-09-10,0
2018-09-11,667
2018-09-12,0
2018-09-13,0
2018-09-14,0
2018-09-17,0
2018-09-18,1378
2018-09-19,0
2018-09-20,489
2018-09-21,667
2018-09-24,222
2018-09-25,0
2018-09-26,2089
2018-09-27,26844
2018-09-28,133
2018-10-01,889
2018-10-02,0
2018-10-03,0
2018-10-04,1422
2018-10-05,2222
2018-10-08,933
2018-10-09,6000
2018-10-10,9867
2018-10-11,800
2018-10-12,0
2018-10-15,3867
2018-10-16,178
2018-10-17,4844
2018-10-18,0
2018-10-19,0
2018-10-22,63911
2018-10-23,0
2018-10-24,0
2018-10-25,0
2018-10-26,6667
2018-10-29,4089
2018-10-30,0
2018-10-31,0
2018-11-01,0
2018-11-02,44
2018-11-05,844
2018-11-06,44
2018-11-07,0
2018-11-08,0
2018-11-09,0
2018-11-12,4089
2018-11-13,3333
2018-11-14,0
2018-11-15,0
2018-11-16,44
2018-11-19,44
2018-11-20,622
2018-11-21,4044
2018-11-23,89
2018-11-26,0
2018-11-27,3156
2018-11-28,44
2018-11-29,444
2018-11-30,178
2018-12-03,0
2018-12-04,44
2018-12-06,23778
2018-12-07,10356
2018-12-10,0
2018-12-11,0
2018-12-12,0
2018-12-13,889
2018-12-14,4222
2018-12-17,356
2018-12-18,89
2018-12-19,4178
2018-12-20,89
2018-12-21,3111
2018-12-24,311
2018-12-26,0
2018-12-27,4444
2018-12-28,1111
2018-12-31,444
2019-01-02,8889
2019-01-03,0
2019-01-04,533
2019-01-07,0
2019-01-08,0
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,44
2019-01-16,44
2019-01-17,889
2019-01-18,0
2019-01-22,0
2019-01-23,2667
2019-01-24,0
2019-01-25,0
2019-01-28,622
2019-01-29,19333
2019-01-30,1111
2019-01-31,0
2019-02-01,622
2019-02-04,2133
2019-02-05,1111
2019-02-06,14311
2019-02-07,1111
2019-02-08,0
2019-02-11,400
2019-02-12,0
2019-02-13,44
2019-02-14,0
2019-02-15,89
2019-02-19,1022
2019-02-20,0
2019-02-21,0
2019-02-22,0
2019-02-25,2178
2019-02-26,10178
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,0
2019-03-05,3778
2019-03-06,17511
2019-03-07,20089
2019-03-08,7867
2019-03-11,5378
2019-03-12,9200
2019-03-13,3600
2019-03-14,44
2019-03-15,1911
2019-03-18,889
2019-03-19,9333
2019-03-20,356
2019-03-21,0
2019-03-22,1333
2019-03-25,444
2019-03-26,1422
2019-03-27,2667
2019-03-28,4444
2019-03-29,2756
2019-04-01,0
2019-04-02,889
2019-04-03,711
2019-04-04,0
2019-04-05,0
2019-04-08,89
2019-04-09,222
2019-04-10,0
2019-04-11,44
2019-04-12,1333
2019-04-15,7778
2019-04-16,6000
2019-04-17,0
2019-04-18,0
2019-04-22,0
2019-04-23,17156
2019-04-24,8178
2019-04-25,1111
2019-04-26,44
2019-04-29,3467
2019-04-30,889
2019-05-01,0
2019-05-02,489
2019-05-03,0
2019-05-06,0
2019-05-07,1333
2019-05-08,3822
2019-05-09,0
2019-05-10,0
2019-05-13,0
2019-05-14,44
2019-05-15,1556
2019-05-16,16889
2019-05-17,178
2019-05-20,0
2019-05-21,4711
2019-05-22,0
2019-05-23,0
2019-05-24,3111
2019-05-28,444
2019-05-29,1778
2019-05-30,0
2019-05-31,9600
2019-06-03,9956
2019-06-04,2400
2019-06-05,5467
2019-06-06,18844
2019-06-07,10000
2019-06-10,7778
2019-06-11,11333
2019-06-12,4711
2019-06-13,0
2019-06-14,356
2019-06-17,0
2019-06-18,0
2019-06-19,0
2019-06-20,356
2019-06-21,0
2019-06-24,2311
2019-06-25,0
2019-06-26,0
