Date,low
2011-11-17,8.753532811450476
2011-11-18,8.769731294958808
2011-11-21,8.5051291543649
2011-11-22,8.440326654998769
2011-11-23,8.283722877502441
2011-11-25,8.262122531846636
2011-11-28,8.634732936754078
2011-11-29,8.715734348321245
2011-11-30,8.591528280829152
2011-12-01,8.483529015029319
2011-12-02,8.434929217271133
2011-12-05,8.53213135343363
2011-12-06,8.748135800846061
2011-12-07,8.64553058285299
2011-12-08,8.251328863528073
2011-12-09,8.289126553099337
2011-12-12,8.375526902447675
2011-12-13,8.386327569657
2011-12-14,8.337726747013178
2011-12-15,8.79133433158242
2011-12-16,8.883135614536057
2011-12-19,9.142338230557133
2011-12-20,9.169340082815538
2011-12-21,9.007336115392395
2011-12-22,9.055937767028809
2011-12-23,8.899335259337589
2011-12-27,8.937134554830065
2011-12-28,9.049479606354057
2011-12-29,9.093065642200083
2011-12-30,9.098513839694094
2012-01-03,9.218374391480458
2012-01-04,9.114854833075933
2012-01-05,9.087618236162454
2012-01-06,9.180234218407673
2012-01-09,9.169340258871873
2012-01-10,9.305548166068284
2012-01-11,9.300096917336296
2012-01-12,9.289199957052448
2012-01-13,9.18023531947785
2012-01-17,9.25650910715682
2012-01-18,9.251062675239547
2012-01-19,9.283751487731934
2012-01-20,9.163891937254386
2012-01-23,9.240164490158454
2012-01-24,9.392716347056682
2012-01-25,9.63788480501444
2012-01-26,9.697816989976266
2012-01-27,9.670578010342403
2012-01-30,9.556158806391228
2012-01-31,9.670576223488228
2012-02-01,9.7413974028907
2012-02-02,9.686918908872636
2012-02-03,9.910296156373022
2012-02-06,10.051949194942075
2012-02-07,10.220842653398943
2012-02-08,10.280775436576654
2012-02-09,10.122777482963308
2012-02-10,10.068293713472682
2012-02-13,10.09008802228034
2012-02-14,9.87760545628399
2012-02-15,9.626992355563097
2012-02-16,9.70871121110542
2012-02-17,9.872160078086038
2012-02-21,9.774087405652528
2012-02-22,9.834019806644147
2012-02-23,9.8612656362363
2012-02-24,9.872159240243255
2012-02-27,9.752298621715202
2012-02-28,9.735952481552308
2012-02-29,9.496234065664057
2012-03-01,9.479886465848413
2012-03-02,9.338230585709805
2012-03-05,9.152994011616713
2012-03-06,9.103961131855165
2012-03-07,9.033135905608448
2012-03-08,9.15844615928823
2012-03-09,9.289200234768924
2012-03-12,9.447198998909938
2012-03-13,9.4145101545102
2012-03-14,9.436303282941342
2012-03-15,9.425405533152464
2012-03-16,9.430854941605382
2012-03-19,9.436302465787756
2012-03-20,9.48533373653561
2012-03-21,9.81222951593824
2012-03-22,9.757744930103904
2012-03-23,9.790436041596125
2012-03-26,9.953880734569491
2012-03-27,10.019259742344351
2012-03-28,10.086947240648746
2012-03-29,9.99900021172348
2012-03-30,10.048472388410287
2012-04-02,10.20238509344984
2012-04-03,10.273844051548988
2012-04-04,10.125430415351646
2012-04-05,10.141920524572628
2012-04-09,9.867071544582707
2012-04-10,9.6636783777782
2012-04-11,9.735141329035779
2012-04-12,9.872569020063484
2012-04-13,9.878064618977824
2012-04-16,9.828591648040458
2012-04-17,9.977008440918974
2012-04-18,9.982510727109815
2012-04-19,10.092446202278923
2012-04-20,10.257352753141923
2012-04-23,10.01548560499767
2012-04-24,10.097941217894494
2012-04-25,10.268348258788315
2012-04-26,10.279342848512686
2012-04-27,10.25735283479468
2012-04-30,10.273846576205678
2012-05-01,10.284839751011129
2012-05-02,10.224371523855135
2012-05-03,10.334314474231034
2012-05-04,10.339807470913337
2012-05-07,10.218874769136587
2012-05-08,10.136424498037169
2012-05-09,10.004495878908843
2012-05-10,10.020983491379672
2012-05-11,10.114432953479607
2012-05-14,10.07595414900997
2012-05-15,9.960518188546924
2012-05-16,9.94952596824792
2012-05-17,9.658182735379782
2012-05-18,9.482282828752247
2012-05-21,9.421814481628592
2012-05-22,9.581229029561275
2012-05-23,9.449298888334843
2012-05-24,9.619701638469179
2012-05-25,9.757128289149799
2012-05-29,9.80660086880599
2012-05-30,9.757131454015019
2012-05-31,9.619709500944316
2012-06-01,9.432805980894415
2012-06-04,9.201934262946875
2012-06-05,9.405324181308302
2012-06-06,9.641695606134903
2012-06-07,9.691163896124012
2012-06-08,9.586725587819197
2012-06-11,9.713154157648493
2012-06-12,9.773623340967221
2012-06-13,9.971512672241401
2012-06-14,9.729647579205695
2012-06-15,9.735143062748998
2012-06-18,9.729645277188762
2012-06-19,9.878061526493312
2012-06-20,9.87806101681409
2012-06-21,9.779120755554644
2012-06-22,9.344854730435063
2012-06-25,9.295385971666983
2012-06-26,9.366842822546296
2012-06-27,9.528508588479392
2012-06-28,9.611746916439147
2012-06-29,9.872576939049788
2012-07-02,10.050159899368795
2012-07-03,10.033509774532101
2012-07-05,10.027963388743522
2012-07-06,9.955819163351272
2012-07-09,9.894773079600379
2012-07-10,9.839280799398948
2012-07-11,9.839276872537594
2012-07-12,9.739386864602368
2012-07-13,9.811535591408767
2012-07-16,9.78378428172334
2012-07-17,9.744937408526102
2012-07-18,9.733837379306472
2012-07-19,9.622849450918853
2012-07-20,9.456361781861904
2012-07-23,9.323171733730737
2012-07-24,9.228831427973311
2012-07-25,9.217732469113598
2012-07-26,9.239931614117026
2012-07-27,9.423066084496087
2012-07-30,9.617301474270485
2012-07-31,9.633947537020541
2012-08-01,9.417517615288483
2012-08-02,9.367574239130851
2012-08-03,9.495208922001932
2012-08-06,9.694989318071881
2012-08-07,9.64504635821089
2012-08-08,9.495209891111923
2012-08-09,9.628398679914131
2012-08-10,9.489658879761512
2012-08-13,9.456367031902046
2012-08-14,9.656145191332088
2012-08-15,9.633947537020541
2012-08-16,9.694991374070552
2012-08-17,9.81152995896706
2012-08-20,9.744935399639196
2012-08-21,9.916974052342562
2012-08-22,9.850377459848614
2012-08-23,9.81708016320186
2012-08-24,9.706089014399865
2012-08-27,9.789331205972982
2012-08-28,9.817079593784767
2012-08-29,9.916975202736957
2012-08-30,9.883678173394117
2012-08-31,9.811535591408767
2012-09-04,9.794885300788282
2012-09-05,9.944718738085916
2012-09-06,10.016857688448733
2012-09-07,10.077912780449948
2012-09-10,10.172245025634767
2012-09-11,10.15005005081274
2012-09-12,10.261043705968273
2012-09-13,10.310987424631216
2012-09-14,10.499674200937653
2012-09-17,10.466372497445425
2012-09-18,10.516318394843916
2012-09-19,10.449725151062012
2012-09-20,10.388678455109144
2012-09-21,10.538515211853284
2012-09-24,10.616208387751184
2012-09-25,10.53296600114405
2012-09-26,10.574808711914443
2012-09-27,10.569206067160003
2012-09-28,10.55800943583026
2012-10-01,10.490837596798745
2012-10-02,10.541220101762521
2012-10-03,10.546817103130573
2012-10-04,10.462847059469585
2012-10-05,10.597197347141675
2012-10-08,10.50203366712558
2012-10-09,10.429257076053963
2012-10-10,10.306097311699736
2012-10-11,10.300499286287701
2012-10-12,10.188539464899502
2012-10-15,10.082176818003756
2012-10-16,10.278105680524794
2012-10-17,10.216528383893664
2012-10-18,10.238921565286416
2012-10-19,10.154948873060855
2012-10-22,9.970212162778797
2012-10-23,9.975809355603106
2012-10-24,9.9982040329
2012-10-25,9.925425949324998
2012-10-26,9.908634580165906
2012-10-31,9.85825239523816
2012-11-01,9.959017515141001
2012-11-02,9.959014929690346
2012-11-05,9.903037028318927
2012-11-06,9.841452244167629
2012-11-07,9.589539697085337
2012-11-08,9.533559627063402
2012-11-09,9.746289878285396
2012-11-12,9.757485241034475
2012-11-13,9.802268975791382
2012-11-14,9.701500711464993
2012-11-15,9.567150868160759
2012-11-16,9.438393837085027
2012-11-19,9.589541655973447
2012-11-20,9.87504339961902
2012-11-21,10.110162433426632
2012-11-23,10.255718290078645
2012-11-26,10.255714203249248
2012-11-27,10.149348102789862
2012-11-28,10.042988742399533
2012-11-29,10.462844333551812
2012-11-30,10.390070440167404
2012-12-03,10.406863501720126
2012-12-04,10.412464326812024
2012-12-05,10.474037295670966
2012-12-06,10.462844490589513
2012-12-07,10.48523914381398
2012-12-10,10.56921016893782
2012-12-11,10.552411980093769
2012-12-12,10.52442231058742
2012-12-13,10.42366035140294
2012-12-14,10.412463463850598
2012-12-17,10.479642702886572
2012-12-18,10.524420246015627
2012-12-19,10.524425420805768
2012-12-20,10.580402035132279
2012-12-21,10.586004219237052
2012-12-24,10.558016330238747
2012-12-26,10.697964153848229
2012-12-27,10.723186236404999
2012-12-28,10.76279888407278
2012-12-31,10.77977413828946
2013-01-02,11.158907093596826
2013-01-03,11.30037143419837
2013-01-04,11.396565968231718
2013-01-07,11.351296929816979
2013-01-08,11.362615899669676
2013-01-09,11.470132525792142
2013-01-10,11.470132525792142
2013-01-11,11.430522168624364
2013-01-14,11.526722559286497
2013-01-15,11.430516866240906
2013-01-16,11.436182757610402
2013-01-17,11.560669879796434
2013-01-18,11.69081942803351
2013-01-22,11.770033826323614
2013-01-23,11.883213644638273
2013-01-24,11.883215920293473
2013-01-25,11.985073699363182
2013-01-28,11.979413403048403
2013-01-29,11.905847275040694
2013-01-30,11.741744974127236
2013-01-31,11.713458035220718
2013-02-01,11.815307545560806
2013-02-04,11.645549795368463
2013-02-05,11.679499536911385
2013-02-06,11.707793840957262
2013-02-07,11.758721407231347
2013-02-08,11.798335339553063
2013-02-11,11.832283951381775
2013-02-12,11.871898312764406
2013-02-13,11.8719004428054
2013-02-14,11.866235683717603
2013-02-15,11.82096634750113
2013-02-19,11.85491915914307
2013-02-20,11.707799026196938
2013-02-21,11.532375895827279
2013-02-22,11.679505397517813
2013-02-25,11.719112043567577
2013-02-26,11.787020337545835
2013-02-27,11.787018081512409
2013-02-28,11.883215821987921
2013-03-01,11.962434920226025
2013-03-04,12.132198268099469
2013-03-05,12.200098561735263
2013-03-06,12.12088263136601
2013-03-07,12.126536962750233
2013-03-08,12.160486522946252
2013-03-11,12.120880047153115
2013-03-12,12.290638218236756
2013-03-13,12.268008441519287
2013-03-14,12.43210557876789
2013-03-15,12.375518835667261
2013-03-18,12.358547016656031
2013-03-19,12.426449388862332
2013-03-20,12.222735337951283
2013-03-21,12.200105503801828
2013-03-22,12.341566324603098
2013-03-25,12.352883034616584
2013-03-26,12.44067819654058
2013-03-27,12.509219023432548
2013-03-28,12.80052993074666
2013-04-01,12.709135966852111
2013-04-02,12.886211766191977
2013-04-03,12.754836303866185
2013-04-04,12.743405320608288
2013-04-05,12.760546915028224
2013-04-08,12.789107202105146
2013-04-09,12.851933328840843
2013-04-10,13.0004458786004
2013-04-11,13.154674894715463
2013-04-12,13.051852740576592
2013-04-15,12.806238989308097
2013-04-16,12.834799037143526
2013-04-17,12.606321159622572
2013-04-18,12.48637073528038
2013-04-19,12.503501211191514
2013-04-22,12.47494977550912
2013-04-23,12.777680086900995
2013-04-24,12.863356994257673
2013-04-25,12.829089287922457
2013-04-26,12.674866770595315
2013-04-29,12.73198221876009
2013-04-30,12.846224129578012
2013-05-01,12.87478799072122
2013-05-02,12.834803918111662
2013-05-03,13.040432310646029
2013-05-06,13.17751896991193
2013-05-07,13.206079981031818
2013-05-08,13.257487108618415
2013-05-09,13.15466676369356
2013-05-10,13.200369656551668
2013-05-13,13.194653484781876
2013-05-14,13.251777725009179
2013-05-15,13.326034038129361
2013-05-16,13.40028487621093
2013-05-17,13.423133142135882
2013-05-20,13.405994399800795
2013-05-21,13.485962727811765
2013-05-22,13.257481030179862
2013-05-23,13.097551786078192
2013-05-24,13.217501315927084
2013-05-28,13.24606128277794
2013-05-29,13.206079260974228
2013-05-30,13.297475517000894
2013-05-31,13.148960349626446
2013-06-03,13.200367557815362
2013-06-04,13.091839103251884
2013-06-05,12.909052842577529
2013-06-06,12.937612895398926
2013-06-07,13.108976788413585
2013-06-10,13.131826336265066
2013-06-11,12.937613850168617
2013-06-12,12.897635166718091
2013-06-13,13.063281539242135
2013-06-14,11.72667989195729
2013-06-17,13.371728320353773
2013-06-18,13.308897550517699
2013-06-19,12.983310826995604
2013-06-20,12.50922130583277
2013-06-21,12.452099842113139
2013-06-24,12.206484545328868
2013-06-25,12.423538696689022
2013-06-26,12.574929587393946
2013-06-27,12.840154020197144
2013-06-28,12.857447171420768
2013-07-01,12.926639407626485
2013-07-02,12.920871744005545
2013-07-03,12.90934003412089
2013-07-05,12.84591781305268
2013-07-08,13.134204562996112
2013-07-09,13.157261633658255
2013-07-10,13.347531395408131
2013-07-11,13.46861186538498
2013-07-12,13.422486563350008
2013-07-15,13.520504976829832
2013-07-16,13.566624753159651
2013-07-17,13.589686875997836
2013-07-18,13.73959568870032
2013-07-19,13.831849711347955
2013-07-22,13.95869259802768
2013-07-23,14.056709108926478
2013-07-24,13.837616145179553
2013-07-25,13.797256783915529
2013-07-26,13.785722409548187
2013-07-29,13.80301905031502
2013-07-30,14.068237563272056
2013-07-31,13.941396347318063
2013-08-01,13.837614829229056
2013-08-02,13.854914403622635
2013-08-05,13.733829102365544
2013-08-06,13.69923563817234
2013-08-07,13.756899568595612
2013-08-08,13.756893401332517
2013-08-09,13.866446997365147
2013-08-12,13.918338586283648
2013-08-13,13.947167189712625
2013-08-14,13.964459820126148
2013-08-15,13.670407677887914
2013-08-16,13.24951659693925
2013-08-19,13.04771815776293
2013-08-20,13.036185648464125
2013-08-21,13.168795816309578
2013-08-22,13.203389213163238
2013-08-23,13.249516193406912
2013-08-26,13.232221800232676
2013-08-27,13.082314338074925
2013-08-28,13.007357089767575
2013-08-29,13.151503234339723
2013-08-30,13.226453414615964
2013-09-03,13.128436352413553
2013-09-04,13.145731907015035
2013-09-05,13.186096882289453
2013-09-06,13.180328296456972
2013-09-09,13.312935021542211
2013-09-10,13.46284427729568
2013-09-11,13.537795464994135
2013-09-12,13.520498029808724
2013-09-13,13.439785145442846
2013-09-16,13.699239909996797
2013-09-17,13.699236697492646
2013-09-18,13.67041247555642
2013-09-19,13.843377144738135
2013-09-20,13.941396970809746
2013-09-23,13.90103407860346
2013-09-24,13.849146438851637
2013-09-25,13.866441590705561
2013-09-26,13.949677590933682
2013-09-27,13.833381717209166
2013-09-30,13.58334759182906
2013-10-01,13.618233065997545
2013-10-02,13.728717026324285
2013-10-03,13.629865917316407
2013-10-04,13.653124439425403
2013-10-07,13.478676358318518
2013-10-08,13.467048863981978
2013-10-09,13.420530604536278
2013-10-10,13.589163884064886
2013-10-11,13.618238899934957
2013-10-14,13.757788849211032
2013-10-15,13.699642240537521
2013-10-16,13.728714945510724
2013-10-17,13.705454126733896
2013-10-18,14.07760241765707
2013-10-21,14.153192146912712
2013-10-22,14.240418180334297
2013-10-23,14.246226119780877
2013-10-24,14.4032304310712
2013-10-25,14.50789951047404
2013-10-28,14.583485535075104
2013-10-29,14.600933484784314
2013-10-30,14.61837891260658
2013-10-31,14.618381024206121
2013-11-01,14.43811918921969
2013-11-04,14.542788931814735
2013-11-05,14.525342571535093
2013-11-06,14.449748691640924
2013-11-07,13.885714867246412
2013-11-08,13.61823239976714
2013-11-11,13.897342303151108
2013-11-12,13.97293551426503
2013-11-13,14.083415453384413
2013-11-14,14.141567398709444
2013-11-15,14.199710916779901
2013-11-18,14.20552875125078
2013-11-19,13.984564545808349
2013-11-20,13.711271716045303
2013-11-21,13.72290299175173
2013-11-22,13.69382582384074
2013-11-25,13.804307110639561
2013-11-26,13.845010757446289
2013-11-27,13.792677030957249
2013-11-29,13.955489087184326
2013-12-02,13.705455260943262
2013-12-03,13.496123221885286
2013-12-04,13.397272609736019
2013-12-05,13.321679954275714
2013-12-06,13.525199789701993
2013-12-09,13.443792060144204
2013-12-10,13.513570314046103
2013-12-11,13.205380290683959
2013-12-12,13.141423497081952
2013-12-13,13.217014005585694
2013-12-16,13.310051683090968
2013-12-17,13.589157626288841
2013-12-18,13.792679709358303
2013-12-19,13.955491541919745
2013-12-20,14.036896469832959
2013-12-23,14.21716033609937
2013-12-24,14.217155161079654
2013-12-26,14.217159175605481
2013-12-27,14.216355453621501
2013-12-30,14.275076866149902
2013-12-31,14.26920131011181
2014-01-02,14.046063616321932
2014-01-03,14.192865655443201
2014-01-06,14.374901652712706
2014-01-07,14.398389927374112
2014-01-08,14.2985665822598
2014-01-09,14.304435727722716
2014-01-10,14.474721895360963
2014-01-13,14.492340515073094
2014-01-14,14.562813176565246
2014-01-15,14.66263103124501
2014-01-16,14.703743201292351
2014-01-17,14.650893211364748
2014-01-21,14.733099760988761
2014-01-22,14.744844720576676
2014-01-23,14.680251657739404
2014-01-24,14.398390434233823
2014-01-27,14.316182230421433
2014-01-28,14.39251922686886
2014-01-29,14.269201035776913
2014-01-30,14.515831934906933
2014-01-31,14.386647940849896
2014-02-03,14.13414660840475
2014-02-04,14.134144864742739
2014-02-05,13.8875202817781
2014-02-06,14.08716837152775
2014-02-07,13.981468708153189
2014-02-10,14.075422161439196
2014-02-11,14.327925759522149
2014-02-12,14.43362390447258
2014-02-13,14.351408370287434
2014-02-14,14.568683192692044
2014-02-18,14.885777925165726
2014-02-19,14.962110610432005
2014-02-20,15.009085092715498
2014-02-21,15.02670403213716
2014-02-24,15.126532092075609
2014-02-25,15.067807151921675
2014-02-26,15.173509663221765
2014-02-27,14.997344783713556
2014-02-28,15.009090425627495
2014-03-03,14.991477623828812
2014-03-04,15.27920232708138
2014-03-05,15.220482222258449
2014-03-06,15.167631609571503
2014-03-07,15.214608877731056
2014-03-10,15.161765439933323
2014-03-11,15.220487306659722
2014-03-12,15.326183310763488
2014-03-13,15.467113343849341
2014-03-14,15.431882039951423
2014-03-17,15.578682711606925
2014-03-18,15.608042523471905
2014-03-19,15.420135577099424
2014-03-20,15.402517500001068
2014-03-21,15.760721237133415
2014-03-24,15.420134541289627
2014-03-25,15.707863071402532
2014-03-26,15.684376843375125
2014-03-27,15.500450356151337
2014-03-28,15.53597268567242
2014-03-31,15.524131523350052
2014-04-01,15.80240783365801
2014-04-02,15.689909947430046
2014-04-03,15.660304843606882
2014-04-04,15.541894221752928
2014-04-07,15.453085743421253
2014-04-08,15.399793757579735
2014-04-09,15.32875107234996
2014-04-10,15.097842779789097
2014-04-11,14.801805807941138
2014-04-14,14.861009375353412
2014-04-15,14.902456219605059
2014-04-16,15.062319464048299
2014-04-17,15.139288122144189
2014-04-21,15.35242960824087
2014-04-22,15.417557900080835
2014-04-23,15.399795833407968
2014-04-24,15.54781664857822
2014-04-25,15.459000362390102
2014-04-28,15.40571848780308
2014-04-29,15.612940051437159
2014-04-30,15.494526585745298
2014-05-01,15.541892197195253
2014-05-02,15.731350823235223
2014-05-05,15.589261930348075
2014-05-06,15.518210411071777
2014-05-07,15.530049300681215
2014-05-08,15.69583772616605
2014-05-09,15.849774241053884
2014-05-12,16.128044870970914
2014-05-13,16.086598248858273
2014-05-14,15.849773699563448
2014-05-15,15.731358670525639
2014-05-16,15.891216537611193
2014-05-19,16.074758848266818
2014-05-20,16.009636166866006
2014-05-21,15.962264949632901
2014-05-22,15.660313305207639
2014-05-23,16.128047951813144
2014-05-27,16.35303603917726
2014-05-28,16.25829785393935
2014-05-29,16.406313880530526
2014-05-30,16.406320571899414
2014-06-02,16.388554426906396
2014-06-03,16.317512421402213
2014-06-04,16.341186493689232
2014-06-05,16.40039365532476
2014-06-06,16.63130830639799
2014-06-09,16.583951935893666
2014-06-10,16.471442128015696
2014-06-11,16.46552642437227
2014-06-12,16.3767198778027
2014-06-13,16.276068334884066
2014-06-16,16.38263223779448
2014-06-17,16.358951636607724
2014-06-18,16.471452725081857
2014-06-19,16.583940919926324
2014-06-20,16.6490666259544
2014-06-23,16.82076750117161
2014-06-24,16.8030123991819
2014-06-25,16.720119115416367
2014-06-26,16.84362846404346
2014-06-27,16.772027263917412
2014-06-30,17.124055125939655
2014-07-01,17.207586598830822
2014-07-02,17.183719740898965
2014-07-03,17.141959453122524
2014-07-07,17.24935792099708
2014-07-08,17.273220507603426
2014-07-09,17.225487647265133
2014-07-10,17.124058409237268
2014-07-11,17.279185209364297
2014-07-14,17.28514523587853
2014-07-15,17.147922654694867
2014-07-16,17.267251588546987
2014-07-17,17.130023956298828
2014-07-18,17.07035478180086
2014-07-21,17.207586493640303
2014-07-22,17.30901704269245
2014-07-23,17.34481676526489
2014-07-24,17.297089406861243
2014-07-25,17.159858545287992
2014-07-28,17.309021782774334
2014-07-29,17.195654707396418
2014-07-30,17.171788846901755
2014-07-31,16.730266571044922
2014-08-01,16.56320216464056
2014-08-04,16.610927543011957
2014-08-05,16.646733798485133
2014-08-06,16.652698821433507
2014-08-07,16.998758067403468
2014-08-08,17.070358216736604
2014-08-11,17.171786572361423
2014-08-12,16.766069580231136
2014-08-13,17.249353389264208
2014-08-14,17.452221609795803
2014-08-15,17.458184792241585
2014-08-18,17.589450072945677
2014-08-19,17.768452125349857
2014-08-20,17.6312101410034
2014-08-21,17.62524670165592
2014-08-22,17.559620078710626
2014-08-25,17.541715374944896
2014-08-26,17.535752564774842
2014-08-27,17.60138425810599
2014-08-28,17.57155219545395
2014-08-29,17.589447767296893
2014-09-02,17.768447139834805
2014-09-03,17.97727376973947
2014-09-04,17.744574748658106
2014-09-05,17.750548904763978
2014-09-08,18.025008902702886
2014-09-09,17.810211898150804
2014-09-10,17.62524494219576
2014-09-11,17.559613559632307
2014-09-12,17.201620134069163
2014-09-15,17.08228440907418
2014-09-16,17.094219449251813
2014-09-17,17.428348924469592
2014-09-18,17.51784703524489
2014-09-19,17.446247900467256
2014-09-22,17.225485466923548
2014-09-23,16.93312429759758
2014-09-24,17.00472383582944
2014-09-25,16.861526098539393
2014-09-26,16.914399410840012
2014-09-29,17.179721033757414
2014-09-30,17.167665481567383
2014-10-01,16.926460253862455
2014-10-02,16.854099025918263
2014-10-03,17.065152254267225
2014-10-06,17.095306963138476
2014-10-07,16.98072758035855
2014-10-08,17.028971116590647
2014-10-09,17.601830323248493
2014-10-10,17.746546897642567
2014-10-13,17.62594795401758
2014-10-14,17.722436757179757
2014-10-15,17.20987939791606
2014-10-16,17.25208625520177
2014-10-17,17.75258792103909
2014-10-20,17.824944552645796
2014-10-21,18.096296526158604
2014-10-22,18.42192320270871
2014-10-23,18.651062016255608
2014-10-24,18.62694352888339
2014-10-27,18.681214183113525
2014-10-28,18.82593668272105
2014-10-29,18.76563241506401
2014-10-30,18.82593799933784
2014-10-31,19.06714375137562
2014-11-03,19.314375642659954
2014-11-04,18.85005678692219
2014-11-05,19.278195966483366
2014-11-06,19.217890943263033
2014-11-07,19.109349683593447
2014-11-10,19.145535195746145
2014-11-11,19.386739708882107
2014-11-12,19.23598455837262
2014-11-13,19.199806213378906
2014-11-14,19.13347299468555
2014-11-17,19.229947778476078
2014-11-18,19.26010293739548
2014-11-19,19.073174557659943
2014-11-20,18.95257370608173
2014-11-21,19.19377349135417
2014-11-24,19.254072710894505
2014-11-25,19.350558919146746
2014-11-26,19.32643227891668
2014-11-28,19.67015067764643
2014-12-01,19.748540642586825
2014-12-02,19.615880016590058
2014-12-03,19.724419107190947
2014-12-04,19.633969267118896
2014-12-05,19.57366722217217
2014-12-08,20.01386416969094
2014-12-09,19.82090841040047
2014-12-10,19.989747982567113
2014-12-11,20.104314286176642
2014-12-12,20.01386833190918
2014-12-15,19.603818893432617
2014-12-16,19.519398444953836
2014-12-17,19.808844196729602
2014-12-18,20.243014222322298
2014-12-19,20.08622832287552
2014-12-22,20.158594782196243
2014-12-23,20.42994363244944
2014-12-24,20.490243384818424
2014-12-26,20.52039491548489
2014-12-29,20.51339916985693
2014-12-30,20.66548986043931
2014-12-31,20.324814923361032
2015-01-02,20.416068861046355
2015-01-05,20.379571611611567
2015-01-06,20.470825820801995
2015-01-07,20.519484801281767
2015-01-08,20.762828133016157
2015-01-09,20.920995636918658
2015-01-12,20.975743474653548
2015-01-13,21.10350102677225
2015-01-14,21.06699466006535
2015-01-15,21.24341289848696
2015-01-16,21.206916424218733
2015-01-20,21.182579408672897
2015-01-21,21.06091061795801
2015-01-22,21.219082044522697
2015-01-23,21.632773144555323
