Date,volume
2013-02-01,732600
2013-02-04,487600
2013-02-05,762200
2013-02-06,1746900
2013-02-07,1120400
2013-02-08,1048600
2013-02-11,359000
2013-02-12,511700
2013-02-13,537800
2013-02-14,468500
2013-02-15,351400
2013-02-19,332300
2013-02-20,2028800
2013-02-21,469400
2013-02-22,308600
2013-02-25,491300
2013-02-26,410400
2013-02-27,755800
2013-02-28,1372700
2013-03-01,475800
2013-03-04,558700
2013-03-05,361700
2013-03-06,231600
2013-03-07,323800
2013-03-08,760300
2013-03-11,612500
2013-03-12,658200
2013-03-13,382600
2013-03-14,465600
2013-03-15,1489500
2013-03-18,805200
2013-03-19,323600
2013-03-20,7684900
2013-03-21,1592400
2013-03-22,997300
2013-03-25,1259100
2013-03-26,1836500
2013-03-27,1282900
2013-03-28,3516600
2013-04-01,947300
2013-04-02,1876700
2013-04-03,997900
2013-04-04,946300
2013-04-05,640700
2013-04-08,661900
2013-04-09,495600
2013-04-10,578700
2013-04-11,416800
2013-04-12,410400
2013-04-15,667100
2013-04-16,632400
2013-04-17,718100
2013-04-18,563700
2013-04-19,484000
2013-04-22,548100
2013-04-23,365000
2013-04-24,359500
2013-04-25,330400
2013-04-26,421200
2013-04-29,276600
2013-04-30,576000
2013-05-01,761700
2013-05-02,368000
2013-05-03,538000
2013-05-06,305400
2013-05-07,1066100
2013-05-08,519000
2013-05-09,822400
2013-05-10,643800
2013-05-13,355500
2013-05-14,1461400
2013-05-15,1031600
2013-05-16,319100
2013-05-17,602600
2013-05-20,526900
2013-05-21,683200
2013-05-22,1373700
2013-05-23,1197100
2013-05-24,648500
2013-05-28,895800
2013-05-29,1014200
2013-05-30,461300
2013-05-31,917700
2013-06-03,920600
2013-06-04,958700
2013-06-05,576800
2013-06-06,561300
2013-06-07,533400
2013-06-10,466800
2013-06-11,475000
2013-06-12,704000
2013-06-13,687800
2013-06-14,754000
2013-06-17,762500
2013-06-18,793200
2013-06-19,389000
2013-06-20,1143200
2013-06-21,1529500
2013-06-24,890800
2013-06-25,1642000
2013-06-26,1009800
2013-06-27,788600
2013-06-28,1175200
2013-07-01,883500
2013-07-02,927600
2013-07-03,474600
2013-07-05,431900
2013-07-08,481200
2013-07-09,476700
2013-07-10,665600
2013-07-11,960200
2013-07-12,567600
2013-07-15,2467400
2013-07-16,737100
2013-07-17,551600
2013-07-18,597800
2013-07-19,546300
2013-07-22,450100
2013-07-23,731000
2013-07-24,584000
2013-07-25,1065200
2013-07-26,835400
2013-07-29,248600
2013-07-30,1044200
2013-07-31,3215900
2013-08-01,1226700
2013-08-02,516400
2013-08-05,456800
2013-08-06,710600
2013-08-07,1290500
2013-08-08,1415800
2013-08-09,692200
2013-08-12,704100
2013-08-13,3331400
2013-08-14,1859900
2013-08-15,1238800
2013-08-16,1736200
2013-08-19,840100
2013-08-20,753200
2013-08-21,1000100
2013-08-22,744600
2013-08-23,970600
2013-08-26,404400
2013-08-27,425700
2013-08-28,438100
2013-08-29,732800
2013-08-30,795200
2013-09-03,457200
2013-09-04,404200
2013-09-05,266400
2013-09-06,390500
2013-09-09,591200
2013-09-10,456500
2013-09-11,315800
2013-09-12,253700
2013-09-13,428900
2013-09-16,340900
2013-09-17,365600
2013-09-18,1325000
2013-09-19,1310000
2013-09-20,1693200
2013-09-23,600000
2013-09-24,499600
2013-09-25,768900
2013-09-26,397600
2013-09-27,581900
2013-09-30,1255800
2013-10-01,916200
2013-10-02,971800
2013-10-03,542800
2013-10-04,600300
2013-10-07,537400
2013-10-08,528300
2013-10-09,436100
2013-10-10,787600
2013-10-11,724300
2013-10-14,691800
2013-10-15,432300
2013-10-16,506300
2013-10-17,1118400
2013-10-18,754000
2013-10-21,494500
2013-10-22,595300
2013-10-23,736000
2013-10-24,617100
2013-10-25,589600
2013-10-28,482700
2013-10-29,622500
2013-10-30,467600
2013-10-31,745100
2013-11-01,710800
2013-11-04,549500
2013-11-05,462300
2013-11-06,333000
2013-11-07,785700
2013-11-08,529700
2013-11-11,266000
2013-11-12,321000
2013-11-13,537700
2013-11-14,335800
2013-11-15,724000
2013-11-18,399300
2013-11-19,766800
2013-11-20,967400
2013-11-21,1231200
2013-11-22,474800
2013-11-25,585100
2013-11-26,668800
2013-11-27,506300
2013-11-29,344200
2013-12-02,525700
2013-12-03,732200
2013-12-04,504600
2013-12-05,653100
2013-12-06,561000
2013-12-09,628200
2013-12-10,631200
2013-12-11,889800
2013-12-12,990800
2013-12-13,738100
2013-12-16,1555500
2013-12-17,821300
2013-12-18,1092500
2013-12-19,1051600
2013-12-20,1272200
2013-12-23,804600
2013-12-24,197600
2013-12-26,394700
2013-12-27,318100
2013-12-30,456100
2013-12-31,346900
2014-01-02,510500
2014-01-03,518800
2014-01-06,583200
2014-01-07,367300
2014-01-08,624800
2014-01-09,526700
2014-01-10,559600
2014-01-13,514200
2014-01-14,395400
2014-01-15,380000
2014-01-16,484500
2014-01-17,428700
2014-01-21,625800
2014-01-22,413500
2014-01-23,391300
2014-01-24,471400
2014-01-27,493600
2014-01-28,1044100
2014-01-29,376200
2014-01-30,576500
2014-01-31,494100
2014-02-03,611900
2014-02-04,823300
2014-02-05,647400
2014-02-06,507800
2014-02-07,589000
2014-02-10,513600
2014-02-11,464800
2014-02-12,809300
2014-02-13,898400
2014-02-14,1055300
2014-02-18,637900
2014-02-19,449200
2014-02-20,362800
2014-02-21,900900
2014-02-24,452000
2014-02-25,489500
2014-02-26,422000
2014-02-27,477000
2014-02-28,925800
2014-03-03,418800
2014-03-04,1226600
2014-03-05,480400
2014-03-06,428000
2014-03-07,596000
2014-03-10,616300
2014-03-11,604100
2014-03-12,519400
2014-03-13,1215100
2014-03-14,380700
2014-03-17,446600
2014-03-18,460500
2014-03-19,500900
2014-03-20,762700
2014-03-21,999400
2014-03-24,595300
2014-03-25,690500
2014-03-26,959800
2014-03-27,745100
2014-03-28,458100
2014-03-31,838600
2014-04-01,499800
2014-04-02,728000
2014-04-03,832200
2014-04-04,856200
2014-04-07,433200
2014-04-08,545100
2014-04-09,879500
2014-04-10,1192600
2014-04-11,671900
2014-04-14,835300
2014-04-15,760500
2014-04-16,637700
2014-04-17,911900
2014-04-21,403800
2014-04-22,402300
2014-04-23,603000
2014-04-24,440500
2014-04-25,561500
2014-04-28,1186300
2014-04-29,935300
2014-04-30,526200
2014-05-01,617900
2014-05-02,714900
2014-05-05,319400
2014-05-06,539000
2014-05-07,1399300
2014-05-08,480700
2014-05-09,334600
2014-05-12,451900
2014-05-13,626200
2014-05-14,463000
2014-05-15,958800
2014-05-16,955700
2014-05-19,442500
2014-05-20,530100
2014-05-21,350800
2014-05-22,5597100
2014-05-23,1079600
2014-05-27,1061600
2014-05-28,1081000
2014-05-29,674800
2014-05-30,3215800
2014-06-02,877300
2014-06-03,753900
2014-06-04,659600
2014-06-05,1083000
2014-06-06,705500
2014-06-09,596300
2014-06-10,771600
2014-06-11,664500
2014-06-12,637200
2014-06-13,617000
2014-06-16,723600
2014-06-17,800300
2014-06-18,651600
2014-06-19,779800
2014-06-20,2200000
2014-06-23,800900
2014-06-24,699400
2014-06-25,900100
2014-06-26,1137900
2014-06-27,2033600
2014-06-30,1007200
2014-07-01,983200
2014-07-02,624500
2014-07-03,318300
2014-07-07,589600
2014-07-08,638100
2014-07-09,1025000
2014-07-10,887800
2014-07-11,468800
2014-07-14,495000
2014-07-15,750000
2014-07-16,487400
2014-07-17,704400
2014-07-18,771300
2014-07-21,397000
2014-07-22,409000
2014-07-23,281500
2014-07-24,469300
2014-07-25,820600
2014-07-28,666200
2014-07-29,670600
2014-07-30,893500
2014-07-31,902400
2014-08-01,1313700
2014-08-04,432600
2014-08-05,673500
2014-08-06,741300
2014-08-07,853300
2014-08-08,772400
2014-08-11,629800
2014-08-12,1311100
2014-08-13,446000
2014-08-14,556600
2014-08-15,652000
2014-08-18,665200
2014-08-19,305600
2014-08-20,376000
2014-08-21,372500
2014-08-22,383500
2014-08-25,240300
2014-08-26,341500
2014-08-27,237100
2014-08-28,328500
2014-08-29,639400
2014-09-02,566700
2014-09-03,392100
2014-09-04,511400
2014-09-05,533300
2014-09-08,693300
2014-09-09,431700
2014-09-10,549200
2014-09-11,502300
2014-09-12,874800
2014-09-15,714100
2014-09-16,757800
2014-09-17,875400
2014-09-18,603100
2014-09-19,1206800
2014-09-22,462100
2014-09-23,766600
2014-09-24,588000
2014-09-25,702600
2014-09-26,714400
2014-09-29,563800
2014-09-30,726000
2014-10-01,605600
2014-10-02,389700
2014-10-03,444100
2014-10-06,475100
2014-10-07,590500
2014-10-08,1133400
2014-10-09,1584400
2014-10-10,1775300
2014-10-13,2063600
2014-10-14,1238300
2014-10-15,1937200
2014-10-16,1593900
2014-10-17,795500
2014-10-20,997000
2014-10-21,1467100
2014-10-22,776400
2014-10-23,975000
2014-10-24,561100
2014-10-27,572900
2014-10-28,545500
2014-10-29,791100
2014-10-30,664900
2014-10-31,766500
2014-11-03,711600
2014-11-04,778200
2014-11-05,680500
2014-11-06,525400
2014-11-07,657700
2014-11-10,485400
2014-11-11,437100
2014-11-12,629500
2014-11-13,575300
2014-11-14,427800
2014-11-17,504400
2014-11-18,319700
2014-11-19,341500
2014-11-20,334600
2014-11-21,464800
2014-11-24,378600
2014-11-25,494400
2014-11-26,361300
2014-11-28,421900
2014-12-01,562200
2014-12-02,495100
2014-12-03,469100
2014-12-04,1318800
2014-12-05,719500
2014-12-08,659000
2014-12-09,448300
2014-12-10,453100
2014-12-11,418300
2014-12-12,665200
2014-12-15,951300
2014-12-16,1143500
2014-12-17,994700
2014-12-18,1539400
2014-12-19,1774200
2014-12-22,1045300
2014-12-23,500400
2014-12-24,333200
2014-12-26,232800
2014-12-29,386400
2014-12-30,332800
2014-12-31,459200
2015-01-02,383100
2015-01-05,734500
2015-01-06,903800
2015-01-07,1065400
2015-01-08,590400
2015-01-09,596200
2015-01-12,511200
2015-01-13,824300
2015-01-14,766600
2015-01-15,851800
2015-01-16,691900
2015-01-20,989100
2015-01-21,475500
2015-01-22,1069300
2015-01-23,714900
2015-01-26,1011800
2015-01-27,673700
2015-01-28,776800
2015-01-29,1444800
2015-01-30,1229100
2015-02-02,1672400
2015-02-03,1072500
2015-02-04,975700
2015-02-05,1067000
2015-02-06,1153500
2015-02-09,1344600
2015-02-10,833400
2015-02-11,686100
2015-02-12,1230300
2015-02-13,1246500
2015-02-17,880100
2015-02-18,1663200
2015-02-19,3497700
2015-02-20,2580300
2015-02-23,1859700
2015-02-24,1599900
2015-02-25,2388100
2015-02-26,1838300
2015-02-27,2083100
2015-03-02,975900
2015-03-03,1191300
2015-03-04,698700
2015-03-05,1008400
2015-03-06,1366300
2015-03-09,1172400
2015-03-10,1048700
2015-03-11,1322900
2015-03-12,942500
2015-03-13,954900
2015-03-16,845100
2015-03-17,831800
2015-03-18,718200
2015-03-19,607300
2015-03-20,1514100
2015-03-23,890500
2015-03-24,1182100
2015-03-25,1001500
2015-03-26,884800
2015-03-27,589200
2015-03-30,938400
2015-03-31,1243300
2015-04-01,1492600
2015-04-02,1771600
2015-04-06,993400
2015-04-07,852700
2015-04-08,1233700
2015-04-09,1403100
2015-04-10,872000
2015-04-13,1215100
2015-04-14,1104100
2015-04-15,981900
2015-04-16,447200
2015-04-17,668900
2015-04-20,1165600
2015-04-21,789400
2015-04-22,966500
2015-04-23,622000
2015-04-24,735900
2015-04-27,718100
2015-04-28,633400
2015-04-29,520000
2015-04-30,1097100
2015-05-01,1076200
2015-05-04,1006900
2015-05-05,830100
2015-05-06,986900
2015-05-07,1019900
2015-05-08,938700
2015-05-11,883700
2015-05-12,1572900
2015-05-13,1365100
2015-05-14,944400
2015-05-15,1367900
2015-05-18,839700
2015-05-19,643700
2015-05-20,502200
2015-05-21,814600
2015-05-22,829300
2015-05-26,874100
2015-05-27,703500
2015-05-28,868000
2015-05-29,1470100
2015-06-01,655900
2015-06-02,772600
2015-06-03,724900
2015-06-04,1194700
2015-06-05,942700
2015-06-08,791700
2015-06-09,944900
2015-06-10,914000
2015-06-11,492600
2015-06-12,702900
2015-06-15,937600
2015-06-16,757700
2015-06-17,698600
2015-06-18,967100
2015-06-19,1021500
2015-06-22,842200
2015-06-23,1090100
2015-06-24,1145500
2015-06-25,812400
2015-06-26,2286100
2015-06-29,1525000
2015-06-30,1334000
2015-07-01,1125600
2015-07-02,842300
2015-07-06,1354300
2015-07-07,931000
2015-07-08,624200
2015-07-09,598500
2015-07-10,673300
2015-07-13,882300
2015-07-14,670700
2015-07-15,1276100
2015-07-16,1091700
2015-07-17,668100
2015-07-20,733300
2015-07-21,694500
2015-07-22,498700
2015-07-23,1102400
2015-07-24,843100
2015-07-27,674700
2015-07-28,725900
2015-07-29,1206500
2015-07-30,1017000
2015-07-31,1054700
2015-08-03,632600
2015-08-04,526900
2015-08-05,789700
2015-08-06,1891900
2015-08-07,1280900
2015-08-10,1308000
2015-08-11,1281900
2015-08-12,1366600
2015-08-13,1212800
2015-08-14,733300
2015-08-17,1317900
2015-08-18,900900
2015-08-19,770000
2015-08-20,900200
2015-08-21,1620100
2015-08-24,2873000
2015-08-25,1609200
2015-08-26,1897100
2015-08-27,1035600
2015-08-28,874200
2015-08-31,1437900
2015-09-01,1038500
2015-09-02,939200
2015-09-03,1241200
2015-09-04,876900
2015-09-08,2423900
2015-09-09,1871900
2015-09-10,1688400
2015-09-11,1901600
2015-09-14,1394800
2015-09-15,2692900
2015-09-16,1201200
2015-09-17,1446000
2015-09-18,9144900
2015-09-21,1655800
2015-09-22,1295100
2015-09-23,719300
2015-09-24,1008000
2015-09-25,1362600
2015-09-28,2070000
2015-09-29,1819300
2015-09-30,1674900
2015-10-01,1947700
2015-10-02,1743700
2015-10-05,1174700
2015-10-06,1314800
2015-10-07,1198800
2015-10-08,907000
2015-10-09,920900
2015-10-12,1437100
2015-10-13,1382700
2015-10-14,1122700
2015-10-15,850600
2015-10-16,1174500
2015-10-19,814100
2015-10-20,1131000
2015-10-21,1157900
2015-10-22,1270300
2015-10-23,1938700
2015-10-26,1195100
2015-10-27,1459800
2015-10-28,2233100
2015-10-29,1563900
2015-10-30,1166700
2015-11-02,1306000
2015-11-03,1143100
2015-11-04,712000
2015-11-05,2245000
2015-11-06,1583300
2015-11-09,810800
2015-11-10,845100
2015-11-11,628000
2015-11-12,1151100
2015-11-13,1112000
2015-11-16,887100
2015-11-17,1167700
2015-11-18,1244300
2015-11-19,866400
2015-11-20,1693400
2015-11-23,1084600
2015-11-24,880200
2015-11-25,934500
2015-11-27,491400
2015-11-30,1493000
2015-12-01,786600
2015-12-02,1086600
2015-12-03,1015700
2015-12-04,772500
2015-12-07,830400
2015-12-08,744600
2015-12-09,1068100
2015-12-10,631200
2015-12-11,1668100
2015-12-14,1308600
2015-12-15,1802700
2015-12-16,1369200
2015-12-17,1864000
2015-12-18,4199800
2015-12-21,1256100
2015-12-22,818400
2015-12-23,947400
2015-12-24,429400
2015-12-28,1156900
2015-12-29,916800
2015-12-30,825300
2015-12-31,1110500
2016-01-04,1342400
2016-01-05,1176600
2016-01-06,947800
2016-01-07,1741500
2016-01-08,1309300
2016-01-11,867600
2016-01-12,863100
2016-01-13,1952000
2016-01-14,2567500
2016-01-15,3009300
2016-01-19,1899300
2016-01-20,2565500
2016-01-21,1996700
2016-01-22,1602200
2016-01-25,1234700
2016-01-26,1701000
2016-01-27,1493300
2016-01-28,2952400
2016-01-29,2426300
2016-02-01,1107200
2016-02-02,862500
2016-02-03,1199200
2016-02-04,1173600
2016-02-05,1079700
2016-02-08,2157400
2016-02-09,1315700
2016-02-10,761400
2016-02-11,3052200
2016-02-12,971100
2016-02-16,1260900
2016-02-17,1451700
2016-02-18,1083400
2016-02-19,1207800
2016-02-22,1215600
2016-02-23,1216500
2016-02-24,1171300
2016-02-25,1216800
2016-02-26,1454700
2016-02-29,2089200
2016-03-01,831100
2016-03-02,745700
2016-03-03,661500
2016-03-04,1119900
2016-03-07,1401000
2016-03-08,792600
2016-03-09,519300
2016-03-10,606300
2016-03-11,666500
2016-03-14,876400
2016-03-15,1219000
2016-03-16,503300
2016-03-17,689200
2016-03-18,1059000
2016-03-21,739000
2016-03-22,743200
2016-03-23,1159000
2016-03-24,885400
2016-03-28,1443300
2016-03-29,1324300
2016-03-30,658400
2016-03-31,1648200
2016-04-01,838400
2016-04-04,830100
2016-04-05,798700
2016-04-06,619900
2016-04-07,719400
2016-04-08,625400
2016-04-11,606700
2016-04-12,375900
2016-04-13,388200
2016-04-14,490500
2016-04-15,376300
2016-04-18,323400
2016-04-19,518600
2016-04-20,817100
2016-04-21,574200
2016-04-22,789200
2016-04-25,557000
2016-04-26,538800
2016-04-27,1424400
2016-04-28,559200
2016-04-29,1053000
2016-05-02,871800
2016-05-03,559100
2016-05-04,558500
2016-05-05,1213900
2016-05-06,840200
2016-05-09,1321700
2016-05-10,1238200
2016-05-11,1623600
2016-05-12,980900
2016-05-13,727300
2016-05-16,1111200
2016-05-17,875400
2016-05-18,654300
2016-05-19,1983800
2016-05-20,3153600
2016-05-23,1451900
2016-05-24,3139200
2016-05-25,1930700
2016-05-26,1339200
2016-05-27,1555900
2016-05-31,2584500
2016-06-01,1475900
2016-06-02,1446700
2016-06-03,1499600
2016-06-06,1152800
2016-06-07,905600
2016-06-08,892700
2016-06-09,1244900
2016-06-10,949900
2016-06-13,922300
2016-06-14,1115400
2016-06-15,1162100
2016-06-16,926900
2016-06-17,1696300
2016-06-20,1151000
2016-06-21,779600
2016-06-22,822300
2016-06-23,519400
2016-06-24,2821900
2016-06-27,1444500
2016-06-28,1336700
2016-06-29,1185900
2016-06-30,865800
2016-07-01,966700
2016-07-05,700900
2016-07-06,653800
2016-07-07,635900
2016-07-08,1049800
2016-07-11,1541100
2016-07-12,1693900
2016-07-13,1045900
2016-07-14,1107700
2016-07-15,785300
2016-07-18,699500
2016-07-19,1098200
2016-07-20,1131500
2016-07-21,860400
2016-07-22,1220800
2016-07-25,1018300
2016-07-26,1047800
2016-07-27,758300
2016-07-28,611900
2016-07-29,1425100
2016-08-01,1059700
2016-08-02,1284700
2016-08-03,1017700
2016-08-04,1898900
2016-08-05,1410200
2016-08-08,1544100
2016-08-09,937000
2016-08-10,833900
2016-08-11,690600
2016-08-12,522800
2016-08-15,535800
2016-08-16,908100
2016-08-17,1531300
2016-08-18,538400
2016-08-19,856100
2016-08-22,885200
2016-08-23,1596500
2016-08-24,1193400
2016-08-25,1731800
2016-08-26,1314400
2016-08-29,1257500
2016-08-30,1625800
2016-08-31,1562300
2016-09-01,1366300
2016-09-02,782200
2016-09-06,837300
2016-09-07,907400
2016-09-08,671500
2016-09-09,1032900
2016-09-12,1043900
2016-09-13,1180100
2016-09-14,818000
2016-09-15,459700
2016-09-16,1671200
2016-09-19,1162600
2016-09-20,1935300
2016-09-21,964300
2016-09-22,533900
2016-09-23,737800
2016-09-26,1098000
2016-09-27,1073400
2016-09-28,824900
2016-09-29,621500
2016-09-30,1363000
2016-10-03,614000
2016-10-04,1635000
2016-10-05,829000
2016-10-06,726400
2016-10-07,719400
2016-10-10,1181400
