Date,high
2011-11-29,8.81293601510291
2011-11-30,8.980333719056034
2011-12-01,8.780533634064394
2011-12-02,8.753533667818127
2011-12-05,8.866936441968118
2011-12-06,8.888537067367471
2011-12-07,8.823733230695119
2011-12-08,8.656335710705754
2011-12-09,8.629331285487801
2011-12-12,8.586129760715599
2011-12-13,8.72113260654373
2011-12-14,8.877735485684534
2011-12-15,8.969537005804444
2011-12-16,9.352942188274655
2011-12-19,9.369141696896419
2011-12-20,9.34214256263551
2011-12-21,9.217938964498538
2011-12-22,9.169338994709575
2011-12-23,9.088338343203723
2011-12-27,9.255739448734868
2011-12-28,9.24561451312273
2011-12-29,9.360027891503094
2011-12-30,9.425405706232263
2012-01-03,9.414510348479169
2012-01-04,9.212922776678955
2012-01-05,9.294649845270845
2012-01-06,9.305542801200232
2012-01-09,9.376371846450601
2012-01-10,9.523476487688251
2012-01-11,9.512576834517091
2012-01-12,9.479887562565645
2012-01-13,9.41995688338873
2012-01-17,9.430851669212831
2012-01-18,9.398164631921116
2012-01-19,9.441749056920244
2012-01-20,9.289200557284875
2012-01-23,9.496231048195487
2012-01-24,9.730505911741734
2012-01-25,9.883053657566071
2012-01-26,9.95388362024636
2012-01-27,9.746852659299897
2012-01-30,9.806775914291368
2012-01-31,9.806781522410597
2012-02-01,9.953878264188926
2012-02-02,9.986570078928496
2012-02-03,10.226292354605048
2012-02-06,10.253532409667969
2012-02-07,10.33525457096643
2012-02-08,10.395187377929688
2012-02-09,10.411533082466029
2012-02-10,10.264429642684417
2012-02-13,10.226293310791155
2012-02-14,10.117327015972776
2012-02-15,9.926643653123133
2012-02-16,9.970225072881123
2012-02-17,9.964779718744492
2012-02-21,9.932084929014373
2012-02-22,9.932087764600963
2012-02-23,10.068297270871108
2012-02-24,10.05195016989048
2012-02-27,9.970226879347182
2012-02-28,9.877605038063281
2012-02-29,9.812230332855426
2012-03-01,9.763193673311742
2012-03-02,9.610641055903567
2012-03-05,9.468990206230144
2012-03-06,9.354579407115711
2012-03-07,9.300098182242648
2012-03-08,9.616096154272261
2012-03-09,9.512576824168256
2012-03-12,9.507129659051119
2012-03-13,9.583404425577145
2012-03-14,9.56161191306379
2012-03-15,9.53437017944019
2012-03-16,9.507130618344354
2012-03-19,9.556163787841797
2012-03-20,9.937535134964758
2012-03-21,9.970227116797828
2012-03-22,9.937535835179915
2012-03-23,9.970226985960531
2012-03-26,10.11187829714359
2012-03-27,10.1445693856826
2012-03-28,10.191390037536621
2012-03-29,10.196890646130385
2012-03-30,10.26285411440454
2012-04-02,10.592670855504107
2012-04-03,10.54869273421295
2012-04-04,10.312327693960686
2012-04-05,10.262853611794156
2012-04-09,10.125429018324345
2012-04-10,10.081448446653354
2012-04-11,9.944026947021484
2012-04-12,10.136424681662877
2012-04-13,10.10344053112369
2012-04-16,10.092447266601672
2012-04-17,10.229869811425369
2012-04-18,10.147419627288492
2012-04-19,10.345306543172393
2012-04-20,10.400274193942927
2012-04-23,10.169401244524181
2012-04-24,10.306825758611287
2012-04-25,10.405772617608362
2012-04-26,10.378287509900892
2012-04-27,10.444250024371115
2012-04-30,10.42776120530261
2012-05-01,10.68611972398654
2012-05-02,10.41676581741669
2012-05-03,10.499224383527308
2012-05-04,10.438753167514397
2012-05-07,10.378286470235446
2012-05-08,10.37279464452914
2012-05-09,10.295834910833472
2012-05-10,10.19139044267207
2012-05-11,10.856524726774879
2012-05-14,10.268348464913052
2012-05-15,10.163905656543148
2012-05-16,10.218877644735556
2012-05-17,10.075952867250276
2012-05-18,9.795610267513158
2012-05-21,9.64719036478912
2012-05-22,9.724150526809641
2012-05-23,9.69666209681536
2012-05-24,9.806598782750864
2012-05-25,9.88355843225096
2012-05-29,10.04846799787878
2012-05-30,9.977010263004074
2012-05-31,9.872569933134447
2012-06-01,9.64718760140333
2012-06-04,9.641692807856568
2012-06-05,9.702160274138889
2012-06-06,10.026483265083925
2012-06-07,10.026479617795074
2012-06-08,9.900053024291992
2012-06-11,10.13642145337151
2012-06-12,10.119932354728002
2012-06-13,10.323319797819309
2012-06-14,10.312326720065398
2012-06-15,9.867071396795195
2012-06-18,10.004494001985453
2012-06-19,10.114431567296856
2012-06-20,10.075952398618446
2012-06-21,9.98800538112555
2012-06-22,9.922036514987914
2012-06-25,9.685671797734289
2012-06-26,9.647187532693051
2012-06-27,9.833731211117826
2012-06-28,9.805979892571903
2012-06-29,10.1223042069347
2012-07-02,10.16114943060214
2012-07-03,10.144500350767432
2012-07-05,10.133404364479524
2012-07-06,10.022412676733394
2012-07-09,10.016861878962422
2012-07-10,10.061260983718535
2012-07-11,10.066806602968544
2012-07-12,9.905872752479468
2012-07-13,9.939174090034744
2012-07-16,9.900324525667294
2012-07-17,9.983566462457011
2012-07-18,9.91142146301591
2012-07-19,9.878126377013935
2012-07-20,9.683891516564216
2012-07-23,9.48965758591295
2012-07-24,9.450812596918745
2012-07-25,9.362019793838165
2012-07-26,9.417515720090423
2012-07-27,9.689442264057815
2012-07-30,9.717192830759654
2012-07-31,9.783783468951272
2012-08-01,9.789334808927226
2012-08-02,9.47856488414656
2012-08-03,9.800431451314529
2012-08-06,9.850375910675
2012-08-07,9.84482902469474
2012-08-08,9.79488281576086
2012-08-09,9.778235682447253
2012-08-10,9.728287892818926
2012-08-13,9.700544748107541
2012-08-14,9.772685427642818
2012-08-15,9.772685255890146
2012-08-16,9.911422934395377
2012-08-17,9.933618749502765
2012-08-20,9.961366923591296
2012-08-21,10.061260369477845
2012-08-22,10.039060831082239
2012-08-23,9.99466425373037
2012-08-24,9.989114039195215
2012-08-27,9.989113821110255
2012-08-28,9.983564404377509
2012-08-29,10.000217644120555
2012-08-30,9.989119172142576
2012-08-31,10.016866905113996
2012-09-04,10.039064046200561
2012-09-05,10.072357172666873
2012-09-06,10.11674896363068
2012-09-07,10.266596255775458
2012-09-10,10.294333783421342
2012-09-11,10.294336318969727
2012-09-12,10.42752963851174
2012-09-13,10.5496164750866
2012-09-14,10.62731269195817
2012-09-17,10.577362023104687
2012-09-18,10.588461535247253
2012-09-19,10.616209993627747
2012-09-20,10.505218671952477
2012-09-21,10.699451446533203
2012-09-24,10.716099701574343
2012-09-25,10.793793556336864
2012-09-26,10.737154096089641
2012-09-27,10.681168427915239
2012-09-28,10.636382438432783
2012-10-01,10.658781210634908
2012-10-02,10.675574346158676
2012-10-03,10.68676955824881
2012-10-04,10.636387825012209
2012-10-05,10.78193449767931
2012-10-08,10.630789685596769
2012-10-09,10.580405992399577
2012-10-10,10.658778048705994
2012-10-11,10.446049950828742
2012-10-12,10.378874894981873
2012-10-15,10.311698800481826
2012-10-16,10.373273365261216
2012-10-17,10.451648531876929
2012-10-18,10.356481108592513
2012-10-19,10.34528428003629
2012-10-22,10.182940483093262
2012-10-23,10.222125939177303
2012-10-24,10.154950103935995
2012-10-25,10.16054607135522
2012-10-26,10.065380651768024
2012-10-31,10.020596706306154
2012-11-01,10.11016535967535
2012-11-02,10.171742142764364
2012-11-05,10.138157219492923
2012-11-06,9.975806413469163
2012-11-07,9.83025803907371
2012-11-08,9.959015129499674
2012-11-09,9.975811842556128
2012-11-12,9.998203632195208
2012-11-13,10.11016391512182
2012-11-14,10.031788474032497
2012-11-15,9.83026112554209
2012-11-16,9.645522871011936
2012-11-19,9.959017116006713
2012-11-20,10.1493500420804
2012-11-21,10.429253777396157
2012-11-23,10.446053761782299
2012-11-26,10.434853148113497
2012-11-27,10.434851141677226
2012-11-28,10.45164966583252
2012-11-29,10.608394993998365
2012-11-30,10.546817581398766
2012-12-03,10.563610618578114
2012-12-04,10.5804068692797
2012-12-05,10.630784370937922
2012-12-06,10.630786987912629
2012-12-07,10.619593391338649
2012-12-10,10.647584278983375
2012-12-11,10.641981437519586
2012-12-12,10.641982907037479
2012-12-13,10.630789407392149
2012-12-14,10.558014153544239
2012-12-17,10.580408672643156
2012-12-18,10.64757904363684
2012-12-19,10.647584278983375
2012-12-20,10.703560839906896
2012-12-21,10.692368390121299
2012-12-24,11.005863877201596
2012-12-26,10.983467240858959
2012-12-27,10.955191753222493
2012-12-28,10.977828034704475
2012-12-31,10.989145562838086
2013-01-02,11.36261974595127
2013-01-03,11.515401647655747
2013-01-04,11.54369158143954
2013-01-07,11.498422546887351
2013-01-08,11.58896261494073
2013-01-09,11.645551118637908
2013-01-10,11.639892315087216
2013-01-11,11.634233703274436
2013-01-14,11.696482393902423
2013-01-15,11.555007250739981
2013-01-16,11.60028486647161
2013-01-17,11.730429649353027
2013-01-18,11.837945069347862
2013-01-22,11.956769903591535
2013-01-23,11.968093526238725
2013-01-24,12.03600038401651
2013-01-25,12.149174711435156
2013-01-28,12.15483200219175
2013-01-29,12.07560701570856
2013-01-30,11.973750451126952
2013-01-31,11.922828412127567
2013-02-01,11.956774356150552
2013-02-04,11.934142267822816
2013-02-05,11.89452969341922
2013-02-06,11.905847596623373
2013-02-07,11.888870610868564
2013-02-08,11.88321523249532
2013-02-11,11.911505019934078
2013-02-12,11.979413425677631
2013-02-13,11.97941557500885
2013-02-14,11.956774356150552
2013-02-15,11.928481425755047
2013-02-19,11.922822623814724
2013-02-20,11.97375636603108
2013-02-21,11.775699024326418
2013-02-22,11.905853271484375
2013-02-25,12.002045712366094
2013-02-26,11.939804826190272
2013-02-27,12.007706025554755
2013-02-28,12.262347036623604
2013-03-01,12.245368583083263
2013-03-04,12.364203833154967
2013-03-05,12.364200595133548
2013-03-06,12.352888234151235
2013-03-07,12.222734451293944
2013-03-08,12.375516672631546
2013-03-11,12.341567993164062
2013-03-12,12.375519182557394
2013-03-13,12.443427076736727
2013-03-14,12.556597089406061
2013-03-15,12.573571535380474
2013-03-18,12.613187838426326
2013-03-19,12.618844419121068
2013-03-20,12.415130328995355
2013-03-21,12.437769945792434
2013-03-22,12.460399026678218
2013-03-25,12.596206144705908
2013-03-26,12.652020597804343
2013-03-27,12.891921208184456
2013-03-28,13.034720709601409
2013-04-01,13.023293948221433
2013-04-02,13.114690485730891
2013-04-03,12.966179794812863
2013-04-04,12.954748699191253
2013-04-05,12.949041967832377
2013-04-08,13.011874890011452
2013-04-09,13.006156790260185
2013-04-10,13.160381455757673
2013-04-11,13.263201602934295
2013-04-12,13.263195037841795
2013-04-15,13.268908333945529
2013-04-16,13.023294045264095
2013-04-17,12.926191264493593
2013-04-18,12.743408813252717
2013-04-19,12.731980868695318
2013-04-22,12.806244183360798
2013-04-23,12.9718861058903
2013-04-24,12.966172630913363
2013-04-25,13.023296433659736
2013-04-26,12.863361811902827
2013-04-29,12.874781475106136
2013-04-30,13.160383224487306
2013-05-01,13.257489145511324
2013-05-02,12.971891149835011
2013-05-03,13.274623080484844
2013-05-06,13.274622535576585
2013-05-07,13.371726605487344
2013-05-08,13.411710621299106
2013-05-09,13.708727438801969
2013-05-10,13.36030419971418
2013-05-13,13.308892253322794
2013-05-14,13.406000167186438
2013-05-15,13.480257583017295
2013-05-16,13.520236846565211
2013-05-17,13.588780840028003
2013-05-20,13.56592996635082
2013-05-21,13.58877837134593
2013-05-22,13.560215813736395
2013-05-23,13.445982421808079
2013-05-24,13.480252563770485
2013-05-28,13.657322809669457
2013-05-29,13.543084594349626
2013-05-30,13.543089477430723
2013-05-31,13.326031183902083
2013-06-03,13.514525580055535
2013-06-04,13.503100671031644
2013-06-05,13.10897201704885
2013-06-06,13.26890713904787
2013-06-07,13.377439092749702
2013-06-10,13.37744135968073
2013-06-11,13.171804569540917
2013-06-12,13.240353769297169
2013-06-13,13.503102592139708
2013-06-14,13.617342477512134
2013-06-17,13.605919119444586
2013-06-18,13.628768844480009
2013-06-19,13.548795869051924
2013-06-20,12.903347768481941
2013-06-21,12.77768319572879
2013-06-24,12.74912122728725
2013-06-25,12.697713082315046
2013-06-26,12.880510581389158
2013-06-27,13.018889575071881
2013-06-28,13.03618378202715
2013-07-01,13.088078653738773
2013-07-02,13.13420210640897
2013-07-03,13.145732512390792
2013-07-05,13.38789019774492
2013-07-08,13.289876910931662
2013-07-09,13.48013891615813
2013-07-10,13.480141596769498
2013-07-11,13.664644826417899
2013-07-12,13.572394186876682
2013-07-15,13.653115205158246
2013-07-16,13.722297040048142
2013-07-17,13.808782997978897
2013-07-18,13.895269089342946
2013-07-19,14.045180101101037
2013-07-22,14.15472555105248
2013-07-23,14.212382530776653
2013-07-24,14.160493547313564
2013-07-25,13.993289769791044
2013-07-26,13.941395825898452
2013-07-29,14.120130569840903
2013-07-30,14.229676753402895
2013-07-31,14.241211582676783
2013-08-01,14.074007327917865
2013-08-02,14.010586758937276
2013-08-05,13.895268297504156
2013-08-06,13.84914322938109
2013-08-07,14.160496119650055
2013-08-08,13.964456840357773
2013-08-09,14.131668601280877
2013-08-12,14.085543682998466
2013-08-13,14.131668601280877
2013-08-14,14.108601647294021
2013-08-15,13.941394963599132
2013-08-16,13.728067423034327
2013-08-19,13.278345968893891
2013-08-20,13.382125112696459
2013-08-21,13.468611044283708
2013-08-22,13.359062627616106
2013-08-23,13.4167212370502
2013-08-26,13.42248899149089
2013-08-27,13.341769002775205
2013-08-28,13.220687460040324
2013-08-29,13.405193220409648
2013-08-30,13.434016882956834
2013-09-03,13.457079504102355
2013-09-04,13.330234337398533
2013-09-05,13.330238731856735
2013-09-06,13.474377739521595
2013-09-09,13.445545196533203
2013-09-10,13.566626548767092
2013-09-11,13.705000454585727
2013-09-12,13.70499931350369
2013-09-13,13.710772514343262
2013-09-16,13.929866622343898
2013-09-17,13.79725316471943
2013-09-18,14.062478482060188
2013-09-19,14.022112649977556
2013-09-20,14.125898323984975
2013-09-23,14.085535387200869
2013-09-24,14.062475718295284
2013-09-25,14.068240343318237
2013-09-26,14.1183069911537
2013-09-27,14.106676364466425
2013-09-30,13.949678814417352
2013-10-01,13.955490713886492
2013-10-02,13.926419938781631
2013-10-03,13.891530760529061
2013-10-04,13.845012433939841
2013-10-07,13.734527295245629
2013-10-08,13.68801142816114
2013-10-09,13.618233484451197
2013-10-10,13.763607129726486
2013-10-11,13.87408998317047
2013-10-14,13.891528712182701
2013-10-15,13.938048495017298
2013-10-16,13.827566386756828
2013-10-17,14.193896371400996
2013-10-18,14.217158317565918
2013-10-21,14.275302145868537
2013-10-22,14.502084129930779
2013-10-23,14.4613736961167
2013-10-24,14.560229976400073
2013-10-25,14.723046089977972
2013-10-28,14.775373458862305
2013-10-29,14.810265105229893
2013-10-30,14.804451979608526
2013-10-31,14.868417160013378
2013-11-01,14.72304368055406
2013-11-04,14.787010139531294
2013-11-05,14.73467532922697
2013-11-06,14.647451576332953
2013-11-07,14.641638060410392
2013-11-08,14.054341463240789
2013-11-11,14.054341836349426
2013-11-12,14.141563784123294
2013-11-13,14.29274816613381
2013-11-14,14.403233360816067
2013-11-15,14.333450761192024
2013-11-18,14.41486149611094
2013-11-19,14.292748705760228
2013-11-20,14.18808421219403
2013-11-21,13.897346227397348
2013-11-22,13.920603318752304
2013-11-25,13.972936501494756
2013-11-26,13.978751732463401
2013-11-27,13.97875118255615
2013-11-29,14.089228924756677
2013-12-02,14.013639426965305
2013-12-03,13.734530564483675
2013-12-04,13.641492650593667
2013-12-05,13.56008618670277
2013-12-06,13.68219936401972
2013-12-09,13.682198309850985
2013-12-10,13.699643395761642
2013-12-11,13.583342319956984
2013-12-12,13.298423067877874
2013-12-13,13.379828482994311
2013-12-16,13.60660605555964
2013-12-17,13.938043956950684
2013-12-18,14.193900478373452
2013-12-19,14.21715745196387
2013-12-20,14.339265681698988
2013-12-23,14.362530069151171
2013-12-24,14.391598333611586
2013-12-26,14.362528896791291
2013-12-27,14.35141462279946
2013-12-30,14.398391566523154
2013-12-31,14.439492732897754
2014-01-02,14.257459580317942
2014-01-03,14.51583070540416
2014-01-06,14.527576399025946
2014-01-07,14.621529241674576
2014-01-08,14.603916112102011
2014-01-09,14.592168488680864
2014-01-10,14.662628859290445
2014-01-13,14.662630803711297
2014-01-14,14.81531375329039
2014-01-15,14.84466690952853
2014-01-16,14.926882573190454
2014-01-17,14.821183566888063
2014-01-21,14.96798354928384
2014-01-22,14.885774998238734
2014-01-23,14.862286464691364
2014-01-24,14.680250984329527
2014-01-27,14.650892939578084
2014-01-28,14.609786329738869
2014-01-29,14.62739945611999
2014-01-30,14.756587964182245
2014-01-31,14.744846472475672
2014-02-03,14.662635462459475
2014-02-04,14.34554082829146
2014-02-05,14.204614310848989
2014-02-06,14.257459816459283
2014-02-07,14.316178203138314
2014-02-10,14.410132775252594
2014-02-11,14.650891976241361
2014-02-12,14.721356712916416
2014-02-13,14.645013281430714
2014-02-14,14.985602972579214
2014-02-18,15.20287083225041
2014-02-19,15.25571561198686
2014-02-20,15.179376505433053
2014-02-21,15.261587808799206
2014-02-24,15.37903261063349
2014-02-25,15.279203091267268
2014-02-26,15.36141672332126
2014-02-27,15.320309853928634
2014-02-28,15.367288958951173
2014-03-03,15.302698329930942
2014-03-04,15.543446118033186
2014-03-05,15.44949374846846
2014-03-06,15.396643111221422
2014-03-07,15.42013257292515
2014-03-10,15.449498270418362
2014-03-11,15.437755557447883
2014-03-12,15.578683824345365
2014-03-13,15.660892622279668
2014-03-14,15.666765859125809
2014-03-17,15.807694268026209
2014-03-18,15.88990306854248
2014-03-19,15.901647624211392
2014-03-20,15.766588180251397
2014-03-21,15.919268253695238
2014-03-24,15.878158738758728
2014-03-25,15.91338673746104
2014-03-26,16.019087447502542
2014-03-27,15.826089614004694
2014-03-28,15.843850466877495
2014-03-31,15.85569274378832
2014-04-01,15.980029047556739
2014-04-02,15.956342832214755
2014-04-03,15.861609413845674
2014-04-04,15.926740900433966
2014-04-07,15.74320100651227
2014-04-08,15.701750630781822
2014-04-09,15.707678102049764
2014-04-10,15.423482074304552
2014-04-11,15.157049373189357
2014-04-14,15.180727710065065
2014-04-15,15.157047427506335
2014-04-16,15.29914815560963
2014-04-17,15.405721101676217
2014-04-21,15.535971641540527
2014-04-22,15.583337363981983
2014-04-23,15.60702129933717
2014-04-24,15.654389828973061
2014-04-25,15.577414085438056
2014-04-28,15.689912864892754
2014-04-29,15.760958060107528
2014-04-30,15.873452360634818
2014-05-01,15.897135673274434
2014-05-02,16.116197347567727
2014-05-05,15.755042562989251
2014-05-06,15.725435888115776
2014-05-07,15.760958163639499
2014-05-08,16.06884280008681
2014-05-09,16.03331632047171
2014-05-12,16.35303291535693
2014-05-13,16.37671342875803
2014-05-14,16.163571255381722
2014-05-15,15.96818733215332
2014-05-16,16.21685576719247
2014-05-19,16.29974690049011
2014-05-20,16.305672328567333
2014-05-21,16.210935302909405
2014-05-22,16.157654144017002
2014-05-23,16.53657812044615
2014-05-27,16.619467874060195
2014-05-28,16.506968158627213
2014-05-29,16.52472872721195
2014-05-30,16.601705487398412
2014-06-02,16.524730726564847
2014-06-03,16.465530497759282
2014-06-04,16.495125340422454
2014-06-05,16.74379534510248
2014-06-06,16.808929515943568
2014-06-09,16.785256689290275
2014-06-10,16.613539266192348
2014-06-11,16.631307035423706
2014-06-12,16.607627715547466
2014-06-13,16.52473876046911
2014-06-16,16.572095096560535
2014-06-17,16.566177097598242
2014-06-18,16.666836556937763
2014-06-19,16.77340382567408
2014-06-20,16.939181796387345
2014-06-23,16.945103223713442
2014-06-24,16.939189894724205
2014-06-25,16.968789489390687
2014-06-26,17.004726142734132
2014-06-27,17.26128578186035
2014-06-30,17.303051757876972
2014-07-01,17.51188178112888
2014-07-02,17.35675080301835
2014-07-03,17.332889556884766
2014-07-07,17.368689804865078
2014-07-08,17.368685536021328
2014-07-09,17.416417700264383
2014-07-10,17.422386945021657
2014-07-11,17.416417176610167
2014-07-14,17.482041913278813
2014-07-15,17.470117992435714
2014-07-16,17.505914129010893
2014-07-17,17.362720987771763
2014-07-18,17.511880764392696
2014-07-21,17.380616417007253
2014-07-22,17.398515351312007
2014-07-23,17.517847821143313
2014-07-24,17.488019499142833
2014-07-25,17.40448786827792
2014-07-28,17.48801844903175
2014-07-29,17.44625069509616
2014-07-30,17.374652317675153
2014-07-31,17.135992465912203
2014-08-01,16.87346414722817
2014-08-04,16.92118939211049
2014-08-05,16.933128949461977
2014-08-06,17.9056789027198
2014-08-07,17.279186452231258
2014-08-08,17.243388165932686
2014-08-11,17.42834809208965
2014-08-12,17.428358378660686
2014-08-13,17.553648588953592
2014-08-14,17.67895082570128
2014-08-15,17.792312409586184
2014-08-18,17.77441458321423
2014-08-19,17.89971630187159
2014-08-20,17.85794039002969
2014-08-21,17.810210035957784
2014-08-22,17.774417016540276
2014-08-25,17.732645430710534
2014-08-26,17.75651620207662
2014-08-27,17.768448653976535
2014-08-28,17.69684964123373
2014-08-29,17.828110335354154
2014-09-02,18.025008712226963
2014-09-03,18.132404716470127
2014-09-04,17.995170673526864
2014-09-05,18.126442380836174
2014-09-08,18.281571615839216
2014-09-09,18.09660698856934
2014-09-10,17.84600735251078
2014-09-11,17.76247700603905
2014-09-12,17.72071219069136
2014-09-15,17.39254623138469
2014-09-16,17.4581805116032
2014-09-17,17.678944888433378
2014-09-18,17.69087694532794
2014-09-19,17.762476472252974
2014-09-22,17.45818129730845
2014-09-23,17.2612863137183
2014-09-24,17.279185498853717
2014-09-25,17.076322971779657
2014-09-26,17.51137924194336
2014-09-29,17.414894104003906
2014-09-30,17.44505021424185
2014-10-01,17.22193448757834
2014-10-02,17.19178368408718
2014-10-03,17.21590448672594
2014-10-06,17.258119684251344
2014-10-07,17.294292429889545
2014-10-08,17.873183342526016
2014-10-09,17.981725428720118
2014-10-10,18.08423146039989
2014-10-13,17.945543050312697
2014-10-14,18.23499471284551
2014-10-15,17.86715822562282
2014-10-16,17.903335868689958
2014-10-17,18.11439360485272
2014-10-20,18.120418805311246
2014-10-21,18.47016138559604
2014-10-22,18.645037023183924
2014-10-23,18.898295527580824
2014-10-24,18.825936408937263
2014-10-27,18.940508176608954
2014-10-28,19.12744112052974
2014-10-29,19.163618089759744
2014-10-30,19.127442458232636
2014-10-31,19.48322025429204
2014-11-03,19.555580139160156
2014-11-04,19.537487657946482
2014-11-05,19.748543367612726
2014-11-06,19.495275589068616
2014-11-07,19.38673433677658
2014-11-10,19.49528150976362
2014-11-11,19.55558148789925
2014-11-12,19.477187899357418
2014-11-13,19.447039805718813
2014-11-14,19.35658565379089
2014-11-17,19.416881310421427
2014-11-18,19.4832167173392
2014-11-19,19.41085928258918
2014-11-20,19.21186776902641
2014-11-21,19.416887293329637
2014-11-24,19.46512488768817
2014-11-25,19.525432081372823
2014-11-26,19.688238952179695
2014-11-28,19.92944470190141
2014-12-01,20.037984626351015
2014-12-02,19.911355408333687
2014-12-03,19.97165264588217
2014-12-04,19.899292336836737
2014-12-05,20.068134307861328
2014-12-08,20.3093395370163
2014-12-09,20.255075697126173
2014-12-10,20.31537107336798
2014-12-11,20.261095568301986
2014-12-12,20.31537283868857
2014-12-15,20.18270920238819
2014-12-16,20.230949167286596
2014-12-17,20.333463668823242
2014-12-18,20.496279226956513
2014-12-19,20.30330960582058
2014-12-22,20.429949342440477
2014-12-23,20.62290631018124
2014-12-24,20.707326969990866
2014-12-26,20.70732852795814
2014-12-29,20.847988537724824
2014-12-30,20.896659395479475
2014-12-31,20.969661730575766
2015-01-02,20.616821600923288
2015-01-05,20.75674512299868
2015-01-06,20.83583217145651
2015-01-07,20.781073441849415
2015-01-08,21.20691997474754
2015-01-09,21.176501883595954
2015-01-12,21.19474813108352
2015-01-13,21.644930380484563
2015-01-14,21.34075046074303
2015-01-15,21.535420631553464
2015-01-16,21.717926542416283
2015-01-20,21.821341396410283
2015-01-21,21.352916041632056
2015-01-22,21.73617455621364
2015-01-23,21.80310919178144
