Date,close
2001-05-09,4.980868816375732
2001-05-10,4.994488716125488
2001-05-11,5.005842208862305
2001-05-14,5.176107406616211
2001-05-15,5.439454078674316
2001-05-16,5.2169694900512695
2001-05-17,5.432642459869385
2001-05-18,5.300970554351807
2001-05-21,5.155674457550049
2001-05-22,5.289617538452148
2001-05-23,5.2850799560546875
2001-05-24,5.278268814086914
2001-05-25,5.357725143432617
2001-05-29,5.2260518074035645
2001-05-30,4.767467975616455
2001-05-31,4.8333048820495605
2001-06-01,4.8968706130981445
2001-06-04,4.869629859924316
2001-06-05,4.901411056518555
2001-06-06,4.887790203094482
2001-06-07,4.835573196411133
2001-06-08,4.821952819824219
2001-06-11,4.756118297576904
2001-06-12,4.8333048820495605
2001-06-13,4.855353832244873
2001-06-14,4.6418280601501465
2001-06-15,4.55595588684082
2001-06-18,4.674321174621582
2001-06-19,4.665038108825684
2001-06-20,4.646468162536621
2001-06-21,4.695207118988037
2001-06-22,4.753234386444092
2001-06-25,4.781084060668945
2001-06-26,4.760196685791016
2001-06-27,4.767157077789307
2001-06-28,4.755552768707275
2001-06-29,5.013172626495361
2001-07-02,5.013172626495361
2001-07-03,4.9667558670043945
2001-07-05,4.901770114898682
2001-07-06,4.957474231719971
2001-07-09,5.020139217376709
2001-07-10,4.943548202514648
2001-07-11,4.989964485168457
2001-07-12,5.00853157043457
2001-07-13,5.092085361480713
2001-07-16,5.052631378173828
2001-07-17,5.092085361480713
2001-07-18,4.943548202514648
2001-07-19,4.987647533416748
2001-07-20,4.9667558670043945
2001-07-23,4.992287635803223
2001-07-24,4.945868968963623
2001-07-25,5.00853157043457
2001-07-26,4.983002185821533
2001-07-27,4.978360176086426
2001-07-30,5.013172626495361
2001-07-31,4.978360176086426
2001-08-01,5.036384582519531
2001-08-02,4.9505085945129395
2001-08-03,4.980681896209717
2001-08-06,4.989964485168457
2001-08-07,5.00853157043457
2001-08-08,4.980681896209717
2001-08-09,5.010854721069336
2001-08-10,5.052631378173828
2001-08-13,5.210451126098633
2001-08-14,5.1872429847717285
2001-08-15,5.254550933837891
2001-08-16,5.331142902374268
2001-08-17,5.280078887939453
2001-08-20,5.287042140960693
2001-08-21,5.210451126098633
2001-08-22,5.289361953735352
2001-08-23,5.261513710021973
2001-08-24,5.268474578857422
2001-08-27,5.3288164138793945
2001-08-28,5.314894199371338
2001-08-29,5.280078887939453
2001-08-30,5.291684150695801
2001-08-31,5.338103771209717
2001-09-04,5.335780143737793
2001-09-05,5.340424060821533
2001-09-06,5.365952968597412
2001-09-07,5.598045825958252
2001-09-10,5.567873954772949
2001-09-17,5.693342208862305
2001-09-18,5.622321128845215
2001-09-19,5.667300701141357
2001-09-20,5.586811065673828
2001-09-21,5.492119789123535
2001-09-24,5.5584025382995605
2001-09-25,5.73831844329834
2001-09-26,5.676768779754639
2001-09-27,5.702807426452637
2001-09-28,5.847215175628662
2001-10-01,5.811702251434326
2001-10-02,6.038963317871094
2001-10-03,5.9466423988342285
2001-10-04,6.036596775054932
2001-10-05,5.965579509735107
2001-10-08,6.001086711883545
2001-10-09,6.010554790496826
2001-10-10,6.031864643096924
2001-10-11,6.0152907371521
2001-10-12,5.941903114318848
2001-10-15,6.08394193649292
2001-10-16,6.05316686630249
2001-10-17,5.989250183105469
2001-10-18,5.975047588348389
2001-10-19,5.993984222412109
2001-10-22,5.998721122741699
2001-10-23,5.9182329177856445
2001-10-24,5.823540687561035
2001-10-25,5.679135322570801
2001-10-26,5.844850063323975
2001-10-29,5.870882987976074
2001-10-30,5.856683254241943
2001-10-31,5.913499355316162
2001-11-01,5.996352195739746
2001-11-02,5.95137357711792
2001-11-05,5.975047588348389
2001-11-06,6.0129241943359375
2001-11-07,6.008187770843506
2001-11-08,5.970312118530273
2001-11-09,5.9632110595703125
2001-11-12,5.991618633270264
2001-11-13,6.008187770843506
2001-11-14,6.001086711883545
2001-11-15,5.989250183105469
2001-11-16,5.967947959899902
2001-11-19,5.913499355316162
2001-11-20,5.870882987976074
2001-11-21,5.965579509735107
2001-11-23,6.022392749786377
2001-11-26,5.95137357711792
2001-11-27,5.930069923400879
2001-11-28,5.894558429718018
2001-11-29,5.866153717041016
2001-11-30,5.764357089996338
2001-12-03,5.686237812042236
2001-12-04,5.818806171417236
2001-12-05,5.802235126495361
2001-12-06,5.693342208862305
2001-12-07,5.733583927154541
2001-12-10,5.740687847137451
2001-12-11,5.747787952423096
2001-12-12,5.842480182647705
2001-12-13,5.87747859954834
2001-12-14,5.8533430099487305
2001-12-17,5.817136287689209
2001-12-18,5.824377536773682
2001-12-19,5.795412063598633
2001-12-20,5.8050665855407715
2001-12-21,5.841273307800293
2001-12-24,5.788168430328369
2001-12-26,5.715757846832275
2001-12-27,5.715757846832275
2001-12-28,5.771271705627441
2001-12-31,5.672309875488281
2002-01-02,5.780926704406738
2002-01-03,5.776100158691406
2002-01-04,5.696445941925049
2002-01-07,5.4912800788879395
2002-01-08,5.476795673370361
2002-01-09,5.551624298095703
2002-01-10,5.701274871826172
2002-01-11,5.689206123352051
2002-01-14,5.672309875488281
2002-01-15,5.759205341339111
2002-01-16,5.7230000495910645
2002-01-17,5.790581703186035
2002-01-18,5.7230000495910645
2002-01-22,5.672309875488281
2002-01-23,5.720586776733398
2002-01-24,5.7254109382629395
2002-01-25,5.708515644073486
2002-01-28,5.79299783706665
2002-01-29,5.773686408996582
2002-01-30,5.778517723083496
2002-01-31,5.829201698303223
2002-02-01,5.679553508758545
2002-02-04,5.694035053253174
2002-02-05,5.80265474319458
2002-02-06,5.737481117248535
2002-02-07,5.747137546539307
2002-02-08,5.790581703186035
2002-02-11,5.817136287689209
2002-02-12,5.797828197479248
2002-02-13,5.83161735534668
2002-02-14,5.797828197479248
2002-02-15,5.812305927276611
2002-02-19,5.848513603210449
2002-02-20,5.901617050170898
2002-02-21,5.8557515144348145
2002-02-22,5.918511867523193
2002-02-25,5.964375019073486
2002-02-26,5.952302932739258
2002-02-27,6.022306442260742
2002-02-28,6.029545307159424
2002-03-01,6.007823467254639
2002-03-04,6.048856258392334
2002-03-05,5.998167991638184
2002-03-06,6.056097984313965
2002-03-07,6.029545307159424
2002-03-08,6.005406379699707
2002-03-11,5.812305927276611
2002-03-12,5.884720325469971
2002-03-13,5.841273307800293
2002-03-14,5.872051239013672
2002-03-15,5.894209384918213
2002-03-18,5.950835227966309
2002-03-19,5.896667003631592
2002-03-20,5.904052734375
2002-03-21,5.884359836578369
2002-03-22,5.844967842102051
2002-03-25,5.872051239013672
2002-03-26,5.874511241912842
2002-03-27,5.908978462219238
2002-03-28,5.91390323638916
2002-04-01,5.896667003631592
2002-04-02,5.884359836578369
2002-04-03,5.847427845001221
2002-04-04,5.798187255859375
2002-04-05,5.712011814117432
2002-04-08,5.697242736816406
2002-04-09,5.7612528800964355
2002-04-10,5.911441802978516
2002-04-11,5.886821269989014
2002-04-12,5.9311370849609375
2002-04-15,5.968070983886719
2002-04-16,6.012384414672852
2002-04-17,5.904052734375
2002-04-18,5.8794355392456055
2002-04-19,5.822807312011719
2002-04-22,5.835118293762207
2002-04-23,5.8794355392456055
2002-04-24,5.847427845001221
2002-04-25,5.899133682250977
2002-04-26,5.817882537841797
2002-04-29,5.837578296661377
2002-04-30,6.019772529602051
2002-05-01,6.019772529602051
2002-05-02,6.039469242095947
2002-05-03,6.152722358703613
2002-05-06,6.11825704574585
2002-05-07,6.105945110321045
2002-05-08,6.056702613830566
2002-05-09,6.083787441253662
2002-05-10,6.081326007843018
2002-05-13,6.029618740081787
2002-05-14,6.069014549255371
2002-05-15,6.066554069519043
2002-05-16,6.044391632080078
2002-05-17,5.992687225341797
2002-05-20,5.9606828689575195
2002-05-21,5.889284610748291
2002-05-22,5.886821269989014
2002-05-23,5.948370456695557
2002-05-24,5.963144779205322
2002-05-28,5.992687225341797
2002-05-29,5.963144779205322
2002-05-30,5.980379104614258
2002-05-31,6.1305646896362305
2002-06-03,6.105945110321045
2002-06-04,6.093637466430664
2002-06-05,6.091172218322754
2002-06-06,6.064090251922607
2002-06-07,6.091172218322754
2002-06-10,6.093637466430664
2002-06-11,6.083787441253662
2002-06-12,6.277120590209961
2002-06-13,6.264566898345947
2002-06-14,6.294695854187012
2002-06-17,6.435302734375
2002-06-18,6.339892387390137
2002-06-19,6.322317123413086
2002-06-20,6.3650007247924805
2002-06-21,6.442835330963135
2002-06-24,6.427772521972656
2002-06-25,6.390110492706299
2002-06-26,6.442835330963135
2002-06-27,6.352447986602783
2002-06-28,6.628641605377197
2002-07-01,6.563356399536133
2002-07-02,6.503095626831055
2002-07-03,6.470457077026367
2002-07-05,6.4805006980896
2002-07-08,6.377555847167969
2002-07-09,6.427772521972656
2002-07-10,6.503095626831055
2002-07-11,6.525693416595459
2002-07-12,6.455389976501465
2002-07-15,6.525693416595459
2002-07-16,6.390110492706299
2002-07-17,6.585956573486328
2002-07-18,6.628641605377197
2002-07-19,7.155921459197998
2002-07-22,6.503095626831055
2002-07-23,6.164137363433838
2002-07-24,6.0762553215026855
2002-07-25,6.314785480499268
2002-07-26,6.716523170471191
2002-07-29,7.080593585968018
2002-07-30,7.0052666664123535
2002-07-31,6.929944038391113
2002-08-01,6.8295087814331055
2002-08-02,6.678858757019043
2002-08-05,6.55080509185791
2002-08-06,6.55080509185791
2002-08-07,6.520673751831055
2002-08-08,6.6010212898254395
2002-08-09,6.6010212898254395
2002-08-12,6.528205871582031
2002-08-13,6.568384170532227
2002-08-14,6.786827087402344
2002-08-15,6.942493915557861
2002-08-16,6.821978569030762
2002-08-19,6.842062473297119
2002-08-20,6.8295087814331055
2002-08-21,6.904834270477295
2002-08-22,6.776780605316162
2002-08-23,6.651237964630127
2002-08-26,6.854617118835449
2002-08-27,6.779295921325684
2002-08-28,6.781801223754883
2002-08-29,6.801889419555664
2002-08-30,6.729071617126465
2002-09-03,6.816955089569092
2002-09-04,6.9676079750061035
2002-09-05,6.942493915557861
2002-09-06,7.027865886688232
2002-09-09,6.9676079750061035
2002-09-10,7.017823219299316
2002-09-11,6.982669353485107
2002-09-12,6.9341254234313965
2002-09-13,6.939236164093018
2002-09-16,6.9341254234313965
2002-09-17,6.8855814933776855
2002-09-18,6.931568145751953
2002-09-19,6.757834434509277
2002-09-20,6.737399101257324
2002-09-23,6.71951150894165
2002-09-24,6.691405773162842
2002-09-25,6.693962574005127
2002-09-26,6.706735610961914
2002-09-27,6.642862796783447
2002-09-30,6.630087375640869
2002-10-01,6.571323871612549
2002-10-02,6.525333881378174
2002-10-03,6.5125579833984375
2002-10-04,6.476790904998779
2002-10-07,6.254510879516602
2002-10-08,6.177859783172607
2002-10-09,6.116542816162109
2002-10-10,6.246846675872803
2002-10-11,6.27239465713501
2002-10-14,6.1957478523254395
2002-10-15,6.484455108642578
2002-10-16,6.571323871612549
2002-10-17,6.872809410095215
2002-10-18,6.837038993835449
2002-10-21,6.847257614135742
2002-10-22,6.745060920715332
2002-10-23,6.757834434509277
2002-10-24,6.770610332489014
2002-10-25,6.808934211730957
2002-10-28,6.783384799957275
2002-10-29,6.808934211730957
2002-10-30,6.796159267425537
2002-10-31,6.847257614135742
2002-11-01,6.949456214904785
2002-11-04,6.895800590515137
2002-11-05,6.688852787017822
2002-11-06,6.7680559158325195
2002-11-07,6.706735610961914
2002-11-08,6.617311954498291
2002-11-11,6.38225793838501
2002-11-12,6.369481563568115
2002-11-13,6.464016914367676
2002-11-14,6.681187152862549
2002-11-15,6.655635833740234
2002-11-18,6.630087375640869
2002-11-19,6.591763973236084
2002-11-20,6.640305042266846
2002-11-21,6.668408393859863
2002-11-22,6.668408393859863
2002-11-25,6.668408393859863
2002-11-26,6.6530842781066895
2002-11-27,6.668408393859863
2002-11-29,6.591763973236084
2002-12-02,6.665857315063477
2002-12-03,6.668408393859863
2002-12-04,6.681187152862549
2002-12-05,6.732283115386963
2002-12-06,6.757834434509277
2002-12-09,6.693962574005127
2002-12-10,6.808934211730957
2002-12-11,6.770610332489014
2002-12-12,6.829372406005859
2002-12-13,6.8306779861450195
2002-12-16,6.895730972290039
2002-12-17,6.804654598236084
2002-12-18,6.744803428649902
2002-12-19,6.81766414642334
2002-12-20,6.921749591827393
2002-12-23,6.984201908111572
2002-12-24,7.020631313323975
2002-12-26,6.825469970703125
2002-12-27,6.804654598236084
2002-12-30,6.835881233215332
2002-12-31,6.8306779861450195
2003-01-02,6.921749591827393
2003-01-03,6.835881233215332
2003-01-06,6.841081619262695
2003-01-07,6.815062046051025
2003-01-08,6.76561975479126
2003-01-09,6.794246673583984
2003-01-10,6.794246673583984
2003-01-13,6.739597797393799
2003-01-14,6.70316743850708
2003-01-15,6.815062046051025
2003-01-16,6.778629779815674
2003-01-17,6.70316743850708
2003-01-21,6.622500419616699
2003-01-22,6.583470344543457
2003-01-23,6.747400760650635
2003-01-24,6.713577747344971
2003-01-27,6.804654598236084
2003-01-28,6.778629779815674
2003-01-29,6.908741474151611
2003-01-30,6.8306779861450195
2003-01-31,6.882718563079834
2003-02-03,6.950372219085693
2003-02-04,6.997214317321777
2003-02-05,6.984201908111572
2003-02-06,6.9555768966674805
2003-02-07,6.869705677032471
2003-02-10,6.960785865783691
2003-02-11,6.9191508293151855
2003-02-12,6.992007255554199
2003-02-13,6.989406585693359
2003-02-14,6.6381144523620605
2003-02-18,6.648524284362793
2003-02-19,6.705773830413818
2003-02-20,6.687560081481934
2003-02-21,6.713577747344971
2003-02-24,6.583470344543457
2003-02-25,6.757814884185791
2003-02-26,6.76561975479126
2003-02-27,6.820265769958496
2003-02-28,6.8592963218688965
2003-03-03,6.8306779861450195
2003-03-04,6.843686580657959
2003-03-05,6.937365531921387
2003-03-06,6.864501953125
2003-03-07,6.872309684753418
2003-03-10,6.846286773681641
2003-03-11,6.869705677032471
2003-03-12,6.880115985870361
2003-03-13,6.9132490158081055
2003-03-14,6.865535736083984
2003-03-17,6.958315372467041
2003-03-18,6.995424747467041
2003-03-19,6.9848198890686035
2003-03-20,7.008678913116455
2003-03-21,7.117358207702637
2003-03-24,7.016631126403809
2003-03-25,7.138568878173828
2003-03-26,6.971569538116455
2003-03-27,6.976872444152832
2003-03-28,6.907952785491943
2003-03-31,6.865535736083984
2003-04-01,6.976872444152832
2003-04-02,7.0669941902160645
2003-04-03,7.104106903076172
2003-04-04,7.07759952545166
2003-04-07,7.064347743988037
2003-04-08,7.05109167098999
2003-04-09,7.000726699829102
2003-04-10,7.053743362426758
2003-04-11,7.011332988739014
2003-04-14,7.082901954650879
2003-04-15,7.106759548187256
2003-04-16,7.122661590576172
2003-04-17,7.149172306060791
2003-04-21,7.183631896972656
2003-04-22,7.162426471710205
2003-04-23,7.130614757537842
2003-04-24,7.114710807800293
2003-04-25,7.064347743988037
2003-04-28,7.072298049926758
2003-04-29,6.995424747467041
2003-04-30,6.931807994842529
2003-05-01,6.945059299468994
2003-05-02,6.90529727935791
2003-05-05,6.918551445007324
2003-05-06,6.884095191955566
2003-05-07,6.892043113708496
2003-05-08,7.045792579650879
2003-05-09,7.104106903076172
2003-05-12,6.998078346252441
2003-05-13,7.024584770202637
2003-05-14,6.953011512756348
2003-05-15,6.9132490158081055
2003-05-16,6.915902137756348
2003-05-19,6.87878942489624
2003-05-20,6.976872444152832
2003-05-21,6.995424747467041
2003-05-22,7.143870830535889
2003-05-23,7.1597723960876465
2003-05-27,7.133266448974609
2003-05-28,7.130614757537842
2003-05-29,7.117358207702637
2003-05-30,7.157126426696777
2003-06-02,7.170377731323242
2003-06-03,7.165072917938232
2003-06-04,7.157126426696777
2003-06-05,7.149172306060791
2003-06-06,7.26315450668335
2003-06-09,7.302916049957275
2003-06-10,7.3320746421813965
2003-06-11,7.355931758880615
2003-06-12,7.361329078674316
2003-06-13,7.207517147064209
2003-06-16,7.350534439086914
2003-06-17,7.307359218597412
2003-06-18,7.296567440032959
2003-06-19,7.24529504776001
2003-06-20,7.2048187255859375
2003-06-23,7.110372543334961
2003-06-24,7.19132661819458
2003-06-25,7.164342880249023
2003-06-26,7.199422359466553
2003-06-27,7.180534839630127
2003-06-30,7.285772800445557
2003-07-01,7.350534439086914
2003-07-02,7.393710136413574
2003-07-03,7.35323429107666
2003-07-07,7.547524452209473
2003-07-08,7.555620193481445
2003-07-09,7.542121410369873
2003-07-10,7.461169719696045
2003-07-11,7.528636455535889
2003-07-14,7.515138626098633
2003-07-15,7.461169719696045
2003-07-16,7.436885356903076
2003-07-17,7.355931758880615
2003-07-18,7.4152984619140625
2003-07-21,7.326247215270996
2003-07-22,7.469266891479492
2003-07-23,7.47466516494751
2003-07-24,7.417995929718018
2003-07-25,7.412600994110107
2003-07-28,7.525934219360352
2003-07-29,7.528636455535889
2003-07-30,7.5232319831848145
2003-07-31,7.434184551239014
2003-08-01,7.47466516494751
2003-08-04,7.380219459533691
2003-08-05,7.24529504776001
2003-08-06,7.218313694000244
2003-08-07,7.24529504776001
2003-08-08,7.202121734619141
2003-08-11,7.161647319793701
2003-08-12,7.393710136413574
2003-08-13,7.345139026641846
2003-08-14,7.450379371643066
2003-08-15,7.377520561218262
2003-08-18,7.277675151824951
2003-08-19,7.283073902130127
2003-08-20,7.266885757446289
2003-08-21,7.272281169891357
2003-08-22,7.247995853424072
2003-08-25,7.283073902130127
2003-08-26,7.283073902130127
2003-08-27,7.272281169891357
2003-08-28,7.266885757446289
2003-08-29,7.266885757446289
