Date,volume
2000-06-07,300100
2000-06-08,107300
2000-06-09,130600
2000-06-12,462600
2000-06-13,488900
2000-06-14,471400
2000-06-15,324700
2000-06-16,454600
2000-06-19,221200
2000-06-20,287400
2000-06-21,280300
2000-06-22,3335800
2000-06-23,786000
2000-06-26,723100
2000-06-27,876700
2000-06-28,774500
2000-06-29,453100
2000-06-30,987900
2000-07-03,260900
2000-07-05,1344600
2000-07-06,1269800
2000-07-07,1517600
2000-07-10,1448800
2000-07-11,882700
2000-07-12,962100
2000-07-13,1340400
2000-07-14,586700
2000-07-17,1640900
2000-07-18,635700
2000-07-19,444700
2000-07-20,749700
2000-07-21,937400
2000-07-24,711600
2000-07-25,292900
2000-07-26,991900
2000-07-27,664100
2000-07-28,530300
2000-07-31,475600
2000-08-01,251400
2000-08-02,871000
2000-08-03,550100
2000-08-04,528500
2000-08-07,361500
2000-08-08,768600
2000-08-09,1309700
2000-08-10,661600
2000-08-11,314700
2000-08-14,612000
2000-08-15,492700
2000-08-16,1253900
2000-08-17,367000
2000-08-18,1378200
2000-08-21,525500
2000-08-22,689900
2000-08-23,565400
2000-08-24,700600
2000-08-25,579500
2000-08-28,1913900
2000-08-29,1881700
2000-08-30,1757100
2000-08-31,6530000
2000-09-01,2217500
2000-09-05,1234000
2000-09-06,1317400
2000-09-07,1804700
2000-09-08,861700
2000-09-11,798200
2000-09-12,1466200
2000-09-13,661500
2000-09-14,515600
2000-09-15,729100
2000-09-18,620000
2000-09-19,606600
2000-09-20,1508500
2000-09-21,3926400
2000-09-22,1454200
2000-09-25,1121200
2000-09-26,1007400
2000-09-27,1722400
2000-09-28,1404600
2000-09-29,1960700
2000-10-02,942600
2000-10-03,620600
2000-10-04,798500
2000-10-05,764500
2000-10-06,601000
2000-10-09,564200
2000-10-10,733500
2000-10-11,632200
2000-10-12,1402500
2000-10-13,1106600
2000-10-16,755100
2000-10-17,1760600
2000-10-18,1713100
2000-10-19,1439700
2000-10-20,944100
2000-10-23,680500
2000-10-24,840900
2000-10-25,507600
2000-10-26,1056800
2000-10-27,2739700
2000-10-30,1377900
2000-10-31,1329900
2000-11-01,1264000
2000-11-02,1335800
2000-11-03,383200
2000-11-06,557500
2000-11-07,861800
2000-11-08,472800
2000-11-09,973700
2000-11-10,436900
2000-11-13,1275800
2000-11-14,406000
2000-11-15,692500
2000-11-16,883100
2000-11-17,562700
2000-11-20,780300
2000-11-21,704800
2000-11-22,1139600
2000-11-24,338100
2000-11-27,589200
2000-11-28,481900
2000-11-29,304600
2000-11-30,926600
2000-12-01,836600
2000-12-04,551300
2000-12-05,1109700
2000-12-06,753400
2000-12-07,494600
2000-12-08,1422600
2000-12-11,1212500
2000-12-12,395600
2000-12-13,572900
2000-12-14,587300
2000-12-15,960700
2000-12-18,434500
2000-12-19,509400
2000-12-20,1656600
2000-12-21,683100
2000-12-22,562700
2000-12-26,480100
2000-12-27,569500
2000-12-28,375000
2000-12-29,1007600
2001-01-02,1140900
2001-01-03,1206900
2001-01-04,1027400
2001-01-05,2448900
2001-01-08,514800
2001-01-09,673200
2001-01-10,495800
2001-01-11,3022000
2001-01-12,1056800
2001-01-16,1305200
2001-01-17,1289800
2001-01-18,6455300
2001-01-19,2075600
2001-01-22,1126000
2001-01-23,3558000
2001-01-24,1414900
2001-01-25,1087700
2001-01-26,3127000
2001-01-29,679600
2001-01-30,579600
2001-01-31,1626500
2001-02-01,1046100
2001-02-02,443900
2001-02-05,874500
2001-02-06,707700
2001-02-07,837900
2001-02-08,900800
2001-02-09,1541600
2001-02-12,759800
2001-02-13,1335800
2001-02-14,311600
2001-02-15,766000
2001-02-16,579800
2001-02-20,913900
2001-02-21,570800
2001-02-22,812600
2001-02-23,1336800
2001-02-26,653000
2001-02-27,1106900
2001-02-28,1458800
2001-03-01,1659100
2001-03-02,1486300
2001-03-05,985400
2001-03-06,2571100
2001-03-07,1065400
2001-03-08,619300
2001-03-09,846200
2001-03-12,1557100
2001-03-13,4181200
2001-03-14,2562300
2001-03-15,2839100
2001-03-16,1349000
2001-03-19,2396100
2001-03-20,1255700
2001-03-21,1206200
2001-03-22,1697400
2001-03-23,1263500
2001-03-26,1072900
2001-03-27,1235000
2001-03-28,1225400
2001-03-29,1413000
2001-03-30,3086400
2001-04-02,870300
2001-04-03,4033400
2001-04-04,3900400
2001-04-05,2217700
2001-04-06,2070500
2001-04-09,1280700
2001-04-10,3371300
2001-04-11,2269700
2001-04-12,2817900
2001-04-16,1481000
2001-04-17,2411600
2001-04-18,2699800
2001-04-19,996200
2001-04-20,1068500
2001-04-23,1002400
2001-04-24,1042700
2001-04-25,841100
2001-04-26,599200
2001-04-27,429800
2001-04-30,881100
2001-05-01,809300
2001-05-02,1103900
2001-05-03,1743200
2001-05-04,704600
2001-05-07,714800
2001-05-08,2544900
2001-05-09,718200
2001-05-10,527000
2001-05-11,1056900
2001-05-14,1104200
2001-05-15,754200
2001-05-16,733600
2001-05-17,1463700
2001-05-18,802700
2001-05-21,967900
2001-05-22,409000
2001-05-23,270300
2001-05-24,408900
2001-05-25,682500
2001-05-29,649100
2001-05-30,1519000
2001-05-31,623600
2001-06-01,722000
2001-06-04,404300
2001-06-05,653900
2001-06-06,402600
2001-06-07,491700
2001-06-08,138700
2001-06-11,380000
2001-06-12,1111600
2001-06-13,817800
2001-06-14,681600
2001-06-15,615500
2001-06-18,1097500
2001-06-19,1964900
2001-06-20,1272300
2001-06-21,5710900
2001-06-22,1574800
2001-06-25,802600
2001-06-26,810600
2001-06-27,732300
2001-06-28,1135700
2001-06-29,1782600
2001-07-02,1025100
2001-07-03,350100
2001-07-05,847600
2001-07-06,905500
2001-07-09,1077500
2001-07-10,1521600
2001-07-11,676600
2001-07-12,762700
2001-07-13,745700
2001-07-16,495900
2001-07-17,668700
2001-07-18,496200
2001-07-19,2053600
2001-07-20,2232700
2001-07-23,984300
2001-07-24,936700
2001-07-25,513800
2001-07-26,893200
2001-07-27,1055800
2001-07-30,719200
2001-07-31,2665900
2001-08-01,878100
2001-08-02,2833600
2001-08-03,1228200
2001-08-06,994900
2001-08-07,1650400
2001-08-08,4407800
2001-08-09,1630100
2001-08-10,609900
2001-08-13,1448700
2001-08-14,962300
2001-08-15,2202800
2001-08-16,2135800
2001-08-17,1397600
2001-08-20,686800
2001-08-21,758500
2001-08-22,620400
2001-08-23,751900
2001-08-24,873200
2001-08-27,1333200
2001-08-28,1351500
2001-08-29,1052100
2001-08-30,752600
2001-08-31,1384400
2001-09-04,1208700
2001-09-05,1549000
2001-09-06,10857500
2001-09-07,4323900
2001-09-10,2283800
2001-09-17,1825000
2001-09-18,1818400
2001-09-19,1530500
2001-09-20,771100
2001-09-21,1215800
2001-09-24,2329300
2001-09-25,1672500
2001-09-26,1366400
2001-09-27,1952600
2001-09-28,2127700
2001-10-01,1178500
2001-10-02,1871800
2001-10-03,2458000
2001-10-04,1816900
2001-10-05,1200900
2001-10-08,775800
2001-10-09,1599900
2001-10-10,2047400
2001-10-11,2030600
2001-10-12,1367600
2001-10-15,1593800
2001-10-16,1920000
2001-10-17,1239600
2001-10-18,602500
2001-10-19,888200
2001-10-22,1037200
2001-10-23,1841700
2001-10-24,3800700
2001-10-25,1931100
2001-10-26,2554100
2001-10-29,1114300
2001-10-30,2941800
2001-10-31,2006100
2001-11-01,2455900
2001-11-02,1618000
2001-11-05,1879700
2001-11-06,16068800
2001-11-07,20257000
2001-11-08,12681400
2001-11-09,3546400
2001-11-12,2621800
2001-11-13,3558800
2001-11-14,3521400
2001-11-15,3617900
2001-11-16,3805800
2001-11-19,3011500
2001-11-20,2851400
2001-11-21,1508700
2001-11-23,619100
2001-11-26,2597400
2001-11-27,3323200
2001-11-28,3067000
2001-11-29,2000200
2001-11-30,1508800
2001-12-03,3157000
2001-12-04,4037100
2001-12-05,3371100
2001-12-06,1813700
2001-12-07,2639200
2001-12-10,3864100
2001-12-11,2241900
2001-12-12,1524000
2001-12-13,1469400
2001-12-14,2314200
2001-12-17,2383700
2001-12-18,4490500
2001-12-19,2848800
2001-12-20,2495400
2001-12-21,2173900
2001-12-24,1298100
2001-12-26,1740400
2001-12-27,2111800
2001-12-28,1736400
2001-12-31,1914600
2002-01-02,1829000
2002-01-03,2348500
2002-01-04,2820800
2002-01-07,1840100
2002-01-08,3273400
2002-01-09,2818100
2002-01-10,3740100
2002-01-11,2342400
2002-01-14,2640100
2002-01-15,1924700
2002-01-16,3793100
2002-01-17,7950900
2002-01-18,3897600
2002-01-22,11369600
2002-01-23,6757100
2002-01-24,6703300
2002-01-25,4867500
2002-01-28,2012000
2002-01-29,10680200
2002-01-30,4118200
2002-01-31,2440100
2002-02-01,1485200
2002-02-04,1674700
2002-02-05,3991600
2002-02-06,2634900
2002-02-07,2994800
2002-02-08,1689700
2002-02-11,1476300
2002-02-12,3082900
2002-02-13,1829600
2002-02-14,3235500
2002-02-15,1984000
2002-02-19,1048000
2002-02-20,1565100
2002-02-21,1116100
2002-02-22,934000
2002-02-25,3121200
2002-02-26,2884100
2002-02-27,3461400
2002-02-28,1829500
2002-03-01,3187400
2002-03-04,2632100
2002-03-05,2668000
2002-03-06,4546500
2002-03-07,3266000
2002-03-08,2861500
2002-03-11,1265100
2002-03-12,3195500
2002-03-13,2044200
2002-03-14,1770300
2002-03-15,2119400
2002-03-18,1217300
2002-03-19,2465500
2002-03-20,3024000
2002-03-21,2290900
2002-03-22,1485900
2002-03-25,1242300
2002-03-26,805300
2002-03-27,2505500
2002-03-28,986500
2002-04-01,969700
2002-04-02,890500
2002-04-03,1759300
2002-04-04,1891500
2002-04-05,1998800
2002-04-08,2449700
2002-04-09,2426500
2002-04-10,1029700
2002-04-11,1410400
2002-04-12,2793800
2002-04-15,955800
2002-04-16,2999900
2002-04-17,2386300
2002-04-18,1191900
2002-04-19,1375100
2002-04-22,2076700
2002-04-23,807200
2002-04-24,898300
2002-04-25,1596200
2002-04-26,604200
2002-04-29,521600
2002-04-30,1359400
2002-05-01,1546600
2002-05-02,3531200
2002-05-03,1330000
2002-05-06,483300
2002-05-07,691300
2002-05-08,703000
2002-05-09,1234800
2002-05-10,3070400
2002-05-13,1084100
2002-05-14,1417900
2002-05-15,1619400
2002-05-16,2480300
2002-05-17,1196400
2002-05-20,979100
2002-05-21,879400
2002-05-22,1297500
2002-05-23,1981700
2002-05-24,1125200
2002-05-28,2045600
2002-05-29,1257800
2002-05-30,1873800
2002-05-31,1368700
2002-06-03,2013800
2002-06-04,1864900
2002-06-05,1817900
2002-06-06,2578600
2002-06-07,1556900
2002-06-10,1113000
2002-06-11,919400
2002-06-12,1174500
2002-06-13,975000
2002-06-14,2576100
2002-06-17,1049500
2002-06-18,1156500
2002-06-19,776800
2002-06-20,1827600
2002-06-21,1529100
2002-06-24,2152500
2002-06-25,2257400
2002-06-26,2119600
2002-06-27,1648000
2002-06-28,4009400
2002-07-01,964500
2002-07-02,2646600
2002-07-03,1097600
2002-07-05,333200
2002-07-08,797600
2002-07-09,716300
2002-07-10,533400
2002-07-11,2741600
2002-07-12,1907700
2002-07-15,887500
2002-07-16,1451500
2002-07-17,1286600
2002-07-18,1168900
2002-07-19,1565800
2002-07-22,1363700
2002-07-23,1467700
2002-07-24,3532100
2002-07-25,2050800
2002-07-26,776700
2002-07-29,852800
2002-07-30,946500
2002-07-31,424900
2002-08-01,299000
2002-08-02,971400
2002-08-05,578100
2002-08-06,786600
2002-08-07,5041000
2002-08-08,5271700
2002-08-09,1998700
2002-08-12,1641200
2002-08-13,3509600
2002-08-14,2387800
2002-08-15,1467300
2002-08-16,1453600
2002-08-19,2644000
2002-08-20,1852100
2002-08-21,1417300
2002-08-22,1215800
2002-08-23,859900
2002-08-26,598600
2002-08-27,676400
2002-08-28,750300
2002-08-29,828300
2002-08-30,1125400
2002-09-03,732600
2002-09-04,1516300
2002-09-05,976800
2002-09-06,794500
2002-09-09,460000
2002-09-10,875000
2002-09-11,304800
2002-09-12,388100
2002-09-13,619800
2002-09-16,320200
2002-09-17,649100
2002-09-18,1162900
2002-09-19,389800
2002-09-20,875600
2002-09-23,764500
2002-09-24,514800
2002-09-25,329700
2002-09-26,551000
2002-09-27,560900
2002-09-30,592100
2002-10-01,830100
2002-10-02,1068000
2002-10-03,1054500
2002-10-04,3431400
2002-10-07,1579100
2002-10-08,10558900
2002-10-09,4023600
2002-10-10,4629200
2002-10-11,1771200
2002-10-14,521300
2002-10-15,1522800
2002-10-16,869600
2002-10-17,931100
2002-10-18,3212600
2002-10-21,2022200
2002-10-22,2493900
2002-10-23,4259800
2002-10-24,4881900
2002-10-25,1290900
2002-10-28,1952500
2002-10-29,1005600
2002-10-30,949200
2002-10-31,1509900
2002-11-01,1522300
2002-11-04,2936000
2002-11-05,1052100
2002-11-06,1402700
2002-11-07,983300
2002-11-08,1798000
2002-11-11,627000
2002-11-12,1367800
2002-11-13,1069600
2002-11-14,1899800
2002-11-15,1566700
2002-11-18,2723300
2002-11-19,5737500
2002-11-20,4236900
2002-11-21,2923800
2002-11-22,9843300
2002-11-25,3332200
2002-11-26,2156900
2002-11-27,2438000
2002-11-29,943300
2002-12-02,2070900
2002-12-03,1742900
2002-12-04,1873300
2002-12-05,1701100
2002-12-06,1654100
2002-12-09,1513200
2002-12-10,997600
2002-12-11,1142300
2002-12-12,1679800
2002-12-13,1337600
2002-12-16,1241600
2002-12-17,1269200
2002-12-18,596200
2002-12-19,643200
2002-12-20,915000
2002-12-23,795500
2002-12-24,446000
2002-12-26,1073400
2002-12-27,938600
2002-12-30,927100
2002-12-31,1174600
2003-01-02,716000
2003-01-03,554300
2003-01-06,1629000
2003-01-07,1157300
2003-01-08,696800
2003-01-09,659100
2003-01-10,1677500
2003-01-13,1143200
2003-01-14,2809200
2003-01-15,3722000
2003-01-16,2576700
2003-01-17,1914900
2003-01-21,3727700
2003-01-22,1571300
2003-01-23,2342500
2003-01-24,1406600
2003-01-27,2665500
2003-01-28,3665400
2003-01-29,2379200
2003-01-30,3112400
2003-01-31,1907600
2003-02-03,1551800
2003-02-04,2161500
2003-02-05,658300
2003-02-06,727500
2003-02-07,896300
2003-02-10,1186500
2003-02-11,1930400
2003-02-12,1956500
2003-02-13,1048100
2003-02-14,1615500
2003-02-18,1073700
2003-02-19,811100
2003-02-20,554000
2003-02-21,865900
2003-02-24,2204700
2003-02-25,1693700
2003-02-26,724500
2003-02-27,1127400
2003-02-28,2276900
2003-03-03,1198700
2003-03-04,1906600
2003-03-05,1936500
2003-03-06,2031400
2003-03-07,1800500
2003-03-10,641300
2003-03-11,571500
2003-03-12,1474900
2003-03-13,2322000
2003-03-14,1718900
2003-03-17,2294900
2003-03-18,2119900
2003-03-19,1000600
2003-03-20,584200
2003-03-21,1536300
2003-03-24,1775500
2003-03-25,1729300
2003-03-26,839400
2003-03-27,664500
2003-03-28,522700
2003-03-31,1290600
2003-04-01,807300
2003-04-02,1085800
2003-04-03,2847900
2003-04-04,1330900
2003-04-07,2021100
2003-04-08,1063800
2003-04-09,1386700
2003-04-10,968500
2003-04-11,2834700
2003-04-14,951200
2003-04-15,1212300
2003-04-16,2548100
2003-04-17,1608200
2003-04-21,697200
2003-04-22,1306400
2003-04-23,1197300
2003-04-24,819600
2003-04-25,926900
2003-04-28,958900
2003-04-29,2384700
2003-04-30,5164400
2003-05-01,2970000
2003-05-02,4745000
2003-05-05,3095700
2003-05-06,2289700
2003-05-07,1129500
2003-05-08,804700
2003-05-09,978200
2003-05-12,1056200
2003-05-13,1124200
2003-05-14,848300
2003-05-15,763300
2003-05-16,1150300
2003-05-19,3587900
2003-05-20,3343000
2003-05-21,1915300
2003-05-22,1320100
2003-05-23,650600
2003-05-27,2605000
2003-05-28,2943300
2003-05-29,3658900
2003-05-30,2571300
2003-06-02,1367000
2003-06-03,1898900
2003-06-04,1665300
2003-06-05,1330600
2003-06-06,1225400
2003-06-09,2105300
2003-06-10,1329900
2003-06-11,1685100
2003-06-12,737900
2003-06-13,1056100
2003-06-16,703600
2003-06-17,768000
2003-06-18,1348100
2003-06-19,1871600
2003-06-20,1475400
2003-06-23,1621400
2003-06-24,1396600
2003-06-25,986500
2003-06-26,1231500
2003-06-27,1343500
2003-06-30,3564600
2003-07-01,1247900
2003-07-02,1593200
2003-07-03,671800
2003-07-07,1316300
2003-07-08,1655700
2003-07-09,1824200
2003-07-10,1682300
2003-07-11,1369800
2003-07-14,704300
2003-07-15,997700
2003-07-16,644700
2003-07-17,1435100
2003-07-18,1137500
2003-07-21,842200
2003-07-22,958500
2003-07-23,1233500
2003-07-24,1285900
2003-07-25,906300
2003-07-28,878600
2003-07-29,10006600
2003-07-30,11259300
2003-07-31,2948100
2003-08-01,2293400
2003-08-04,1332700
2003-08-05,1873100
2003-08-06,1933800
2003-08-07,1364600
2003-08-08,2376600
2003-08-11,994300
2003-08-12,2446500
2003-08-13,3501700
2003-08-14,1526100
2003-08-15,421500
2003-08-18,2345600
2003-08-19,1310500
2003-08-20,1213700
2003-08-21,1471900
2003-08-22,912800
2003-08-25,831000
2003-08-26,951900
2003-08-27,1528900
2003-08-28,2020800
2003-08-29,604900
2003-09-02,1285200
2003-09-03,3118100
2003-09-04,1827300
2003-09-05,1558500
2003-09-08,1035500
2003-09-09,1168200
2003-09-10,1780000
2003-09-11,1314700
2003-09-12,1193300
2003-09-15,1424300
2003-09-16,794900
2003-09-17,971500
2003-09-18,1500000
2003-09-19,1137200
2003-09-22,1499100
2003-09-23,2320600
2003-09-24,2208700
2003-09-25,1962300
2003-09-26,2380500
2003-09-29,2033700
2003-09-30,1420200
2003-10-01,1644800
2003-10-02,3782300
2003-10-03,2231200
2003-10-06,1159100
2003-10-07,898500
2003-10-08,1852400
2003-10-09,1866100
2003-10-10,653300
2003-10-13,1076800
2003-10-14,2186600
2003-10-15,2814300
2003-10-16,1355600
2003-10-17,2569700
2003-10-20,1418400
2003-10-21,2649600
2003-10-22,1844800
2003-10-23,2379200
2003-10-24,996400
2003-10-27,762200
2003-10-28,1220500
2003-10-29,3952100
2003-10-30,4827700
2003-10-31,1210000
2003-11-03,1348000
2003-11-04,1680800
2003-11-05,1149800
2003-11-06,897400
2003-11-07,719100
2003-11-10,1299600
2003-11-11,1291600
2003-11-12,1888400
2003-11-13,2203600
2003-11-14,2411900
2003-11-17,1275800
2003-11-18,1285100
2003-11-19,1718400
2003-11-20,1572500
2003-11-21,1695700
2003-11-24,1909300
2003-11-25,827300
2003-11-26,1220900
2003-11-28,241300
2003-12-01,1928300
2003-12-02,1347800
2003-12-03,1404200
2003-12-04,1731700
2003-12-05,888200
2003-12-08,1271900
2003-12-09,1638400
2003-12-10,943000
2003-12-11,735600
2003-12-12,798800
2003-12-15,1866200
2003-12-16,1303400
2003-12-17,1827100
2003-12-18,2571200
2003-12-19,2990600
2003-12-22,1451100
2003-12-23,1006800
2003-12-24,338400
2003-12-26,199100
2003-12-29,1148700
2003-12-30,943900
2003-12-31,1305000
2004-01-02,1413200
2004-01-05,1963200
2004-01-06,2076800
2004-01-07,3908500
2004-01-08,9087100
2004-01-09,4484500
2004-01-12,1414700
2004-01-13,2000600
2004-01-14,5400200
2004-01-15,2951200
2004-01-16,3061300
2004-01-20,8371400
2004-01-21,3060000
2004-01-22,3307500
2004-01-23,2255000
2004-01-26,2250100
2004-01-27,3685900
2004-01-28,4748200
2004-01-29,3634900
2004-01-30,2714000
2004-02-02,2259600
2004-02-03,2890200
2004-02-04,2931100
2004-02-05,1626300
2004-02-06,1302800
2004-02-09,1680200
2004-02-10,2370900
2004-02-11,1809200
2004-02-12,1617700
2004-02-13,1022300
2004-02-17,3761900
2004-02-18,4287700
2004-02-19,6201700
2004-02-20,2011500
2004-02-23,3584100
2004-02-24,2994600
2004-02-25,1423600
2004-02-26,2312500
2004-02-27,2472000
2004-03-01,1721300
2004-03-02,3851300
2004-03-03,3248600
2004-03-04,3922800
2004-03-05,1241800
2004-03-08,1399700
2004-03-09,1721900
2004-03-10,1273500
2004-03-11,1685600
2004-03-12,1368700
2004-03-15,1356600
2004-03-16,2568500
2004-03-17,1199400
2004-03-18,1151600
2004-03-19,837800
2004-03-22,1465500
2004-03-23,2407800
2004-03-24,4166300
2004-03-25,2581500
2004-03-26,1776800
2004-03-29,668000
2004-03-30,2199900
2004-03-31,1229500
2004-04-01,2292100
2004-04-02,2336200
2004-04-05,1800000
2004-04-06,3418500
2004-04-07,2277800
2004-04-08,3501900
2004-04-12,2137000
2004-04-13,2055600
2004-04-14,2224100
2004-04-15,4998500
2004-04-16,1851700
2004-04-19,2047400
2004-04-20,4792500
2004-04-21,2474500
2004-04-22,4262200
2004-04-23,2933500
2004-04-26,2898600
2004-04-27,4155300
2004-04-28,1499700
2004-04-29,1753000
2004-04-30,1434800
2004-05-03,2025800
2004-05-04,2150800
2004-05-05,1583800
2004-05-06,1375800
2004-05-07,1046900
2004-05-10,1674900
2004-05-11,2487000
2004-05-12,3394800
2004-05-13,864900
2004-05-14,1319600
2004-05-17,1334400
2004-05-18,1634900
2004-05-19,2023600
2004-05-20,740200
2004-05-21,637300
2004-05-24,1217000
2004-05-25,2307000
2004-05-26,1027200
2004-05-27,1636600
2004-05-28,759200
2004-06-01,888300
2004-06-02,818900
2004-06-03,811900
2004-06-04,1244000
2004-06-07,2492500
2004-06-08,1674100
2004-06-09,1162900
2004-06-10,759900
2004-06-14,2176200
2004-06-15,915000
2004-06-16,879700
2004-06-17,919700
2004-06-18,1875600
2004-06-21,1255200
2004-06-22,3034700
2004-06-23,3205000
2004-06-24,2202500
2004-06-25,3067400
2004-06-28,3508900
2004-06-29,4198700
2004-06-30,1247200
2004-07-01,1297500
2004-07-02,921700
2004-07-06,1002400
2004-07-07,1852700
2004-07-08,675300
2004-07-09,1075600
2004-07-12,1108100
2004-07-13,469200
2004-07-14,844800
2004-07-15,520300
2004-07-16,758500
2004-07-19,1382500
2004-07-20,3023600
2004-07-21,1652200
2004-07-22,2880800
2004-07-23,1888200
2004-07-26,2280900
2004-07-27,1504500
2004-07-28,1229200
2004-07-29,2303700
2004-07-30,1095500
2004-08-02,2796200
2004-08-03,1624900
2004-08-04,1051600
2004-08-05,1147900
2004-08-06,2734500
2004-08-09,1016800
2004-08-10,1170600
2004-08-11,1509600
2004-08-12,1996700
2004-08-13,1149400
2004-08-16,1216700
2004-08-17,16421400
2004-08-18,5876300
2004-08-19,1846100
2004-08-20,1141800
2004-08-23,2687600
2004-08-24,816400
2004-08-25,3049300
2004-08-26,612000
2004-08-27,1229800
2004-08-30,618400
2004-08-31,1195300
2004-09-01,1393600
2004-09-02,1105600
2004-09-03,762300
2004-09-07,2209300
2004-09-08,869300
2004-09-09,822500
2004-09-10,2288500
2004-09-13,2492700
2004-09-14,1255900
2004-09-15,1569600
2004-09-16,901400
2004-09-17,718300
2004-09-20,871500
2004-09-21,1148500
2004-09-22,1543700
2004-09-23,1580500
2004-09-24,1713800
2004-09-27,2122500
2004-09-28,1658500
2004-09-29,2642100
2004-09-30,2798700
2004-10-01,2628500
2004-10-04,1316500
2004-10-05,1964800
2004-10-06,1253600
2004-10-07,1339600
2004-10-08,1390900
2004-10-11,3721800
2004-10-12,3935200
2004-10-13,2576000
2004-10-14,1289600
2004-10-15,4016400
2004-10-18,2287900
2004-10-19,1541600
2004-10-20,1388800
2004-10-21,598700
2004-10-22,1216200
2004-10-25,1286500
2004-10-26,1505000
2004-10-27,1898600
2004-10-28,1901700
2004-10-29,3107600
2004-11-01,2435100
2004-11-02,2774900
2004-11-03,1833800
2004-11-04,1033200
2004-11-05,1771600
2004-11-08,1720200
2004-11-09,1882400
2004-11-10,1657600
2004-11-11,3335400
2004-11-12,1406400
2004-11-15,1874400
2004-11-16,3426500
2004-11-17,2077700
2004-11-18,1149300
2004-11-19,1416200
2004-11-22,998900
2004-11-23,2571200
2004-11-24,1329700
2004-11-26,598100
2004-11-29,1929600
2004-11-30,1941100
2004-12-01,2969400
2004-12-02,2268100
2004-12-03,856700
2004-12-06,2685100
2004-12-07,2164300
2004-12-08,1975900
2004-12-09,2386000
2004-12-10,4960000
2004-12-13,1370300
2004-12-14,3152000
2004-12-15,3768500
2004-12-16,2620600
2004-12-17,3082900
2004-12-20,1517600
2004-12-21,1106700
2004-12-22,1982400
2004-12-23,900400
2004-12-27,1016000
2004-12-28,1237500
2004-12-29,669900
2004-12-30,1012400
2004-12-31,994600
2005-01-03,2153000
2005-01-04,1999800
2005-01-05,1671700
2005-01-06,1035100
2005-01-07,1088500
2005-01-10,2513700
2005-01-11,1480400
2005-01-12,2257100
2005-01-13,1735400
2005-01-14,2111900
2005-01-18,2114000
2005-01-19,849800
2005-01-20,1492200
2005-01-21,802200
2005-01-24,1215200
2005-01-25,2757700
2005-01-26,1777900
2005-01-27,686100
2005-01-28,1103700
2005-01-31,1547300
2005-02-01,1332000
2005-02-02,1699300
2005-02-03,1013600
2005-02-04,1484500
2005-02-07,1213600
2005-02-08,2007700
2005-02-09,1799300
2005-02-10,1364500
2005-02-11,2987300
2005-02-14,1228800
2005-02-15,2317900
2005-02-16,5795400
2005-02-17,2642600
2005-02-18,3539900
2005-02-22,1281200
2005-02-23,905100
2005-02-24,948800
2005-02-25,1231600
2005-02-28,1246100
2005-03-01,1883900
2005-03-02,1645500
2005-03-03,1810600
2005-03-04,1446300
2005-03-07,877200
2005-03-08,3570900
2005-03-09,1873400
2005-03-10,840300
2005-03-11,1345500
2005-03-14,830200
2005-03-15,2016100
2005-03-16,1560500
2005-03-17,1099500
2005-03-18,826100
