Date,open
2000-06-22,30.161104202270508
2000-06-23,30.29819627505977
2000-06-26,29.795507015884375
2000-06-27,30.161107089541375
2000-06-28,29.704120618487718
2000-06-29,29.978306308682665
2000-06-30,30.115402261713992
2000-07-03,30.61807921954564
2000-07-05,30.89227434359546
2000-07-06,30.7551724414322
2000-07-07,31.349267044067386
2000-07-10,31.897641889510616
2000-07-11,34.182573131892994
2000-07-12,33.8169867876176
2000-07-13,34.59386090309389
2000-07-14,33.90839870640489
2000-07-17,33.45140944526824
2000-07-18,32.44602873084251
2000-07-19,32.354631466811966
2000-07-20,32.53741763635355
2000-07-21,32.90303334468553
2000-07-24,32.62880613219063
2000-07-25,34.09118845705815
2000-07-26,33.17722528922457
2000-07-27,32.628824080983684
2000-07-28,31.806254844494465
2000-07-31,30.755185622168003
2000-08-01,31.44066285601176
2000-08-02,31.394957111192785
2000-08-03,30.98367279382061
2000-08-04,31.943347084971155
2000-08-07,32.67452667128872
2000-08-08,31.44065540406496
2000-08-09,32.0804351905155
2000-08-10,31.806246424433013
2000-08-11,30.618082046508793
2000-08-14,30.70947479783443
2000-08-15,31.349268913269043
2000-08-16,31.48635914422184
2000-08-17,31.62344477985399
2000-08-18,31.25785729125306
2000-08-21,33.451380227601625
2000-08-22,32.7202241785386
2000-08-23,31.440654431730295
2000-08-24,31.806242372813685
2000-08-25,31.577759749617584
2000-08-28,31.623464818381095
2000-08-29,29.79551126898789
2000-08-30,29.65841862739202
2000-08-31,27.693370543804367
2000-09-01,26.73370875934563
2000-09-05,27.4191827090527
2000-09-06,26.596602271214007
2000-09-07,27.419178521455223
2000-09-08,27.556265218600778
2000-09-11,27.464878511108807
2000-09-12,27.236384231200333
2000-09-13,26.68799465246368
2000-09-14,26.04821503162384
2000-09-15,26.50521720493242
2000-09-18,25.728330418988925
2000-09-19,24.860057830810547
2000-09-20,24.494466694918547
2000-09-21,24.31167068481445
2000-09-22,21.935344819099672
2000-09-25,23.214907805715796
2000-09-26,24.357370799238033
2000-09-27,24.220275231770106
2000-09-28,25.5912317825576
2000-09-29,26.962192212764304
2000-10-02,27.556282521878366
2000-10-03,27.784777650738707
2000-10-04,27.5105696166588
2000-10-05,27.327779653516867
2000-10-06,26.3224123273577
2000-10-09,25.591227748937776
2000-10-10,25.865435482704477
2000-10-11,25.59123007400593
2000-10-12,26.139619234862405
2000-10-13,25.499834580854937
2000-10-16,27.14499010358538
2000-10-17,28.150361394307698
2000-10-18,26.139619630925797
2000-10-19,25.591238998785254
2000-10-20,26.231019973754886
2000-10-23,26.04822057358762
2000-10-24,25.59123276384657
2000-10-25,25.362738874223496
2000-10-26,24.49447250366211
2000-10-27,23.67188289093732
2000-10-30,27.601965439625275
2000-10-31,28.515953518234138
2000-11-01,29.749812632072263
2000-11-02,30.343890317469747
2000-11-03,30.80087656618944
2000-11-06,30.572383732556208
2000-11-07,30.20679882985012
2000-11-08,28.972934351453826
2000-11-09,28.33314999223898
2000-11-10,28.333151795717505
2000-11-13,28.15036392211914
2000-11-14,27.96756551140233
2000-11-15,27.784770784480283
2000-11-16,29.70410407857692
2000-11-17,27.967561790980206
2000-11-20,26.459513630752422
2000-11-21,24.860055750066586
2000-11-22,23.763285468606387
2000-11-24,23.763279416667878
2000-11-27,26.322403809476718
2000-11-28,25.04284699383904
2000-11-29,23.48910187437625
2000-11-30,22.48372540929011
2000-12-01,21.935345247661022
2000-12-04,22.483733188958816
2000-12-05,22.483723784522187
2000-12-06,25.40843543394364
2000-12-07,24.72295031618716
2000-12-08,25.04286093625725
2000-12-11,27.921865069481637
2000-12-12,28.24174609551063
2000-12-13,28.790130424816873
2000-12-14,27.647677846901924
2000-12-15,26.048226356506348
2000-12-18,25.956821803330094
2000-12-19,25.591236461292613
2000-12-20,23.67189164161682
2000-12-21,25.317040245621293
2000-12-22,24.585861572591437
2000-12-26,25.728321282542108
2000-12-27,26.276719570159912
2000-12-28,26.505210467519074
2000-12-29,27.419188471123725
2001-01-02,27.69337749481201
2001-01-03,26.413811529541015
2001-01-04,28.561651235884774
2001-01-05,27.2363743501551
2001-01-08,26.505204635435003
2001-01-09,26.36811104290922
2001-01-10,25.865414095325633
2001-01-11,27.236387601712856
2001-01-12,29.978295946121218
2001-01-16,29.247128345927255
2001-01-17,28.424552000252305
2001-01-18,26.505212783813477
2001-01-19,26.779395406971805
2001-01-22,26.276709306686318
2001-01-23,25.86542479361895
2001-01-24,26.505211806550044
2001-01-25,26.002511753755456
2001-01-26,26.23101812499375
2001-01-29,26.62950832327817
2001-01-30,26.607565429928382
2001-01-31,26.687997945753953
2001-02-01,26.614883386682298
2001-02-02,27.053587424046174
2001-02-05,25.774035378053007
2001-02-06,25.700908726463137
2001-02-07,26.46865369317968
2001-02-08,25.993372029878966
2001-02-09,24.86005894393179
2001-02-12,24.201994788811
2001-02-13,24.12887864013522
2001-02-14,24.165430445050387
2001-02-15,24.311672144855876
2001-02-16,24.64070287482239
2001-02-20,24.67726002988556
2001-02-21,23.478135340128308
2001-02-22,23.456194544274318
2001-02-23,22.520288759206654
2001-02-26,22.30092683904204
2001-02-27,23.05404788922126
2001-02-28,21.350401967727198
2001-03-01,20.728902672985118
2001-03-02,19.997719007391446
2001-03-05,20.546102387447785
2001-03-06,20.290192488470307
2001-03-07,21.021369654082836
2001-03-08,20.363313344281618
2001-03-09,20.034284108279355
2001-03-12,18.82783683875251
2001-03-13,17.621388154523437
2001-03-14,15.97624388323559
2001-03-15,16.817090919690386
2001-03-16,16.08591837072294
2001-03-19,15.903122988624464
2001-03-20,15.705699326732079
2001-03-21,15.354740847325315
2001-03-22,14.916031922220707
2001-03-23,14.111734738508694
2001-03-26,14.806354522705078
2001-03-27,14.733242137459456
2001-03-28,15.354738548829447
2001-03-29,14.784422390720831
2001-03-30,14.00206385376805
2001-04-02,13.892385182480739
2001-04-03,12.503145483659683
2001-04-04,10.638641168698532
2001-04-05,11.333263515092023
2001-04-06,11.80852791708113
2001-04-09,10.982296195450525
2001-04-10,11.808527190712674
2001-04-11,13.599915273173513
2001-04-12,13.270882585268893
2001-04-16,14.916030752043866
2001-04-17,14.850225610501445
2001-04-18,17.804190090559942
2001-04-19,18.411058428878565
2001-04-20,19.19342583700029
2001-04-23,19.19342065789516
2001-04-24,17.91386235378448
2001-04-25,17.840735445657003
2001-04-26,18.140524783398828
2001-04-27,18.681599940385677
2001-04-30,18.952139125986147
2001-05-01,19.595577996130036
2001-05-02,20.136648817563067
2001-05-03,20.114714392830987
2001-05-04,19.705251631681936
2001-05-07,20.436429779134155
2001-05-08,20.38524639390534
2001-05-09,18.981383571606216
2001-05-10,19.01063076667365
2001-05-11,18.53536613941128
2001-05-14,18.272138195083055
2001-05-15,17.636016605694774
2001-05-16,17.51171480099606
2001-05-17,18.352570562488427
2001-05-18,19.74181153146008
2001-05-21,19.632137196036638
2001-05-22,19.537082879895568
2001-05-23,19.52245707756325
2001-05-24,18.988692794516815
2001-05-25,18.908266833395047
2001-05-29,18.718162955743697
2001-05-30,17.94310971167344
2001-05-31,17.10957077964457
2001-06-01,18.089340949891575
2001-06-04,18.169774765031445
2001-06-05,17.767636335273302
2001-06-06,17.91386216940339
2001-06-07,17.694509371196585
2001-06-08,17.950421533960874
2001-06-11,17.767629692322036
2001-06-12,16.890218528750903
2001-06-13,16.780536010424225
2001-06-14,16.575805246071884
2001-06-15,15.771514133240949
2001-06-18,15.208505254853307
2001-06-19,14.769795939208304
2001-06-20,13.87775866207766
2001-06-21,13.636469969817803
2001-06-22,13.46830404138018
2001-06-25,13.599918299510497
2001-06-26,13.307445830574984
2001-06-27,13.504859957347973
2001-06-28,13.760769596830626
2001-06-29,13.863138383498708
2001-07-02,15.003774979578527
2001-07-03,14.623556286568784
2001-07-05,14.696678733278215
2001-07-06,14.389586422714666
2001-07-09,13.380561206528073
2001-07-10,13.526795266379773
2001-07-11,12.795618386140312
2001-07-12,13.197768286529973
2001-07-13,13.636467207142758
2001-07-16,13.548733020526583
2001-07-17,13.16120828277407
2001-07-18,13.468299421055308
2001-07-19,13.146583691146036
2001-07-20,12.22529696606411
2001-07-23,12.612825552958816
2001-07-24,12.137558937072754
2001-07-25,12.283792033150378
2001-07-26,12.430023519392064
2001-07-27,12.15218132415674
2001-07-30,12.598199042091702
2001-07-31,12.503146250613442
2001-08-01,12.415402986585457
2001-08-02,12.795619163808123
2001-08-03,14.002064695375672
2001-08-06,13.716899999329991
2001-08-07,13.3440012025574
2001-08-08,12.79561914955852
2001-08-09,12.525076026793833
2001-08-10,12.247235189265693
2001-08-13,12.137561305342011
2001-08-14,12.41540817123494
2001-08-15,11.954759420507077
2001-08-16,11.516057968139648
2001-08-17,10.967671559792395
2001-08-20,11.077350719002425
2001-08-21,10.96767234189178
2001-08-22,10.638641464422362
2001-08-23,10.916490094100816
2001-08-24,10.638641991568342
2001-08-27,11.15046689856348
2001-08-28,11.596481615158964
2001-08-29,11.479497186303547
2001-08-30,10.916485755214008
2001-08-31,10.419288359274878
2001-09-04,10.580145871469911
2001-09-05,9.541873760558593
2001-09-06,8.993494162803644
2001-09-07,8.12338951757035
2001-09-10,8.00640201792506
2001-09-17,8.298872100383251
2001-09-18,8.693712859423703
2001-09-19,8.59134397124113
2001-09-20,8.774137395453451
2001-09-21,8.4451065037722
2001-09-24,9.32252486696787
2001-09-25,9.541872627489887
2001-09-26,9.220155961576209
2001-09-27,9.32251975193839
2001-09-28,9.651548942735504
2001-10-01,10.090259366651882
2001-10-02,9.797788794862358
2001-10-03,10.382727755743748
2001-10-04,10.894554203439958
2001-10-05,11.084657638889167
2001-10-08,10.528963529621857
2001-10-09,10.784875199478577
2001-10-10,10.2876772139948
2001-10-11,10.93111321167409
2001-10-12,11.589175603588147
2001-10-15,11.384444148203606
2001-10-16,10.916490995046988
2001-10-17,11.187029418289095
2001-10-18,10.857994014275121
2001-10-19,10.667888253935185
2001-10-22,10.755628711048209
2001-10-23,10.455847326842186
2001-10-24,10.090256533198739
2001-10-25,9.35176933787825
2001-10-26,9.271341323852539
2001-10-29,9.271340860344935
2001-10-30,8.73757855604434
2001-10-31,8.15263732277548
2001-11-01,8.04295712833251
2001-11-02,7.787047285213353
2001-11-05,8.4451065146155
2001-11-06,7.238663380854632
2001-11-07,5.301041291147438
2001-11-08,4.60642284606518
2001-11-09,4.7160999967853945
2001-11-12,4.972011494543013
2001-11-13,4.752656191325223
2001-11-14,4.789217005273193
2001-11-15,5.147495065547456
2001-11-16,5.556953802544236
2001-11-19,5.615447230431763
2001-11-20,5.871359803152798
2001-11-21,5.688566243160465
2001-11-23,5.666629945589991
2001-11-26,5.834800510168361
2001-11-27,6.266197668097448
2001-11-28,6.763396196021126
2001-11-29,6.719527283747247
2001-11-30,6.7999567201876845
2001-12-03,6.215013149860073
2001-12-04,5.907919151756957
2001-12-05,5.937166895740713
2001-12-06,6.222326008157173
2001-12-07,6.068778810844185
2001-12-10,5.6373824925446
2001-12-11,5.33759997601885
2001-12-12,5.235235424188951
2001-12-13,5.125557828746572
2001-12-14,5.045129287150887
2001-12-17,5.1182477012720495
2001-12-18,5.301042089835425
2001-12-19,5.885984619235798
2001-12-20,5.717814081884465
2001-12-21,5.966413385606026
2001-12-24,6.032219575935056
2001-12-26,6.280822588214099
2001-12-27,6.427055564121461
2001-12-28,6.639097933584561
2001-12-31,6.836517867264417
2002-01-02,6.997375618773259
2002-01-03,7.304471982324514
2002-01-04,7.47263945629314
2002-01-07,7.275220958635164
2002-01-08,7.158235693256372
2002-01-09,6.5952269789502935
2002-01-10,6.4709265550425865
2002-01-11,6.178455645770006
2002-01-14,6.14920820510294
2002-01-15,5.776307384332037
2002-01-16,5.622760418665406
2002-01-17,5.10362304065922
2002-01-18,4.730723088362538
2002-01-22,4.4601849377833895
2002-01-23,4.058037706868752
2002-01-24,4.387069940865999
2002-01-25,4.569863912973124
2002-01-28,4.3139512791757335
2002-01-29,4.0653501702051695
2002-01-30,3.51696771374415
2002-01-31,3.6924483786012368
2002-02-01,3.5462150352553836
2002-02-04,3.729008253926893
2002-02-05,3.3634190698911093
2002-02-06,3.166000358520642
2002-02-07,2.9247122241794963
2002-02-08,3.04901349877764
2002-02-11,2.961270987504418
2002-02-12,3.4730958208508604
2002-02-13,3.6558916748215076
2002-02-14,3.7655666004882726
2002-02-15,2.92471205954734
2002-02-19,3.217184234596226
2002-02-20,2.997829679641541
2002-02-21,3.0709486520427163
2002-02-22,2.932024561599893
2002-02-25,2.8881537600749954
2002-02-26,2.8881534567191034
2002-02-27,2.9247118631998696
2002-02-28,3.3634188959347897
2002-03-01,3.5827735449161957
2002-03-04,4.379757424497446
2002-03-05,4.3066400432372225
2002-03-06,4.401692433716237
2002-03-07,5.483834499759636
2002-03-08,4.86233421114578
2002-03-11,5.03050585616791
2002-03-12,4.716098664387253
2002-03-13,4.37244462987893
2002-03-14,4.2993268966674805
2002-03-15,4.299327028457431
2002-03-18,4.14577960494507
2002-03-19,4.313952093407744
2002-03-20,4.02879303006854
2002-03-21,3.9995429667321547
2002-03-22,4.021480083465576
2002-03-25,3.9849209947909503
2002-03-26,3.9191145487738672
2002-03-27,4.072662642539701
2002-03-28,3.9337387835030313
2002-04-01,3.95567492192862
2002-04-02,3.8386858417637146
2002-04-03,3.83868632364016
2002-04-04,3.334171902005024
2002-04-05,3.2903013666689036
2002-04-08,3.1221306011447933
2002-04-09,3.1075069066879393
2002-04-10,3.1586892287144557
2002-04-11,2.9978315820147774
2002-04-12,2.9247119486847257
2002-04-15,3.326860008095209
2002-04-16,3.5754600774145957
2002-04-17,3.7290077904709205
2002-04-18,3.9483613334733225
2002-04-19,3.984921106791849
2002-04-22,3.7070732238501343
2002-04-23,3.4950328736736664
2002-04-24,3.7363194216393594
2002-04-25,3.655890478456399
2002-04-26,3.5389032169783863
2002-04-29,3.5462139653603546
2002-04-30,3.4365367927729293
2002-05-01,3.6924496042158714
2002-05-02,3.9118027422177697
2002-05-03,3.5169664543178234
2002-05-06,3.516966969043503
2002-05-07,3.56814906465535
2002-05-08,3.5462148189544678
2002-05-09,3.54621384602465
2002-05-10,3.22449636939626
2002-05-13,2.9905190284554095
2002-05-14,3.144066637209064
2002-05-15,3.0124528708866194
2002-05-16,2.8515948199768695
2002-05-17,2.829659093633626
2002-05-20,2.888154255446352
2002-05-21,2.9247127086840305
2002-05-22,2.78578920617375
2002-05-23,2.8150348514026122
2002-05-24,2.983206672776056
2002-05-28,2.961270640912894
2002-05-29,2.8515942324643015
2002-05-30,2.668799594082275
2002-05-31,2.8150363094942374
2002-06-03,2.7784769472136817
2002-06-04,2.815034935617963
2002-06-05,2.851595362971334
2002-06-06,2.778477430343628
2002-06-07,2.5956828294113574
2002-06-10,2.734605642132839
2002-06-11,2.7126702293565677
2002-06-12,2.6322418747847354
2002-06-13,2.5737468306892635
2002-06-14,2.1204166770449
2002-06-17,2.339770449253675
2002-06-18,2.632242042367293
2002-06-19,2.537187961511435
2002-06-20,2.41288749133488
2002-06-21,2.6688003079311784
2002-06-24,2.3763289925867106
2002-06-25,2.449446101350614
2002-06-26,2.3324585327540297
2002-06-27,2.1935344423566545
2002-06-28,2.559123038428444
2002-07-01,2.5956830134804165
2002-07-02,2.1423523080741815
2002-07-03,1.864504491114246
2002-07-05,1.9814921404292853
2002-07-08,2.0107394256496294
2002-07-09,2.0838583684128738
2002-07-10,2.0034273684075004
2002-07-11,1.7036450571900108
2002-07-12,1.6085919606530323
2002-07-15,1.6817096571423449
2002-07-16,1.6085920682515238
2002-07-17,2.0838570594787598
2002-07-18,2.120417126310978
2002-07-19,1.864503737393477
2002-07-22,1.8645047839374689
2002-07-23,1.9376221939290232
2002-07-24,1.6085915312078487
2002-07-25,1.9010626448267247
2002-07-26,1.6597734331799774
2002-07-29,1.6817093356284338
2002-07-30,1.6451512127256767
2002-07-31,1.6597747651148964
2002-08-01,1.6378388633200855
2002-08-02,1.645150785659643
2002-08-05,1.6085923317526274
2002-08-06,1.6524629889202866
2002-08-07,1.5720325873420555
2002-08-08,1.3161208757792338
2002-08-09,1.1552617196111896
2002-08-12,1.0967669248580934
2002-08-13,0.9359076574014727
2002-08-14,1.023649144716261
2002-08-15,1.0821434491723598
2002-08-16,1.0967669391710997
2002-08-19,1.279561990556742
2002-08-20,1.3746147399721982
2002-08-21,1.3599911947030519
2002-08-22,1.5208504482920058
2002-08-23,1.6451506404340317
2002-08-26,1.5939679296323874
2002-08-27,1.7913857786670362
2002-08-28,1.5720326990760156
2002-08-29,1.6817096880771543
2002-08-30,1.7328923896426995
2002-09-03,1.7328923896426995
2002-09-04,1.798697243720486
2002-09-05,1.6451504260591927
2002-09-06,1.740203645463735
2002-09-09,1.6670864040084252
2002-09-10,1.7182685864475005
2002-09-11,1.7548276334869224
2002-09-12,1.7109561170368346
2002-09-13,1.689021059159586
2002-09-16,1.6232151049950971
2002-09-17,1.7548272400947273
2002-09-18,1.5354735236148074
2002-09-19,1.4257969856262207
2002-09-20,1.4623558469342979
2002-09-23,1.4038618857541503
2002-09-24,1.2064436919035957
2002-09-25,1.2210673636613212
2002-09-26,1.2137556948256827
2002-09-27,1.2795617522017626
2002-09-30,1.3088085195186199
2002-10-01,1.1918203363408897
2002-10-02,1.133326005993445
2002-10-03,0.9944019868006375
2002-10-04,0.9359083131578173
2002-10-07,0.782360798292235
2002-10-08,0.7165547319636971
2002-10-09,0.5995660292890205
2002-10-10,0.5191363620205107
2002-10-11,0.5483837127685547
2002-10-14,0.5264482391400456
2002-10-15,0.7677367761327663
2002-10-16,0.6946190106934107
2002-10-17,0.6434366402861709
2002-10-18,0.5849423694555561
2002-10-21,0.5630072644962638
2002-10-22,0.5045128160311344
2002-10-23,0.5483835412734283
2002-10-24,0.7677368306290075
2002-10-25,0.8774137496948242
2002-10-28,0.987090446615872
2002-10-29,0.8701019046952515
2002-10-30,0.8847252495475791
2002-10-31,0.9505313299872694
2002-11-01,1.0309613977311243
2002-11-04,1.3526795902192492
2002-11-05,1.243002972336097
2002-11-06,1.2064439979217958
2002-11-07,1.2064439979217958
2002-11-08,1.2064441999615174
2002-11-11,1.0967674255371094
2002-11-12,1.1333260384752666
2002-11-13,0.9870905429034476
2002-11-14,0.9724670354000398
2002-11-15,1.0602085462178366
2002-11-18,1.104079001521961
2002-11-19,1.513538343163062
2002-11-20,1.659773716025315
2002-11-21,1.7621395496248589
2002-11-22,2.3032114404299113
2002-11-25,2.778476571497082
2002-11-26,2.7784769666022715
2002-11-27,2.8515945895006625
2002-11-29,2.8881539935666622
2002-12-02,2.997830629348755
2002-12-03,2.8150354393470898
2002-12-04,2.58837061408862
2002-12-05,2.573747255534825
2002-12-06,2.0838578072469294
2002-12-09,2.4786933303361307
2002-12-10,2.2008464484630346
2002-12-11,2.3909525173108914
2002-12-12,2.668800563214131
2002-12-13,2.8515939763794877
2002-12-16,2.888154223062755
2002-12-17,2.8662189278547885
2002-12-18,2.9174002446695377
2002-12-19,2.7272950121150643
2002-12-20,2.8808410602989034
2002-12-23,2.7784769666022715
2002-12-24,2.5956828090597326
2002-12-26,2.654176821197498
2002-12-27,2.522564203036849
2002-12-30,2.4348224017254503
2002-12-31,2.310523346966057
2003-01-02,2.654176779715297
2003-01-03,2.7784761822680073
2003-01-06,2.7419183152228177
2003-01-07,2.9247126127147083
2003-01-08,2.7784766205181253
2003-01-09,2.815034935617963
2003-01-10,2.836971714202704
2003-01-13,3.0709490358979674
2003-01-14,3.165999885079853
2003-01-15,3.641266204474982
2003-01-16,3.6193303127653493
2003-01-17,3.641267132774149
2003-01-21,3.2903008460998535
2003-01-22,3.290299785051712
2003-01-23,3.39997929290288
2003-01-24,3.5462147383776466
2003-01-27,3.4219136546087716
2003-01-28,3.619330883026123
2003-01-29,3.6047086247120497
2003-01-30,3.875243598890198
2003-01-31,3.802126329018957
2003-02-03,3.7290096360290197
2003-02-04,3.55352610884601
2003-02-05,3.5900844866214654
2003-02-06,3.4950314842078027
2003-02-07,3.5681499756270187
2003-02-10,3.4877183525577222
2003-02-11,3.407288110284683
2003-02-12,3.3049240262156285
2003-02-13,3.253743763927651
2003-02-14,3.2976144250079704
2003-02-18,3.4657843714366154
2003-02-19,3.473096166946354
2003-02-20,3.473096098045696
2003-02-21,3.495032779589877
2003-02-24,3.6558911896594637
2003-02-25,3.3999793814774186
2003-02-26,3.451160336391768
2003-02-27,3.414601762662738
2003-02-28,3.487720608894705
2003-03-03,3.4730946233499758
2003-03-04,3.5389012700491933
2003-03-05,3.546214040294148
2003-03-06,3.6705155207268914
2003-03-07,3.7143845433110974
2003-03-10,3.597395642709596
2003-03-11,3.655889921704299
2003-03-12,3.5827725253832474
2003-03-13,3.6193316627471646
2003-03-14,3.7509437448946317
2003-03-17,3.677826164988254
2003-03-18,4.050725543107697
2003-03-19,4.160402297973633
2003-03-20,4.094597239178396
2003-03-21,4.153091355050679
2003-03-24,4.240832182850581
2003-03-25,3.9483624055675146
2003-03-26,4.043415656486051
2003-03-27,3.8752455427987718
2003-03-28,3.9629858443434602
2003-03-31,3.8606202092991384
2003-04-01,4.036103982589499
2003-04-02,4.094598444996361
2003-04-03,4.270080326963302
2003-04-04,4.423627923067836
2003-04-07,4.4967461001780435
2003-04-08,4.518680255970196
2003-04-09,4.4748112560066
2003-04-10,4.533304691314697
2003-04-11,4.56255136053426
2003-04-14,4.679540054329034
2003-04-15,4.723411053226751
2003-04-16,4.913517969950852
2003-04-17,4.44556230365248
2003-04-21,4.7819049284790145
2003-04-22,4.716100086246643
2003-04-23,4.716100569843063
2003-04-24,4.840398406368137
2003-04-25,4.781906156767095
2003-04-28,4.7307228674397335
2003-04-29,4.752657157446554
2003-04-30,4.350509078110109
2003-05-01,5.074376504205936
2003-05-02,4.986634020346833
2003-05-05,5.513081515050079
2003-05-06,5.6666308455208
2003-05-07,5.4399661152686445
2003-05-08,5.293729620200663
2003-05-09,5.118247985839844
2003-05-12,5.447277011650336
2003-05-13,5.593512283857708
2003-05-14,5.542330887524702
2003-05-15,5.630071074093204
2003-05-16,5.491146980661777
2003-05-19,5.776308105838307
2003-05-20,6.185767279922973
2003-05-21,6.178456411552624
2003-05-22,5.8859846074862165
2003-05-23,6.127273160800007
2003-05-27,6.215012654078658
2003-05-28,6.653722660514177
2003-05-29,6.763396926194047
2003-05-30,6.990065015106841
2003-06-02,6.690281016853987
2003-06-03,6.770708685192862
2003-06-04,6.324690442891945
2003-06-05,6.470925310970766
2003-06-06,6.734152471200411
2003-06-09,6.361247756332336
2003-06-10,6.046843856538905
2003-06-11,5.922544578560101
2003-06-12,6.4709256412740155
2003-06-13,6.361248912084331
2003-06-16,6.178454892540685
2003-06-17,6.039530505548323
2003-06-18,6.215013491813296
2003-06-19,6.50748540378558
2003-06-20,6.470925708117214
2003-06-23,6.288132964796101
2003-06-24,5.995660364966667
2003-06-25,6.039531765244391
2003-06-26,6.10533710008859
2003-06-27,6.346625177166644
2003-06-30,6.5513565880613225
2003-07-01,6.43436932701051
2003-07-02,6.617163046945411
2003-07-03,6.792644545985789
2003-07-07,6.873074544838458
2003-07-08,7.092428641975777
2003-07-09,7.297159422319249
2003-07-10,7.311781108230023
2003-07-11,7.143609291895333
2003-07-14,7.01930892859452
2003-07-15,7.311780706881018
2003-07-16,7.311780706881018
2003-07-17,7.165547586772698
2003-07-18,6.785333781904396
2003-07-21,6.675655861614224
2003-07-22,6.873071825676203
2003-07-23,6.726837363725686
2003-07-24,7.0193102876041475
2003-07-25,7.099740099746902
2003-07-28,7.055872127785444
2003-07-29,6.799956478557691
2003-07-30,6.6171615903274885
2003-07-31,6.653723239898682
2003-08-01,6.653722660514177
2003-08-04,6.726839671161297
2003-08-05,6.690281016853987
2003-08-06,6.7707102314015595
2003-08-07,6.799957752227784
2003-08-08,6.763398536513665
2003-08-11,6.785332293172827
2003-08-12,6.909633771250585
2003-08-13,7.150922509311452
2003-08-14,7.458016381289186
2003-08-15,7.238662620889909
2003-08-18,7.37027732274916
2003-08-19,7.75048909049528
2003-08-20,7.5676945430525215
2003-08-21,7.823606566121048
2003-08-22,7.9332817069979935
2003-08-25,7.860163076970743
2003-08-26,7.7139302583546465
2003-08-27,7.860162493463248
2003-08-28,7.96983925089587
