Date,volume
2001-03-07,3044324
2001-03-08,4992669
2001-03-09,5971905
2001-03-12,9871043
2001-03-13,8176995
2001-03-14,8436744
2001-03-15,5578163
2001-03-16,10773490
2001-03-19,5558687
2001-03-20,4745717
2001-03-21,4718118
2001-03-22,12534200
2001-03-23,7795383
2001-03-26,6274167
2001-03-27,4786672
2001-03-28,5680549
2001-03-29,2364345
2001-03-30,5571263
2001-04-02,3458543
2001-04-03,5215248
2001-04-04,5954432
2001-04-05,8456220
2001-04-06,10833141
2001-04-09,5921602
2001-04-10,9454598
2001-04-11,5594745
2001-04-12,4935243
2001-04-16,4795909
2001-04-17,4883382
2001-04-18,8013622
2001-04-19,3340688
2001-04-20,6064943
2001-04-23,2780456
2001-04-24,2485762
2001-04-25,3846944
2001-04-26,3391324
2001-04-27,3355489
2001-04-30,2651806
2001-05-01,2820187
2001-05-02,3897135
2001-05-03,9368015
2001-05-04,3873208
2001-05-07,4372007
2001-05-08,3761473
2001-05-09,6362086
2001-05-10,2122513
2001-05-11,2558323
2001-05-14,2269638
2001-05-15,4885163
2001-05-16,7067216
2001-05-17,4264056
2001-05-18,5145247
2001-05-21,3188110
2001-05-22,2882064
2001-05-23,3898025
2001-05-24,3218937
2001-05-25,3006040
2001-05-29,7149125
2001-05-30,3163626
2001-05-31,3857739
2001-06-01,3065024
2001-06-04,4214533
2001-06-05,4236791
2001-06-06,6442103
2001-06-07,3082607
2001-06-08,11523469
2001-06-11,12648272
2001-06-12,29911497
2001-06-13,30063407
2001-06-14,95948894
2001-06-15,31273680
2001-06-18,20517774
2001-06-19,21680526
2001-06-20,18726681
2001-06-21,15622929
2001-06-22,11108026
2001-06-25,21678412
2001-06-26,19088149
2001-06-27,18764742
2001-06-28,25444114
2001-06-29,57691911
2001-07-02,18588905
2001-07-03,18491415
2001-07-05,19307723
2001-07-06,16516472
2001-07-09,9384597
2001-07-10,11664139
2001-07-11,9727591
2001-07-12,6820821
2001-07-13,5091382
2001-07-16,4175470
2001-07-17,6267378
2001-07-18,6942238
2001-07-19,4334391
2001-07-20,7495347
2001-07-23,6541373
2001-07-24,8183672
2001-07-25,4168348
2001-07-26,6511548
2001-07-27,4101685
2001-07-30,2788914
2001-07-31,3704493
2001-08-01,4411515
2001-08-02,4118601
2001-08-03,2536732
2001-08-06,2703444
2001-08-07,3950109
2001-08-08,2669167
2001-08-09,2348987
2001-08-10,2303247
2001-08-13,1857755
2001-08-14,2537178
2001-08-15,5093163
2001-08-16,3546128
2001-08-17,4404393
2001-08-20,4089332
2001-08-21,4181591
2001-08-22,3713174
2001-08-23,1727101
2001-08-24,4000523
2001-08-27,2220448
2001-08-28,2529165
2001-08-29,3453090
2001-08-30,3793413
2001-08-31,2525381
2001-09-04,3442072
2001-09-05,1971716
2001-09-06,3027964
2001-09-07,3908709
2001-09-10,5794398
2001-09-17,19954872
2001-09-18,12673312
2001-09-19,11844206
2001-09-20,11701755
2001-09-21,16804044
2001-09-24,10150936
2001-09-25,8287728
2001-09-26,6318905
2001-09-27,5506826
2001-09-28,8656986
2001-10-01,4470832
2001-10-02,5571374
2001-10-03,5503933
2001-10-04,4756735
2001-10-05,3355378
2001-10-08,3437843
2001-10-09,3403678
2001-10-10,3608005
2001-10-11,5084928
2001-10-12,3067472
2001-10-15,3104309
2001-10-16,3353597
2001-10-17,3578068
2001-10-18,1584540
2001-10-19,3419814
2001-10-22,2604953
2001-10-23,4704095
2001-10-24,6694953
2001-10-25,3928074
2001-10-26,5062892
2001-10-29,4754843
2001-10-30,3117997
2001-10-31,4255153
2001-11-01,2956850
2001-11-02,3053672
2001-11-05,4125501
2001-11-06,2856245
2001-11-07,3284153
2001-11-08,4887834
2001-11-09,1360514
2001-11-12,3988059
2001-11-13,3054896
2001-11-14,5179969
2001-11-15,4215757
2001-11-16,3061908
2001-11-19,3248317
2001-11-20,3850282
2001-11-21,3084277
2001-11-23,1192356
2001-11-26,3732649
2001-11-27,3573950
2001-11-28,6161542
2001-11-29,2098363
2001-11-30,2116169
2001-12-03,2447701
2001-12-04,2498894
2001-12-05,4505109
2001-12-06,2307031
2001-12-07,2618308
2001-12-10,2210543
2001-12-11,3894909
2001-12-12,2912891
2001-12-13,3019729
2001-12-14,4181146
2001-12-17,2646241
2001-12-18,3767149
2001-12-19,3207697
2001-12-20,3261004
2001-12-21,6628958
2001-12-24,1229637
2001-12-26,2364011
2001-12-27,2980444
2001-12-28,1925197
2001-12-31,2709454
2002-01-02,3154278
2002-01-03,3433614
2002-01-04,3040429
2002-01-07,2594380
2002-01-08,2904210
2002-01-09,5448510
2002-01-10,3898582
2002-01-11,3985610
2002-01-14,10717622
2002-01-15,7843349
2002-01-16,11230667
2002-01-17,7773459
2002-01-18,5034180
2002-01-22,4146090
2002-01-23,3746227
2002-01-24,7901664
2002-01-25,4787117
2002-01-28,3576733
2002-01-29,4728022
2002-01-30,8486491
2002-01-31,5253531
2002-02-01,4093672
2002-02-04,3994513
2002-02-05,4322038
2002-02-06,3879106
2002-02-07,4528146
2002-02-08,12121984
2002-02-11,6231098
2002-02-12,4425649
2002-02-13,3937422
2002-02-14,3841602
2002-02-15,3866864
2002-02-19,5678323
2002-02-20,6669245
2002-02-21,5989934
2002-02-22,6096104
2002-02-25,6157758
2002-02-26,4737482
2002-02-27,6838627
2002-02-28,8422722
2002-03-01,6283849
2002-03-04,7036500
2002-03-05,5752776
2002-03-06,6353850
2002-03-07,7320400
2002-03-08,3568942
2002-03-11,2485984
2002-03-12,2820521
2002-03-13,2346205
2002-03-14,2801156
2002-03-15,5124769
2002-03-18,2226346
2002-03-19,3566383
2002-03-20,3320322
2002-03-21,2640009
2002-03-22,4386141
2002-03-25,2648690
2002-03-26,2431230
2002-03-27,2589484
2002-03-28,1902828
2002-04-01,2396842
2002-04-02,2255393
2002-04-03,5321640
2002-04-04,3477462
2002-04-05,3626702
2002-04-08,2362342
2002-04-09,2475523
2002-04-10,4110811
2002-04-11,4514124
2002-04-12,3349146
2002-04-15,4001747
2002-04-16,2473631
2002-04-17,3477017
2002-04-18,9521149
2002-04-19,5963669
2002-04-22,3029522
2002-04-23,2400403
2002-04-24,2239812
2002-04-25,3629929
2002-04-26,3497161
2002-04-29,3042766
2002-04-30,3610008
2002-05-01,2986898
2002-05-02,3033863
2002-05-03,2993464
2002-05-06,2684414
2002-05-07,4940029
2002-05-08,3004037
2002-05-09,1692602
2002-05-10,1904942
2002-05-13,1193580
2002-05-14,2589038
2002-05-15,2687530
2002-05-16,1894481
2002-05-17,2481310
2002-05-20,2316713
2002-05-21,1944005
2002-05-22,1235758
2002-05-23,1791204
2002-05-24,2928583
2002-05-28,2231465
2002-05-29,3996294
2002-05-30,3472454
2002-05-31,9223227
2002-06-03,3387318
2002-06-04,4536604
2002-06-05,3795862
2002-06-06,2367572
2002-06-07,3146933
2002-06-10,3168300
2002-06-11,3834924
2002-06-12,3105644
2002-06-13,1941222
2002-06-14,2954291
2002-06-17,2604842
2002-06-18,1728993
2002-06-19,3030746
2002-06-20,3258890
2002-06-21,3742554
2002-06-24,2412088
2002-06-25,3277030
2002-06-26,3414027
2002-06-27,3011493
2002-06-28,4154325
2002-07-01,2791697
2002-07-02,3493488
2002-07-03,3404902
2002-07-05,2009220
2002-07-08,2805274
2002-07-09,2942828
2002-07-10,3467446
2002-07-11,4379130
2002-07-12,3291832
2002-07-15,4720455
2002-07-16,4125946
2002-07-17,7940059
2002-07-18,3353375
2002-07-19,4280750
2002-07-22,5227044
2002-07-23,4391706
2002-07-24,5722616
2002-07-25,5743873
2002-07-26,3879329
2002-07-29,3753683
2002-07-30,3329447
2002-07-31,3322547
2002-08-01,2379592
2002-08-02,3051224
2002-08-05,3440403
2002-08-06,3502169
2002-08-07,3531994
2002-08-08,4510674
2002-08-09,5901570
2002-08-12,3090954
2002-08-13,4961953
2002-08-14,5910473
2002-08-15,4271847
2002-08-16,4116598
2002-08-19,3293056
2002-08-20,3422819
2002-08-21,3427493
2002-08-22,3192561
2002-08-23,3295170
2002-08-26,3612123
2002-08-27,4621407
2002-08-28,4122162
2002-08-29,3432056
2002-08-30,2828867
2002-09-03,3939536
2002-09-04,3052893
2002-09-05,3584745
2002-09-06,2177045
2002-09-09,2274646
2002-09-10,2829312
2002-09-11,6355965
2002-09-12,7453502
2002-09-13,32712875
2002-09-16,13564518
2002-09-17,9991570
2002-09-18,4922222
2002-09-19,5471436
2002-09-20,7191526
2002-09-23,4232228
2002-09-24,5194437
2002-09-25,3813445
2002-09-26,5609880
2002-09-27,4397159
2002-09-30,4498989
2002-10-01,3892127
2002-10-02,3214040
2002-10-03,3716735
2002-10-04,5799295
2002-10-07,4984767
2002-10-08,5250081
2002-10-09,4231004
2002-10-10,10530211
2002-10-11,6674587
2002-10-14,3195344
2002-10-15,5465426
2002-10-16,3951778
2002-10-17,6360083
2002-10-18,4547288
2002-10-21,3904814
2002-10-22,2913670
2002-10-23,3068362
2002-10-24,4999903
2002-10-25,3335012
2002-10-28,3269240
2002-10-29,4898407
2002-10-30,3210034
2002-10-31,3374742
2002-11-01,3366173
2002-11-04,3982939
2002-11-05,3043433
2002-11-06,6284294
2002-11-07,3803652
2002-11-08,4585794
2002-11-11,3419258
2002-11-12,4622854
2002-11-13,3613458
2002-11-14,19519173
2002-11-15,8047788
2002-11-18,5129332
2002-11-19,4405172
2002-11-20,3935085
2002-11-21,7688656
2002-11-22,5450514
2002-11-25,3235408
2002-11-26,3700041
2002-11-27,4228444
2002-11-29,5117090
2002-12-02,6409606
2002-12-03,3775162
2002-12-04,3894687
2002-12-05,3449863
2002-12-06,3773159
2002-12-09,4554188
2002-12-10,5522963
2002-12-11,5865067
2002-12-12,5649165
2002-12-13,3815782
2002-12-16,3529991
2002-12-17,3079380
2002-12-18,5555793
2002-12-19,6359192
2002-12-20,7660500
2002-12-23,5326203
2002-12-24,1832047
2002-12-26,2461389
2002-12-27,2729375
2002-12-30,3813891
2002-12-31,7381609
2003-01-02,6566413
2003-01-03,2918010
2003-01-06,3498385
2003-01-07,3955785
2003-01-08,3905927
2003-01-09,3952446
2003-01-10,3613347
2003-01-13,3051558
2003-01-14,2743731
2003-01-15,2549308
2003-01-16,3500833
2003-01-17,3819566
2003-01-21,3005039
2003-01-22,2995802
2003-01-23,3059237
2003-01-24,3092290
2003-01-27,5294375
2003-01-28,3424711
2003-01-29,3558147
2003-01-30,4145756
2003-01-31,7207329
2003-02-03,3728420
2003-02-04,3184771
2003-02-05,4199509
2003-02-06,2488878
2003-02-07,3031859
2003-02-10,3984386
2003-02-11,3393328
2003-02-12,3092846
2003-02-13,3876324
2003-02-14,4399718
2003-02-18,3624476
2003-02-19,2442470
2003-02-20,4236568
2003-02-21,4044705
2003-02-24,3585079
2003-02-25,3516414
2003-02-26,2475523
2003-02-27,2175153
2003-02-28,3122338
2003-03-03,2605843
2003-03-04,4329717
2003-03-05,3179207
2003-03-06,3062909
2003-03-07,4387143
2003-03-10,3553028
2003-03-11,3269908
2003-03-12,3603776
2003-03-13,5583727
2003-03-14,6266266
2003-03-17,6208061
2003-03-18,5419464
2003-03-19,4528258
2003-03-20,6605031
2003-03-21,10600768
2003-03-24,5099061
2003-03-25,5895338
2003-03-26,8886465
2003-03-27,4649563
2003-03-28,3499053
2003-03-31,3955117
2003-04-01,3880776
2003-04-02,4385585
2003-04-03,3382532
2003-04-04,2726592
2003-04-07,3869090
2003-04-08,2404854
2003-04-09,4007312
2003-04-10,5515062
2003-04-11,4109475
2003-04-14,3418479
2003-04-15,3820234
2003-04-16,4286314
2003-04-17,5856164
2003-04-21,2793255
2003-04-22,4282531
2003-04-23,3827913
2003-04-24,3985833
2003-04-25,2620756
2003-04-28,3151941
2003-04-29,3105867
2003-04-30,6942015
2003-05-01,5050428
2003-05-02,5261210
2003-05-05,4271735
2003-05-06,3149381
2003-05-07,3322436
2003-05-08,3479132
2003-05-09,3253325
2003-05-12,5434265
2003-05-13,4716782
2003-05-14,4385807
2003-05-15,4702537
2003-05-16,3040651
2003-05-19,3181099
2003-05-20,3542567
2003-05-21,4656574
2003-05-22,4310798
2003-05-23,2813287
2003-05-27,5640373
2003-05-28,5159046
2003-05-29,6050364
2003-05-30,5328540
2003-06-02,6463804
2003-06-03,5930839
2003-06-04,5798516
2003-06-05,5161384
2003-06-06,5327873
2003-06-09,4234120
2003-06-10,3677895
2003-06-11,4860902
2003-06-12,2673285
2003-06-13,5015594
2003-06-16,5702362
2003-06-17,4270845
2003-06-18,5189985
2003-06-19,4437223
2003-06-20,4749390
2003-06-23,4816275
2003-06-24,4468384
2003-06-25,3164405
2003-06-26,4791012
2003-06-27,3943098
2003-06-30,4194278
2003-07-01,4643887
2003-07-02,4517574
2003-07-03,2221115
2003-07-07,3605890
2003-07-08,5002907
2003-07-09,3557368
2003-07-10,3306299
2003-07-11,2431230
2003-07-14,5219477
2003-07-15,4239016
2003-07-16,3205026
2003-07-17,4131066
2003-07-18,6960489
2003-07-21,4623633
2003-07-22,4605826
2003-07-23,2555874
2003-07-24,3386873
2003-07-25,2697212
2003-07-28,2849011
2003-07-29,3037646
2003-07-30,2307699
2003-07-31,4007646
2003-08-01,2668499
2003-08-04,2890856
2003-08-05,3173531
2003-08-06,3071812
2003-08-07,2029364
2003-08-08,2721473
2003-08-11,2309368
2003-08-12,2405300
2003-08-13,2475523
2003-08-14,3616574
2003-08-15,2224120
2003-08-18,5078918
2003-08-19,5314852
2003-08-20,3287269
2003-08-21,3365171
2003-08-22,4608831
2003-08-25,2221115
2003-08-26,3873097
2003-08-27,2438575
2003-08-28,2788247
2003-08-29,2439911
2003-09-02,3705272
2003-09-03,4500324
2003-09-04,5047423
2003-09-05,4982319
2003-09-08,4300893
2003-09-09,4950490
2003-09-10,5444838
2003-09-11,2909775
2003-09-12,2692315
2003-09-15,1805449
2003-09-16,2600501
2003-09-17,1944561
2003-09-18,4305122
2003-09-19,4335059
2003-09-22,4058950
2003-09-23,5549895
2003-09-24,5072241
2003-09-25,4348636
2003-09-26,3848502
2003-09-29,3849281
2003-09-30,3863860
2003-10-01,3558036
2003-10-02,3550134
2003-10-03,3750233
2003-10-06,2107378
2003-10-07,2608514
2003-10-08,2275981
2003-10-09,3547575
2003-10-10,3447414
2003-10-13,7289795
2003-10-14,4444012
2003-10-15,4668260
2003-10-16,6896053
2003-10-17,3835592
2003-10-20,2942939
2003-10-21,3123005
2003-10-22,4310575
2003-10-23,3183213
2003-10-24,2753747
2003-10-27,3307412
2003-10-28,6363421
2003-10-29,3405347
2003-10-30,6759389
2003-10-31,4384138
2003-11-03,3791633
2003-11-04,5267442
2003-11-05,4750392
2003-11-06,5055547
2003-11-07,4219875
2003-11-10,3102194
2003-11-11,2679517
2003-11-12,2721696
2003-11-13,2985118
2003-11-14,3286490
2003-11-17,3652187
2003-11-18,3196234
2003-11-19,2866706
2003-11-20,2091241
2003-11-21,2098920
2003-11-24,3279367
2003-11-25,3517638
2003-11-26,2638451
2003-11-28,1107998
2003-12-01,3159731
2003-12-02,5782379
2003-12-03,5026056
2003-12-04,4078759
2003-12-05,4473948
2003-12-08,3088617
2003-12-09,3903479
2003-12-10,3252324
2003-12-11,2804829
2003-12-12,6015864
2003-12-15,5835575
2003-12-16,10963795
2003-12-17,8193354
2003-12-18,11953826
2003-12-19,8258904
2003-12-22,6869900
2003-12-23,3924735
2003-12-24,1733445
2003-12-26,1059810
2003-12-29,4005642
2003-12-30,2902207
2003-12-31,4028234
2004-01-02,3846832
2004-01-05,5598083
2004-01-06,3751123
2004-01-07,6835400
2004-01-08,8583646
2004-01-09,6532693
2004-01-12,4282753
2004-01-13,4729135
2004-01-14,5487796
2004-01-15,5467764
2004-01-16,4970633
2004-01-20,11003859
2004-01-21,5968121
2004-01-22,2659707
2004-01-23,2765655
2004-01-26,3962462
2004-01-27,3895800
2004-01-28,4862683
2004-01-29,6389797
2004-01-30,3876101
2004-02-02,3296617
2004-02-03,3126344
2004-02-04,4614396
2004-02-05,4100016
2004-02-06,2971095
2004-02-09,2959744
2004-02-10,3382866
2004-02-11,4367333
2004-02-12,4592249
2004-02-13,3502391
2004-02-17,1967264
2004-02-18,2954179
2004-02-19,4012320
2004-02-20,2681297
2004-02-23,3532217
2004-02-24,5323866
2004-02-25,3520420
2004-02-26,4895736
2004-02-27,3527988
2004-03-01,3503838
2004-03-02,3452756
2004-03-03,2232022
2004-03-04,2708341
2004-03-05,2321053
2004-03-08,2125073
2004-03-09,3434505
2004-03-10,4847436
2004-03-11,5511723
2004-03-12,4496318
2004-03-15,3989171
2004-03-16,5923494
2004-03-17,3943098
2004-03-18,2074659
2004-03-19,4126725
2004-03-22,4804144
2004-03-23,3248985
2004-03-24,3239303
2004-03-25,5342785
2004-03-26,2690535
2004-03-29,2763095
2004-03-30,2547082
2004-03-31,3058012
2004-04-01,2542408
2004-04-02,2471962
2004-04-05,2551423
2004-04-06,2839885
2004-04-07,2933034
2004-04-08,2688531
2004-04-12,1924863
2004-04-13,2427557
2004-04-14,2689310
2004-04-15,2470515
2004-04-16,3885005
2004-04-19,3165963
2004-04-20,2883622
2004-04-21,4815718
2004-04-22,5111526
2004-04-23,2398956
2004-04-26,1858979
2004-04-27,5027614
2004-04-28,3273803
2004-04-29,4941253
2004-04-30,4120270
2004-05-03,3253214
2004-05-04,2708786
2004-05-05,2367572
2004-05-06,1964037
2004-05-07,2170701
2004-05-10,3695479
2004-05-11,2785576
2004-05-12,3469783
2004-05-13,2345760
2004-05-14,1970825
2004-05-17,3687132
2004-05-18,3324773
2004-05-19,3140144
2004-05-20,2252944
2004-05-21,2124071
2004-05-24,2754860
2004-05-25,2443138
2004-05-26,3329559
2004-05-27,2308812
2004-05-28,1801443
2004-06-01,4382135
2004-06-02,2617083
2004-06-03,1695384
2004-06-04,1710631
2004-06-07,3209255
2004-06-08,2406524
2004-06-09,4769867
2004-06-10,5091716
2004-06-14,4334837
2004-06-15,5253754
2004-06-16,2369798
2004-06-17,2630995
2004-06-18,3818008
2004-06-21,2339194
2004-06-22,2761203
2004-06-23,3640613
2004-06-24,2873049
2004-06-25,3635271
2004-06-28,3403455
2004-06-29,2761648
2004-06-30,3076932
2004-07-01,3066025
2004-07-02,2341197
2004-07-06,2997026
2004-07-07,2584364
2004-07-08,2861920
2004-07-09,2595382
2004-07-12,3538115
2004-07-13,3269796
2004-07-14,3290941
2004-07-15,4555858
2004-07-16,5502375
2004-07-19,4095675
2004-07-20,3794081
2004-07-21,7218236
2004-07-22,4321927
2004-07-23,2697434
2004-07-26,3566939
2004-07-27,4730248
2004-07-28,7195088
2004-07-29,4301338
2004-07-30,3786736
2004-08-02,4246473
2004-08-03,3827802
2004-08-04,5883541
2004-08-05,3743667
2004-08-06,5360035
2004-08-09,4152767
2004-08-10,3862301
2004-08-11,4006421
2004-08-12,3974036
2004-08-13,4825067
2004-08-16,3449084
2004-08-17,2541852
2004-08-18,3625589
2004-08-19,3442629
2004-08-20,2781903
2004-08-23,1740790
2004-08-24,2489101
2004-08-25,2960857
2004-08-26,1926532
2004-08-27,1417605
2004-08-30,2642791
2004-08-31,2442693
2004-09-01,1742571
2004-09-02,1877676
2004-09-03,2381595
2004-09-07,4522137
2004-09-08,4251815
2004-09-09,3820345
2004-09-10,3972589
2004-09-13,3850505
2004-09-14,2307031
2004-09-15,2249717
2004-09-16,3016724
2004-09-17,3028409
2004-09-20,2271641
2004-09-21,3718738
2004-09-22,4051605
2004-09-23,3279924
2004-09-24,1992416
2004-09-27,3063132
2004-09-28,3442295
2004-09-29,2692760
2004-09-30,3597321
2004-10-01,3862190
2004-10-04,3535222
2004-10-05,2131973
2004-10-06,2409974
2004-10-07,3118665
2004-10-08,3194119
2004-10-11,2502121
2004-10-12,2441246
2004-10-13,2950841
2004-10-14,2928138
2004-10-15,2375474
2004-10-18,3214152
2004-10-19,4547177
2004-10-20,11203846
2004-10-21,9984002
2004-10-22,6593345
2004-10-25,7924924
2004-10-26,7512374
2004-10-27,5934512
2004-10-28,5188761
2004-10-29,5561135
2004-11-01,9362339
2004-11-02,6825161
2004-11-03,3890680
2004-11-04,4943145
2004-11-05,4438002
2004-11-08,3267570
2004-11-09,3541788
2004-11-10,3253437
2004-11-11,2439577
2004-11-12,2537623
2004-11-15,3240861
2004-11-16,2866261
2004-11-17,3339018
2004-11-18,1993528
2004-11-19,3043100
2004-11-22,2453154
2004-11-23,3010714
2004-11-24,2258731
2004-11-26,874179
2004-11-29,2856690
2004-11-30,3024403
2004-12-01,4346411
2004-12-02,2582584
2004-12-03,2562774
2004-12-06,2912446
2004-12-07,4937914
2004-12-08,4264724
2004-12-09,5214135
2004-12-10,7900218
2004-12-13,9735381
2004-12-14,5751329
2004-12-15,4339733
2004-12-16,4455920
2004-12-17,5152480
2004-12-20,3983273
2004-12-21,4009426
2004-12-22,3602441
2004-12-23,2339639
2004-12-27,2779566
2004-12-28,5734747
2004-12-29,4794128
2004-12-30,2642124
2004-12-31,1777627
2005-01-03,4290098
2005-01-04,5665748
2005-01-05,5902349
2005-01-06,4452915
2005-01-07,4079427
2005-01-10,4928455
2005-01-11,5059999
2005-01-12,6348620
2005-01-13,3915720
2005-01-14,5353803
2005-01-18,5273897
2005-01-19,2578911
2005-01-20,3448638
2005-01-21,3371849
2005-01-24,4746051
