Date,close
2000-10-20,23.240352630615234
2000-10-23,25.229671478271484
2000-10-24,26.934799194335938
2000-10-25,26.39800262451172
2000-10-26,26.366424560546875
2000-10-27,26.019102096557617
2000-10-30,27.155860900878906
2000-10-31,27.187421798706055
2000-11-01,27.029541015625
2000-11-02,26.334854125976562
2000-11-03,26.08224105834961
2000-11-06,26.713760375976562
2000-11-07,27.4084529876709
2000-11-08,27.029541015625
2000-11-09,27.124265670776367
2000-11-10,26.966365814208984
2000-11-13,25.577024459838867
2000-11-14,26.208539962768555
2000-11-15,26.08224105834961
2000-11-16,26.114185333251953
2000-11-17,25.86064338684082
2000-11-20,24.97327423095703
2000-11-21,25.290205001831055
2000-11-22,24.466197967529297
2000-11-24,24.656352996826172
2000-11-27,24.656352996826172
2000-11-28,24.909887313842773
2000-11-29,24.497896194458008
2000-11-30,24.71973991394043
2000-12-01,25.321884155273438
2000-12-04,25.670499801635742
2000-12-05,26.843109130859375
2000-12-06,26.843109130859375
2000-12-07,26.68463897705078
2000-12-08,27.635398864746094
2000-12-11,27.9840145111084
2000-12-12,26.43110466003418
2000-12-13,26.43110466003418
2000-12-14,25.63880729675293
2000-12-15,24.276058197021484
2000-12-18,25.226806640625
2000-12-19,24.783123016357422
2000-12-20,23.325284957885742
2000-12-21,23.48375129699707
2000-12-22,24.212669372558594
2000-12-26,24.339431762695312
2000-12-27,24.117589950561523
2000-12-28,24.307735443115234
2000-12-29,23.990816116333008
2001-01-02,22.437917709350586
2001-01-03,24.40281867980957
2001-01-04,24.37113380432129
2001-01-05,23.80067253112793
2001-01-08,23.166837692260742
2001-01-09,22.659757614135742
2001-01-10,22.913291931152344
2001-01-11,24.022499084472656
2001-01-12,23.578834533691406
2001-01-16,24.276058197021484
2001-01-17,24.339431762695312
2001-01-18,24.783123016357422
2001-01-19,24.529586791992188
2001-01-22,23.86405372619629
2001-01-23,24.276058197021484
2001-01-24,24.022499084472656
2001-01-25,23.990816116333008
2001-01-26,23.547128677368164
2001-01-29,23.223878860473633
2001-01-30,24.01998519897461
2001-01-31,23.959136962890625
2001-02-01,24.207597732543945
2001-02-02,24.187307357788086
2001-02-05,25.059473037719727
2001-02-06,24.97327423095703
2001-02-07,24.618318557739258
2001-02-08,24.734956741333008
2001-02-09,23.93378257751465
2001-02-12,24.876943588256836
2001-02-13,24.694379806518555
2001-02-14,24.17209815979004
2001-02-15,24.690357208251953
2001-02-16,24.542713165283203
2001-02-20,25.046695709228516
2001-02-21,24.776887893676758
2001-02-22,24.537620544433594
2001-02-23,23.926713943481445
2001-02-26,24.781982421875
2001-02-27,24.512174606323242
2001-02-28,23.789274215698242
2001-03-01,23.44310188293457
2001-03-02,22.801671981811523
2001-03-05,23.239473342895508
2001-03-06,23.544921875
2001-03-07,23.662004470825195
2001-03-08,23.58565330505371
2001-03-09,22.38930320739746
2001-03-12,20.566801071166992
2001-03-13,21.49842071533203
2001-03-14,20.694076538085938
2001-03-15,20.622802734375
2001-03-16,20.108619689941406
2001-03-19,20.64316749572754
2001-03-20,20.083179473876953
2001-03-21,19.227922439575195
2001-03-22,18.291213989257812
2001-03-23,19.319557189941406
2001-03-26,20.006813049316406
2001-03-27,21.070802688598633
2001-03-28,20.668624877929688
2001-03-29,20.59225082397461
2001-03-30,20.77043342590332
2001-04-02,20.60753059387207
2001-04-03,19.472272872924805
2001-04-04,19.441747665405273
2001-04-05,20.694076538085938
2001-04-06,20.108619689941406
2001-04-09,20.159534454345703
2001-04-10,21.554412841796875
2001-04-11,21.177698135375977
2001-04-12,22.119491577148438
2001-04-16,22.017681121826172
2001-04-17,22.577661514282227
2001-04-18,23.926713943481445
2001-04-19,24.2321720123291
2001-04-20,24.03871726989746
2001-04-23,23.63654899597168
2001-04-24,23.107099533081055
2001-04-25,24.186349868774414
2001-04-26,25.041610717773438
2001-04-27,25.428524017333984
2001-04-30,24.883798599243164
2001-05-01,24.91944122314453
2001-05-02,24.970335006713867
2001-05-03,24.639432907104492
2001-05-04,25.35724639892578
2001-05-07,25.40304946899414
2001-05-08,25.077253341674805
2001-05-09,25.199424743652344
2001-05-10,25.32160758972168
2001-05-11,25.199424743652344
2001-05-14,25.40304946899414
2001-05-15,25.611772537231445
2001-05-16,26.523040771484375
2001-05-17,26.726661682128906
2001-05-18,27.108482360839844
2001-05-21,27.23575210571289
2001-05-22,26.95064353942871
2001-05-23,26.27358627319336
2001-05-24,26.217575073242188
2001-05-25,25.555784225463867
2001-05-29,25.219783782958984
2001-05-30,24.756526947021484
2001-05-31,24.639432907104492
2001-06-01,24.624174118041992
2001-06-04,24.812515258789062
2001-06-05,24.863420486450195
2001-06-06,24.863420486450195
2001-06-07,24.817617416381836
2001-06-08,23.677268981933594
2001-06-11,23.035844802856445
2001-06-12,22.129680633544922
2001-06-13,21.513694763183594
2001-06-14,18.886838912963867
2001-06-15,19.701366424560547
2001-06-18,20.36317253112793
2001-06-19,19.599550247192383
2001-06-20,18.856304168701172
2001-06-21,18.708662033081055
2001-06-22,18.632312774658203
2001-06-25,18.12321662902832
2001-06-26,18.42866325378418
2001-06-27,18.835935592651367
2001-06-28,19.446836471557617
2001-06-29,17.766876220703125
2001-07-02,17.364696502685547
2001-07-03,17.868680953979492
2001-07-05,18.681453704833984
2001-07-06,18.01097297668457
2001-07-09,17.74994659423828
2001-07-10,17.60663414001465
2001-07-11,18.169631958007812
2001-07-12,18.481842041015625
2001-07-13,18.681453704833984
2001-07-16,18.47160530090332
2001-07-17,18.374364852905273
2001-07-18,18.681453704833984
2001-07-19,18.7121639251709
2001-07-20,18.886188507080078
2001-07-23,18.51255226135254
2001-07-24,18.53302574157715
2001-07-25,18.834997177124023
2001-07-26,18.9373722076416
2001-07-27,19.126739501953125
2001-07-30,19.034616470336914
2001-07-31,18.87082290649414
2001-08-01,18.794052124023438
2001-08-02,18.86058235168457
2001-08-03,18.834997177124023
2001-08-06,18.69168472290039
2001-08-07,18.701923370361328
2001-08-08,18.579090118408203
2001-08-09,18.46648406982422
2001-08-10,18.681453704833984
2001-08-13,18.522794723510742
2001-08-14,18.77358627319336
2001-08-15,19.101146697998047
2001-08-16,19.29045867919922
2001-08-17,19.007530212402344
2001-08-20,19.599105834960938
2001-08-21,19.161848068237305
2001-08-22,19.29045867919922
2001-08-23,19.506511688232422
2001-08-24,20.03635025024414
2001-08-27,20.03635025024414
2001-08-28,19.29560089111328
2001-08-29,19.038394927978516
2001-08-30,18.971519470214844
2001-08-31,19.166996002197266
2001-09-04,19.007530212402344
2001-09-05,19.23386573791504
2001-09-06,18.98180389404297
2001-09-07,18.39023780822754
2001-09-10,18.364505767822266
2001-09-17,15.175154685974121
2001-09-18,14.665882110595703
2001-09-19,13.67307186126709
2001-09-20,12.134984970092773
2001-09-21,12.75741958618164
2001-09-24,14.321228981018066
2001-09-25,14.53213882446289
2001-09-26,13.374719619750977
2001-09-27,12.886026382446289
2001-09-28,13.580480575561523
2001-10-01,13.426152229309082
2001-10-02,13.194661140441895
2001-10-03,13.86340618133545
2001-10-04,13.997154235839844
2001-10-05,14.305801391601562
2001-10-08,14.676170349121094
2001-10-09,14.629878997802734
2001-10-10,14.815068244934082
2001-10-11,15.097997665405273
2001-10-12,14.989972114562988
2001-10-15,14.55786418914795
2001-10-16,14.58358097076416
2001-10-17,14.249214172363281
2001-10-18,14.208065032958984
2001-10-19,14.043452262878418
2001-10-22,14.37781810760498
2001-10-23,14.197772026062012
2001-10-24,14.552717208862305
2001-10-25,14.917953491210938
2001-10-26,15.432357788085938
2001-10-29,15.3809175491333
2001-10-30,14.763622283935547
2001-10-31,15.200874328613281
2001-11-01,15.663849830627441
2001-11-02,16.02393913269043
2001-11-05,16.450904846191406
2001-11-06,16.45604133605957
2001-11-07,16.00850486755371
2001-11-08,16.332584381103516
2001-11-09,16.322294235229492
2001-11-12,15.699859619140625
2001-11-13,16.306869506835938
2001-11-14,16.049654006958008
2001-11-15,15.879901885986328
2001-11-16,16.122121810913086
2001-11-19,16.5051212310791
2001-11-20,16.56204605102539
2001-11-21,16.484416961669922
2001-11-23,16.888113021850586
2001-11-26,17.286632537841797
2001-11-27,17.10032081604004
2001-11-28,17.02785301208496
2001-11-29,17.105491638183594
2001-11-30,17.152074813842773
2001-12-03,17.079607009887695
2001-12-04,17.271108627319336
2001-12-05,17.855960845947266
2001-12-06,17.648929595947266
2001-12-07,17.685165405273438
2001-12-10,17.467784881591797
2001-12-11,17.57129669189453
2001-12-12,17.44190788269043
2001-12-13,16.924345016479492
2001-12-14,16.401609420776367
2001-12-17,16.30844497680664
2001-12-18,16.70696449279785
2001-12-19,16.976102828979492
2001-12-20,16.78459930419922
2001-12-21,16.924345016479492
2001-12-24,17.131376266479492
2001-12-26,16.872583389282227
2001-12-27,17.084789276123047
2001-12-28,17.493661880493164
2001-12-31,17.50402069091797
2002-01-02,17.286632537841797
2002-01-03,17.62822914123535
2002-01-04,17.90253448486328
2002-01-07,17.954296112060547
2002-01-08,17.5971736907959
2002-01-09,17.830078125
2002-01-10,17.498842239379883
2002-01-11,17.209009170532227
2002-01-14,16.406782150268555
2002-01-15,15.915096282958984
2002-01-16,15.112860679626465
2002-01-17,15.066286087036133
2002-01-18,15.190508842468262
2002-01-22,15.268136024475098
2002-01-23,15.268136024475098
2002-01-24,16.355016708374023
2002-01-25,16.924345016479492
2002-01-28,16.58793830871582
2002-01-29,15.992721557617188
2002-01-30,17.05890655517578
2002-01-31,17.395322799682617
2002-02-01,17.43155288696289
2002-02-04,16.5982723236084
2002-02-05,16.95539093017578
2002-02-06,17.053726196289062
2002-02-07,17.555767059326172
2002-02-08,16.929527282714844
2002-02-11,16.93985939025879
2002-02-12,17.0382022857666
2002-02-13,17.234891891479492
2002-02-14,17.5971736907959
2002-02-15,17.507661819458008
2002-02-19,16.992431640625
2002-02-20,17.955242156982422
2002-02-21,17.72103500366211
2002-02-22,18.262292861938477
2002-02-25,18.970111846923828
2002-02-26,18.793149948120117
2002-02-27,19.33440399169922
2002-02-28,19.839235305786133
2002-03-01,20.708383560180664
2002-03-04,20.557451248168945
2002-03-05,19.932912826538086
2002-03-06,20.297237396240234
2002-03-07,20.697969436645508
2002-03-08,20.739606857299805
2002-03-11,20.874921798706055
2002-03-12,20.906152725219727
2002-03-13,20.73440170288086
2002-03-14,21.010229110717773
2002-03-15,20.817678451538086
2002-03-18,20.85410499572754
2002-03-19,20.81247901916504
2002-03-20,20.479387283325195
2002-03-21,20.292022705078125
2002-03-22,20.14109230041504
2002-03-25,19.59463119506836
2002-03-26,19.875675201416016
2002-03-27,19.932912826538086
2002-03-28,19.91730308532715
2002-04-01,20.04221534729004
2002-04-02,19.984956741333008
2002-04-03,19.688304901123047
2002-04-04,19.776790618896484
2002-04-05,19.766376495361328
2002-04-08,19.724748611450195
2002-04-09,19.589435577392578
2002-04-10,20.79165267944336
2002-04-11,20.79165267944336
2002-04-12,21.114322662353516
2002-04-15,20.817678451538086
2002-04-16,21.213212966918945
2002-04-17,21.05706787109375
2002-04-18,19.932912826538086
2002-04-19,19.70913314819336
2002-04-22,19.443706512451172
2002-04-23,19.54258155822754
2002-04-24,19.402055740356445
2002-04-25,19.65187644958496
2002-04-26,19.21470832824707
2002-04-29,18.75151252746582
2002-04-30,19.089815139770508
2002-05-01,19.15225601196289
2002-05-02,19.30838966369629
2002-05-03,19.01173973083496
2002-05-06,18.735904693603516
2002-05-07,19.672698974609375
2002-05-08,20.09946632385254
2002-05-09,19.81842041015625
2002-05-10,19.69872283935547
2002-05-13,19.943330764770508
2002-05-14,20.47418212890625
2002-05-15,20.427339553833008
2002-05-16,20.504735946655273
2002-05-17,20.640710830688477
2002-05-20,20.34263038635254
2002-05-21,19.97133445739746
2002-05-22,20.03408432006836
2002-05-23,20.394926071166992
2002-05-24,19.809223175048828
2002-05-28,19.688936233520508
2002-05-29,19.558198928833008
2002-05-30,19.788297653198242
2002-05-31,20.499502182006836
2002-06-03,19.63663673400879
2002-06-04,19.003881454467773
2002-06-05,19.34902572631836
2002-06-06,18.925437927246094
2002-06-07,19.197370529174805
2002-06-10,19.223520278930664
2002-06-11,19.03525733947754
2002-06-12,19.270580291748047
2002-06-13,18.862680435180664
2002-06-14,18.616897583007812
2002-06-17,19.343788146972656
2002-06-18,19.474531173706055
2002-06-19,19.01957130432129
2002-06-20,18.85745620727539
2002-06-21,18.538467407226562
2002-06-24,18.575057983398438
2002-06-25,18.224689483642578
2002-06-26,18.33451271057129
2002-06-27,18.460020065307617
2002-06-28,18.42341423034668
2002-07-01,17.947532653808594
2002-07-02,17.54486656188965
2002-07-03,17.879545211791992
2002-07-05,19.087553024291992
2002-07-08,18.7999324798584
2002-07-09,18.219463348388672
2002-07-10,17.534395217895508
2002-07-11,17.32522201538086
2002-07-12,17.03237533569336
2002-07-15,16.86502456665039
2002-07-16,16.734289169311523
2002-07-17,16.263639450073242
2002-07-18,16.749988555908203
2002-07-19,15.7982177734375
2002-07-22,15.453070640563965
2002-07-23,14.90397834777832
2002-07-24,16.080610275268555
2002-07-25,16.080610275268555
2002-07-26,16.028310775756836
2002-07-29,17.319992065429688
2002-07-30,17.272932052612305
2002-07-31,16.92255210876465
2002-08-01,16.472814559936523
2002-08-02,15.871426582336426
2002-08-05,15.113154411315918
2002-08-06,15.89758014678955
2002-08-07,16.598325729370117
2002-08-08,17.712196350097656
2002-08-09,17.126506805419922
2002-08-12,17.06897735595703
2002-08-13,15.792983055114746
2002-08-14,16.122446060180664
2002-08-15,16.802282333374023
2002-08-16,16.727581024169922
2002-08-19,16.790695190429688
2002-08-20,16.11738395690918
2002-08-21,16.175254821777344
2002-08-22,16.49086570739746
2002-08-23,15.964841842651367
2002-08-26,15.933282852172852
2002-08-27,15.544022560119629
2002-08-28,15.465121269226074
2002-08-29,15.37043571472168
2002-08-30,15.75442886352539
2002-09-03,15.312570571899414
2002-09-04,15.828069686889648
2002-09-05,15.6492338180542
2002-09-06,15.985891342163086
2002-09-09,15.864898681640625
2002-09-10,15.88593864440918
2002-09-11,15.002214431762695
2002-09-12,14.907535552978516
2002-09-13,12.393135070800781
2002-09-16,12.966495513916016
2002-09-17,12.908635139465332
2002-09-18,12.624589920043945
2002-09-19,12.051222801208496
2002-09-20,12.440479278564453
2002-09-23,12.082780838012695
2002-09-24,11.451556205749512
2002-09-25,12.077526092529297
2002-09-26,12.30897331237793
2002-09-27,11.782947540283203
2002-09-30,11.39368724822998
2002-10-01,12.067001342773438
2002-10-02,11.519936561584473
2002-10-03,11.377912521362305
2002-10-04,10.541531562805176
2002-10-07,10.5573091506958
2002-10-08,10.378464698791504
2002-10-09,10.099668502807617
2002-10-10,10.310077667236328
2002-10-11,11.299005508422852
2002-10-14,11.035995483398438
2002-10-15,11.751387596130371
2002-10-16,11.220100402832031
2002-10-17,11.719830513000488
2002-10-18,11.882890701293945
2002-10-21,12.656147956848145
2002-10-22,12.28792953491211
2002-10-23,12.36156940460205
2002-10-24,12.382617950439453
2002-10-25,12.561468124389648
2002-10-28,12.456254959106445
2002-10-29,12.614062309265137
2002-10-30,12.7350492477417
2002-10-31,12.593029022216797
2002-11-01,12.955982208251953
2002-11-04,13.182169914245605
2002-11-05,13.566166877746582
2002-11-06,14.244741439819336
2002-11-07,13.571432113647461
2002-11-08,13.681899070739746
2002-11-11,13.050665855407715
2002-11-12,13.297904014587402
2002-11-13,13.282119750976562
2002-11-14,12.182723999023438
2002-11-15,12.29844856262207
2002-11-18,12.042854309082031
2002-11-19,12.19133472442627
2002-11-20,12.143606185913086
2002-11-21,13.0875244140625
2002-11-22,12.81177043914795
2002-11-25,12.992071151733398
2002-11-26,12.748132705688477
2002-11-27,12.960253715515137
2002-11-29,13.79280948638916
2002-12-02,13.697352409362793
2002-12-03,13.442814826965332
2002-12-04,13.257211685180664
2002-12-05,12.901920318603516
2002-12-06,12.923129081726074
2002-12-09,12.403446197509766
2002-12-10,12.843585014343262
2002-12-11,13.15645694732666
2002-12-12,12.965557098388672
2002-12-13,12.57314395904541
2002-12-16,12.944345474243164
2002-12-17,12.748132705688477
2002-12-18,12.567841529846191
2002-12-19,12.679203987121582
2002-12-20,12.477694511413574
2002-12-23,12.090579986572266
2002-12-24,11.98982048034668
2002-12-26,12.021639823913574
2002-12-27,11.76710033416748
2002-12-30,11.915583610534668
2002-12-31,12.7269287109375
2003-01-02,13.246610641479492
2003-01-03,13.124641418457031
2003-01-06,13.570086479187012
2003-01-07,13.336751937866211
2003-01-08,12.992071151733398
2003-01-09,13.60189437866211
2003-01-10,13.596593856811523
2003-01-13,13.46402359008789
2003-01-14,13.585989952087402
2003-01-15,13.400392532348633
2003-01-16,13.336751937866211
2003-01-17,13.283730506896973
2003-01-21,12.870104789733887
2003-01-22,12.679203987121582
2003-01-23,13.076915740966797
2003-01-24,12.49889850616455
2003-01-27,11.878464698791504
2003-01-28,12.445869445800781
2003-01-29,12.429962158203125
2003-01-30,12.461777687072754
2003-01-31,12.960253715515137
2003-02-03,12.848894119262695
2003-02-04,12.753432273864746
2003-02-05,12.748132705688477
2003-02-06,12.7269287109375
2003-02-07,12.610258102416992
2003-02-10,12.530717849731445
2003-02-11,12.329207420349121
2003-02-12,12.106491088867188
2003-02-13,11.92088794708252
2003-02-14,12.302692413330078
2003-02-18,12.761399269104004
2003-02-19,12.563586235046387
2003-02-20,12.750706672668457
2003-02-21,12.953866004943848
2003-02-24,12.504779815673828
2003-02-25,12.296281814575195
2003-02-26,12.264198303222656
2003-02-27,12.349745750427246
2003-02-28,12.237467765808105
2003-03-03,12.258849143981934
2003-03-04,11.868583679199219
2003-03-05,11.932738304138184
2003-03-06,11.708196640014648
2003-03-07,11.628003120422363
2003-03-10,11.291192054748535
2003-03-11,11.168235778808594
2003-03-12,11.08268928527832
2003-03-13,11.537117958068848
2003-03-14,12.012930870056152
2003-03-17,12.536857604980469
2003-03-18,12.723971366882324
2003-03-19,12.761399269104004
2003-03-20,12.627741813659668
2003-03-21,12.857624053955078
2003-03-24,12.109160423278809
2003-03-25,12.018278121948242
2003-03-26,11.927390098571777
2003-03-27,11.750959396362305
2003-03-28,11.654740333557129
2003-03-31,11.419499397277832
2003-04-01,11.745620727539062
2003-04-02,11.943429946899414
2003-04-03,11.980853080749512
2003-04-04,11.975504875183105
2003-04-07,12.023627281188965
2003-04-08,11.927390098571777
2003-04-09,12.002238273620605
2003-04-10,11.761653900146484
2003-04-11,11.553163528442383
2003-04-14,11.959465026855469
2003-04-15,11.970158576965332
2003-04-16,11.964813232421875
2003-04-17,12.061053276062012
2003-04-21,12.028975486755371
2003-04-22,12.429931640625
2003-04-23,12.296281814575195
2003-04-24,12.39250659942627
2003-04-25,12.130548477172852
2003-04-28,12.323004722595215
2003-04-29,12.39250659942627
2003-04-30,12.617049217224121
2003-05-01,12.643781661987305
2003-05-02,12.927131652832031
2003-05-05,12.927131652832031
2003-05-06,13.05009651184082
2003-05-07,12.921780586242676
2003-05-08,12.697247505187988
2003-05-09,12.932479858398438
2003-05-12,13.32809829711914
2003-05-13,13.2318696975708
2003-05-14,13.365517616271973
2003-05-15,13.445710182189941
2003-05-16,13.412327766418457
2003-05-19,12.954458236694336
2003-05-20,12.760557174682617
2003-05-21,12.895219802856445
2003-05-22,13.164538383483887
2003-05-23,13.180697441101074
2003-05-27,13.751662254333496
2003-05-28,13.783991813659668
2003-05-29,14.031760215759277
2003-05-30,14.112556457519531
2003-06-02,14.220290184020996
2003-06-03,14.408814430236816
2003-06-04,14.667365074157715
2003-06-05,14.80202579498291
2003-06-06,14.834343910217285
2003-06-09,14.505768775939941
2003-06-10,14.672760963439941
2003-06-11,14.952849388122559
2003-06-12,15.033645629882812
2003-06-13,15.0067138671875
2003-06-16,15.421475410461426
2003-06-17,15.394536972045898
2003-06-18,15.631546974182129
2003-06-19,15.109057426452637
2003-06-20,15.32990550994873
2003-06-23,14.640435218811035
2003-06-24,14.866657257080078
2003-06-25,14.667365074157715
2003-06-26,14.678139686584473
2003-06-27,14.376494407653809
2003-06-30,14.46268081665039
2003-07-01,14.543477058410645
2003-07-02,14.985174179077148
2003-07-03,14.63504409790039
2003-07-07,15.1144380569458
2003-07-08,14.979778289794922
2003-07-09,15.098288536071777
2003-07-10,14.791250228881836
2003-07-11,14.83973217010498
2003-07-14,15.265268325805664
2003-07-15,15.017488479614258
2003-07-16,14.947463989257812
2003-07-17,14.812803268432617
2003-07-18,14.920534133911133
2003-07-21,14.995936393737793
2003-07-22,15.480725288391113
2003-07-23,15.31374454498291
2003-07-24,15.227554321289062
2003-07-25,15.523813247680664
2003-07-28,15.421475410461426
2003-07-29,15.24910831451416
2003-07-30,15.276033401489258
2003-07-31,15.232937812805176
2003-08-01,15.087512016296387
2003-08-04,15.146757125854492
2003-08-05,14.979778289794922
2003-08-06,14.872051239013672
2003-08-07,14.893597602844238
2003-08-08,14.904363632202148
2003-08-11,14.796647071838379
2003-08-12,14.96901798248291
2003-08-13,15.033645629882812
2003-08-14,15.335288047790527
2003-08-15,15.378387451171875
2003-08-18,15.903247833251953
2003-08-19,15.979157447814941
2003-08-20,15.708046913146973
2003-08-21,15.816489219665527
2003-08-22,15.78938102722168
2003-08-25,15.632140159606934
2003-08-26,15.398983001708984
2003-08-27,15.512853622436523
2003-08-28,15.724315643310547
2003-08-29,15.718890190124512
2003-09-02,16.14182472229004
2003-09-03,16.168930053710938
2003-09-04,15.96830940246582
2003-09-05,16.093027114868164
2003-09-08,16.299072265625
2003-09-09,15.783956527709961
2003-09-10,15.2308988571167
2003-09-11,15.415247917175293
2003-09-12,15.409826278686523
2003-09-15,15.323073387145996
2003-09-16,15.7351655960083
2003-09-17,15.5020112991333
2003-09-18,15.344766616821289
2003-09-19,15.165830612182617
