Date,open
2000-08-08,18.02862453635731
2000-08-09,18.53116509922845
2000-08-10,18.15425404423992
2000-08-11,17.463268153769597
2000-08-14,17.651711915348482
2000-08-15,17.71453374011834
2000-08-16,17.714449122944952
2000-08-17,17.430263048221033
2000-08-18,18.061790919866727
2000-08-21,18.37756271237837
2000-08-22,18.882791502671548
2000-08-23,19.514314654366295
2000-08-24,19.324857577024343
2000-08-25,20.272149791578418
2000-08-28,20.209005483726155
2000-08-29,19.45116521242011
2000-08-30,19.451160449498136
2000-08-31,19.956401089457646
2000-09-01,19.640620712137807
2000-09-05,19.95638467542766
2000-09-06,20.27215193863825
2000-09-07,20.335303984347416
2000-09-08,18.69333089412007
2000-09-11,18.440709593388195
2000-09-12,18.47229048228439
2000-09-13,18.693325030250765
2000-09-14,18.945935728576174
2000-09-15,19.009095338367214
2000-09-18,18.503868929640934
2000-09-19,17.809186801673036
2000-09-20,17.809186981282558
2000-09-21,17.935483932495117
2000-09-22,18.030221149372167
2000-09-25,18.345975522332136
2000-09-26,17.93548255734079
2000-09-27,18.124950510987325
2000-09-28,17.651302359978686
2000-09-29,18.37755770897969
2000-10-02,18.188106536865234
2000-10-03,18.124950052443516
2000-10-04,18.72489699002912
2000-10-05,19.261693403746733
2000-10-06,18.75648220566842
2000-10-09,18.63017034614392
2000-10-10,18.66175277253236
2000-10-11,18.440711503825316
2000-10-12,18.188106720296243
2000-10-13,17.49342155456543
2000-10-16,17.903901197703995
2000-10-17,17.809179306030273
2000-10-18,17.177647087108454
2000-10-19,17.082930635991122
2000-10-20,20.714227950835074
2000-10-23,25.261248110799016
2000-10-24,25.38754884353004
2000-10-25,26.52430914451456
2000-10-26,26.271694675696725
2000-10-27,26.366445280634707
2000-10-30,26.01910347403448
2000-10-31,26.80850216108012
2000-11-01,26.713776767768586
2000-11-02,26.840078152474746
2000-11-03,26.398007415667315
2000-11-06,26.145381217848065
2000-11-07,26.587462742088647
2000-11-08,27.34530740834212
2000-11-09,26.776922706179196
2000-11-10,26.9032125870073
2000-11-13,25.76648218439325
2000-11-14,25.45070307093893
2000-11-15,25.892781243958986
2000-11-16,25.860648968117538
2000-11-17,26.17756377486068
2000-11-20,25.73388111991672
2000-11-21,25.068360588456066
2000-11-22,24.592966122646967
2000-11-24,24.656352996826172
2000-11-27,25.100039437363403
2000-11-28,24.592966915827176
2000-11-29,24.65635642838203
2000-11-30,24.21266717785562
2000-12-01,25.163423940766794
2000-12-04,25.290195239790837
2000-12-05,25.765583527155368
2000-12-06,26.684651002809108
2000-12-07,26.621254893315303
2000-12-08,27.064942094935777
2000-12-11,27.540327980581292
2000-12-12,27.31847974737947
2000-12-13,26.684641014332733
2000-12-14,25.987417652849334
2000-12-15,25.290201805876464
2000-12-18,24.783120217081805
2000-12-19,25.321885624234895
2000-12-20,24.33942796933287
2000-12-21,23.547135386374908
2000-12-22,23.61052259657741
2000-12-26,24.022511349506757
2000-12-27,24.149281995135446
2000-12-28,24.276043407374306
2000-12-29,24.212660376049758
2001-01-02,23.57882925364126
2001-01-03,22.437916195208828
2001-01-04,24.085905315412614
2001-01-05,24.054206744325615
2001-01-08,23.325295795080894
2001-01-09,23.1668302693284
2001-01-10,22.342835244116642
2001-01-11,23.261892633858192
2001-01-12,24.022521140287846
2001-01-16,23.45206691845814
2001-01-17,24.688044217202723
2001-01-18,24.592970747918425
2001-01-19,24.90989133094078
2001-01-22,24.40281628563839
2001-01-23,24.149289976827067
2001-01-24,24.276035285576928
2001-01-25,23.95912623192978
2001-01-26,24.054199095217577
2001-01-29,23.50276757975525
2001-01-30,23.223882247654608
2001-01-31,24.019985184732484
2001-02-01,24.161960497125758
2001-02-02,24.11124604034152
2001-02-05,24.187311163834824
2001-02-06,24.97327423095703
2001-02-07,24.846502529457553
2001-02-08,24.84144221331494
2001-02-09,24.608186935268307
2001-02-12,24.085910016287226
2001-02-13,24.780582496503264
2001-02-14,24.6436749602442
2001-02-15,24.206731418513236
2001-02-16,24.395080003532335
2001-02-20,24.542707209260676
2001-02-21,25.1994221301126
2001-02-22,24.893978154871007
2001-02-23,24.232161613033195
2001-02-26,24.13036057502356
2001-02-27,23.672193363262192
2001-02-28,24.47653019307936
2001-03-01,23.290376881318068
2001-03-02,23.264934716473906
2001-03-05,22.781302580152232
2001-03-06,23.672192015030227
2001-03-07,23.621278382171752
2001-03-08,23.697650102656407
2001-03-09,23.168194974264892
2001-03-12,22.29767054313927
2001-03-13,21.12679401089686
2001-03-14,20.61771402594174
2001-03-15,20.846796232827252
2001-03-16,20.39370430255266
2001-03-19,20.23590439437225
2001-03-20,20.694075209358935
2001-03-21,19.90499683083943
2001-03-22,18.835928546477913
2001-03-23,18.70866157130363
2001-03-26,20.159538033895174
2001-03-27,20.10864290147752
2001-03-28,20.515901990990876
2001-03-29,20.54134322884176
2001-03-30,20.71952581866674
2001-04-02,20.59225938959119
2001-04-03,20.388615964831068
2001-04-04,19.345024230010228
2001-04-05,20.032273142357898
2001-04-06,20.28679730267071
2001-04-09,20.159534454345703
2001-04-10,20.592253753834143
2001-04-11,21.89040901602106
2001-04-12,21.304965575918033
2001-04-16,21.76314088101735
2001-04-17,21.534050241178026
2001-04-18,22.928918799271607
2001-04-19,23.544913920593668
2001-04-20,23.824903193784426
2001-04-23,23.987814743691622
2001-04-24,23.565270018397168
2001-04-25,23.4685473382508
2001-04-26,24.66489219995678
2001-04-27,25.097621128675197
2001-04-30,25.199428010762745
2001-05-01,24.43581546116864
2001-05-02,24.893974679131816
2001-05-03,25.02124100414596
2001-05-04,24.181272618409533
2001-05-07,25.2503266732041
2001-05-08,24.893985879553814
2001-05-09,24.741254052691318
2001-05-10,25.453967399800206
2001-05-11,25.352149748121544
2001-05-14,24.944878920401408
2001-05-15,25.301235095075835
2001-05-16,25.20961520878361
2001-05-17,26.319398640632276
2001-05-18,26.853944193084235
2001-05-21,26.930304147888048
2001-05-22,27.108458143063025
2001-05-23,26.777574961062538
2001-05-24,26.273574511678145
2001-05-25,25.9630473660682
2001-05-29,25.632138636050456
2001-05-30,25.148516651179495
2001-05-31,24.893973079280645
2001-06-01,24.588539856032092
2001-06-04,24.75142614476692
2001-06-05,24.690334679867725
2001-06-06,24.792149860210355
2001-06-07,24.71580002279371
2001-06-08,24.48670516822076
2001-06-11,23.799463525794884
2001-06-12,22.399492112127696
2001-06-13,22.908572232083152
2001-06-14,18.505030779651772
2001-06-15,19.039563233760436
2001-06-18,19.497736634152567
2001-06-19,19.75227523349621
2001-06-20,18.86648569540884
2001-06-21,19.03956473518696
2001-06-22,18.912308066395784
2001-06-25,18.581387156006787
2001-06-26,17.76686022079529
2001-06-27,18.433764325001754
2001-06-28,20.668626124424176
2001-06-29,19.49774675158385
2001-07-02,17.51232967500172
2001-07-03,18.0214037715094
2001-07-05,17.91372311761064
2001-07-06,18.57909376347017
2001-07-09,17.91372823925122
2001-07-10,17.908607592788364
2001-07-11,17.70899300653848
2001-07-12,18.169632312681394
2001-07-13,18.63027195540061
2001-07-16,18.681451535644626
2001-07-17,18.425546606919877
2001-07-18,18.297589497652993
2001-07-19,18.73263662622507
2001-07-20,18.63027751074203
2001-07-23,18.860590319383075
2001-07-24,18.80940715904452
2001-07-25,18.553494354967192
2001-07-26,18.9373722076416
2001-07-27,18.937365929571868
2001-07-30,19.183044672506387
2001-07-31,19.295634587985152
2001-08-01,19.01413469083242
2001-08-02,18.932238941220977
2001-08-03,18.93736065452965
2001-08-06,18.92712287599633
2001-08-07,18.88617981128862
2001-08-08,18.799172726365196
2001-08-09,18.650738305050275
2001-08-10,18.46137109583979
2001-08-13,18.70704905484941
2001-08-14,18.65074788044944
2001-08-15,18.94760144588003
2001-08-16,19.11041442731154
2001-08-17,19.29045845048812
2001-08-20,19.136133352148867
2001-08-21,19.599098852502795
2001-08-22,19.29045867919922
2001-08-23,19.573385958034606
2001-08-24,19.789433975693296
2001-08-27,19.907749115847025
2001-08-28,20.06207577191629
2001-08-29,19.547663082140236
2001-08-30,19.038393723762663
2001-08-31,19.213293901069875
2001-09-04,19.16699810126152
2001-09-05,19.017811839120373
2001-09-06,19.05896631103712
2001-09-07,18.98181147923127
2001-09-10,18.39537029253989
2001-09-17,16.095953061154788
2001-09-18,14.454973459670228
2001-09-19,14.480698091455892
2001-09-20,13.374718438142063
2001-09-21,11.394228331255825
2001-09-24,13.014623027231673
2001-09-25,14.321229038490369
2001-09-26,14.403544373875185
2001-09-27,13.436447340414334
2001-09-28,13.168951225127755
2001-10-01,13.863402970855825
2001-10-02,13.426146078787324
2001-10-03,13.246111130771023
2001-10-04,14.017729500955497
2001-10-05,14.06917110804493
2001-10-08,14.125749782785945
2001-10-09,14.660743530223616
2001-10-10,14.429259380792736
2001-10-11,14.815070538863763
2001-10-12,14.8665128540627
2001-10-15,15.031123707844474
2001-10-16,14.686462736834475
2001-10-17,14.583582122357774
2001-10-18,14.352100644956481
2001-10-19,14.40354072644291
2001-10-22,14.038306054128872
2001-10-23,14.393249578591046
2001-10-24,14.660743068936455
2001-10-25,14.352100327666921
2001-10-26,14.763623124722525
2001-10-29,15.76672629133655
2001-10-30,15.396348298088425
2001-10-31,14.89222687915497
2001-11-01,15.303761378977686
2001-11-02,15.586689314738065
2001-11-05,16.049663557534313
2001-11-06,16.322293946517313
2001-11-07,16.35830511508044
2001-11-08,16.049657297797676
2001-11-09,16.337726500611417
2001-11-12,16.203983707140004
2001-11-13,16.10110368944325
2001-11-14,16.461184324834164
2001-11-15,16.10109881702457
2001-11-16,16.251513132940513
2001-11-19,16.25151526136835
2001-11-20,16.510288881214315
2001-11-21,16.484416961669922
2001-11-23,16.48441233425229
2001-11-26,16.888108659396426
2001-11-27,17.183131674218306
2001-11-28,17.001974976303206
2001-11-29,16.9243442528703
2001-11-30,16.976103009000106
2001-12-03,17.079607009887695
2001-12-04,17.079610053043606
2001-12-05,17.27111267261307
2001-12-06,17.674807630747523
2001-12-07,17.59718005431294
2001-12-10,17.597176173680538
2001-12-11,17.467784539150323
2001-12-12,17.364273757092217
2001-12-13,17.079613269220445
2001-12-14,16.562054421170828
2001-12-17,16.17387804464187
2001-12-18,16.484411184860257
2001-12-19,16.598281178268277
2001-12-20,16.846706593505882
2001-12-21,17.209004578459943
2001-12-24,16.717325254730607
2001-12-26,17.20900004551776
2001-12-27,17.05373452822546
2001-12-28,17.17794762995576
2001-12-31,17.519547519948702
2002-01-02,17.57129198017924
2002-01-03,17.32286609916958
2002-01-04,17.628226231926504
2002-01-07,17.90254002918007
2002-01-08,17.830076006174718
2002-01-09,17.700687934413548
2002-01-10,17.700692082620698
2002-01-11,17.416034661385126
2002-01-14,16.95022437286463
2002-01-15,16.613807880680213
2002-01-16,15.940963010914682
2002-01-17,15.423405184516298
2002-01-18,15.00936140564042
2002-01-22,15.345770134015778
2002-01-23,15.268136024475098
2002-01-24,15.526913178084294
2002-01-25,16.484415004514013
2002-01-28,17.18313807160996
2002-01-29,16.56204261714692
2002-01-30,16.096238136620215
2002-01-31,17.05373054028691
2002-02-01,17.77832186865838
2002-02-04,17.5971709101192
2002-02-05,16.665554793402652
2002-02-06,17.157239408589607
2002-02-07,17.079607937042567
2002-02-08,17.59718656850593
2002-02-11,16.743186401927918
2002-02-12,16.691434448543987
2002-02-13,17.07962245659484
2002-02-14,17.234877904341406
2002-02-15,17.851153486317155
2002-02-19,17.564918735209005
2002-02-20,17.226623743542092
2002-02-21,17.825123777322496
2002-02-22,17.825122474913307
2002-02-25,18.449669749721036
2002-02-26,19.178276641769695
2002-02-27,19.10020564311302
2002-02-28,19.490538267673127
2002-03-01,20.063035202069756
2002-03-04,20.58347207141236
2002-03-05,20.29722188633084
2002-03-06,19.98497193359507
2002-03-07,20.76562534030863
2002-03-08,20.81767374974867
2002-03-11,20.739607760766454
2002-03-12,20.874926401886334
2002-03-13,20.9061475433761
2002-03-14,20.963388551236434
2002-03-15,21.01024187613194
2002-03-18,20.76562932458357
2002-03-19,20.895749235781665
2002-03-20,20.812470218406634
2002-03-21,20.323249012840765
2002-03-22,20.292020543252217
2002-03-25,19.98496340924877
2002-03-26,19.521774700467585
2002-03-27,19.958935849149096
2002-03-28,20.037005039439773
2002-04-01,19.917307873662196
2002-04-02,20.06302360001453
2002-04-03,20.16711038031616
2002-04-04,19.776790618896484
2002-04-05,19.776787475214565
2002-04-08,19.76638370821232
2002-04-09,19.880883479519543
2002-04-10,19.802812646570853
2002-04-11,20.79685596105207
2002-04-12,20.81767159499861
2002-04-15,21.124738390645078
2002-04-16,20.952993602239456
2002-04-17,21.10911171072037
2002-04-18,20.47937641622722
2002-04-19,19.828835135424967
2002-04-22,19.651881940631995
2002-04-23,19.256339344883475
2002-04-24,19.54257516150189
2002-04-25,19.46451861657298
2002-04-26,19.77678631539058
2002-04-29,19.334407984812703
2002-04-30,18.813979252260147
2002-05-01,19.25634371142527
2002-05-02,19.256345808297908
2002-05-03,19.303187548120142
2002-05-06,19.152257738446078
2002-05-07,19.048168287298328
2002-05-08,19.932925939852556
2002-05-09,19.7507623052041
2002-05-10,19.93292130462548
2002-05-13,19.646679659781114
2002-05-14,20.53142926865499
2002-05-15,20.55745029238405
2002-05-16,20.52042313675415
2002-05-17,20.43153339795297
2002-05-20,20.47336738226734
2002-05-21,20.473364631875217
2002-05-22,19.840594157325103
2002-05-23,20.00271505783661
2002-05-24,20.394924373375368
2002-05-28,19.871969718600795
2002-05-29,19.74123016958273
2002-05-30,19.45361170290498
2002-05-31,19.898114107423414
2002-06-03,20.499498501798033
2002-06-04,19.793531565025727
2002-06-05,19.087551805666735
2002-06-06,19.401317468586075
2002-06-07,18.564605700191354
2002-06-10,19.19737199750957
2002-06-11,19.50590861745708
2002-06-12,19.035254685567555
2002-06-13,18.982958498165278
2002-06-14,18.862682052743335
2002-06-17,18.904511460027294
2002-06-18,19.343796439979542
2002-06-19,19.359485643513732
2002-06-20,18.878373942763176
2002-06-21,18.538467407226562
2002-06-24,18.538451959251624
2002-06-25,18.95681352432504
2002-06-26,17.780189292630194
2002-06-27,18.590757051632917
2002-06-28,18.56461008838665
2002-07-01,18.4234145882823
2002-07-02,17.94753535392106
2002-07-03,17.5448592276576
2002-07-05,17.952760221189237
2002-07-08,18.956815505656962
2002-07-09,18.90452261027162
2002-07-10,18.428633687931434
2002-07-11,17.492565008587054
2002-07-12,17.41412631271992
2002-07-15,17.032367520762968
2002-07-16,16.865024988255797
2002-07-17,17.387974330193114
2002-07-18,16.525122783562985
2002-07-19,16.603554991779895
2002-07-22,15.667477387340407
2002-07-23,15.636104624309509
2002-07-24,14.407181319404366
2002-07-25,15.714547656484276
2002-07-26,16.080605101601876
2002-07-29,16.446671088481047
2002-07-30,17.189259979788968
2002-07-31,17.204943753851055
2002-08-01,16.922547976685223
2002-08-02,16.498961818433944
2002-08-05,15.960328096192395
2002-08-06,15.207290332080383
2002-08-07,16.34208125903799
2002-08-08,16.76043305122952
2002-08-09,17.440274026750124
2002-08-12,16.76043854205528
2002-08-13,16.73428751896515
2002-08-14,15.688399677511276
2002-08-15,16.18520444074328
2002-08-16,16.885388529261643
2002-08-19,16.64866839514997
2002-08-20,16.64866855427003
2002-08-21,16.25415801362853
2002-08-22,16.306757189104143
2002-08-23,16.49086636099212
2002-08-26,16.085830140162987
2002-08-27,16.043744899768978
2002-08-28,15.544025575823659
2002-08-29,15.175805634713893
2002-08-30,15.380951681143907
2002-09-03,15.596623109221172
2002-09-04,15.596618220487358
2002-09-05,15.754439214806757
2002-09-06,15.843864433185095
2002-09-09,15.964843832713509
2002-09-10,15.88593864440918
2002-09-11,15.79651187479593
2002-09-12,15.002219382118145
2002-09-13,12.761352101021298
2002-09-16,12.377348759122308
2002-09-17,13.150607042415782
2002-09-18,12.70349423512105
2002-09-19,12.36157760155801
2002-09-20,12.308972852950985
2002-09-23,12.230067879172827
2002-09-24,12.082785173015603
2002-09-25,11.825034705252852
2002-09-26,12.177466881856041
2002-09-27,12.151165732604682
2002-09-30,11.651439817623354
2002-10-01,11.625141294147042
2002-10-02,12.072262210661751
2002-10-03,11.404213589732048
2002-10-04,11.651443082368564
2002-10-07,10.783500476397101
2002-10-08,10.783503320780785
2002-10-09,10.204873848287134
2002-10-10,10.099668101224257
2002-10-11,10.625693918742796
2002-10-14,11.020214843686395
2002-10-15,11.704045682448479
2002-10-16,11.677742154922964
2002-10-17,11.677748796895584
2002-10-18,11.572536009783263
2002-10-21,11.882892343376032
2002-10-22,12.414174594749673
2002-10-23,12.166939419381603
2002-10-24,12.782396355599188
2002-10-25,12.230072437410909
2002-10-28,12.677184906950558
2002-10-29,12.503596777705015
2002-10-30,12.703487983874222
2002-10-31,12.771877394141404
2002-11-01,12.46677915540669
2002-11-04,13.161129070823632
2002-11-05,13.050664005906809
2002-11-06,13.781840578801557
2002-11-07,14.244743785928511
2002-11-08,13.750281840727286
2002-11-11,13.681894566456583
2002-11-12,13.2505620871791
2002-11-13,13.166393954503466
2002-11-14,11.362125540835223
2002-11-15,12.098559439140104
2002-11-18,12.408753443304434
2002-11-19,12.037551984145681
2002-11-20,12.117091926593051
2002-11-21,12.58905277272375
2002-11-22,13.08751987065844
2002-11-25,12.886012964009664
2002-11-26,12.832979448035461
2002-11-27,12.912526913111314
2002-11-29,13.522362793338592
2002-12-02,14.264760956279087
2002-12-03,13.575387269463201
2002-12-04,13.28372594420877
2002-12-05,13.469328924708005
2002-12-06,12.594350036028398
2002-12-09,12.832980545768297
2002-12-10,12.700406912018208
2002-12-11,12.843586452695009
2002-12-12,13.336760230907093
2002-12-13,12.726927844029076
2002-12-16,12.700413084579678
2002-12-17,12.94433931997424
2002-12-18,12.72692827397492
2002-12-19,12.25497224743543
2002-12-20,12.726929802626296
2002-12-23,12.212547865460145
2002-12-24,12.0375472652875
2002-12-26,12.159515102098375
2002-12-27,12.117090775198827
2002-12-30,11.899676177495957
2002-12-31,11.904980692323939
2003-01-02,13.336760279519895
2003-01-03,13.257212723985548
2003-01-06,13.230701605166292
2003-01-07,13.570078479088126
2003-01-08,13.342060582267754
2003-01-09,13.2837211342693
2003-01-10,13.490535715310616
2003-01-13,13.73447127457722
2003-01-14,13.654927021519923
2003-01-15,13.639022037719863
2003-01-16,13.511747125190542
2003-01-17,13.230701970626548
2003-01-21,13.384484933163334
2003-01-22,12.753443950609617
2003-01-23,12.875406213701558
2003-01-24,12.992067066723102
2003-01-27,12.329210611527117
2003-01-28,12.223148569575585
2003-01-29,12.445871840509879
2003-01-30,12.47768624028784
2003-01-31,12.912526913111314
2003-02-03,12.981466584137344
2003-02-04,12.726918025466276
2003-02-05,12.954945022063647
2003-02-06,12.673900169618037
2003-02-07,12.859493217739747
2003-02-10,12.589049225944883
2003-02-11,12.594351145494556
2003-02-12,12.334514936301767
2003-02-13,12.106488929448487
2003-02-14,12.079970391999435
2003-02-18,12.830899544682056
2003-02-19,12.85762691721721
2003-02-20,12.697243788428647
2003-02-21,12.830902812773763
2003-02-24,12.927131022270789
2003-02-25,12.296281814575195
2003-02-26,12.2374674351543
2003-02-27,12.392515165430162
2003-02-28,12.355083588486831
2003-03-03,12.483389515897379
2003-03-04,12.376472634423093
2003-03-05,11.873930369575763
2003-03-06,11.932737139437572
2003-03-07,11.494347612129632
2003-03-10,11.606618652069962
2003-03-11,11.403468760639354
2003-03-12,11.039921018483302
2003-03-13,11.333962158908896
2003-03-14,11.73492859169277
2003-03-17,11.847196549703252
2003-03-18,12.601008251228716
2003-03-19,12.547551132497317
2003-03-20,12.761397304018203
2003-03-21,12.633083678431836
2003-03-24,12.296277669966447
2003-03-25,12.114509286547497
2003-03-26,11.99154533291439
2003-03-27,11.729574707067668
2003-03-28,11.75097153478713
2003-03-31,11.521076705404852
2003-04-01,11.718889848844176
2003-04-02,12.028969890558876
2003-04-03,12.077084230806518
2003-04-04,12.189352994142592
2003-04-07,12.504785493231777
2003-04-08,12.061045607388495
2003-04-09,12.028970287089772
2003-04-10,12.03965718166599
2003-04-11,11.895321230858244
2003-04-14,11.553152436075834
2003-04-15,11.922041875766352
2003-04-16,11.975505582259764
2003-04-17,11.467624073753312
2003-04-21,12.119860513420718
2003-04-22,12.06104336727431
2003-04-23,12.429937360067417
2003-04-24,12.419237465326063
2003-04-25,12.429936608617146
2003-04-28,12.189348141071145
2003-04-29,12.323006348086807
2003-04-30,12.563587476062676
2003-05-01,12.691897235023113
2003-05-02,12.52081895054677
2003-05-05,12.991285752484837
2003-05-06,12.927134460797099
2003-05-07,12.895048586678845
2003-05-08,12.830903052669314
2003-05-09,12.740016394392288
2003-05-12,12.948517568866308
2003-05-13,13.31206234517746
2003-05-14,13.354825268452899
2003-05-15,13.376208792624956
2003-05-16,13.433873540394334
2003-05-19,13.331512175771206
2003-05-20,13.008335738749436
2003-05-21,12.739011870328692
2003-05-22,12.873668409636538
2003-05-23,13.229176535580713
2003-05-27,13.213016111547905
2003-05-28,13.854015564650828
2003-05-29,13.816301516618275
2003-05-30,14.144875087483651
2003-06-02,14.354952332548926
2003-06-03,14.67813754084524
2003-06-04,14.52731651480474
2003-06-05,14.61888459696142
2003-06-06,14.97439130808165
2003-06-09,14.855888411407825
2003-06-10,14.74278471652881
2003-06-11,14.785868612176527
2003-06-12,15.039033212891102
2003-06-13,15.513042637534467
2003-06-16,15.130605332647454
2003-06-17,14.365720378642653
2003-06-18,15.550749226117315
2003-06-19,15.631545518239376
2003-06-20,15.292200424119983
2003-06-23,15.372996824331269
2003-06-24,14.699677713818874
2003-06-25,14.92591529318446
2003-06-26,14.62427642863866
2003-06-27,14.554248032259721
2003-06-30,14.462680816650389
2003-07-01,14.618887211834727
2003-07-02,14.753556030912486
2003-07-03,14.872048522698968
2003-07-07,14.920525154908255
2003-07-08,15.162917187358529
2003-07-09,15.071356329901079
2003-07-10,14.688906763431696
2003-07-11,14.828958148648988
2003-07-14,15.109060397199594
2003-07-15,15.399926863062113
2003-07-16,15.135990537373674
2003-07-17,14.947464274387592
2003-07-18,14.6781420029645
2003-07-21,14.979778222693957
2003-07-22,15.173695908057633
2003-07-23,15.583068844481097
2003-07-24,15.56690104072855
2003-07-25,15.227557959187632
2003-07-28,15.523817781391202
2003-07-29,15.51843148922762
2003-07-30,15.410695497802857
2003-07-31,15.351439419622752
2003-08-01,15.146762855587692
2003-08-04,15.206009086106963
2003-08-05,15.206009836042304
2003-08-06,14.920529191795568
2003-08-07,14.845118504711506
2003-08-08,14.904363632202148
2003-08-11,14.839739749547444
2003-08-12,14.872062006720814
2003-08-13,15.130602686657003
2003-08-14,15.103670007559314
2003-08-15,15.620779638026324
2003-08-18,15.59418331364234
2003-08-19,15.935780295549517
2003-08-20,15.843601646100026
2003-08-21,15.751423502605821
2003-08-22,16.022535519182394
2003-08-25,15.811072089202124
2003-08-26,15.632136322141431
2003-08-27,15.290543374134018
2003-08-28,15.615871610892976
2003-08-29,15.64840118105843
2003-09-02,15.90867135187366
2003-09-03,16.250263347123077
2003-09-04,16.18519626371423
2003-09-05,15.968316624095028
2003-09-08,16.21231792906271
2003-09-09,16.190619565532298
2003-09-10,15.642984156673503
2003-09-11,15.355604344798161
2003-09-12,15.436936994290894
2003-09-15,15.502005290858058
2003-09-16,15.453211700793526
2003-09-17,15.670098979946903
2003-09-18,15.426098795730947
