Date,open
2000-07-17,10.022401674085115
2000-07-18,10.786696689561426
2000-07-19,10.354075136768136
2000-07-20,10.181029148843086
2000-07-21,10.844380518817815
2000-07-24,10.36850360660535
2000-07-25,9.777248659541403
2000-07-26,8.83990137722469
2000-07-27,7.81603103793096
2000-07-28,7.628559646678224
2000-07-31,6.799369982610637
2000-08-01,7.239202573169916
2000-08-02,7.037309842346775
2000-08-03,6.229749421676291
2000-08-04,6.662370861769597
2000-08-07,6.085542370118533
2000-08-08,5.739446137584007
2000-08-09,5.580815621809985
2000-08-10,5.595240373554916
2000-08-11,5.6673425052473565
2000-08-14,5.725026378092261
2000-08-15,5.364507209855003
2000-08-16,5.227510622796476
2000-08-17,5.112146863521233
2000-08-18,5.090514938503308
2000-08-21,5.090513920962635
2000-08-22,4.903047633500209
2000-08-23,4.931886250738888
2000-08-24,5.076094467451133
2000-08-25,5.5375568386767435
2000-08-28,5.393348589033946
2000-08-29,5.451033280983384
2000-08-30,6.2874344261548165
2000-08-31,6.604689863087184
2000-09-01,7.239201217241804
2000-09-05,7.1526792151775265
2000-09-06,7.6285635885810406
2000-09-07,7.505985043008367
2000-09-08,7.138256363290555
2000-09-11,6.280223957013662
2000-09-12,5.9413367301707085
2000-09-13,6.013440115864385
2000-09-14,6.921947011361882
2000-09-15,6.4027997490311455
2000-09-18,6.172068273456168
2000-09-19,5.984598641390885
2000-09-20,6.5325868511654575
2000-09-21,6.063913222564285
2000-09-22,5.551976856283082
2000-09-25,6.590270480352004
2000-09-26,6.503745395941417
2000-09-27,6.857051156733177
2000-09-28,7.080573143586791
2000-09-29,7.131041266930013
2000-10-02,6.619110138922013
2000-10-03,6.748895450473452
2000-10-04,6.561428941109207
2000-10-05,6.503744670557973
2000-10-06,6.460484026835711
2000-10-09,5.952154466200862
2000-10-10,6.099964970731941
2000-10-11,5.422191643165685
2000-10-12,5.422190794117502
2000-10-13,5.2347216406454375
2000-10-16,5.274378477518197
2000-10-17,5.119358155184454
2000-10-18,4.412740055998266
2000-10-19,4.971543221298716
2000-10-20,5.22030175773112
2000-10-23,5.104934542321948
2000-10-24,5.335665758979994
2000-10-25,4.470425061799169
2000-10-26,3.9476720645058325
2000-10-27,3.6917038372282045
2000-10-30,3.6664678781732523
2000-10-31,3.6772838846893285
2000-11-01,4.6723129803413155
2000-11-02,4.715574626394538
2000-11-03,5.205878836590159
2000-11-06,5.306825639703931
2000-11-07,4.531710638252485
2000-11-08,5.436611709927539
2000-11-09,5.32485008419531
2000-11-10,4.917462559568722
2000-11-13,4.47042271224424
2000-11-14,4.4127405931939006
2000-11-15,4.888626007165212
2000-11-16,4.614628597545675
2000-11-17,4.5281041361179595
2000-11-20,4.369477203729816
2000-11-21,3.940463453473066
2000-11-22,3.6484419545000195
2000-11-24,3.536681767132305
2000-11-27,3.922436055689573
2000-11-28,3.8070702826511797
2000-11-29,3.80707062090076
2000-11-30,3.262688698910096
2000-12-01,3.460973505680941
2000-12-04,3.291529076472291
2000-12-05,3.3600280689315962
2000-12-06,3.821490877174666
2000-12-07,3.7205447052173644
2000-12-08,4.095485306610849
2000-12-11,4.758837835172764
2000-12-12,4.8453596939023935
2000-12-13,4.585786115962041
2000-12-14,4.528106548656881
2000-12-15,3.983722807465832
2000-12-18,3.922436208759139
2000-12-19,3.749387502670288
2000-12-20,3.634021083862747
2000-12-21,3.2014005184173584
2000-12-22,3.1437175257854912
2000-12-26,3.4177118769924704
2000-12-27,3.83591146446133
2000-12-28,3.98732893653436
2000-12-29,3.96569891160374
2001-01-02,3.6520483889679416
2001-01-03,3.2879248710848215
2001-01-04,4.023381044283865
2001-01-05,3.994539835172596
2001-01-08,3.8106763867307443
2001-01-09,3.670074378190566
2001-01-10,3.8647543046522594
2001-01-11,3.936856392764153
2001-01-12,4.0666438384602115
2001-01-16,4.008959907213853
2001-01-17,5.2779824044361545
2001-01-18,4.859782439548647
2001-01-19,5.076093531173275
2001-01-22,4.9318863063763665
2001-01-23,5.184249232630644
2001-01-24,5.400561261610625
2001-01-25,5.479871489588917
2001-01-26,5.869233802965438
2001-01-29,5.840390735858204
2001-01-30,6.172066961424482
2001-01-31,6.781341717759692
2001-02-01,7.159887257865548
2001-02-02,7.253621707236258
2001-02-05,6.777737853813172
2001-02-06,6.431642251752999
2001-02-07,6.37395997604456
2001-02-08,6.319880400534091
2001-02-09,6.6767912373429965
2001-02-12,6.503744338875757
2001-02-13,6.925550487950309
2001-02-14,7.534827109148506
2001-02-15,7.397829752143011
2001-02-16,7.094992617967849
2001-02-20,6.662373331301203
2001-02-21,5.883653926908342
2001-02-22,5.898073896280633
2001-02-23,5.191457819358856
2001-02-26,5.880048135279012
2001-02-27,6.117989940461111
2001-02-28,5.79712940156354
2001-03-01,5.800735488757211
2001-03-02,5.580818830617316
2001-03-05,5.422189924906881
2001-03-06,4.802100839013024
2001-03-07,5.032829818507404
2001-03-08,4.614632029396916
2001-03-09,4.643473590784779
2001-03-12,4.629049136444182
2001-03-13,4.560551826320009
2001-03-14,4.528105914206207
2001-03-15,4.643471056195433
2001-03-16,4.6903387444932605
2001-03-19,5.148197504080357
2001-03-20,4.773258815669864
2001-03-21,4.859784250556558
2001-03-22,4.643471148310305
2001-03-23,4.64347283022542
2001-03-26,4.701155102741379
2001-03-27,4.931886597323224
2001-03-28,4.9607264929687025
2001-03-29,4.715577323171155
2001-03-30,4.668708131193576
2001-04-02,4.704756973301084
2001-04-03,4.470424175636907
2001-04-04,4.09548477446379
2001-04-05,3.926040928910884
2001-04-06,4.398319433513726
2001-04-09,4.34467488880877
2001-04-10,4.418511165197398
2001-04-11,4.972265548091719
2001-04-12,5.279135026574857
2001-04-16,5.170693323302375
2001-04-17,4.926118466503438
2001-04-18,5.043790357507608
2001-04-19,5.795976577543893
2001-04-20,5.742906996380821
2001-04-23,5.747521023163228
2001-04-24,5.440649697110014
2001-04-25,5.422192302743479
2001-04-26,5.539863283974483
2001-04-27,6.068238195766683
2001-04-30,5.855963064129104
2001-05-01,6.18129762061052
2001-05-02,6.112079532217896
2001-05-03,6.2620540668890525
2001-05-04,5.768288373713091
2001-05-07,6.038243242830955
2001-05-08,5.689840215467574
2001-05-09,5.274523610354098
2001-05-10,5.258371558349896
2001-05-11,5.1083954564722465
2001-05-14,4.905352943193155
2001-05-15,4.665389181424376
2001-05-16,4.471577506799988
2001-05-17,4.568484504837554
2001-05-18,4.80613674496127
2001-05-21,4.644626049787199
2001-05-22,5.041482612378585
2001-05-23,5.320666763557614
2001-05-24,5.094551585829828
2001-05-25,5.0068753867336255
2001-05-29,5.025331464450138
2001-05-30,4.663084138283571
2001-05-31,4.321600489418855
2001-06-01,4.423123614596068
2001-06-04,4.577713531302408
2001-06-05,4.589250638263993
2001-06-06,4.614630222320557
2001-06-07,4.65154618415876
2001-06-08,4.591556403813331
2001-06-11,4.5200305644672945
2001-06-12,4.291607431990797
2001-06-13,4.533874532117461
2001-06-14,4.430044175614477
2001-06-15,4.3262180278213105
2001-06-18,4.0401092202705895
2001-06-19,4.01934253585108
2001-06-20,4.24545993771577
2001-06-21,4.1762406922471715
2001-06-22,4.187777891774276
2001-06-25,4.153168167922387
2001-06-26,4.153168628694658
2001-06-27,4.39312821971809
2001-06-28,4.464655063071643
2001-06-29,4.38389915960215
2001-07-02,4.598478271193947
2001-07-03,4.453118916560402
2001-07-05,4.374669293742426
2001-07-06,4.381591320037842
2001-07-09,4.393128959694001
2001-07-10,4.199312888427574
2001-07-11,4.305448783081699
2001-07-12,4.2154643397702936
2001-07-13,4.268533186175213
2001-07-16,4.268533258712682
2001-07-17,4.130094892030621
2001-07-18,4.127786903223695
2001-07-19,3.9224377388227603
2001-07-20,3.9432018757262406
2001-07-23,3.737850848535579
2001-07-24,3.8116843665924836
2001-07-25,3.647865561791632
2001-07-26,3.4863535643497365
2001-07-27,3.4794329322185527
2001-07-30,3.4378994850987814
2001-07-31,3.3202271139952075
2001-08-01,3.347914137736163
2001-08-02,3.74246729527073
2001-08-03,3.177172057314675
2001-08-06,3.1564070543658147
2001-08-07,3.200246907644796
2001-08-08,3.1748652939243778
2001-08-09,2.985664876879
2001-08-10,2.8472274293482034
2001-08-13,2.801079077176907
2001-08-14,3.1033391519375657
2001-08-15,3.013353951510115
2001-08-16,2.9210619463313736
2001-08-17,2.8264596462249756
2001-08-20,2.851841573432417
2001-08-21,2.879529620560149
2001-08-22,2.7964658508404576
2001-08-23,2.6580269665516894
2001-08-24,2.6557209907069166
2001-08-27,2.83569020996119
2001-08-28,2.66264153456657
2001-08-29,2.7572421443854807
2001-08-30,2.4780569222687876
2001-08-31,2.032744029405198
2001-09-04,2.0904275255713745
2001-09-05,2.041973631592926
2001-09-06,1.9750612189776198
2001-09-07,1.785862146868206
2001-09-10,1.7397162632162737
2001-09-17,2.0050573348999023
2001-09-18,2.0050573348999023
2001-09-19,2.0050573348999023
2001-09-20,2.0050573348999023
2001-09-21,2.0050573348999023
2001-09-24,2.0050573348999023
2001-09-25,2.0050573348999023
2001-09-26,2.0050573348999023
2001-09-27,2.0050573348999023
2001-09-28,2.0050573348999023
2001-10-01,2.0050573348999023
2001-10-02,2.0050573348999023
2001-10-03,2.0050573348999023
2001-10-04,2.0050573348999023
2001-10-05,1.4789892130679034
2001-10-08,1.3636231952155886
2001-10-09,1.3843889476459839
2001-10-10,1.3151697250080336
2001-10-11,1.4997552455637413
2001-10-12,1.4028480388157543
2001-10-15,1.3382432074502824
2001-10-16,1.3820815481345572
2001-10-17,1.3243989353592898
2001-10-18,1.2344134231686927
2001-10-19,1.218262448986378
2001-10-22,1.2828674498601538
2001-10-23,1.3059404019868328
2001-10-24,1.1928816798789215
2001-10-25,1.1790377561201366
2001-10-26,1.264408826828003
2001-10-29,1.3151695922190345
2001-10-30,1.2321065065624197
2001-10-31,1.375159336138681
2001-11-01,1.2251845598220825
2001-11-02,1.2597942241306959
2001-11-05,1.2782527253789613
2001-11-06,1.2551796946033946
2001-11-07,1.2113408140119872
2001-11-08,1.319784613960079
2001-11-09,1.3336279129716686
2001-11-12,1.389004080133582
2001-11-13,1.474374106663608
2001-11-14,1.3959251805690986
2001-11-15,1.3797742682978231
2001-11-16,1.3728528006043021
2001-11-19,1.4120767799807445
2001-11-20,1.4905261729268857
2001-11-21,1.7027988217727312
2001-11-23,1.679724896295592
2001-11-26,1.7674038620254824
2001-11-27,1.6358868343185342
2001-11-28,1.7027986686399066
2001-11-29,1.6958763152791938
2001-11-30,1.9173783268438231
2001-12-03,1.9635246260361543
2001-12-04,1.8020132216327305
2001-12-05,1.845852194510579
2001-12-06,1.8366225951302384
2001-12-07,1.9727544882822197
2001-12-10,1.8550812784120068
2001-12-11,1.9542958463212847
2001-12-12,1.951989284726619
2001-12-13,1.9589106049401757
2001-12-14,1.9266084931084841
2001-12-17,1.8758466508403995
2001-12-18,1.9473734420434756
2001-12-19,1.903535462343925
2001-12-20,1.8712329064742204
2001-12-21,1.652037803176387
2001-12-24,1.7397155271585514
2001-12-26,1.785861315641113
2001-12-27,1.7627888906417613
2001-12-28,1.8919989769540004
2001-12-31,1.8781550907634794
2002-01-02,1.9612176345847958
2002-01-03,1.9635252200475368
2002-01-04,2.0673536029956923
2002-01-07,2.187335386181088
2002-01-08,2.182720749679155
2002-01-09,2.205793365074143
2002-01-10,2.215022079298884
2002-01-11,2.180413004236749
2002-01-14,2.1919487995294746
2002-01-15,2.0904278194929082
2002-01-16,1.928916000447311
2002-01-17,2.005056975517737
2002-01-18,2.099656105041504
2002-01-22,2.141188425628688
2002-01-23,2.048896454048632
2002-01-24,2.095042888369226
2002-01-25,2.0442810699837004
2002-01-28,2.060432385721222
2002-01-29,1.9842910188534417
2002-01-30,2.00044312328269
2002-01-31,1.89199821830501
2002-02-01,2.0465886274654714
2002-02-04,2.055817938107171
2002-02-05,2.005055954610744
2002-02-06,2.131959646486
2002-02-07,2.131959922568103
2002-02-08,2.0858126694016774
2002-02-11,2.0973499725450404
2002-02-12,2.053510834916265
2002-02-13,2.3765345234351156
2002-02-14,2.3326962640463567
2002-02-15,2.2588622047834117
2002-02-19,2.240403803860568
2002-02-20,2.1111937029680385
2002-02-21,2.021208131842516
2002-02-22,2.053511142730713
2002-02-25,2.065047005776211
2002-02-26,2.0512030124664307
2002-02-27,2.062739833534104
2002-02-28,2.065047005776211
2002-03-01,2.0788907166325723
2002-03-04,2.0696616571383317
2002-03-05,2.148109317350923
2002-03-06,2.2727053194812536
2002-03-07,2.3188515556698333
2002-03-08,2.3649976443542116
2002-03-11,2.358076297557261
2002-03-12,2.3234659461423
2002-03-13,2.311929512644657
2002-03-14,2.494208115248031
2002-03-15,2.602651213951301
2002-03-18,2.7226317050701456
2002-03-19,2.699558476906305
2002-03-20,2.63033929643151
2002-03-21,2.5611199096503943
2002-03-22,2.6534122430063927
2002-03-25,2.660334069159394
2002-03-26,2.6857151307028433
2002-03-27,2.4919009441763027
2002-03-28,2.420374497570585
2002-04-01,2.445753177344046
2002-04-02,2.5265108463314787
2002-04-03,2.6372610371244716
2002-04-04,2.6049584216681057
2002-04-05,2.570348826522603
2002-04-08,2.5865009721757493
2002-04-09,2.6026519678759716
2002-04-10,2.572657092249613
2002-04-11,2.641875855923487
2002-04-12,2.630339652817787
2002-04-15,2.6764865366003248
2002-04-16,2.6857146234371023
2002-04-17,2.861071394809563
2002-04-18,2.9810516936925473
2002-04-19,2.9995094753848526
2002-04-22,2.9625924506699963
2002-04-23,2.9833588911860067
2002-04-24,3.103340001563338
2002-04-25,3.0894957278727784
2002-04-26,3.1771721796182457
2002-04-29,2.9856660301442077
2002-04-30,2.7249400500809666
2002-05-01,2.895679697639822
2002-05-02,2.909524775493086
2002-05-03,2.8149250286558334
2002-05-06,2.778008133714079
2002-05-07,2.7503193733624043
2002-05-08,2.6695629515382233
2002-05-09,2.8933736032652226
2002-05-10,2.9533628440116955
2002-05-13,2.9579783427633104
2002-05-14,3.172559847111347
2002-05-15,2.849534550757293
2002-05-16,2.8310757612622273
2002-05-17,2.81492514165339
2002-05-20,2.7780074098177736
2002-05-21,2.812617414188596
2002-05-22,2.563426596515122
2002-05-23,2.6603343128918415
2002-05-24,2.621109898758435
2002-05-28,2.660333751142889
2002-05-29,2.676486015319824
2002-05-30,2.6880219104098564
2002-05-31,2.6672561659782796
2002-06-03,2.6164958311849063
2002-06-04,2.496515639554113
2002-06-05,2.491900680035982
2002-06-06,2.556504923226816
2002-06-07,2.4688280368382527
2002-06-10,2.4711353191174448
2002-06-11,2.49190099078174
2002-06-12,2.3649976792742384
2002-06-13,2.2865489148041154
2002-06-14,2.2842418026521205
2002-06-17,2.3073146018555852
2002-06-18,2.309621970568354
2002-06-19,2.2334819025253365
2002-06-20,2.099656105041504
2002-06-21,2.115807482201516
2002-06-24,2.0604319497004666
2002-06-25,2.069661564478726
2002-06-26,2.131959497154623
2002-06-27,2.538046470421323
2002-06-28,2.5195889322912652
2002-07-01,2.5103589195415172
2002-07-02,2.265782469577211
2002-07-03,2.1665687631300603
2002-07-05,2.1458033534793945
2002-07-08,2.2288665771484375
2002-07-09,2.2127155774228715
2002-07-10,2.1388811162739567
2002-07-11,1.8804623129526175
2002-07-12,2.053511853746154
2002-07-15,2.023514610933155
2002-07-16,2.0327446145838866
2002-07-17,2.0811984229635323
2002-07-18,2.0465880852188065
2002-07-19,2.0696611417593327
2002-07-22,1.954295394527383
2002-07-23,1.9542963932250488
2002-07-24,1.8458526134490967
2002-07-25,1.8620036474735708
2002-07-26,1.9012279382009887
2002-07-29,1.9219935926018448
2002-07-30,1.9127647788187931
2002-07-31,1.8873840656768655
2002-08-01,1.8712333559130887
2002-08-02,1.8504660676103537
2002-08-05,1.8273942722842058
2002-08-06,1.7420233271253918
2002-08-07,1.8735400188795537
2002-08-08,1.864309565299824
2002-08-09,1.8297014937208567
2002-08-12,1.8412376594506543
2002-08-13,1.8873841987492936
2002-08-14,1.9589110392682505
2002-08-15,2.018900932929935
2002-08-16,2.0189007284564306
2002-08-19,2.0373592459406864
2002-08-20,2.0973486268562613
2002-08-21,2.0396661114604058
2002-08-22,2.122730086133152
2002-08-23,2.1573406945556832
2002-08-26,2.1919489401960757
2002-08-27,2.2957785761803104
2002-08-28,2.3903775455724023
2002-08-29,2.434218002050718
2002-08-30,2.3880719346162356
2002-09-03,2.309622288178828
2002-09-04,2.212715333259607
2002-09-05,2.284241626840898
2002-09-06,2.175798749730363
2002-09-09,2.1665691586160323
2002-09-10,2.208100353192442
2002-09-11,2.2657832890325267
2002-09-12,2.305007564507493
2002-09-13,2.2611693514184785
2002-09-16,2.328081030618875
2002-09-17,2.270397626996228
2002-09-18,2.1273447263855445
2002-09-19,2.2888568647619065
2002-09-20,2.1158080591215405
2002-09-23,2.115808555340972
2002-09-24,2.1411890872914645
2002-09-25,2.2727057829409425
2002-09-26,2.3165443200485782
2002-09-27,2.4157595825164537
2002-09-30,2.5472754284216808
2002-10-01,2.3442329236762967
2002-10-02,2.5472759928638573
2002-10-03,2.6026509333138956
2002-10-04,2.5242040656594797
2002-10-07,2.3742267342289476
2002-10-08,2.3419252093312957
2002-10-09,2.2750113825055247
2002-10-10,2.2519395133736433
2002-10-11,2.5126659316902518
2002-10-14,2.480365131367084
2002-10-15,2.9072166198958334
2002-10-16,2.768778547109079
2002-10-17,2.84030518788244
2002-10-18,2.8610717369523213
2002-10-21,2.95336479448441
2002-10-22,2.7987741312257883
2002-10-23,2.736477054171461
2002-10-24,2.831075475407188
2002-10-25,2.9995106790639254
2002-10-28,3.3271476325875176
2002-10-29,3.24177730912856
2002-10-30,3.368680055444424
2002-10-31,3.4055965074804764
2002-11-01,3.334070599418684
2002-11-04,3.3571440521653
2002-11-05,3.345607020216953
2002-11-06,3.2879233254592326
2002-11-07,3.207168715017449
2002-11-08,3.131026007859719
2002-11-11,3.1610224987763598
2002-11-12,3.2256272997048967
2002-11-13,3.1148754224921906
2002-11-14,3.047963190689358
2002-11-15,3.1494854252374425
2002-11-18,3.343299843801562
2002-11-19,3.1725577978912605
2002-11-20,3.0548839051258563
2002-11-21,3.1771726741311683
2002-11-22,3.3479150112741927
2002-11-25,3.3432984702532274
2002-11-26,3.6524795641710037
2002-11-27,3.3756011400872694
2002-11-29,3.599411626555185
2002-12-02,3.507119933699396
2002-12-03,3.749387151990283
2002-12-04,3.6224838053789017
2002-12-05,3.5601872471854588
2002-12-06,3.2279347954834825
2002-12-09,3.3202250003814697
2002-12-10,3.3456061528549146
2002-12-11,3.5648023843079035
2002-12-12,3.714776356335843
2002-12-13,3.9870422417571234
2002-12-16,3.913206715571814
2002-12-17,4.113944206933439
2002-12-18,4.060874145482122
2002-12-19,3.899363108425767
2002-12-20,3.970889609453112
2002-12-23,4.014728659955075
2002-12-24,4.0931772766478485
2002-12-26,4.060875634437917
2002-12-27,3.9639681776891145
2002-12-30,3.8647535104527724
2002-12-31,3.9085922241210938
2003-01-02,3.9939623111028055
2003-01-03,4.1439389305598135
2003-01-06,4.23853767802912
2003-01-07,4.266225773141512
2003-01-08,4.194699093058726
2003-01-09,4.118556343176577
2003-01-10,4.1416321712954645
2003-01-13,4.3492878344296315
2003-01-14,4.252382428343711
2003-01-15,4.333138569950123
2003-01-16,4.326217139526147
2003-01-17,4.201621346147721
2003-01-21,4.072411045336047
2003-01-22,4.014727832297279
2003-01-23,4.1116343545855845
2003-01-24,3.910899640027954
2003-01-27,3.6917056788998295
2003-01-28,3.7378494409892795
2003-01-29,3.9247435814865566
2003-01-30,3.8762896116416607
2003-01-31,3.7609229460558633
2003-02-03,3.8762902270806303
2003-02-04,3.668631098110167
2003-02-05,3.541728913316594
2003-02-06,3.5971044051331478
2003-02-07,3.6155633956990147
2003-02-10,3.437900429778011
2003-02-11,3.6686317159085267
2003-02-12,2.6903283973939494
2003-02-13,2.6903293704557827
2003-02-14,2.701867092705382
2003-02-18,2.8033880558604163
2003-02-19,2.9533642892304295
2003-02-20,2.738782905501914
2003-02-21,2.7226325869905303
2003-02-24,2.688021971165714
2003-02-25,2.59573031088365
2003-02-26,2.4803629582914573
2003-02-27,2.4803640462524696
2003-02-28,2.4919007787844643
2003-03-03,2.420373906125403
2003-03-04,2.3465396896781407
2003-03-05,2.3326961235624957
2003-03-06,2.3303887159385015
2003-03-07,2.1458027319364565
2003-03-10,2.226558977784548
2003-03-11,2.1458026767452414
2003-03-12,2.191949885446272
2003-03-13,2.406529691000984
2003-03-14,2.434217601870525
2003-03-17,2.3742266915395147
2003-03-18,2.623416823740584
2003-03-19,2.6395687834000348
2003-03-20,2.6649495048293286
2003-03-21,2.78262259646682
2003-03-24,2.791850625229755
2003-03-25,2.6718710508290386
2003-03-26,2.6441827959080726
2003-03-27,2.7064808568607894
2003-03-28,2.7733932051608776
2003-03-31,2.584193779418741
2003-04-01,2.7249391898058186
2003-04-02,2.6695635069572377
2003-04-03,2.750319449039633
2003-04-04,2.803388627075895
2003-04-07,2.803387347071103
2003-04-08,2.895681675985551
2003-04-09,2.8472260414449098
2003-04-10,2.8379980362500157
2003-04-11,2.8726081027461707
2003-04-14,2.8356899683803336
2003-04-15,2.9625932444730356
2003-04-16,3.142563243537297
2003-04-17,3.114875265134241
2003-04-21,3.0894941802800733
2003-04-22,3.0918031337717773
2003-04-23,3.0987249853231105
2003-04-24,3.0548858424268794
2003-04-25,3.043348882528883
2003-04-28,2.985665807638031
2003-04-29,3.0710368676766646
2003-04-30,3.071036494989577
2003-05-01,3.001817131056713
2003-05-02,3.1125676228098196
2003-05-05,3.241778366967836
2003-05-06,3.3202263883600582
2003-05-07,3.3179199235771724
2003-05-08,3.287924289703369
2003-05-09,3.3063822944521575
2003-05-12,3.39175468327546
2003-05-13,3.2763857928746263
2003-05-14,3.112568820850075
2003-05-15,3.179480802291074
2003-05-16,3.218705102884743
2003-05-19,3.135640866234374
2003-05-20,3.0179693698883057
2003-05-21,3.0087381325004463
2003-05-22,3.0525789038654367
2003-05-23,3.05257920763386
2003-05-27,3.0802644630521603
2003-05-28,3.3225345644793305
2003-05-29,3.458663947989842
2003-05-30,3.5786450183585576
2003-06-02,3.5417305202395863
2003-06-03,3.400982582818539
2003-06-04,3.366372492688941
2003-06-05,3.5440366568475845
2003-06-06,3.592490602749538
2003-06-09,3.6317138834372944
2003-06-10,3.5163489341333456
2003-06-11,3.6524798689199978
2003-06-12,3.680166746505256
2003-06-13,3.6086405898010203
2003-06-16,3.5463438003833185
2003-06-17,3.5786462219590276
2003-06-18,3.631715162338554
2003-06-19,3.843986206823003
2003-06-20,3.8301435443325516
2003-06-23,4.153169885382074
2003-06-24,4.130093181933402
2003-06-25,4.035494399920996
2003-06-26,4.1324015955987194
2003-06-27,4.2823759064514775
2003-06-30,4.4531173232959995
2003-07-01,4.568483467613003
2003-07-02,4.499264675276442
2003-07-03,4.492343573594613
2003-07-07,4.453118994525952
2003-07-08,4.556947464299799
2003-07-09,4.626167047657848
2003-07-10,4.545411504493682
2003-07-11,4.545408979655489
2003-07-14,4.420815645205987
2003-07-15,4.4646555241775285
2003-07-16,4.466961395648345
2003-07-17,4.353905216679519
2003-07-18,4.25238162687493
2003-07-21,4.296222124288701
2003-07-22,4.10471412534883
2003-07-23,4.224693578750201
2003-07-24,4.374669423529822
2003-07-25,4.266225258379696
2003-07-28,4.386206281851533
2003-07-29,4.199313586803171
2003-07-30,4.4069727379195225
2003-07-31,4.363134323188503
2003-08-01,4.3054487002257655
2003-08-04,4.337752328615252
2003-08-05,4.291605278535299
2003-08-06,4.222386938255804
2003-08-07,4.130093480270385
2003-08-08,4.185470580320963
2003-08-11,4.418507603283712
2003-08-12,4.593864369375658
2003-08-13,4.949191323772343
2003-08-14,5.1406971709600775
2003-08-15,5.373735753168221
