Date,volume
2005-07-07,230762
2005-07-08,185667
2005-07-11,215057
2005-07-12,454838
2005-07-13,264817
2005-07-14,219722
2005-07-15,183490
2005-07-18,267460
2005-07-19,239004
2005-07-20,98276
2005-07-21,94233
2005-07-22,194842
2005-07-25,281455
2005-07-26,204638
2005-07-27,418451
2005-07-28,995511
2005-07-29,284254
2005-08-01,407099
2005-08-02,194375
2005-08-03,285965
2005-08-04,220344
2005-08-05,1062687
2005-08-08,387351
2005-08-09,253776
2005-08-10,199818
2005-08-11,289075
2005-08-12,178825
2005-08-15,311467
2005-08-16,170739
2005-08-17,116470
2005-08-18,201373
2005-08-19,173849
2005-08-22,152546
2005-08-23,232317
2005-08-24,139950
2005-08-25,137618
2005-08-26,141972
2005-08-29,184423
2005-08-30,86147
2005-08-31,144149
2005-09-01,152546
2005-09-02,103719
2005-09-06,118491
2005-09-07,128288
2005-09-08,311933
2005-09-09,339612
2005-09-12,130620
2005-09-13,131087
2005-09-14,157833
2005-09-15,280989
2005-09-16,343189
2005-09-19,175093
2005-09-20,141816
2005-09-21,173383
2005-09-22,153012
2005-09-23,161720
2005-09-26,164053
2005-09-27,204016
2005-09-28,175560
2005-09-29,226408
2005-09-30,283166
2005-10-03,144771
2005-10-04,234183
2005-10-05,158144
2005-10-06,198107
2005-10-07,141661
2005-10-10,173694
2005-10-11,152546
2005-10-12,479562
2005-10-13,749044
2005-10-14,302448
2005-10-17,234961
2005-10-18,234961
2005-10-19,281144
2005-10-20,318620
2005-10-21,310067
2005-10-24,140728
2005-10-25,306957
2005-10-26,153323
2005-10-27,242269
2005-10-28,236982
2005-10-31,165141
2005-11-01,382686
2005-11-02,358583
2005-11-03,301204
2005-11-04,554669
2005-11-07,861470
2005-11-08,263728
2005-11-09,417518
2005-11-10,464945
2005-11-11,221277
2005-11-14,227497
2005-11-15,187689
2005-11-16,155811
2005-11-17,130776
2005-11-18,155656
2005-11-21,178359
2005-11-22,166074
2005-11-23,119424
2005-11-25,137929
2005-11-28,216456
2005-11-29,226408
2005-11-30,415341
2005-12-01,192820
2005-12-02,100609
2005-12-05,151924
2005-12-06,596032
2005-12-07,208681
2005-12-08,217545
2005-12-09,154256
2005-12-12,180691
2005-12-13,172761
2005-12-14,151613
2005-12-15,147725
2005-12-16,363870
2005-12-19,228119
2005-12-20,146481
2005-12-21,198729
2005-12-22,144149
2005-12-23,132175
2005-12-27,180225
2005-12-28,134041
2005-12-29,202928
2005-12-30,279434
2006-01-03,334947
2006-01-04,202617
2006-01-05,103563
2006-01-06,276790
2006-01-09,160321
2006-01-10,233095
2006-01-11,88324
2006-01-12,94233
2006-01-13,96721
2006-01-17,164208
2006-01-18,143060
2006-01-19,96410
2006-01-20,144304
2006-01-23,89879
2006-01-24,479718
2006-01-25,320797
2006-01-26,509574
2006-01-27,504909
2006-01-30,280833
2006-01-31,276946
2006-02-01,296850
2006-02-02,231384
2006-02-03,167474
2006-02-06,169184
2006-02-07,210703
2006-02-08,228119
2006-02-09,328261
2006-02-10,84126
2006-02-13,106518
2006-02-14,133886
2006-02-15,212724
2006-02-16,895525
2006-02-17,531499
2006-02-21,228430
2006-02-22,340545
2006-02-23,383930
2006-02-24,194842
2006-02-27,368069
2006-02-28,269793
2006-03-01,140261
2006-03-02,245690
2006-03-03,178203
2006-03-06,187378
2006-03-07,218478
2006-03-08,141661
2006-03-09,180536
2006-03-10,197330
2006-03-13,161409
2006-03-14,340390
2006-03-15,110716
2006-03-16,68576
2006-03-17,263106
2006-03-20,86925
2006-03-21,116936
2006-03-22,125489
2006-03-23,81171
2006-03-24,73863
2006-03-27,196241
2006-03-28,189866
2006-03-29,121290
2006-03-30,168251
2006-03-31,254243
2006-04-03,208059
2006-04-04,127666
2006-04-05,143216
2006-04-06,166074
2006-04-07,101075
2006-04-10,221121
2006-04-11,305402
2006-04-12,126422
2006-04-13,64533
2006-04-17,238226
2006-04-18,265128
2006-04-19,239159
2006-04-20,88946
2006-04-21,235272
2006-04-24,155345
2006-04-25,116470
2006-04-26,159388
2006-04-27,180536
2006-04-28,129065
2006-05-01,227963
2006-05-02,160632
2006-05-03,121757
2006-05-04,133108
2006-05-05,113826
2006-05-08,141350
2006-05-09,186289
2006-05-10,851985
2006-05-11,528389
2006-05-12,352674
2006-05-15,377710
2006-05-16,272747
2006-05-17,556846
2006-05-18,271970
2006-05-19,313488
2006-05-22,361693
2006-05-23,286120
2006-05-24,221743
2006-05-25,248800
2006-05-26,167163
2006-05-30,209303
2006-05-31,490603
2006-06-01,252688
2006-06-02,281144
2006-06-05,292029
2006-06-06,212102
2006-06-07,185356
2006-06-08,308668
2006-06-09,204794
2006-06-12,183335
2006-06-13,177892
2006-06-14,236360
2006-06-15,161720
2006-06-16,479251
2006-06-19,115381
2006-06-20,176182
2006-06-21,93456
2006-06-22,79305
2006-06-23,66554
2006-06-26,74018
2006-06-27,142283
2006-06-28,114759
2006-06-29,124400
2006-06-30,514394
2006-07-03,112271
2006-07-05,118025
2006-07-06,147570
2006-07-07,136840
2006-07-10,150369
2006-07-11,137462
2006-07-12,101542
2006-07-13,104807
2006-07-14,129687
2006-07-17,117558
2006-07-18,83348
2006-07-19,133730
2006-07-20,74329
2006-07-21,151613
2006-07-24,75729
2006-07-25,111960
2006-07-26,112893
2006-07-27,143838
2006-07-28,245535
2006-07-31,160010
2006-08-01,75262
2006-08-02,178048
2006-08-03,192354
2006-08-04,207126
2006-08-07,194997
2006-08-08,129998
2006-08-09,158144
2006-08-10,206038
2006-08-11,115848
2006-08-14,172761
2006-08-15,126577
2006-08-16,181935
2006-08-17,112738
2006-08-18,103719
2006-08-21,64377
2006-08-22,90657
2006-08-23,65621
2006-08-24,60645
2006-08-25,37631
2006-08-28,146015
2006-08-29,1132351
2006-08-30,190954
2006-08-31,155656
2006-09-01,134508
2006-09-05,117247
2006-09-06,193442
2006-09-07,106673
2006-09-08,165763
2006-09-11,130931
2006-09-12,337746
2006-09-13,234183
2006-09-14,107295
2006-09-15,257819
2006-09-18,151302
2006-09-19,110872
2006-09-20,241958
2006-09-21,178359
2006-09-22,109472
2006-09-25,86147
2006-09-26,166696
2006-09-27,1673491
2006-09-28,1125354
2006-09-29,1190975
2006-10-02,255020
2006-10-03,268704
2006-10-04,691820
2006-10-05,377243
2006-10-06,150991
2006-10-09,136529
2006-10-10,299027
2006-10-11,250355
2006-10-12,307424
2006-10-13,275080
2006-10-16,220966
2006-10-17,262329
2006-10-18,281766
2006-10-19,166074
2006-10-20,175871
2006-10-23,114448
2006-10-24,360449
2006-10-25,151613
2006-10-26,177892
2006-10-27,192976
2006-10-30,228585
2006-10-31,408188
2006-11-01,196241
2006-11-02,302137
2006-11-03,160632
2006-11-06,456548
2006-11-07,223454
2006-11-08,364026
2006-11-09,215523
2006-11-10,127510
2006-11-13,260463
2006-11-14,171361
2006-11-15,1176202
2006-11-16,586857
2006-11-17,290319
2006-11-20,328416
2006-11-21,214901
2006-11-22,159699
2006-11-24,74485
2006-11-27,810000
2006-11-28,723542
2006-11-29,438977
2006-11-30,404300
2006-12-01,190643
2006-12-04,151457
2006-12-05,158455
2006-12-06,288453
2006-12-07,192976
2006-12-08,100920
2006-12-11,107451
2006-12-12,268860
2006-12-13,256109
2006-12-14,115537
2006-12-15,241958
2006-12-18,237604
2006-12-19,260307
2006-12-20,188000
2006-12-21,377710
2006-12-22,110716
2006-12-26,199662
2006-12-27,135752
2006-12-28,189244
2006-12-29,194842
2007-01-03,622000
2007-01-04,493091
2007-01-05,240559
2007-01-08,149902
2007-01-09,133419
2007-01-10,166230
2007-01-11,163275
2007-01-12,109161
2007-01-16,248800
2007-01-17,140261
2007-01-18,349098
2007-01-19,211480
2007-01-22,193598
2007-01-23,185201
2007-01-24,133108
2007-01-25,135596
2007-01-26,120357
2007-01-29,192354
2007-01-30,114293
2007-01-31,261551
2007-02-01,263728
2007-02-02,131087
2007-02-05,168562
2007-02-06,210547
2007-02-07,136840
2007-02-08,145237
2007-02-09,214435
2007-02-12,159232
2007-02-13,285809
2007-02-14,373667
2007-02-15,346610
2007-02-16,280367
2007-02-20,334636
2007-02-21,374600
2007-02-22,313644
2007-02-23,197952
2007-02-26,263728
2007-02-27,342256
2007-02-28,343189
2007-03-01,236982
2007-03-02,304625
2007-03-05,211480
2007-03-06,1847340
2007-03-07,809378
2007-03-08,450173
2007-03-09,548293
2007-03-12,958658
2007-03-13,525124
2007-03-14,835346
2007-03-15,552025
2007-03-16,786675
2007-03-19,271348
2007-03-20,425759
2007-03-21,405700
2007-03-22,353141
2007-03-23,614536
2007-03-26,246623
2007-03-27,157988
2007-03-28,148503
2007-03-29,190643
2007-03-30,311000
2007-04-02,179136
2007-04-03,356873
2007-04-04,146170
2007-04-05,92523
2007-04-09,86147
2007-04-10,420317
2007-04-11,245846
2007-04-12,199351
2007-04-13,176804
2007-04-16,88946
2007-04-17,411764
2007-04-18,5919263
2007-04-19,1703814
2007-04-20,1659652
2007-04-23,1590765
2007-04-24,921493
2007-04-25,813887
2007-04-26,1215855
2007-04-27,294673
2007-04-30,229829
2007-05-01,146948
2007-05-02,240092
2007-05-03,819485
2007-05-04,784653
2007-05-07,239315
2007-05-08,282233
2007-05-09,257664
2007-05-10,495579
2007-05-11,374289
2007-05-14,347387
2007-05-15,269637
2007-05-16,107762
2007-05-17,153945
2007-05-18,264195
2007-05-21,179136
2007-05-22,244135
2007-05-23,110716
2007-05-24,444264
2007-05-25,292496
2007-05-29,103563
2007-05-30,1796958
2007-05-31,723231
2007-06-01,720432
2007-06-04,404145
2007-06-05,711724
2007-06-06,760706
2007-06-07,935333
2007-06-08,560889
2007-06-11,221277
2007-06-12,408654
2007-06-13,357806
2007-06-14,321263
2007-06-15,504909
2007-06-18,276946
2007-06-19,415185
2007-06-20,389528
2007-06-21,142749
2007-06-22,841100
2007-06-25,411298
2007-06-26,243358
2007-06-27,292496
2007-06-28,214279
2007-06-29,284565
2007-07-02,185512
2007-07-03,145393
2007-07-05,123467
2007-07-06,158299
2007-07-09,184112
2007-07-10,94233
2007-07-11,144926
2007-07-12,192509
2007-07-13,157677
2007-07-16,153479
2007-07-17,338679
2007-07-18,194064
2007-07-19,137773
2007-07-20,176959
2007-07-23,82571
2007-07-24,232784
2007-07-25,289230
2007-07-26,446907
2007-07-27,274769
2007-07-30,178670
2007-07-31,359983
2007-08-01,249267
2007-08-02,356562
2007-08-03,291563
2007-08-06,587013
2007-08-07,330438
2007-08-08,908587
2007-08-09,2019790
2007-08-10,478940
2007-08-13,285654
2007-08-14,179758
2007-08-15,389217
2007-08-16,367602
2007-08-17,798026
2007-08-20,555135
2007-08-21,129065
2007-08-22,3629681
2007-08-23,873133
2007-08-24,93922
2007-08-27,824461
2007-08-28,453749
2007-08-29,129687
2007-08-30,299493
2007-08-31,181313
2007-09-04,244757
2007-09-05,220655
2007-09-06,122379
2007-09-07,217389
2007-09-10,177115
2007-09-11,124711
2007-09-12,125800
2007-09-13,344433
2007-09-14,264506
2007-09-17,78839
2007-09-18,223609
2007-09-19,184423
2007-09-20,202461
2007-09-21,315976
2007-09-24,109317
2007-09-25,143838
2007-09-26,174627
2007-09-27,1159408
2007-09-28,276324
2007-10-01,246623
2007-10-02,267460
2007-10-03,452194
2007-10-04,125644
2007-10-05,233406
2007-10-08,88324
2007-10-09,132642
2007-10-10,491380
2007-10-11,652478
2007-10-12,347076
2007-10-15,157833
2007-10-16,129998
2007-10-17,255176
2007-10-18,67176
2007-10-19,172139
2007-10-22,97810
2007-10-23,59712
2007-10-24,247401
2007-10-25,297161
2007-10-26,143216
2007-10-29,123156
2007-10-30,317220
2007-10-31,134819
2007-11-01,271970
2007-11-02,161565
2007-11-05,149747
2007-11-06,129376
2007-11-07,517038
2007-11-08,558712
2007-11-09,219722
2007-11-12,87547
2007-11-13,140572
2007-11-14,143527
2007-11-15,139795
2007-11-16,150524
2007-11-19,317998
2007-11-20,206038
2007-11-21,126733
2007-11-23,38409
2007-11-26,181313
2007-11-27,93145
2007-11-28,649990
2007-11-29,120513
2007-11-30,199196
2007-12-03,134197
2007-12-04,118336
2007-12-05,141194
2007-12-06,1456724
2007-12-07,120979
2007-12-10,101697
2007-12-11,169806
2007-12-12,259219
2007-12-13,80705
2007-12-14,64844
2007-12-17,110094
2007-12-18,126733
2007-12-19,111805
2007-12-20,142283
2007-12-21,510507
2007-12-24,193287
2007-12-26,269326
2007-12-27,198885
2007-12-28,408343
2007-12-31,619668
2008-01-02,594166
2008-01-03,629153
2008-01-04,820885
2008-01-07,661342
2008-01-08,331993
2008-01-09,291407
2008-01-10,443797
2008-01-11,247090
2008-01-14,806268
2008-01-15,876243
2008-01-16,781699
2008-01-17,776256
2008-01-18,393415
2008-01-22,536942
2008-01-23,683267
2008-01-24,259374
2008-01-25,857894
2008-01-28,204172
2008-01-29,387506
2008-01-30,471943
2008-01-31,250355
2008-02-01,164364
2008-02-04,171361
2008-02-05,267771
2008-02-06,592300
2008-02-07,204794
2008-02-08,263884
2008-02-11,89413
2008-02-12,165608
2008-02-13,132020
2008-02-14,241803
2008-02-15,292496
2008-02-19,307268
2008-02-20,154101
2008-02-21,238226
2008-02-22,119580
2008-02-25,382997
2008-02-26,591989
2008-02-27,524035
2008-02-28,608783
2008-02-29,253621
2008-03-03,295917
2008-03-04,475675
2008-03-05,307113
2008-03-06,489203
2008-03-07,238382
2008-03-10,247401
2008-03-11,428558
2008-03-12,516882
2008-03-13,318620
2008-03-14,283788
2008-03-17,970631
2008-03-18,286276
2008-03-19,306180
2008-03-20,572551
2008-03-24,300271
2008-03-25,261085
2008-03-26,286431
2008-03-27,195308
2008-03-28,335569
2008-03-31,245535
2008-04-01,243047
2008-04-02,119113
2008-04-03,225475
2008-04-04,623089
2008-04-07,296383
2008-04-08,363715
2008-04-09,129687
2008-04-10,269482
2008-04-11,153012
2008-04-14,190643
2008-04-15,151768
2008-04-16,263884
2008-04-17,107140
2008-04-18,428869
2008-04-21,69509
2008-04-22,415030
2008-04-23,587168
2008-04-24,309134
2008-04-25,150213
2008-04-28,203083
2008-04-29,282855
2008-04-30,549848
2008-05-01,717322
2008-05-02,291096
2008-05-05,235427
2008-05-06,483294
2008-05-07,350653
2008-05-08,420939
2008-05-09,386729
2008-05-12,505531
2008-05-13,590745
2008-05-14,315510
2008-05-15,258441
2008-05-16,397769
2008-05-19,400724
2008-05-20,691664
2008-05-21,203394
2008-05-22,139017
2008-05-23,392171
2008-05-27,190799
2008-05-28,186756
2008-05-29,396214
2008-05-30,1485958
2008-06-02,767082
2008-06-03,909364
2008-06-04,2077169
2008-06-05,11680538
2008-06-06,3325679
2008-06-09,2058354
2008-06-10,656832
2008-06-11,589190
2008-06-12,749044
2008-06-13,1168583
2008-06-16,995667
2008-06-17,645014
2008-06-18,872666
2008-06-19,698973
2008-06-20,2101427
2008-06-23,746867
2008-06-24,1220520
2008-06-25,576439
2008-06-26,1134684
2008-06-27,4259923
2008-06-30,929735
2008-07-01,722920
2008-07-02,534609
2008-07-03,390461
2008-07-07,427314
2008-07-08,646103
2008-07-09,521392
2008-07-10,1032209
2008-07-11,1557177
2008-07-14,683267
2008-07-15,487182
2008-07-16,431202
2008-07-17,486404
2008-07-18,362782
2008-07-21,308668
2008-07-22,716389
2008-07-23,800670
2008-07-24,769103
2008-07-25,220810
2008-07-28,486560
2008-07-29,410987
2008-07-30,922115
2008-07-31,3774918
2008-08-01,677669
2008-08-04,454371
2008-08-05,756819
2008-08-06,1918093
2008-08-07,932689
2008-08-08,1140748
2008-08-11,775012
2008-08-12,499933
2008-08-13,719032
2008-08-14,457637
2008-08-15,564465
2008-08-18,585613
2008-08-19,593233
2008-08-20,580637
2008-08-21,358583
2008-08-22,515016
2008-08-25,731628
2008-08-26,414097
2008-08-27,343655
2008-08-28,376777
2008-08-29,318464
2008-09-02,401501
2008-09-03,630086
2008-09-04,376155
2008-09-05,464945
2008-09-08,787919
2008-09-09,2898676
2008-09-10,1777987
2008-09-11,650146
2008-09-12,538030
2008-09-15,2166115
2008-09-16,3465007
2008-09-17,2466230
2008-09-18,1722940
2008-09-19,3042824
2008-09-22,643770
2008-09-23,340545
2008-09-24,883396
2008-09-25,543006
2008-09-26,780921
2008-09-29,711879
2008-09-30,1492645
2008-10-01,469766
2008-10-02,329349
2008-10-03,316287
2008-10-06,533521
2008-10-07,637395
2008-10-08,515794
2008-10-09,1500731
2008-10-10,1155054
2008-10-13,435556
2008-10-14,272747
2008-10-15,650923
2008-10-16,444264
2008-10-17,1004686
2008-10-20,251599
2008-10-21,445197
2008-10-22,605206
2008-10-23,797404
2008-10-24,419539
2008-10-27,205416
2008-10-28,386262
2008-10-29,331215
2008-10-30,300271
2008-10-31,534298
2008-11-03,402745
2008-11-04,269637
2008-11-05,249422
2008-11-06,360760
2008-11-07,369313
2008-11-10,1830857
2008-11-11,324840
2008-11-12,338057
2008-11-13,417984
2008-11-14,284565
2008-11-17,237449
2008-11-18,279278
2008-11-19,462613
2008-11-20,343500
2008-11-21,442398
2008-11-24,345366
2008-11-25,712657
2008-11-26,314888
2008-11-28,89724
2008-12-01,486404
2008-12-02,387040
2008-12-03,540985
2008-12-04,349720
2008-12-05,239315
2008-12-08,974985
2008-12-09,840789
2008-12-10,613448
2008-12-11,2190373
2008-12-12,599297
2008-12-15,359672
2008-12-16,367136
2008-12-17,686844
2008-12-18,375688
2008-12-19,521858
2008-12-22,279589
2008-12-23,242891
2008-12-24,96255
2008-12-26,137151
2008-12-29,237915
2008-12-30,449862
2008-12-31,634440
2009-01-02,239159
2009-01-05,466345
2009-01-06,420939
2009-01-07,331837
2009-01-08,445352
2009-01-09,453905
2009-01-12,2813928
2009-01-13,459503
2009-01-14,412853
2009-01-15,273214
2009-01-16,267771
2009-01-20,380509
2009-01-21,361849
2009-01-22,210858
2009-01-23,282233
2009-01-26,230451
2009-01-27,258908
2009-01-28,221277
2009-01-29,77595
2009-01-30,191265
2009-02-02,221899
2009-02-03,394970
2009-02-04,273214
2009-02-05,755264
2009-02-06,595254
2009-02-09,234650
2009-02-10,142905
2009-02-11,101386
2009-02-12,116159
2009-02-13,231851
2009-02-17,234494
2009-02-18,99365
2009-02-19,62200
2009-02-20,255331
2009-02-23,164519
2009-02-24,339612
2009-02-25,176026
2009-02-26,286120
2009-02-27,1015104
2009-03-02,1491867
2009-03-03,1383328
2009-03-04,683423
2009-03-05,323751
2009-03-06,650768
2009-03-09,446441
2009-03-10,2691394
2009-03-11,199818
2009-03-12,178359
2009-03-13,95166
2009-03-16,210081
2009-03-17,142438
2009-03-18,235427
2009-03-19,264661
2009-03-20,431513
2009-03-23,342256
2009-03-24,201373
2009-03-25,250977
2009-03-26,180536
2009-03-27,179292
2009-03-30,252066
2009-03-31,573795
2009-04-01,215990
2009-04-02,235894
2009-04-03,242736
2009-04-06,281300
2009-04-07,221743
2009-04-08,275702
2009-04-09,310067
2009-04-13,141039
2009-04-14,203705
2009-04-15,115848
2009-04-16,234805
2009-04-17,203550
2009-04-20,185201
2009-04-21,206038
2009-04-22,192665
2009-04-23,171361
2009-04-24,236827
2009-04-27,139484
2009-04-28,88324
2009-04-29,118025
2009-04-30,295606
2009-05-01,559489
2009-05-04,603029
2009-05-05,208992
2009-05-06,744068
2009-05-07,958813
2009-05-08,525435
2009-05-11,382841
2009-05-12,1504463
2009-05-13,946373
2009-05-14,657143
2009-05-15,237760
2009-05-18,550159
2009-05-19,765682
2009-05-20,586391
2009-05-21,250822
2009-05-22,200284
2009-05-26,235894
2009-05-27,450639
2009-05-28,475830
2009-05-29,756197
2009-06-01,322352
2009-06-02,602874
2009-06-03,355784
2009-06-04,416896
2009-06-05,204016
2009-06-08,742824
2009-06-09,409121
2009-06-10,598053
2009-06-11,393415
2009-06-12,640505
2009-06-15,340856
2009-06-16,317531
2009-06-17,414563
2009-06-18,166541
2009-06-19,322974
2009-06-22,349720
2009-06-23,439754
2009-06-24,509418
2009-06-25,507397
2009-06-26,5515119
2009-06-29,652167
2009-06-30,524968
2009-07-01,623555
2009-07-02,338213
2009-07-06,485471
2009-07-07,312711
2009-07-08,383930
2009-07-09,555757
2009-07-10,711102
2009-07-13,560733
2009-07-14,419073
2009-07-15,604429
2009-07-16,555757
2009-07-17,400413
2009-07-20,356251
2009-07-21,328416
2009-07-22,473187
2009-07-23,695241
2009-07-24,505375
2009-07-27,545650
2009-07-28,650923
2009-07-29,722764
2009-07-30,544561
2009-07-31,597120
2009-08-03,475675
2009-08-04,427314
2009-08-05,839078
2009-08-06,429025
2009-08-07,532743
2009-08-10,308201
2009-08-11,392638
2009-08-12,525124
2009-08-13,283943
2009-08-14,197796
2009-08-17,246001
2009-08-18,210236
2009-08-19,215212
2009-08-20,431979
2009-08-21,443331
2009-08-24,200906
2009-08-25,604273
2009-08-26,232784
2009-08-27,209148
2009-08-28,167007
2009-08-31,509885
2009-09-01,923515
2009-09-02,201217
2009-09-03,228119
2009-09-04,503509
2009-09-08,506308
2009-09-09,324840
2009-09-10,400257
2009-09-11,206971
2009-09-14,348165
2009-09-15,583747
2009-09-16,420317
2009-09-17,176493
2009-09-18,545028
2009-09-21,343655
2009-09-22,334481
2009-09-23,389061
2009-09-24,229363
2009-09-25,747489
2009-09-28,515327
2009-09-29,513150
2009-09-30,562288
2009-10-01,452816
2009-10-02,577061
2009-10-05,820885
2009-10-06,599297
2009-10-07,562288
2009-10-08,746556
2009-10-09,640505
2009-10-12,320641
2009-10-13,414874
2009-10-14,793672
2009-10-15,315976
2009-10-16,460591
2009-10-19,761795
2009-10-20,472720
2009-10-21,425604
2009-10-22,364181
2009-10-23,580015
2009-10-26,727740
2009-10-27,550781
2009-10-28,496823
2009-10-29,485627
2009-10-30,1127997
2009-11-02,412853
2009-11-03,387506
2009-11-04,673160
2009-11-05,847786
2009-11-06,326084
2009-11-09,560267
2009-11-10,664296
2009-11-11,864114
2009-11-12,572707
2009-11-13,347698
2009-11-16,437422
2009-11-17,438821
2009-11-18,503043
2009-11-19,358894
2009-11-20,250044
2009-11-23,160787
2009-11-24,539741
2009-11-25,232628
2009-11-27,160165
2009-11-30,525746
2009-12-01,411609
2009-12-02,311000
2009-12-03,284721
2009-12-04,373356
2009-12-07,259063
2009-12-08,276946
2009-12-09,489048
2009-12-10,660564
2009-12-11,191110
2009-12-14,420783
2009-12-15,731317
2009-12-16,512995
2009-12-17,390305
2009-12-18,879197
2009-12-21,322663
2009-12-22,324995
2009-12-23,138084
2009-12-24,48361
2009-12-28,176182
2009-12-29,276479
2009-12-30,373822
2009-12-31,669428
2010-01-04,428714
2010-01-05,408654
2010-01-06,218789
2010-01-07,274302
2010-01-08,202772
2010-01-11,357806
2010-01-12,254243
2010-01-13,347698
2010-01-14,146481
2010-01-15,248800
2010-01-19,605051
2010-01-20,572862
2010-01-21,668961
2010-01-22,392327
2010-01-25,353296
2010-01-26,427470
2010-01-27,293740
2010-01-28,236671
2010-01-29,262640
2010-02-01,485316
2010-02-02,695396
2010-02-03,742668
2010-02-04,410365
2010-02-05,256731
2010-02-08,229052
2010-02-09,287675
2010-02-10,204483
2010-02-11,211169
2010-02-12,292340
2010-02-16,243980
2010-02-17,314421
2010-02-18,245068
2010-02-19,380975
2010-02-22,483450
2010-02-23,245068
2010-02-24,1371977
2010-02-25,823217
2010-02-26,539741
2010-03-01,766926
2010-03-02,399324
2010-03-03,1125198
2010-03-04,927402
2010-03-05,721209
2010-03-08,1249909
2010-03-09,514861
2010-03-10,982760
2010-03-11,457792
2010-03-12,435400
2010-03-15,543317
2010-03-16,447374
2010-03-17,429647
2010-03-18,968610
2010-03-19,1029566
2010-03-22,662119
2010-03-23,653100
2010-03-24,710791
2010-03-25,997066
2010-03-26,513772
2010-03-29,718410
2010-03-30,320486
2010-03-31,459192
2010-04-01,243358
2010-04-05,442709
2010-04-06,337746
2010-04-07,468366
2010-04-08,398702
2010-04-09,255020
2010-04-12,265128
2010-04-13,425915
2010-04-14,445819
2010-04-15,459036
2010-04-16,579704
2010-04-19,662275
2010-04-20,518126
2010-04-21,714989
2010-04-22,897702
2010-04-23,507086
2010-04-26,440065
2010-04-27,598364
2010-04-28,372267
2010-04-29,412386
2010-04-30,365736
2010-05-03,379576
2010-05-04,885728
2010-05-05,596965
2010-05-06,1594186
2010-05-07,1037341
2010-05-10,1111825
2010-05-11,761795
2010-05-12,440532
2010-05-13,486249
2010-05-14,408032
2010-05-17,412386
2010-05-18,567575
2010-05-19,642526
2010-05-20,894281
2010-05-21,929579
2010-05-24,387195
2010-05-25,764594
2010-05-26,516105
2010-05-27,844210
2010-05-28,522169
2010-06-01,1003286
2010-06-02,1083991
2010-06-03,985093
2010-06-04,540207
2010-06-07,535387
2010-06-08,833636
2010-06-09,495890
2010-06-10,724786
2010-06-11,634596
2010-06-14,1085390
2010-06-15,941553
2010-06-16,919161
2010-06-17,618579
2010-06-18,733338
2010-06-21,887750
2010-06-22,808134
2010-06-23,449395
2010-06-24,654811
2010-06-25,5176284
2010-06-28,903611
2010-06-29,844521
2010-06-30,571929
2010-07-01,682490
2010-07-02,405855
2010-07-06,596187
2010-07-07,1304023
2010-07-08,844054
2010-07-09,1221453
2010-07-12,612204
2010-07-13,725874
2010-07-14,838301
2010-07-15,324373
2010-07-16,799115
2010-07-19,332459
2010-07-20,663674
2010-07-21,550315
2010-07-22,1223163
2010-07-23,698195
2010-07-26,1057556
2010-07-27,714989
2010-07-28,527145
2010-07-29,566953
2010-07-30,498222
2010-08-02,1544737
2010-08-03,691198
2010-08-04,694930
2010-08-05,1095342
2010-08-06,915118
2010-08-09,1054757
2010-08-10,912319
2010-08-11,952282
2010-08-12,1248354
2010-08-13,648124
2010-08-16,852607
2010-08-17,598520
2010-08-18,660409
2010-08-19,882618
2010-08-20,734271
2010-08-23,605673
2010-08-24,775168
2010-08-25,801603
2010-08-26,1407275
2010-08-27,630397
2010-08-30,644859
2010-08-31,722453
2010-09-01,789629
2010-09-02,535542
2010-09-03,709547
2010-09-07,964567
2010-09-08,591211
2010-09-09,424671
2010-09-10,425448
2010-09-13,520925
2010-09-14,324062
2010-09-15,357184
2010-09-16,318620
2010-09-17,637706
2010-09-20,524502
2010-09-21,515172
2010-09-22,342256
2010-09-23,844987
2010-09-24,616247
2010-09-27,406166
2010-09-28,789163
2010-09-29,490447
2010-09-30,994578
2010-10-01,456859
2010-10-04,732561
2010-10-05,1229383
2010-10-06,793050
2010-10-07,522169
2010-10-08,487493
2010-10-11,593233
2010-10-12,520303
2010-10-13,664918
2010-10-14,638794
2010-10-15,944974
2010-10-18,671760
2010-10-19,719965
2010-10-20,1523434
2010-10-21,1422514
2010-10-22,538341
2010-10-25,624955
2010-10-26,885573
2010-10-27,457948
2010-10-28,606450
2010-10-29,1056467
2010-11-01,1114780
2010-11-02,943108
2010-11-03,848875
2010-11-04,1940485
2010-11-05,1239024
2010-11-08,1686553
2010-11-09,1519702
2010-11-10,1553445
2010-11-11,895214
2010-11-12,1432466
2010-11-15,1026922
2010-11-16,1901921
2010-11-17,743290
2010-11-18,1130485
2010-11-19,954459
2010-11-22,677825
2010-11-23,587635
2010-11-24,985559
2010-11-26,536631
2010-11-29,691353
2010-11-30,1155210
2010-12-01,941708
2010-12-02,518437
2010-12-03,715767
2010-12-06,878420
2010-12-07,775012
2010-12-08,776567
2010-12-09,1807066
2010-12-10,1904253
2010-12-13,1294227
2010-12-14,1098763
2010-12-15,900812
2010-12-16,776567
2010-12-17,1151167
2010-12-20,880752
2010-12-21,991313
2010-12-22,1103273
2010-12-23,440221
2010-12-27,692597
2010-12-28,738936
2010-12-29,563532
2010-12-30,450328
2010-12-31,757441
2011-01-03,785897
2011-01-04,547205
2011-01-05,351897
2011-01-06,585769
2011-01-07,561200
2011-01-10,512528
2011-01-11,666940
