Date,high
2001-01-17,14.044837821613658
2001-01-18,14.857715606689453
2001-01-19,14.857719316395052
2001-01-22,14.857719316395052
2001-01-23,15.986722826957703
2001-01-24,15.760922348391253
2001-01-25,14.948038432002068
2001-01-26,14.58675473669301
2001-01-29,14.90287961029425
2001-01-30,14.993199238632663
2001-01-31,15.083518809062117
2001-02-01,15.038359081043916
2001-02-02,14.72223464596656
2001-02-05,14.180318572304465
2001-02-06,14.225472127237628
2001-02-07,13.99967350457844
2001-02-08,14.135151798908527
2001-02-09,14.13515643394495
2001-02-12,14.225472257687496
2001-02-13,14.180318572304465
2001-02-14,13.773872319020724
2001-02-15,13.864193647902534
2001-02-16,13.638389671241844
2001-02-20,13.367431884116316
2001-02-21,12.64486425950122
2001-02-22,11.922302129614444
2001-02-23,12.283585495614478
2001-02-26,12.373904840270086
2001-02-27,12.057785702847887
2001-02-28,11.741659264815482
2001-03-01,11.2900569853995
2001-03-02,11.561021699680119
2001-03-05,13.141628086566925
2001-03-06,13.367428013976191
2001-03-07,13.051307618618011
2001-03-08,13.051306405537565
2001-03-09,12.96098511702531
2001-03-12,12.825506932394847
2001-03-13,12.667447757720948
2001-03-14,12.01262260029334
2001-03-15,12.193263541651135
2001-03-16,11.741660461425782
2001-03-19,11.470698076613406
2001-03-20,11.199739439591117
2001-03-21,10.657817334200429
2001-03-22,10.16105476178621
2001-03-23,10.432013511657715
2001-03-26,11.3352171463695
2001-03-27,12.065042659640312
2001-03-28,11.834793090820312
2001-03-29,11.696644062898597
2001-03-30,11.742696643370316
2001-04-02,11.190095131213848
2001-04-03,10.683549680207905
2001-04-04,10.77565189815303
2001-04-05,10.959848114206821
2001-04-06,11.374297215088639
2001-04-09,12.031888669779308
2001-04-10,12.245559816341396
2001-04-11,12.120303796639721
2001-04-12,11.906632437322491
2001-04-16,11.589808691904935
2001-04-17,11.60454503659832
2001-04-18,12.547645508254677
2001-04-19,12.193982510027595
2001-04-20,11.420343075346697
2001-04-23,10.315150796552938
2001-04-24,10.425670287138152
2001-04-25,10.425669931514951
2001-04-26,11.125625610351562
2001-04-27,11.715063831279824
2001-04-30,11.552972947661619
2001-05-01,11.015106406079488
2001-05-02,11.088786991651219
2001-05-03,11.125627043105561
2001-05-04,11.641385002644114
2001-05-07,12.157142221927643
2001-05-08,11.869794600956503
2001-05-09,11.420345306396484
2001-05-10,11.567703585376794
2001-05-11,11.199304484554345
2001-05-14,11.272986961462713
2001-05-15,11.162466919371846
2001-05-16,11.774006275780179
2001-05-17,12.157144390782793
2001-05-18,11.899261100285912
2001-05-21,11.936104004635776
2001-05-22,12.090830719531686
2001-05-23,11.97294309040465
2001-05-24,12.157142518422033
2001-05-25,11.980311230975303
2001-05-29,11.832951376137924
2001-05-30,11.715065074449171
2001-05-31,11.71506625437131
2001-06-01,11.936104867457832
2001-06-04,12.525539579510577
2001-06-05,12.864465314786164
2001-06-06,12.562379260985628
2001-06-07,12.746578128353294
2001-06-08,12.84236708644962
2001-06-11,12.746578649820528
2001-06-12,12.731845891413007
2001-06-13,12.717106824071825
2001-06-14,12.378182020681768
2001-06-15,11.97294602618319
2001-06-18,11.604543924484753
2001-06-19,11.42034460268955
2001-06-20,11.494025192697503
2001-06-21,11.567704460139794
2001-06-22,11.479294505116506
2001-06-25,11.457184404092866
2001-06-26,11.45718575253152
2001-06-27,11.49402598069283
2001-06-28,11.317194624392652
2001-06-29,10.941428582607275
2001-07-02,10.79406807181471
2001-07-03,10.830910225567344
2001-07-05,10.403566430976927
2001-07-06,9.652035589772371
2001-07-09,9.563616762864356
2001-07-10,9.519413206432333
2001-07-11,8.642622382064191
2001-07-12,8.104761169227297
2001-07-13,8.546838021231748
2001-07-16,8.185810288166843
2001-07-17,8.804717085081037
2001-07-18,8.708935797542365
2001-07-19,7.957403010175595
2001-07-20,8.3626426904062
2001-07-23,8.826822618850409
2001-07-24,8.259488683972103
2001-07-25,7.87635395217461
2001-07-26,7.699521687464897
2001-07-27,7.699523411219287
2001-07-30,8.252123252301983
2001-07-31,7.83214643007817
2001-08-01,7.522693816452012
2001-08-02,7.441645065992881
2001-08-03,7.662683142769077
2001-08-06,7.426910279752168
2001-08-07,7.404806637614137
2001-08-08,7.751099868681212
2001-08-09,7.927930970810133
2001-08-10,8.325800200227627
2001-08-13,8.171074218338786
2001-08-14,7.883721957267419
2001-08-15,8.156336080171737
2001-08-16,8.487895627169399
2001-08-17,8.325801051858402
2001-08-20,7.670050240433299
2001-08-21,7.478485004542803
2001-08-22,7.861621313531897
2001-08-23,7.773202538087177
2001-08-24,7.360596254591545
2001-08-27,7.257445773107752
2001-08-28,7.367964036747601
2001-08-29,7.75110081183005
2001-08-30,7.647947134084983
2001-08-31,7.625843436525327
2001-09-04,7.7216264468831755
2001-09-05,7.589004328222833
2001-09-06,7.257447275698593
2001-09-07,7.1321900996994865
2001-09-10,6.955359219314682
2001-09-17,6.262769910108734
2001-09-18,5.710173079847685
2001-09-19,5.378615488006298
2001-09-20,4.619714241877414
2001-09-21,4.2807873799245195
2001-09-24,4.531297975241406
2001-09-25,4.509194605595495
2001-09-26,4.538665838655888
2001-09-27,4.531299267940199
2001-09-28,4.715498945331383
2001-10-01,4.450250800198657
2001-10-02,4.347100280608399
2001-10-03,4.052380816711615
2001-10-04,3.9050220785120446
2001-10-05,3.7797657536655156
2001-10-08,3.6471432730137128
2001-10-09,3.7208222475171953
2001-10-10,3.9787018206971654
2001-10-11,4.38393987917269
2001-10-12,4.406042881548646
2001-10-15,4.236579153333625
2001-10-16,4.671290404976825
2001-10-17,5.0470577728028925
2001-10-18,5.083896520368591
2001-10-19,5.0175849832036565
2001-10-22,5.120735697385969
2001-10-23,5.039688161379581
2001-10-24,4.958641467400941
2001-10-25,4.862856995215214
2001-10-26,4.7891772954398695
2001-10-29,4.457619244939152
2001-10-30,4.177635525649748
2001-10-31,4.450250101593156
2001-11-01,4.2513158793924175
2001-11-02,4.015541544501739
2001-11-05,3.8460781574249268
2001-11-06,4.0155397747027655
2001-11-07,4.1923722143792475
2001-11-08,4.096589309759784
2001-11-09,3.779766200021513
2001-11-12,3.7060860650700804
2001-11-13,3.6324070201329013
2001-11-14,3.529255597101043
2001-11-15,3.79450093886535
2001-11-16,3.7208224486356296
2001-11-19,3.669246104353581
2001-11-20,3.6029351241674834
2001-11-21,3.4850475904518916
2001-11-23,3.566095457090789
2001-11-26,3.7429256744546766
2001-11-27,3.6324070724332542
2001-11-28,3.5439910480072405
2001-11-29,3.3376887272573055
2001-11-30,3.057705563448625
2001-12-03,3.168225083216953
2001-12-04,3.3082167737391974
2001-12-05,3.5808319463367186
2001-12-06,3.5292551987439538
2001-12-07,3.16822563020776
2001-12-10,2.6966746882304826
2001-12-11,2.76298695471063
2001-12-12,2.6893067920115414
2001-12-13,2.6966749315053167
2001-12-14,2.748251007317432
2001-12-17,2.76298701990622
2001-12-18,2.7114111157089584
2001-12-19,2.505108053262494
2001-12-20,2.416692953387507
2001-12-21,2.4903722307331932
2001-12-24,2.4240603436749724
2001-12-26,2.4166929721832275
2001-12-27,2.4608999057881946
2001-12-28,2.424060059097428
2001-12-31,2.4093252950126773
2002-01-02,2.387220336263319
2002-01-03,2.5640517142963515
2002-01-04,2.320909143501379
2002-01-07,2.261964921264481
2002-01-08,2.2324934684127835
2002-01-09,2.210389261890633
2002-01-10,2.180917498577348
2002-01-11,2.085134413611208
2002-01-14,2.0630299126066847
2002-01-15,1.9304065538257875
2002-01-16,1.856726969960327
2002-01-17,1.8640952985575676
2002-01-18,1.7609439090146417
2002-01-22,2.556683277302689
2002-01-23,2.5566844557127077
2002-01-24,2.3872207455765064
2002-01-25,2.114606191071451
2002-01-28,2.018822170172087
2002-01-29,2.0630300045013428
2002-01-30,2.114605523666796
2002-01-31,2.1735501289367676
2002-02-01,2.063030737668592
2002-02-04,1.7683121612393777
2002-02-05,1.7167359496190346
2002-02-06,1.6062165121948655
2002-02-07,1.5325365343651243
2002-02-08,1.3925451711282673
2002-02-11,1.3262335698429168
2002-02-12,1.4072813259754269
2002-02-13,1.304129505367721
2002-02-14,1.2599221340919085
2002-02-15,1.2009781250841471
2002-02-19,1.1788746055792956
2002-02-20,1.0978266577882145
2002-02-21,0.9652034517297534
2002-02-22,0.9430995165610885
2002-02-25,1.1051947268677647
2002-02-26,0.898891783218455
2002-02-27,0.8694197292171184
2002-02-28,1.1715066464308563
2002-03-01,1.6725278729212576
2002-03-04,1.46622503018016
2002-03-05,1.2967619266191013
2002-03-06,1.2893935926478775
2002-03-07,1.3336013979187147
2002-03-08,1.3336013434230296
2002-03-11,1.4293849745722578
2002-03-12,1.4367530947355072
2002-03-13,1.355705487457702
2002-03-14,1.2893939604484752
2002-03-15,1.3188656009642894
2002-03-18,1.3409698000046826
2002-03-19,1.3188657449419838
2002-03-20,1.2746579124060247
2002-03-21,1.2525540866138813
2002-03-22,1.2157141129323263
2002-03-25,1.105194880046185
2002-03-26,0.8399482369422913
2002-03-27,1.0094111853069196
2002-03-28,1.0094112337809336
2002-04-01,1.1051945617392065
2002-04-02,1.1567707281339779
2002-04-03,1.0978267277012508
2002-04-04,1.0241472721099854
2002-04-05,0.9652032769128938
2002-04-08,0.9504674012023381
2002-04-09,0.9357315194342204
2002-04-10,1.016779055803217
2002-04-11,0.9283634938719018
2002-04-12,0.913627741700756
2002-04-15,0.9357314705848694
2002-04-16,0.935731447948524
2002-04-17,0.9504674012023381
2002-04-18,1.1272985406114648
2002-04-19,1.1346666533991823
2002-04-22,1.1420346612258516
2002-04-23,1.0904587520567859
2002-04-24,0.9504673656705235
2002-04-25,0.9209955334663391
2002-04-26,1.0020431280136108
2002-04-29,1.0388830598394336
2002-04-30,1.038883190181165
2002-05-01,1.0167791855058899
2002-05-02,0.9873073593075457
2002-05-03,1.0167792305632526
2002-05-06,1.0388832463072395
2002-05-07,0.9946752696989769
2002-05-08,0.9504674350421631
2002-05-09,0.9283635787574386
2002-05-10,0.8915238980104819
2002-05-13,0.8767879593015806
2002-05-14,0.8841557502746582
2002-05-15,0.8546841570553646
2002-05-16,0.8546840259527653
2002-05-17,0.8325799436781216
2002-05-20,0.7294283891962652
2002-05-21,0.6778527930979309
2002-05-22,0.6262770630863119
2002-05-23,0.6410130163159814
2002-05-24,0.6483807745038996
2002-05-28,0.6262771091183367
2002-05-29,0.6557489790421016
2002-05-30,0.7294286489486694
2002-05-31,0.670484721660614
2002-06-03,0.67785290040392
2002-06-04,0.5894371952321162
2002-06-05,0.44944583240353636
2002-06-06,0.4715497042021581
2002-06-07,0.47891766146836534
2002-06-10,0.44207788507873413
2002-06-11,0.40523808284755347
2002-06-12,0.4052380276352033
2002-06-13,0.31682248867557516
2002-06-14,0.3020865814022527
2002-06-17,0.23577488153199433
2002-06-18,0.2136709608073102
2002-06-19,0.2947185683544881
2002-06-20,0.47891769740943424
2002-06-21,0.5673333666393894
2002-06-24,0.4273419567165959
2002-06-25,0.38313417587283527
2002-06-26,0.36839828321992046
2002-06-27,0.3241904675960541
2002-06-28,0.3978701159640841
2002-07-01,0.39787009657086075
2002-07-02,0.39050213403708295
2002-07-03,0.37576617624013947
2002-07-05,0.5304934899764435
2002-07-08,0.478917705258522
2002-07-09,0.5304935574531555
2002-07-10,0.5378613423782056
2002-07-11,0.49365367653058245
2002-07-12,0.44207791654578443
2002-07-15,0.4273419471282064
2002-07-16,0.4936536559475027
2002-07-17,0.4715497042021581
2002-07-18,0.5010215640068054
2002-07-19,0.5083895210792383
2002-07-22,0.4789177163917255
2002-07-23,0.48628566265106205
2002-07-24,0.5525974215029724
2002-07-25,0.4936536199172693
2002-07-26,0.4641817469359509
2002-07-29,0.4641817893787193
2002-07-30,0.4641817808151245
2002-07-31,0.47154977917671204
2002-08-01,0.4715497386190959
2002-08-02,0.4641817808151245
2002-08-05,0.464181800169363
2002-08-06,0.4641817469359509
2002-08-07,0.47891766146836534
2002-08-08,0.5083896260260747
2002-08-09,0.5157574038769968
2002-08-12,0.5157575737193099
2002-08-13,0.5157576434367963
2002-08-14,0.4862858057022095
2002-08-15,0.5010215640068054
2002-08-16,0.545229374644337
2002-08-19,0.5157576434367963
2002-08-20,0.5378616452217102
2002-08-21,0.5525972808696032
2002-08-22,0.5378615162094774
2002-08-23,0.6410129350548743
2002-08-26,0.5747012278883744
2002-08-27,0.5599653191162344
2002-08-28,0.596805261938087
2002-08-29,0.5673331943061838
2002-08-30,0.5747014478397653
2002-09-03,0.5452296057453212
2002-09-04,0.5820693436412085
2002-09-05,0.5894373027896478
2002-09-06,0.5599655267925433
2002-09-09,0.5304934598430814
2002-09-10,0.545229434967041
2002-09-11,0.5525974631309509
2002-09-12,0.5673333814278294
2002-09-13,0.523125410079956
2002-09-16,0.5378614172437092
2002-09-17,0.5157575011253357
2002-09-18,0.44944583240353636
2002-09-19,0.47891766146836534
2002-09-20,0.5083896260260747
2002-09-23,0.5010216674326747
2002-09-24,0.5304935457227723
2002-09-25,0.5157575846194749
2002-09-26,0.5157576434367963
2002-09-27,0.4789177376143956
2002-09-30,0.47154977917671204
2002-10-01,0.5525973320449646
2002-10-02,0.5673332701846505
2002-10-03,0.6041732430458069
2002-10-04,0.6925887257483372
2002-10-07,0.7073246420675056
2002-10-08,0.6999565958976746
2002-10-09,0.6999566839079214
2002-10-10,0.736796498298645
2002-10-11,0.8473160368140766
2002-10-14,1.0094111081924269
2002-10-15,1.0241473130243854
2002-10-16,0.9578354954719543
2002-10-17,1.0315151474386197
2002-10-18,0.9946754905964688
2002-10-21,0.9578353196718014
2002-10-22,0.9725714368388024
2002-10-23,0.8841559073984718
2002-10-24,0.847316196998828
2002-10-25,0.8620521171119013
2002-10-28,0.8915239084174785
2002-10-29,0.847316026687622
2002-10-30,0.847316196998828
2002-10-31,0.8473160571354758
2002-11-01,0.8473160368140766
2002-11-04,0.7957401931417215
2002-11-05,0.7810041904449463
2002-11-06,0.8104760991223914
2002-11-07,0.8988918245496139
2002-11-08,0.9578353196718014
2002-11-11,0.9799393029338372
2002-11-12,1.0241470487744335
2002-11-13,1.0978269086879204
2002-11-14,1.097826884412545
2002-11-15,0.9873074176785492
2002-11-18,1.068354845046997
2002-11-19,1.0830906915843357
2002-11-20,1.0536189079284668
2002-11-21,1.1051949262619019
2002-11-22,1.1788743625059412
2002-11-25,1.2746580435252
2002-11-26,1.399913232130408
2002-11-27,1.3630735874176025
2002-11-29,1.2525538738809903
2002-12-02,1.3188658856842275
2002-12-03,1.377809226997784
2002-12-04,1.363073256974484
2002-12-05,1.340969443321228
2002-12-06,1.363073256974484
2002-12-09,1.3262334811094105
2002-12-10,1.3262335698429168
2002-12-11,1.2893937826156616
2002-12-12,1.3114977215870645
2002-12-13,1.2451862362375201
2002-12-16,1.1936100721359253
2002-12-17,1.1567704581598888
2002-12-18,1.1862424612045288
2002-12-19,1.326233637226674
2002-12-20,1.3188655143199675
2002-12-23,1.4441213607788086
2002-12-24,1.525168552592072
2002-12-26,1.6725280370846463
2002-12-27,1.5472725982064346
2002-12-30,1.5472730142677222
2002-12-31,1.4809613227844238
2003-01-02,1.547272752585221
2003-01-03,1.606216549873352
2003-01-06,1.8640950810644694
2003-01-07,1.8935667676203254
2003-01-08,1.8788308531381406
2003-01-09,1.8935667559385168
2003-01-10,1.886198958361152
2003-01-13,1.7830475488931044
2003-01-14,1.8640950918197632
2003-01-15,1.8640954671343202
2003-01-16,1.9009346652677765
2003-01-17,1.7977833296141454
2003-01-21,1.9598787122185855
2003-01-22,1.7535762501159737
2003-01-23,1.7314718664786861
2003-01-24,1.7020000929791876
2003-01-27,1.7019994006278387
2003-01-28,1.7019999288433107
2003-01-29,1.672528095980116
2003-01-30,1.6430563629827635
2003-01-31,1.6577921795485189
2003-02-03,1.7609438562213726
2003-02-04,1.7535762935419295
2003-02-05,1.7462075948715208
2003-02-06,1.7462075841314022
2003-02-07,1.7388398048286704
2003-02-10,1.7314722371589053
2003-02-11,2.055661760970925
2003-02-12,1.9598788022994995
2003-02-13,1.9525105891695766
2003-02-14,1.7977834755887352
2003-02-18,1.915670865566902
2003-02-19,1.827255095166681
2003-02-20,1.8051514519355678
2003-02-21,1.8198872694465547
2003-02-24,1.8714630388684408
2003-02-25,1.9009347708470636
2003-02-26,1.9009349027298057
2003-02-27,1.8714631168998146
2003-02-28,1.8714629411697388
2003-03-03,1.8493592425662708
2003-03-04,1.8272552380504254
2003-03-05,1.7609436754356655
2003-03-06,1.746208105516115
2003-03-07,1.694632393997656
2003-03-10,1.6798963272375431
2003-03-11,1.694631444698685
2003-03-12,1.7241038084030151
2003-03-13,1.7609437704086304
2003-03-14,1.7683116441308824
2003-03-17,1.7609439069895234
2003-03-18,1.783047415081731
2003-03-19,1.8567269814148633
2003-03-20,1.9304067344518223
2003-03-21,2.018822210291335
2003-03-24,1.9672465097593619
2003-03-25,2.1735494759923135
2003-03-26,2.136709690093994
2003-03-27,2.129342155660455
2003-03-28,2.026190776578952
2003-03-31,1.989350573561829
2003-04-01,1.9009346139613879
2003-04-02,1.967247008908406
2003-04-03,1.9672467604572954
2003-04-04,1.9819819576548077
2003-04-07,2.0925021728514994
2003-04-08,1.915670818590814
2003-04-09,1.9230391705647003
2003-04-10,1.9746148353570985
2003-04-11,1.989350381415922
2003-04-14,1.9525109595768984
2003-04-15,2.085133876703226
2003-04-16,2.085133783823983
2003-04-17,2.1735492287513325
2003-04-21,2.401957127527504
2003-04-22,2.5198436726986984
2003-04-23,2.6819388354169598
2003-04-24,2.6819394251656883
2003-04-25,2.52721201618651
2003-04-28,2.431428883358923
2003-04-29,2.320909026514425
2003-04-30,2.3135407962558774
2003-05-01,2.3356454112494967
2003-05-02,2.298804998397827
2003-05-05,2.3430132928617127
2003-05-06,2.2177572190702968
2003-05-07,2.1440781060815874
2003-05-08,2.1293423083177756
2003-05-09,2.1440781060815874
2003-05-12,2.173549610235424
2003-05-13,2.151446052197843
2003-05-14,2.0998694896698
2003-05-15,2.1661819823505533
2003-05-16,2.1735493666804317
2003-05-19,2.144078146890396
2003-05-20,2.063029826317006
2003-05-21,2.158814541410452
2003-05-22,2.3135414562679557
2003-05-23,2.3724847319112423
2003-05-27,2.401956470787276
2003-05-28,2.3872207775698135
2003-05-29,2.394588653588896
2003-05-30,2.320909481721402
2003-06-02,2.505108120857816
2003-06-03,2.5272119915166655
2003-06-04,2.5787876736365276
2003-06-05,2.600891698954355
2003-06-06,2.740883049214677
2003-06-09,2.844034521663255
2003-06-10,2.9398183822631836
2003-06-11,3.057705737493533
2003-06-12,3.2271690168923874
2003-06-13,3.3524248707277464
2003-06-16,3.5660956180525694
2003-06-17,3.610302448272705
2003-06-18,3.610302820795619
2003-06-19,3.411367785329939
2003-06-20,3.676615718481065
2003-06-23,3.470311826747759
2003-06-24,3.499783592293647
2003-06-25,3.426103924442619
2003-06-26,3.3892640477037914
2003-06-27,3.1976967500200586
2003-06-30,3.3155843850422344
2003-07-01,3.3155845678391853
2003-07-02,3.2419048787596156
2003-07-03,3.0945449926225574
2003-07-07,3.24190481504642
2003-07-08,3.101913125864635
2003-07-09,3.0429698822520295
2003-07-10,2.969289798831368
2003-07-11,3.0429700753681463
2003-07-14,3.057705106771282
2003-07-15,2.902977874148473
2003-07-16,2.954554017797155
2003-07-17,3.1461213845479903
2003-07-18,3.138753950128508
2003-07-21,3.271377641837109
2003-07-22,3.2566408913110187
2003-07-23,3.3892642597591593
2003-07-24,3.367159844213215
2003-07-25,3.3303203739280303
2003-07-28,3.175592813534476
2003-07-29,3.315583967133864
2003-07-30,3.4408403836879287
2003-07-31,3.2713766145955834
2003-08-01,3.1682254365481253
2003-08-04,3.057705879211426
2003-08-05,3.1903291372162728
2003-08-06,3.160857684757734
2003-08-07,3.1461214440716967
2003-08-08,3.2566408913110187
2003-08-11,3.249273125947422
2003-08-12,3.1829617023468018
2003-08-13,3.212433079681816
2003-08-14,3.2713767478963853
2003-08-15,3.3008482724083836
2003-08-18,3.241904476418003
2003-08-19,3.190328594994247
2003-08-20,2.96929007115376
2003-08-21,2.9103458770021557
2003-08-22,2.9619217998156655
2003-08-25,2.932449663520628
2003-08-26,2.9766582875201
2003-08-27,3.0577058868541207
2003-08-28,3.0724417967675195
2003-08-29,3.072441493850276
2003-09-02,3.1829612052581058
2003-09-03,3.2345362980852617
2003-09-04,3.3155846401385554
2003-09-05,3.4850475836559682
2003-09-08,3.499783661050043
2003-09-09,3.367160019171893
2003-09-10,3.529256052499684
2003-09-11,3.88291766256095
2003-09-12,3.683983197279399
2003-09-15,3.661879247174574
2003-09-16,3.7208218786649976
2003-09-17,3.80923767477942
2003-09-18,3.8018692498580555
2003-09-19,3.676614764876496
2003-09-22,3.5587274834924973
2003-09-23,3.6250388197509382
2003-09-24,3.7134544977061115
2003-09-25,3.6545106549608404
2003-09-26,3.588198526296126
2003-09-29,3.661878565105155
2003-09-30,3.6618785189106573
2003-10-01,3.7650291155653037
2003-10-02,3.728189877311911
2003-10-03,3.7355579875378675
2003-10-06,3.7871335122464074
2003-10-07,3.801869426639121
2003-10-08,3.7945017599407573
2003-10-09,4.037645559861524
2003-10-10,4.096588795930582
2003-10-13,4.089220479791578
2003-10-14,4.059749011565574
2003-10-15,4.126061146329389
2003-10-16,4.103957443700699
2003-10-17,4.258683682924698
2003-10-20,4.406043098568394
2003-10-21,4.546034029962402
2003-10-22,4.7376015690446085
2003-10-23,4.420779150307036
2003-10-24,4.663922051113937
2003-10-27,4.715498988942884
2003-10-28,4.64181809602003
2003-10-29,4.686025793991296
2003-10-30,4.686026585723425
2003-10-31,4.5312997917903495
2003-11-03,4.641818049773501
2003-11-04,4.604978481274443
2003-11-05,4.494458775216418
2003-11-06,4.457618404776486
2003-11-07,4.464987025124357
2003-11-10,4.494459795029894
2003-11-11,4.435515268619875
2003-11-12,4.457618801985805
2003-11-13,4.30289206317562
2003-11-14,4.347100257873535
2003-11-17,4.302892475341511
2003-11-18,4.383938171823802
2003-11-19,4.273420931209054
2003-11-20,4.229212077630402
2003-11-21,4.494458198547363
2003-11-24,4.53866589702203
2003-11-25,4.597609646225378
2003-11-26,4.531298333389039
2003-11-28,4.568137816544338
2003-12-01,4.604978528393796
2003-12-02,4.826016423568035
2003-12-03,4.892328850074065
2003-12-04,4.744970071783628
2003-12-05,4.7670723230271355
2003-12-08,4.862856787033415
2003-12-09,4.855489253997803
2003-12-10,4.855490219103424
2003-12-11,4.700762538686928
2003-12-12,4.678659013107905
2003-12-15,4.700761716339499
2003-12-16,4.597610173449663
2003-12-17,4.67128913457977
2003-12-18,4.715499146114162
2003-12-19,4.752337242737485
2003-12-22,4.708129492036059
2003-12-23,4.803913967525786
2003-12-24,4.8039146694666135
2003-12-26,4.781808983664326
2003-12-29,4.899697791627762
2003-12-30,4.980744671831419
2003-12-31,5.0396897445765045
2004-01-02,5.253357837678222
2004-01-05,5.452293611733317
2004-01-06,5.621757871626526
2004-01-07,5.562816182768966
2004-01-08,5.481765659930423
2004-01-09,5.621757553423188
2004-01-12,5.658597382635403
2004-01-13,6.041730265712553
2004-01-14,6.071202980909157
2004-01-15,6.056466530811285
2004-01-16,6.255401953696926
2004-01-20,6.668009570701109
2004-01-21,6.660640760252242
2004-01-22,6.6164318370944235
2004-01-23,6.616432971867737
2004-01-26,6.019627447313042
2004-01-27,6.262771060849322
2004-01-28,6.1522511007529825
2004-01-29,5.747012120312555
2004-01-30,5.747013078305923
2004-02-02,5.658597529770486
2004-02-03,5.702805577492667
2004-02-04,5.78385255190515
2004-02-05,5.5333432477166316
2004-02-06,5.334406645255315
2004-02-09,5.415454041161708
2004-02-10,5.334406705097888
2004-02-11,5.341774242264885
2004-02-12,5.481766223907471
2004-02-13,5.747013946311973
2004-02-17,5.783852671287498
2004-02-18,5.82805997619289
2004-02-19,5.805957355575543
2004-02-20,5.931211951836872
2004-02-23,6.240667005522106
2004-02-24,6.2996103740738
2004-02-25,6.248033110280362
2004-02-26,6.225929415112692
2004-02-27,6.225930972161223
2004-03-01,6.28487291434411
2004-03-02,6.351186241846119
2004-03-03,6.351186241846119
2004-03-04,6.225930972161223
2004-03-05,5.990154849311454
2004-03-08,5.93121116217318
