Date,open
2014-06-03,12.443382506703601
2014-06-04,12.654772765977198
2014-06-05,12.63763320350544
2014-06-06,12.751896979072706
2014-06-09,12.694762460536953
2014-06-10,12.53479590984297
2014-06-11,12.414818771061775
2014-06-12,12.369107472284647
2014-06-13,12.369107472284647
2014-06-16,12.289124841076584
2014-06-17,12.289127233550463
2014-06-18,12.30626300106664
2014-06-19,12.489088645580091
2014-06-20,12.65477238196212
2014-06-23,12.769035942103695
2014-06-24,12.483376792391049
2014-06-25,12.934717171214352
2014-06-26,12.986137147679983
2014-06-27,13.066120522311166
2014-06-30,13.100403065378654
2014-07-01,13.054192742050434
2014-07-02,13.261678417093604
2014-07-03,13.273203908932137
2014-07-07,13.399999779544471
2014-07-08,13.42881988836454
2014-07-09,13.555619187389915
2014-07-10,13.382711609276614
2014-07-11,13.353895823690559
2014-07-14,13.428816543655813
2014-07-15,13.463399234132849
2014-07-16,13.549847249145614
2014-07-17,13.521033312305498
2014-07-18,13.538325628424001
2014-07-21,13.549853757912544
2014-07-22,13.613250992806122
2014-07-23,13.561378519470049
2014-07-24,13.63053874519371
2014-07-25,13.624770262051683
2014-07-28,13.590192276439723
2014-07-29,13.549846233390852
2014-07-30,13.39999950463883
2014-07-31,13.146406542890238
2014-08-01,13.04266434366043
2014-08-04,13.106068202807469
2014-08-05,13.175229274210242
2014-08-06,13.157938841626834
2014-08-07,13.255913382953185
2014-08-08,13.267443943993705
2014-08-11,13.25591308820815
2014-08-12,13.400000888877665
2014-08-13,13.267442012812506
2014-08-14,13.428817471168605
2014-08-15,13.4864516066141
2014-08-18,13.521033504751278
2014-08-19,13.665117258710533
2014-08-20,13.763094118341275
2014-08-21,13.849544249094128
2014-08-22,13.79191541491922
2014-08-25,13.745812371261193
2014-08-26,13.64782764537591
2014-08-27,13.728516006830326
2014-08-28,13.630536949387025
2014-08-29,13.676644430723691
2014-09-02,13.653590759959929
2014-09-03,13.751570894514263
2014-09-04,13.682409434059952
2014-09-05,13.526798280052388
2014-09-08,13.62477529953152
2014-09-09,13.740043748419366
2014-09-10,13.711224299589354
2014-09-11,13.572899219995035
2014-09-12,13.58442921008574
2014-09-15,13.371182741118673
2014-09-16,13.250151872532689
2014-09-17,13.336601905921954
2014-09-18,13.2732053957104
2014-09-19,13.088775392736494
2014-09-22,13.209806034204965
2014-09-23,13.048429159145108
2014-09-24,12.95045228520923
2014-09-25,12.933162363450355
2014-09-26,12.910109719308654
2014-09-29,12.82365621751813
2014-09-30,12.89282021071024
2014-10-01,12.782892683704407
2014-10-02,12.800340024904852
2014-10-03,12.811972618103027
2014-10-06,12.85268270533225
2014-10-07,12.928289915284584
2014-10-08,12.899209479250791
2014-10-09,13.195809234856222
2014-10-10,13.120203189613363
2014-10-13,13.149283488093026
2014-10-14,13.306305851228208
2014-10-15,13.602911048001504
2014-10-16,13.457515696774049
2014-10-17,13.53311833940864
2014-10-20,13.323756321979738
2014-10-21,13.678511429661148
2014-10-22,13.783195455520596
2014-10-23,13.916954500775363
2014-10-24,13.95184565687945
2014-10-27,13.940219235959674
2014-10-28,15.09172253875466
2014-10-29,14.06234939656117
2014-10-30,13.911138610091383
2014-10-31,14.091427591685235
2014-11-03,14.178660376061062
2014-11-04,14.21355822080399
2014-11-05,14.178659791687773
2014-11-06,14.13213658370365
2014-11-07,14.06816169365361
2014-11-10,13.957663934136352
2014-11-11,13.922769553473824
2014-11-12,13.829720963932882
2014-11-13,13.864610530249466
2014-11-14,13.823899587996651
2014-11-17,13.81227512335745
2014-11-18,13.754112065971466
2014-11-19,13.78319742796136
2014-11-20,13.66106363884739
2014-11-21,13.730854933526548
2014-11-24,13.765748667026577
2014-11-25,13.765744486928192
2014-11-26,13.922769368487609
2014-11-28,13.998373477712148
2014-12-01,14.05653032611953
2014-12-02,14.010005325423775
2014-12-03,13.98674152055397
2014-12-04,14.044899291617385
2014-12-05,14.091424677109414
2014-12-08,13.99837538618407
2014-12-09,14.021638626374212
2014-12-10,14.079798919501346
2014-12-11,14.190294443147668
2014-12-12,14.17866159095337
2014-12-15,14.062346552783124
2014-12-16,13.893688512185587
2014-12-17,13.963479273915961
2014-12-18,14.201922197617517
2014-12-19,14.353134024526808
2014-12-22,14.510155277382818
2014-12-23,14.725335309043917
2014-12-24,14.609023166448035
2014-12-26,14.486892648194562
2014-12-29,14.579938717646753
2014-12-30,14.597391714758745
2014-12-31,14.731153034638698
2015-01-02,14.449119733661394
2015-01-05,14.683868570968205
2015-01-06,14.807117154071351
2015-01-07,15.024266108704465
2015-01-08,15.47029870246768
2015-01-09,15.38226200450734
2015-01-12,15.4233501651469
2015-01-13,14.96557949611119
2015-01-14,15.370529156578842
2015-01-15,15.499639947833316
2015-01-16,15.370528664972236
2015-01-20,15.523115450850453
2015-01-21,15.364661668938341
2015-01-22,15.352921687600842
2015-01-23,15.458559110691635
2015-01-26,15.599417384317599
2015-01-27,15.822428323212392
2015-01-28,15.910462812049621
2015-01-29,15.904592881331704
2015-01-30,16.06304989391833
2015-02-02,15.910462695976294
2015-02-03,15.775474040248564
2015-02-04,15.851774875394435
2015-02-05,15.933937581844894
2015-02-06,15.963285452918553
2015-02-09,15.46443023774391
2015-02-10,15.399872486690242
2015-02-11,15.487897232633708
2015-02-12,15.376395451692131
2015-02-13,15.511377250304406
2015-02-17,15.423349932896327
2015-02-18,15.335314521478928
2015-02-19,15.352922459543905
2015-02-20,15.259020068247064
2015-02-23,15.25902160493782
2015-02-24,15.259019138488728
2015-02-25,14.95384142996097
2015-02-26,14.930363749625945
2015-02-27,14.7895125532269
2015-03-02,14.918629114966912
2015-03-03,14.942102975568938
2015-03-04,15.077085060728882
2015-03-05,15.071216005118217
2015-03-06,14.812986405020208
2015-03-09,14.578232828809416
2015-03-10,14.672131187802883
2015-03-11,14.824722074148024
2015-03-12,14.84232785007956
2015-03-13,14.760162935144294
2015-03-16,14.795382580688624
2015-03-17,14.983186625594255
2015-03-18,15.141639573617704
2015-03-19,15.405738093989537
2015-03-20,15.575937553565259
2015-03-23,15.634624041960311
2015-03-24,15.305967554890765
2015-03-25,15.470298727580694
2015-03-26,15.194461152158441
2015-03-27,15.282498858704233
2015-03-30,15.370528210075436
2015-03-31,15.581806182861326
2015-04-01,15.584766865833911
2015-04-02,15.448629986273822
2015-04-06,15.649878697497282
2015-04-07,15.691309938482595
2015-04-08,15.490065054325482
2015-04-09,15.300652529554934
2015-04-10,14.969194190582314
2015-04-13,14.927749765006604
2015-04-14,14.856732554059535
2015-04-15,14.963268006603247
2015-04-16,14.679163845993545
2015-04-17,14.643641744203448
2015-04-20,14.67915344547332
2015-04-21,14.619966777069722
2015-04-22,14.566696644754463
2015-04-23,14.471992156708282
2015-04-24,14.614049986784064
2015-04-27,14.60813219010124
2015-04-28,14.365448338606246
2015-04-29,14.229313075378128
2015-04-30,13.986633957828746
2015-05-01,13.909681485669916
2015-05-04,14.110933225186768
2015-05-05,14.229308751072278
2015-05-06,14.02806304814847
2015-05-07,14.01031167990563
2015-05-08,14.306257968324042
2015-05-11,14.288500605803112
2015-05-12,14.134607383160843
2015-05-13,14.31217806109704
2015-05-14,14.229309321409659
2015-05-15,14.56077664958063
2015-05-18,14.631802372500907
2015-05-19,14.685074665088358
2015-05-20,14.696916417605866
2015-05-21,14.880402755356558
2015-05-22,14.637723110892246
2015-05-26,14.720593796523469
2015-05-27,14.714673447224975
2015-05-28,14.756104435958875
2015-05-29,14.696912965044739
2015-06-01,14.679157489684126
2015-06-02,14.679161286719415
2015-06-03,14.377287417657852
2015-06-04,14.252984016337404
2015-06-05,14.14645064306886
2015-06-08,14.105011599264701
2015-06-09,14.140528010643116
2015-06-10,13.933362315530456
2015-06-11,14.110935115420954
2015-06-12,14.051738042776478
2015-06-15,13.980718256673025
2015-06-16,13.939281525631966
2015-06-17,14.016229003933516
2015-06-18,14.187880030791838
2015-06-19,14.270742448206747
2015-06-22,14.258906837229931
2015-06-23,14.110932112170367
2015-06-24,13.962955363968913
2015-06-25,13.797225241623677
2015-06-26,13.7261962890625
2015-06-29,13.73803373698755
2015-06-30,13.714358059869909
2015-07-01,13.663786840294335
2015-07-02,13.956660840751518
2015-07-06,13.831144688601999
2015-07-07,14.034362901198698
2015-07-08,14.082184561917343
2015-07-09,14.124023736702927
2015-07-10,13.99252541462388
2015-07-13,14.159890744251872
2015-07-14,14.1718401052407
2015-07-15,14.130001425575616
2015-07-16,14.24954484983002
2015-07-17,14.434836429741768
2015-07-20,14.387021734206956
2015-07-21,14.410931487640116
2015-07-22,14.375064244896656
2015-07-23,14.428862282560631
2015-07-24,14.237594365139014
2015-07-27,14.327250240048674
2015-07-28,14.08815724040291
2015-07-29,14.482654089878615
2015-07-30,14.661967879511636
2015-07-31,14.697833623313878
2015-08-03,14.66196671823762
2015-08-04,14.781511577465844
2015-08-05,14.76956019146717
2015-08-06,14.626104438299633
2015-08-07,14.709788894014245
2015-08-10,14.77553305211577
2015-08-11,14.620126498845963
2015-08-12,14.620130263298858
2015-08-13,14.67989831135514
2015-08-14,14.829332450069
2015-08-17,14.895078958157624
2015-08-18,14.93691767656811
2015-08-19,15.050485283485036
2015-08-20,15.04450605903366
2015-08-21,14.936918228209834
2015-08-24,14.387020722768456
2015-08-25,14.398978530009414
2015-08-26,13.843095047778307
2015-08-27,14.189770398201796
2015-08-28,14.165864854524783
2015-08-31,13.968617857726864
2015-09-01,13.508374867484331
2015-09-02,13.57412246464176
2015-09-03,13.568146987229419
2015-09-04,13.60999289389789
2015-09-08,13.394810743348902
2015-09-09,13.526308108913305
2015-09-10,13.239405056770751
2015-09-11,13.418723069824004
2015-09-14,13.831146240234375
2015-09-15,13.855054488187143
2015-09-16,14.022409593941289
2015-09-17,14.135977469303802
2015-09-18,14.207704569538707
2015-09-21,14.392999983393404
2015-09-22,14.249542195441421
2015-09-23,14.18379593983968
2015-09-24,14.207706100974764
2015-09-25,14.165866392322906
2015-09-28,13.91482256085239
2015-09-29,13.90885128647689
2015-09-30,14.064255948594273
2015-10-01,14.061525176287118
2015-10-02,14.097732625765328
2015-10-05,14.254641883984364
2015-10-06,14.453802037296274
2015-10-07,14.562429457993566
2015-10-08,14.67709532526039
2015-10-09,14.864179057748892
2015-10-12,14.918493059188833
2015-10-13,14.954706625621096
2015-10-14,14.972813706055298
2015-10-15,14.79779119064014
2015-10-16,14.978842104770024
2015-10-19,15.069370173026678
2015-10-20,15.220243577424183
2015-10-21,15.262488669230454
2015-10-22,15.256450570027912
2015-10-23,15.528032143411192
2015-10-26,15.558209023092466
2015-10-27,15.69700762515017
2015-10-28,15.73321359649168
2015-10-29,15.431469197724697
2015-10-30,15.42543340556042
2015-11-02,15.461644330266868
2015-11-03,15.618552826630093
2015-11-04,15.528027152182037
2015-11-05,15.588380191148058
2015-11-06,15.558197795688015
2015-11-09,14.990910872755757
2015-11-10,14.870210149461863
2015-11-11,15.184038124739844
2015-11-12,15.111616004066265
2015-11-13,15.051266613172304
2015-11-16,14.803834309944763
2015-11-17,14.882282054422964
2015-11-18,15.009015749085624
2015-11-19,15.153856754174795
2015-11-20,15.147824564244798
2015-11-23,15.15989480668035
2015-11-24,14.972808239606762
2015-11-25,14.97280495990817
2015-11-27,15.081440429733076
2015-11-30,15.262485292591569
2015-12-01,15.220241887584244
2015-12-02,15.389225000576417
2015-12-03,15.01505442726472
2015-12-04,14.821935599820547
2015-12-07,14.990911559739883
2015-12-08,15.021088447689586
2015-12-09,15.00298251750407
2015-12-10,14.97280859104566
2015-12-11,14.797792986544664
2015-12-14,14.773650861454806
2015-12-15,15.01505144134999
2015-12-16,15.159887655763267
2015-12-17,15.353010620318035
2015-12-18,15.23231392867307
2015-12-21,15.22627348109168
2015-12-22,15.353016061779929
2015-12-23,15.437499755429167
2015-12-24,15.485781220114083
2015-12-28,15.395257509695185
2015-12-29,15.540098097938158
2015-12-30,15.618550850568385
2015-12-31,15.709077521360028
2016-01-04,15.463534528035801
2016-01-05,15.402602662690173
2016-01-06,15.664598267084624
2016-01-07,15.62194484452948
2016-01-08,15.69506690684846
2016-01-11,15.45744067116521
2016-01-12,15.682872348005139
2016-01-13,15.433069312133124
2016-01-14,15.500090592870563
2016-01-15,15.085781529337561
2016-01-19,15.439164515728663
2016-01-20,15.481812018079456
2016-01-21,15.40260417925733
2016-01-22,15.500092160968768
2016-01-25,15.688969964491328
2016-01-26,15.62804168034287
2016-01-27,15.84129065793341
2016-01-28,15.853470718412694
2016-01-29,15.963144056163513
2016-02-01,16.115465936477037
2016-02-02,16.249502232821587
2016-02-03,16.176389007618106
2016-02-04,16.249502884309923
2016-02-05,16.18857310862603
2016-02-08,13.928147398983109
2016-02-09,12.855815781558887
2016-02-10,13.513835572958776
2016-02-11,13.324963645935034
2016-02-12,13.666157389343615
2016-02-16,13.9281437749252
2016-02-17,14.177948767316035
2016-02-18,14.171862174945723
2016-02-19,14.165766633972765
2016-02-22,14.135303701184807
2016-02-23,14.263254074433716
2016-02-24,14.244966470076703
2016-02-25,14.433848239437351
2016-02-26,14.531335124523196
2016-02-29,14.439944276617105
2016-03-01,14.397293006955804
2016-03-02,14.458219716309053
2016-03-03,14.726302933452068
2016-03-04,14.659285799315436
2016-03-07,14.531334962256055
2016-03-08,14.66537499480006
2016-03-09,14.64100510933604
2016-03-10,14.854247628099788
2016-03-11,14.8847146827893
2016-03-14,14.933457597799174
2016-03-15,14.720207332562588
2016-03-16,14.701929552245353
2016-03-17,14.927367906504735
2016-03-18,15.128433513015947
2016-03-21,14.982199563022895
2016-03-22,14.799418741391204
2016-03-23,14.860341461791398
2016-03-24,14.738492007017884
2016-03-28,14.835978668343614
2016-03-29,15.079684781549656
2016-03-30,15.487904302222422
2016-03-31,15.518365422412343
2016-04-01,15.495958063900352
2016-04-04,15.72356521799238
2016-04-05,15.520566010226815
2016-04-06,15.53286261047803
2016-04-07,15.348315466051426
2016-04-08,15.477501175503084
2016-04-11,15.514414379352957
2016-04-12,15.582080604676866
2016-04-13,15.926569066222298
2016-04-14,15.742022674405911
2016-04-15,15.649748069888249
2016-04-18,15.662050820175185
2016-04-19,15.70511290137577
2016-04-20,15.785081868094064
2016-04-21,15.514412354381408
2016-04-22,15.323708044263688
2016-04-25,15.348318507181835
2016-04-26,15.680506791357104
2016-04-27,15.840450147898656
2016-04-28,15.88351036988941
2016-04-29,15.612838114033186
2016-05-02,15.612835695424858
2016-05-03,15.60668333925282
2016-05-04,15.508258464677576
2016-05-05,15.840444317230812
2016-05-06,16.018844221044557
2016-05-09,16.320270769334616
2016-05-10,16.40024668636128
2016-05-11,16.221848568203693
2016-05-12,16.061909346524587
2016-05-13,16.09881732315518
2016-05-16,15.920416831970215
2016-05-17,15.889661055308842
2016-05-18,15.58823596017969
2016-05-19,15.243742536053183
2016-05-20,15.262192726135254
2016-05-23,15.280650236998955
2016-05-24,15.243736633271766
2016-05-25,15.446738939855576
2016-05-26,15.372920656967558
2016-05-27,15.452893709352278
2016-05-31,15.51441211724368
2016-06-01,15.46519525428055
2016-06-02,15.606682718758151
2016-06-03,16.018848013733834
2016-06-06,15.963479880604094
2016-06-07,15.75432437248594
2016-06-08,15.760475495469082
2016-06-09,15.920418237447604
2016-06-10,15.981933362417696
2016-06-13,15.963479224614609
2016-06-14,15.908117647555734
2016-06-15,15.865053595525168
2016-06-16,15.895804897023819
2016-06-17,15.926567224150821
2016-06-20,15.945024454723606
2016-06-21,15.951175495241255
2016-06-22,15.981933477782773
2016-06-23,15.871207564446966
2016-06-24,15.59438352341511
2016-06-27,15.674354999761084
2016-06-28,16.271061198988015
2016-06-29,16.640156478615523
2016-06-30,16.031149060265303
2016-07-01,16.4169213263112
2016-07-05,16.441750891848965
2016-07-06,16.702536912172373
2016-07-07,16.789466660316208
2016-07-08,16.65286687339917
2016-07-11,16.78946324628455
2016-07-12,17.006782584117627
2016-07-13,16.770834134348938
2016-07-14,16.683910305271567
2016-07-15,16.795675974996364
2016-07-18,16.72737412158225
2016-07-19,16.78325993125964
2016-07-20,16.93848110439604
2016-07-21,16.92606786703166
2016-07-22,17.02540979756383
2016-07-25,17.10613004062948
2016-07-26,17.739461307769435
2016-07-27,17.019201216362397
2016-07-28,17.081291268301566
2016-07-29,17.385540779349377
2016-08-01,17.590440813284307
2016-08-02,17.422795339820816
2016-08-03,17.466263033704788
2016-08-04,17.540764976643096
2016-08-05,17.540773182501958
2016-08-08,17.4165872714647
2016-08-09,17.360701891895086
2016-08-10,17.397960812703733
2016-08-11,17.162016553493633
2016-08-12,17.155805901906213
2016-08-15,17.65254061977979
2016-08-16,17.27377717785082
2016-08-17,17.16201465974578
2016-08-18,17.149592449747473
2016-08-19,17.118550330539676
2016-08-22,17.106125151968257
2016-08-23,17.373120116439456
2016-08-24,17.515935971913585
2016-08-25,17.466258687322366
2016-08-26,17.664952490228153
2016-08-29,17.590441748305583
2016-08-30,17.652531734008473
2016-08-31,17.64011877595362
2016-09-01,17.714625030019594
2016-09-02,17.745670404616003
2016-09-06,17.845013106932203
2016-09-07,17.838811309518405
2016-09-08,17.869851909685547
2016-09-09,17.64011670880976
2016-09-12,17.02541438752082
2016-09-13,17.106128973033947
2016-09-14,16.913644552922328
2016-09-15,16.98815608389486
2016-09-16,16.98194887081677
2016-09-19,17.093716870874896
2016-09-20,17.26135864964613
2016-09-21,17.106128481387735
2016-09-22,17.435210986220465
2016-09-23,17.54076640633616
2016-09-26,17.689786786091513
2016-09-27,18.049916993435005
2016-09-28,17.72703955817185
2016-09-29,17.67115548665882
2016-09-30,17.55318739986152
2016-10-03,17.201902476028184
2016-10-04,17.020232013249828
2016-10-05,16.86988982276315
2016-10-06,16.349949728469685
2016-10-07,16.468974829736652
2016-10-10,16.312364359346002
2016-10-11,16.450178425755883
2016-10-12,16.418859265162723
2016-10-13,16.61932020310458
2016-10-14,16.83856927040621
2016-10-17,16.83230282789696
2016-10-18,16.90747818840194
2016-10-19,16.844830521414472
2016-10-20,16.75713800202736
2016-10-21,16.59426353365437
2016-10-24,16.750866604831526
2016-10-25,16.28731132762044
2016-10-26,16.663168612125585
2016-10-27,16.218398638169088
2016-10-28,15.736046637980479
2016-10-31,15.717256230897409
2016-11-01,15.867592170393943
2016-11-02,15.5105278050246
2016-11-03,15.15345987980856
2016-11-04,15.03443585701029
2016-11-07,15.228630281922019
2016-11-08,15.234899086084697
2016-11-09,14.940472443383605
2016-11-10,15.046966136073895
2016-11-11,14.765070091056492
2016-11-14,14.677368110270564
2016-11-15,15.053235111601296
2016-11-16,15.072024926059232
2016-11-17,15.065756374679356
2016-11-18,14.953001030749059
2016-11-21,14.846510630658475
2016-11-22,15.02190860329505
2016-11-23,15.128404071391735
2016-11-25,15.297538737339968
2016-11-28,15.535587130567684
2016-11-29,15.516790532043984
2016-11-30,15.454146806557763
2016-12-01,15.15972321127232
2016-12-02,15.053231014627116
2016-12-05,15.084555380632008
2016-12-06,15.21610429589459
2016-12-07,15.16598615734076
2016-12-08,15.259956820762568
2016-12-09,15.416564671238756
2016-12-12,15.259955509377594
2016-12-13,15.33513202874019
2016-12-14,15.372715836898282
2016-12-15,14.971797809475337
2016-12-16,15.222369654754177
2016-12-19,15.42282436693341
2016-12-20,15.378980326688543
2016-12-21,15.57317011308844
2016-12-22,15.303808577454687
2016-12-23,15.147190384284018
2016-12-27,15.078282188818616
2016-12-28,15.134666273497842
2016-12-29,15.040700330252424
2016-12-30,15.122138458419213
2017-01-03,15.310201185736425
2017-01-04,15.56347324425764
2017-01-05,15.658449503370859
2017-01-06,15.94337834384614
2017-01-09,16.000367680076653
2017-01-10,15.5444772901094
2017-01-11,15.50648567968107
2017-01-12,15.424173587897396
2017-01-13,15.310203855859315
2017-01-17,15.41151199142193
2017-01-18,15.487494279433292
2017-01-19,15.531820512237084
2017-01-20,15.51914952235697
2017-01-23,15.658448656523136
2017-01-24,15.753428134545953
2017-01-25,15.683779834427808
2017-01-26,15.614133957352164
2017-01-27,15.430508558234532
2017-01-30,15.164570708015297
2017-01-31,15.234223226670197
2017-02-01,15.272210758377057
2017-02-02,15.170903720621704
2017-02-03,15.297538064253072
2017-02-06,15.221560405932244
2017-02-07,15.221555904949794
2017-02-08,15.158243339293282
2017-02-09,15.240552100617345
2017-02-10,15.348191981682886
2017-02-13,15.506491173056899
2017-02-14,15.512816684719976
2017-02-15,15.088594188110763
2017-02-16,14.917635127205916
2017-02-17,14.93029812544689
2017-02-21,14.753007958773974
2017-02-22,15.006280223582527
2017-02-23,15.082260710520286
2017-02-24,15.006280477165367
2017-02-27,14.936630437482862
2017-02-28,14.949290575333363
2017-03-01,14.753007856047416
2017-03-02,14.556724375021162
2017-03-03,14.278125434126252
2017-03-06,13.980535565998167
2017-03-07,14.119831330049063
2017-03-08,13.695601755762192
2017-03-09,13.4676594984421
2017-03-10,13.284042255514708
2017-03-13,13.32836131313559
2017-03-14,13.410671617097199
2017-03-15,13.68927182904087
2017-03-16,13.942542734912204
2017-03-17,13.815907693027341
2017-03-20,13.92987919274528
2017-03-21,13.701940404451271
2017-03-22,13.695603537597773
2017-03-23,13.454999535582786
2017-03-24,13.619622912762988
2017-03-27,13.632287764268392
2017-03-28,13.322032110971778
2017-03-29,13.41067597875397
2017-03-30,13.39800773070539
2017-03-31,13.423336441308985
2017-04-03,13.575143650311597
2017-04-04,13.684104570608465
2017-04-05,13.58155504113666
2017-04-06,13.555915317576915
2017-04-07,13.536686303117776
2017-04-10,13.33799287716673
2017-04-11,13.459773132769161
2017-04-12,13.6841050826229
2017-04-13,13.716151677553237
2017-04-17,13.696922764518638
2017-04-18,13.825117138483169
2017-04-19,13.882798280429725
2017-04-20,14.023805026073742
2017-04-21,13.985345291654923
2017-04-24,13.946891687258788
2017-04-25,13.479005532937801
2017-04-26,13.45336254267293
2017-04-27,13.068798932785878
2017-04-28,12.863698115252191
2017-05-01,12.684237372173637
2017-05-02,13.453363490497633
2017-05-03,12.972661168675105
2017-05-04,12.408629441879274
2017-05-05,12.370174732628461
2017-05-08,12.389403309736304
2017-05-09,12.081752896806707
2017-05-10,12.241983991348384
2017-05-11,12.235574626561736
2017-05-12,12.081749779106758
2017-05-15,11.844600977940337
2017-05-16,11.85742204007902
2017-05-17,11.351077091897206
2017-05-18,11.440809731004569
2017-05-19,11.870239904460222
2017-05-22,11.722823966936973
2017-05-23,11.742053899203153
2017-05-24,11.722823824182278
2017-05-25,11.799737271523727
2017-05-26,11.966383222977083
2017-05-30,11.857420779789487
2017-05-31,11.556180081247579
2017-06-01,11.568998458753281
2017-06-02,11.722825477994617
2017-06-05,11.60745145892873
2017-06-06,11.543359983383322
2017-06-07,11.742049440614293
2017-06-08,12.190711755822266
2017-06-09,12.004835599321726
2017-06-12,12.088162147131277
2017-06-13,12.408630773677066
2017-06-14,12.581685322371552
2017-06-15,12.241986813316695
2017-06-16,12.479133557967733
2017-06-19,11.78050956146352
2017-06-20,11.581814627588283
2017-06-21,11.530540542699217
2017-06-22,11.235707786412227
2017-06-23,11.427990715971378
2017-06-26,11.492085402129627
2017-06-27,11.742052195138818
2017-06-28,11.735639632266196
2017-06-29,11.703599115966732
2017-06-30,11.870240756949574
2017-07-03,11.518573896337502
2017-07-05,12.084420619657374
2017-07-06,11.460039138793945
2017-07-07,11.460041773994792
2017-07-10,11.655159084634356
2017-07-11,11.56410225714744
2017-07-12,11.66166291803017
2017-07-13,11.720197891097143
