Date,high
2015-05-01,14.187874708956919
2015-05-04,14.335855320358082
2015-05-05,14.318093726252197
2015-05-06,14.063576814561976
2015-05-07,14.223396628774433
2015-05-08,14.543018320490445
2015-05-11,14.406881347090406
2015-05-12,14.241149834246386
2015-05-13,14.430557680497571
2015-05-14,14.519340854068915
2015-05-15,14.744265792470092
2015-05-18,14.762021404558002
2015-05-19,14.72650758597327
2015-05-20,14.886324745553576
2015-05-21,14.90407935631443
2015-05-22,14.779779328495698
2015-05-26,14.767945880998349
2015-05-27,14.809377608466816
2015-05-28,14.821213961610582
2015-05-29,14.80345540672732
2015-06-01,14.767943622337668
2015-06-02,14.702837895941435
2015-06-03,14.44239581243077
2015-06-04,14.294416928905475
2015-06-05,14.176046405946321
2015-06-08,14.187877441530892
2015-06-09,14.152366312880806
2015-06-10,14.045822791419532
2015-06-11,14.110935115420954
2015-06-12,14.093170957023633
2015-06-15,14.016232041562397
2015-06-16,14.016229361971568
2015-06-17,14.199718169885756
2015-06-18,14.418722407602624
2015-06-19,14.347689129866584
2015-06-22,14.37136843527855
2015-06-23,14.1346075855492
2015-06-24,13.980712813982056
2015-06-25,13.903767704556799
2015-06-26,13.88009081664528
2015-06-29,13.903766569010324
2015-06-30,13.773548436783312
2015-07-01,13.88494110107422
2015-07-02,14.100112461849237
2015-07-06,13.980573654174805
2015-07-07,14.171837224273014
2015-07-08,14.159888257840235
2015-07-09,14.345179082514754
2015-07-10,14.183794269458783
2015-07-13,14.27943324658614
2015-07-14,14.225634614779848
2015-07-15,14.32127030293565
2015-07-16,14.434836429741768
2015-07-17,14.45276831426965
2015-07-20,14.410930917770585
2015-07-21,14.578291218993158
2015-07-22,14.488630563827515
2015-07-23,14.44679417100036
2015-07-24,14.3810460625649
2015-07-27,14.452771176497167
2015-07-28,14.548398549890026
2015-07-29,14.673922970463089
2015-07-30,14.709785094306095
2015-07-31,14.84128529812637
2015-08-03,14.81737293902403
2015-08-04,14.924963233795777
2015-08-05,14.76956019146717
2015-08-06,14.74564804796764
2015-08-07,14.7635834170603
2015-08-10,14.817374112606709
2015-08-11,14.775532728537705
2015-08-12,14.739673898473814
2015-08-13,14.871167166478626
2015-08-14,14.93692150383862
2015-08-17,14.984736107229118
2015-08-18,15.098301215871407
2015-08-19,15.241754173052191
2015-08-20,15.158072375171324
2015-08-21,15.01462192335998
2015-08-24,14.387020722768456
2015-08-25,14.847265529972216
2015-08-26,14.129998300362312
2015-08-27,14.315291286410229
2015-08-28,14.177818304033055
2015-08-31,14.052297699579114
2015-09-01,13.747460916278738
2015-09-02,13.663780728148938
2015-09-03,13.705621326047629
2015-09-04,13.63390093984128
2015-09-08,13.508377062499543
2015-09-09,13.615966391329984
2015-09-10,13.586080183411234
2015-09-11,13.837123536334149
2015-09-14,13.849078128533694
2015-09-15,14.052300685937368
2015-09-16,14.17781581074343
2015-09-17,14.51851633021724
2015-09-18,14.51851705324306
2015-09-21,14.56036085926581
2015-09-22,14.35115390873312
2015-09-23,14.285407673443753
2015-09-24,14.351157768904136
2015-09-25,14.339203399560041
2015-09-28,14.052296904705466
2015-09-29,13.97459926978914
2015-09-30,14.189775744038654
2015-10-01,14.314994783164018
2015-10-02,14.206362596168661
2015-10-05,14.477935791015623
2015-10-06,14.59260653609599
2015-10-07,14.695199966430664
2015-10-08,14.894355331082114
2015-10-09,14.912458929088361
2015-10-12,15.057298687204483
2015-10-13,15.057301508464633
2015-10-14,14.972813706055298
2015-10-15,14.954701020358103
2015-10-16,15.184031817253128
2015-10-19,15.268524804350095
2015-10-20,15.328873575972016
2015-10-21,15.371117510980703
2015-10-22,15.57026908131791
2015-10-23,15.660802687035186
2015-10-26,15.600453780835705
2015-10-27,15.980651713601528
2015-10-28,15.87805317095707
2015-10-29,15.811674211146022
2015-10-30,15.521993149015968
2015-11-02,15.678903179714869
2015-11-03,15.678902953806135
2015-11-04,15.660797653129135
2015-11-05,15.829779577457831
2015-11-06,15.618546748294866
2015-11-09,15.009016251856467
2015-11-10,15.165924425038364
2015-11-11,15.22024775048938
2015-11-12,15.196105498467958
2015-11-13,15.256456382039042
2015-11-16,14.924533447224322
2015-11-17,15.07540150880946
2015-11-18,15.153855323791504
2015-11-19,15.202136616967259
2015-11-20,15.238349180645908
2015-11-23,15.208174678790547
2015-11-24,15.033158363261103
2015-11-25,15.135749912757964
2015-11-27,15.268524804350095
2015-11-30,15.316799125908984
2015-12-01,15.425431606263698
2015-12-02,15.528029498831492
2015-12-03,15.0391949394851
2015-12-04,15.105580875739998
2015-12-07,15.111611790443927
2015-12-08,15.105579083147731
2015-12-09,15.081436865387689
2015-12-10,15.02712358850115
2015-12-11,14.91849207330352
2015-12-14,15.002981058035418
2015-12-15,15.202136920604898
2015-12-16,15.353007053109662
2015-12-17,15.389220227963035
2015-12-18,15.353014183613402
2015-12-21,15.395253548753626
2015-12-22,15.509925951964298
2015-12-23,15.540094600778584
2015-12-24,15.509921727913937
2015-12-28,15.528026857035837
2015-12-29,15.763393217860738
2015-12-30,15.769425573878323
2015-12-31,15.77546162075072
2016-01-04,15.51227690878344
2016-01-05,15.841283953821126
2016-01-06,15.902218409389128
2016-01-07,15.853471984477663
2016-01-08,15.755995193491797
2016-01-11,15.664594889936806
2016-01-12,15.701151172527194
2016-01-13,15.749895333893077
2016-01-14,15.518368257454515
2016-01-15,15.420885255302771
2016-01-19,15.707248201262116
2016-01-20,15.524461452282496
2016-01-21,15.737707831046874
2016-01-22,15.707247569350168
2016-01-25,15.871753615738443
2016-01-26,15.944867760209831
2016-01-27,15.957054261209153
2016-01-28,15.975326058345214
2016-01-29,16.24341243163346
2016-02-01,16.40792022945659
2016-02-02,16.438378760740378
2016-02-03,16.37135964974842
2016-02-04,16.365266447015493
2016-02-05,16.24340841410932
2016-02-08,14.281529910491829
2016-02-09,13.824571643396299
2016-02-10,13.909867486684867
2016-02-11,13.586953257228432
2016-02-12,14.04391052661874
2016-02-16,14.2876191350768
2016-02-17,14.311989976264272
2016-02-18,14.379017602913134
2016-02-19,14.415571457990158
2016-02-22,14.354643823238074
2016-02-23,14.397295344106041
2016-02-24,14.403379415995413
2016-02-25,14.659281262281775
2016-02-26,14.62881987779072
2016-02-29,14.54352197913532
2016-03-01,14.87862500274761
2016-03-02,14.695839798500497
2016-03-03,14.805508850560077
2016-03-04,14.68975051595953
2016-03-07,14.659283263699699
2016-03-08,14.768952680699716
2016-03-09,14.860345213348165
2016-03-10,14.9821970473795
2016-03-11,14.982199416652136
2016-03-14,14.988292907873264
2016-03-15,14.939548543559809
2016-03-16,14.927363719749412
2016-03-17,15.195451573889903
2016-03-18,15.189361790381612
2016-03-21,15.128426665245737
2016-03-22,14.91518115929865
2016-03-23,15.07968267253977
2016-03-24,14.848162656068054
2016-03-28,15.085783551092574
2016-03-29,15.487902557473975
2016-03-30,15.579296109075061
2016-03-31,15.609758377075195
2016-04-01,15.735871285766626
2016-04-04,15.821991199534567
2016-04-05,15.600537876881223
2016-04-06,15.563620284929128
2016-04-07,15.50210619748148
2016-04-08,15.680504921053654
2016-04-11,15.643599252306755
2016-04-12,15.865056228616067
2016-04-13,15.926569066222298
2016-04-14,15.803539214584067
2016-04-15,15.766628202718422
2016-04-18,15.742022674405911
2016-04-19,15.828144805908495
2016-04-20,15.815839547557674
2016-04-21,15.612838352675354
2016-04-22,15.557470607891771
2016-04-25,15.66820240020752
2016-04-26,15.858904648016903
2016-04-27,16.166487019943713
2016-04-28,16.024997595193785
2016-04-29,15.631293428430132
2016-05-02,15.692807538759292
2016-05-03,15.649744554657925
2016-05-04,15.87120472381361
2016-05-05,16.01884211740001
2016-05-06,16.277211540741813
2016-05-09,16.40024142325794
2016-05-10,16.437156140529957
2016-05-11,16.221848568203693
2016-05-12,16.178789493856105
2016-05-13,16.09881732315518
2016-05-16,16.037298122487407
2016-05-17,15.889661055308842
2016-05-18,15.674358434803988
2016-05-19,15.243742536053183
2016-05-20,15.329861027276602
2016-05-23,15.34216677658908
2016-05-24,15.508255686846223
2016-05-25,15.446738939855576
2016-05-26,15.502105475483814
2016-05-27,15.588229134982033
2016-05-31,15.717415882288341
2016-06-01,15.67435073852539
2016-06-02,15.760473438136284
2016-06-03,16.154183476093593
2016-06-06,16.018844642948917
2016-06-07,15.908115118259273
2016-06-08,15.95732745423684
2016-06-09,16.098816074161494
2016-06-10,15.994236903173237
2016-06-13,16.06805697437626
2016-06-14,15.945027103877242
2016-06-15,16.049602017612145
2016-06-16,16.006534375181054
2016-06-17,16.02499319501746
2016-06-20,16.068057519794834
2016-06-21,16.01269202496132
2016-06-22,15.981933477782773
2016-06-23,15.963482968424035
2016-06-24,15.91426859042464
2016-06-27,16.215699167328385
2016-06-28,16.603248596191406
2016-06-29,16.82470605819159
2016-06-30,16.369489448217465
2016-07-01,16.603194540127227
2016-07-05,16.69011547638075
2016-07-06,16.733583230833652
2016-07-07,16.789466660316208
2016-07-08,16.808094940726598
2016-07-11,17.000572264367747
2016-07-12,17.05645550633496
2016-07-13,16.85155217745691
2016-07-14,16.81430129076105
2016-07-15,16.795675974996364
2016-07-18,16.8329292374135
2016-07-19,16.963323882810904
2016-07-20,17.00678062438965
2016-07-21,17.044041524670302
2016-07-22,17.193056348481626
2016-07-25,17.230312950023723
2016-07-26,17.739461307769435
2016-07-27,17.11854706141358
2016-07-28,17.422792434692383
2016-07-29,17.683578337050047
2016-08-01,17.671158870093336
2016-08-02,17.56560604047121
2016-08-03,17.571818175435514
2016-08-04,17.64632006989207
2016-08-05,17.540773182501958
2016-08-08,17.540770188999048
2016-08-09,17.416584076103426
2016-08-10,17.49109740950872
2016-08-11,17.23031728929086
2016-08-12,17.435216903686523
2016-08-15,17.65254061977979
2016-08-16,17.27377717785082
2016-08-17,17.279988321933253
2016-08-18,17.2613556311576
2016-08-19,17.267569126574543
2016-08-22,17.354490899777726
2016-08-23,17.522138876974452
2016-08-24,17.578027440748645
2016-08-25,17.627695992402234
2016-08-26,17.813971275492676
2016-08-29,17.826387852077954
2016-08-30,17.671158339630534
2016-08-31,17.782928324185047
2016-09-01,17.813970884683123
2016-09-02,17.987825780584426
2016-09-06,17.93194041949779
2016-09-07,17.962994251693242
2016-09-08,17.994033627762185
2016-09-09,17.652535237886696
2016-09-12,17.27377905715537
2016-09-13,17.217893347654343
2016-09-14,17.037827439966907
2016-09-15,17.099920455651414
2016-09-16,17.143386184589662
2016-09-19,17.2427356879561
2016-09-20,17.286195706055512
2016-09-21,17.323447960870762
2016-09-22,17.664948974633592
2016-09-23,17.813968055418208
2016-09-26,18.062334308206026
2016-09-27,18.093380656813295
2016-09-28,17.795340266516313
2016-09-29,17.67115548665882
2016-09-30,17.664951780392865
2016-10-03,17.220695953926793
2016-10-04,17.051553272464638
2016-10-05,16.982648281061255
2016-10-06,16.562937671812044
2016-10-07,16.681961606001572
2016-10-10,16.519087815751092
2016-10-11,16.519086637920903
2016-10-12,16.600525971959087
2016-10-13,16.813514709472656
2016-10-14,16.988914695036115
2016-10-17,17.064083024136824
2016-10-18,16.97012191877872
2016-10-19,16.85735950352778
2016-10-20,16.876160999024087
2016-10-21,16.71955101556548
2016-10-24,16.857360569872125
2016-10-25,16.76340210980741
2016-10-26,16.675697596909657
2016-10-27,16.237192114681495
2016-10-28,15.811218163679525
2016-10-31,15.930244253387194
2016-11-01,15.949028162172505
2016-11-02,15.579436024316028
2016-11-03,15.259953855782548
2016-11-04,15.147194317110605
2016-11-07,15.347653233386286
2016-11-08,15.378978850056154
2016-11-09,15.078287689763638
2016-11-10,15.065758417822488
2016-11-11,15.046966268055126
2016-11-14,15.14092973642291
2016-11-15,15.247429648095626
2016-11-16,15.159726633659325
2016-11-17,15.147193567311534
2016-11-18,15.02190805469354
2016-11-21,14.996854893888765
2016-11-22,15.328861560671381
2016-11-23,15.291277304655088
2016-11-25,15.4165616906889
2016-11-28,15.667139098564114
2016-11-29,15.773628708583852
2016-11-30,15.548111789067919
2016-12-01,15.316331917195258
2016-12-02,15.27248227285283
2016-12-05,15.247428630796929
2016-12-06,15.303804799557003
2016-12-07,15.404032053943315
2016-12-08,15.454151334153918
2016-12-09,15.591965694474915
2016-12-12,15.472943484405315
2016-12-13,15.466684030209374
2016-12-14,15.39150812265133
2016-12-15,15.103349794392521
2016-12-16,15.303806871893874
2016-12-19,15.516789342272194
2016-12-20,15.642083101078105
2016-12-21,15.786158048918274
2016-12-22,15.347658840110768
2016-12-23,15.222361874946913
2016-12-27,15.191040619642257
2016-12-28,15.172252030921733
2016-12-29,15.17851556196766
2016-12-30,15.316334142252455
2017-01-03,15.5128173828125
2017-01-04,15.785085188496522
2017-01-05,16.038355522341913
2017-01-06,16.04468644834702
2017-01-09,16.000367680076653
2017-01-10,15.58880064445006
2017-01-11,15.588799265630936
2017-01-12,15.424173587897396
2017-01-13,15.43683839727322
2017-01-17,15.557142257690431
2017-01-18,15.645788380609943
2017-01-19,15.531820512237084
2017-01-20,15.607793807983398
2017-01-23,15.791416299431358
2017-01-24,15.791419587680911
2017-01-25,15.747097716436098
2017-01-26,15.75343236653699
2017-01-27,15.481162619165751
2017-01-30,15.240551176887294
2017-01-31,15.41151304623219
2017-02-01,15.379850762679139
2017-02-02,15.202563260552328
2017-02-03,15.367187838035019
2017-02-06,15.291208984907625
2017-02-07,15.272209950902717
2017-02-08,15.27221528441166
2017-02-09,15.405178070068358
2017-02-10,15.563472000865811
2017-02-13,15.60146739937131
2017-02-14,15.538144312058614
2017-02-15,15.107589915664603
2017-02-16,15.08226113040494
2017-02-17,14.94929385051198
2017-02-21,15.006279456114921
2017-02-22,15.082260710520286
2017-02-23,15.101256436098758
2017-02-24,15.10125669128655
2017-02-27,15.044270467051406
2017-02-28,14.949290575333363
2017-03-01,14.778335488680355
2017-03-02,14.556724375021162
2017-03-03,14.278125434126252
2017-03-06,14.164157310912628
2017-03-07,14.145158962318888
2017-03-08,13.752587714875743
2017-03-09,13.600625934915776
2017-03-10,13.423341853982363
2017-03-13,13.473992787421636
2017-03-14,13.663941846265363
2017-03-15,14.050182118681532
2017-03-16,13.974201067561506
2017-03-17,13.936211537063993
2017-03-20,13.967869434209218
2017-03-21,13.796917854827388
2017-03-22,13.695603537597773
2017-03-23,13.752592031719676
2017-03-24,13.784248902392127
2017-03-27,13.746258497107661
2017-03-28,13.385348785179062
2017-03-29,13.41067597875397
2017-03-30,13.442329869607324
2017-03-31,13.600625011233388
2017-04-03,13.754606520760097
2017-04-04,13.761016884563158
2017-04-05,13.626420764787298
2017-04-06,13.568734443659526
2017-04-07,13.575142454469242
2017-04-10,13.479000795956381
2017-04-11,13.690512491959183
2017-04-12,13.761017399455401
2017-04-13,13.761017399455401
2017-04-17,13.837929478834317
2017-04-18,13.927667748770967
2017-04-19,14.11353770284664
2017-04-20,14.03662415454121
2017-04-21,14.030211007334076
2017-04-24,13.946891687258788
2017-04-25,13.543098730367864
2017-04-26,13.45977210466074
2017-04-27,13.18416861726839
2017-04-28,12.90215427014482
2017-05-01,12.902156434792456
2017-05-02,13.594370196666844
2017-05-03,12.972661168675105
2017-05-04,12.415039004411122
2017-05-05,12.575277110352811
2017-05-08,12.472725194838302
2017-05-09,12.267625378834797
2017-05-10,12.402219380705041
2017-05-11,12.274030778328312
2017-05-12,12.120205933999387
2017-05-15,12.145844325141184
2017-05-16,11.863831604097903
2017-05-17,11.543360338305256
2017-05-18,11.902287320612578
2017-05-19,12.043294447049357
2017-05-22,12.036885244855288
2017-05-23,11.966383779793723
2017-05-24,12.075341256481684
2017-05-25,12.15866430167482
2017-05-26,12.011248952507616
2017-05-30,11.921515190666568
2017-05-31,11.588226679439039
2017-06-01,11.754872158840996
2017-06-02,11.895878825583024
2017-06-05,11.64590760829461
2017-06-06,11.806145978478451
2017-06-07,12.241984308456688
2017-06-08,12.190711755822266
2017-06-09,12.22916539867752
2017-06-12,12.447089195251465
2017-06-13,12.57527574989371
2017-06-14,12.607323577760665
2017-06-15,12.626552080920746
2017-06-16,12.479133557967733
2017-06-19,11.857423114157813
2017-06-20,11.729230903603733
2017-06-21,11.601044517880842
2017-06-22,11.479265080320836
2017-06-23,11.684367157166893
2017-06-26,11.88946858970225
2017-06-27,11.8894684983476
2017-06-28,11.895875022415922
2017-06-29,12.01125093128796
2017-06-30,11.94715307751336
2017-07-03,12.17547750294995
2017-07-05,12.084420619657374
2017-07-06,11.616134861797066
2017-07-07,11.66816945252393
2017-07-10,11.752718761484891
2017-07-11,11.629141207408201
2017-07-12,11.88279884129138
2017-07-13,11.869789460541867
