Date,close
2014-02-19,12.0324068069458
2014-02-20,12.026745796203613
2014-02-21,12.060704231262207
2014-02-24,12.060704231262207
2014-02-25,12.15125560760498
2014-02-26,12.30972671508789
2014-02-27,12.496496200561523
2014-02-28,12.496496200561523
2014-03-03,12.428580284118652
2014-03-04,12.479516983032227
2014-03-05,12.338025093078613
2014-03-06,12.264453887939453
2014-03-07,12.258792877197266
2014-03-10,12.32670783996582
2014-03-11,12.145599365234375
2014-03-12,12.043726921081543
2014-03-13,12.281431198120117
2014-03-14,12.383302688598633
2014-03-17,12.349347114562988
2014-03-18,12.1569185256958
2014-03-19,11.981470108032227
2014-03-20,11.970149993896484
2014-03-21,12.083344459533691
2014-03-24,12.055045127868652
2014-03-25,12.083344459533691
2014-03-26,12.049383163452148
2014-03-27,11.987129211425781
2014-03-28,12.026745796203613
2014-03-31,12.072023391723633
2014-04-01,12.020610809326172
2014-04-02,12.169150352478027
2014-04-03,12.186288833618164
2014-04-04,12.254849433898926
2014-04-07,12.260560035705566
2014-04-08,12.409102439880371
2014-04-09,12.180570602416992
2014-04-10,12.049168586730957
2014-04-11,11.969186782836914
2014-04-14,12.043456077575684
2014-04-15,12.260560035705566
2014-04-16,12.226277351379395
2014-04-17,12.169150352478027
2014-04-21,12.140583038330078
2014-04-22,12.192004203796387
2014-04-23,12.163433074951172
2014-04-24,12.283413887023926
2014-04-25,12.163433074951172
2014-04-28,12.397677421569824
2014-04-29,12.311976432800293
2014-04-30,12.546218872070312
2014-05-01,12.471946716308594
2014-05-02,12.591924667358398
2014-05-05,12.717618942260742
2014-05-06,12.797601699829102
2014-05-07,12.934720039367676
2014-05-08,13.054691314697266
2014-05-09,13.043270111083984
2014-05-12,13.048983573913574
2014-05-13,12.854731559753418
2014-05-14,12.986141204833984
2014-05-15,12.797601699829102
2014-05-16,12.90044116973877
2014-05-19,12.774749755859375
2014-05-20,12.723332405090332
2014-05-21,12.70619010925293
2014-05-22,12.734757423400879
2014-05-23,12.769033432006836
2014-05-27,12.917574882507324
2014-05-28,12.443382263183594
2014-05-29,12.386247634887695
2014-05-30,12.426239967346191
2014-06-02,12.557647705078125
2014-06-03,12.614778518676758
2014-06-04,12.574788093566895
2014-06-05,12.711904525756836
2014-06-06,12.67762565612793
2014-06-09,12.500513076782227
2014-06-10,12.414817810058594
2014-06-11,12.374826431274414
2014-06-12,12.34054183959961
2014-06-13,12.34054183959961
2014-06-16,12.306264877319336
2014-06-17,12.283413887023926
2014-06-18,12.426239967346191
2014-06-19,12.637632369995117
2014-06-20,12.763323783874512
2014-06-23,12.751895904541016
2014-06-24,12.90615463256836
2014-06-25,13.020416259765625
2014-06-26,13.14039421081543
2014-06-27,13.16324520111084
2014-06-30,13.11182975769043
2014-07-01,13.238622665405273
2014-07-02,13.319313049316406
2014-07-03,13.371182441711426
2014-07-07,13.463397979736328
2014-07-08,13.480690956115723
2014-07-09,13.382715225219727
2014-07-10,13.336604118347168
2014-07-11,13.43458366394043
2014-07-14,13.463397979736328
2014-07-15,13.526796340942383
2014-07-16,13.532556533813477
2014-07-17,13.497980117797852
2014-07-18,13.578669548034668
2014-07-21,13.555617332458496
2014-07-22,13.578669548034668
2014-07-23,13.659357070922852
2014-07-24,13.67664623260498
2014-07-25,13.590189933776855
2014-07-28,13.595955848693848
2014-07-29,13.411523818969727
2014-07-30,13.204042434692383
2014-07-31,13.054191589355469
2014-08-01,13.08877182006836
2014-08-04,13.198283195495605
2014-08-05,13.129121780395508
2014-08-06,13.192519187927246
2014-08-07,13.238622665405273
2014-08-08,13.209809303283691
2014-08-11,13.405762672424316
2014-08-12,13.232860565185547
2014-08-13,13.44034481048584
2014-08-14,13.486452102661133
2014-08-15,13.469161987304688
2014-08-18,13.659357070922852
2014-08-19,13.751569747924805
2014-08-20,13.826492309570312
2014-08-21,13.82072639465332
2014-08-22,13.688173294067383
2014-08-25,13.670886993408203
2014-08-26,13.665117263793945
2014-08-27,13.636301040649414
2014-08-28,13.642064094543457
2014-08-29,13.642064094543457
2014-09-02,13.768858909606934
2014-09-03,13.705463409423828
2014-09-04,13.538323402404785
2014-09-05,13.624776840209961
2014-09-08,13.763097763061523
2014-09-09,13.705463409423828
2014-09-10,13.572900772094727
2014-09-11,13.590189933776855
2014-09-12,13.359655380249023
2014-09-15,13.204042434692383
2014-09-16,13.302022933959961
2014-09-17,13.273204803466797
2014-09-18,13.048430442810059
2014-09-19,13.244388580322266
2014-09-22,13.094536781311035
2014-09-23,13.008085250854492
2014-09-24,12.956215858459473
2014-09-25,12.892818450927734
2014-09-26,12.864002227783203
2014-09-29,12.910107612609863
2014-09-30,12.829421997070312
2014-10-01,12.829418182373047
2014-10-02,12.777076721191406
2014-10-03,12.811972618103027
2014-10-06,12.934102058410645
2014-10-07,12.899211883544922
2014-10-08,13.184178352355957
2014-10-09,13.143467903137207
2014-10-10,13.096940994262695
2014-10-13,13.294675827026367
2014-10-14,13.690142631530762
2014-10-15,13.544754981994629
2014-10-16,13.492410659790039
2014-10-17,13.347016334533691
2014-10-20,13.614541053771973
2014-10-21,13.736668586730957
2014-10-22,13.841351509094238
2014-10-23,13.946032524108887
2014-10-24,13.922767639160156
2014-10-27,13.951850891113281
2014-10-28,14.097238540649414
2014-10-29,13.951850891113281
2014-10-30,14.073978424072266
2014-10-31,14.167032241821289
2014-11-03,14.213555335998535
2014-11-04,14.17866325378418
2014-11-05,14.1146879196167
2014-11-06,14.015823364257812
2014-11-07,13.963479042053223
2014-11-10,14.1146879196167
2014-11-11,13.905322074890137
2014-11-12,13.841351509094238
2014-11-13,13.81226921081543
2014-11-14,13.818083763122559
2014-11-17,13.771565437316895
2014-11-18,13.81226921081543
2014-11-19,13.748302459716797
2014-11-20,13.72503662109375
2014-11-21,13.806458473205566
2014-11-24,13.754117012023926
2014-11-25,13.870427131652832
2014-11-26,13.963479042053223
2014-11-28,14.062346458435059
2014-12-01,14.0332670211792
2014-12-02,13.98674201965332
2014-12-03,14.0332670211792
2014-12-04,14.073978424072266
2014-12-05,13.98674201965332
2014-12-08,14.044900894165039
2014-12-09,14.155399322509766
2014-12-10,14.184481620788574
2014-12-11,14.167032241821289
2014-12-12,14.044900894165039
2014-12-15,13.87624454498291
2014-12-16,13.922767639160156
2014-12-17,14.143765449523926
2014-12-18,14.33568286895752
2014-12-19,14.539236068725586
2014-12-22,14.6671781539917
2014-12-23,14.6671781539917
2014-12-24,14.481077194213867
2014-12-26,14.579943656921387
2014-12-29,14.63809585571289
2014-12-30,14.678811073303223
2014-12-31,14.446184158325195
2015-01-02,14.73082447052002
2015-01-05,14.77190113067627
2015-01-06,15.041871070861816
2015-01-07,15.429217338562012
2015-01-08,15.376397132873535
2015-01-09,15.399868965148926
2015-01-12,15.546595573425293
2015-01-13,15.405743598937988
2015-01-14,15.47029972076416
2015-01-15,15.452689170837402
2015-01-16,15.43508529663086
2015-01-20,15.399868965148926
2015-01-21,15.317710876464844
2015-01-22,15.423348426818848
2015-01-23,15.552460670471191
2015-01-26,15.828302383422852
2015-01-27,15.851773262023926
2015-01-28,15.963282585144043
2015-01-29,16.07478904724121
2015-01-30,15.904590606689453
2015-02-02,15.787216186523438
2015-02-03,15.916327476501465
2015-02-04,15.886987686157227
2015-02-05,15.980888366699219
2015-02-06,15.487907409667969
2015-02-09,15.43508529663086
2015-02-10,15.43508529663086
2015-02-11,15.347044944763184
2015-02-12,15.458559036254883
2015-02-13,15.417475700378418
2015-02-17,15.270759582519531
2015-02-18,15.352921485900879
2015-02-19,15.253151893615723
2015-02-20,15.229676246643066
2015-02-23,15.270759582519531
2015-02-24,14.930363655090332
2015-02-25,14.924497604370117
2015-02-26,14.724953651428223
2015-02-27,14.906888961791992
2015-03-02,14.97144889831543
2015-03-03,15.071218490600586
2015-03-04,15.02426528930664
2015-03-05,14.930363655090332
2015-03-06,14.51367473602295
2015-03-09,14.672134399414062
2015-03-10,14.812983512878418
2015-03-11,14.754295349121094
2015-03-12,14.77190113067627
2015-03-13,14.7014741897583
2015-03-16,14.97144889831543
2015-03-17,15.100563049316406
2015-03-18,15.452689170837402
2015-03-19,15.476164817810059
2015-03-20,15.851773262023926
2015-03-23,15.482033729553223
2015-03-24,15.476164817810059
2015-03-25,15.288363456726074
2015-03-26,15.259018898010254
2015-03-27,15.329449653625488
2015-03-30,15.581806182861328
2015-03-31,15.581806182861328
2015-04-01,15.490062713623047
2015-04-02,15.649876594543457
2015-04-06,15.720906257629395
2015-04-07,15.501901626586914
2015-04-08,15.342089653015137
2015-04-09,14.886321067810059
2015-04-10,14.927760124206543
2015-04-13,14.827126502990723
2015-04-14,14.927760124206543
2015-04-15,14.732425689697266
2015-04-16,14.64365005493164
2015-04-17,14.667318344116211
2015-04-20,14.560773849487305
2015-04-21,14.55485725402832
2015-04-22,14.471992492675781
2015-04-23,14.584452629089355
2015-04-24,14.578535079956055
2015-04-27,14.448318481445312
2015-04-28,14.353610038757324
2015-04-29,14.03990364074707
2015-04-30,13.88009262084961
2015-05-01,14.016223907470703
2015-05-04,14.2470703125
2015-05-05,14.016223907470703
2015-05-06,13.980710983276367
2015-05-07,14.14052963256836
2015-05-08,14.353610038757324
2015-05-11,14.199715614318848
2015-05-12,14.187878608703613
2015-05-13,14.164202690124512
2015-05-14,14.507502555847168
2015-05-15,14.696913719177246
2015-05-18,14.75018310546875
2015-05-19,14.667318344116211
2015-05-20,14.868568420410156
2015-05-21,14.661399841308594
2015-05-22,14.74426555633545
2015-05-26,14.708755493164062
2015-05-27,14.75610637664795
2015-05-28,14.685075759887695
2015-05-29,14.667318344116211
2015-06-01,14.72059154510498
2015-06-02,14.40688705444336
2015-06-03,14.264825820922852
2015-06-04,14.27074146270752
2015-06-05,14.087260246276855
2015-06-08,14.116849899291992
2015-06-09,13.974796295166016
2015-06-10,14.03990364074707
2015-06-11,14.075421333312988
2015-06-12,13.986628532409668
2015-06-15,13.921527862548828
2015-06-16,13.992552757263184
2015-06-17,14.193799018859863
2015-06-18,14.282584190368652
2015-06-19,14.252985000610352
2015-06-22,14.164202690124512
2015-06-23,13.968875885009766
2015-06-24,13.838655471801758
2015-06-25,13.749873161315918
2015-06-26,13.7261962890625
2015-06-29,13.661087036132812
2015-06-30,13.690681457519531
2015-07-01,13.884941101074219
2015-07-02,13.855049133300781
2015-07-06,13.980573654174805
2015-07-07,14.147929191589355
2015-07-08,14.11207103729248
2015-07-09,13.986549377441406
2015-07-10,14.076205253601074
2015-07-13,14.135981559753418
2015-07-14,14.195749282836914
2015-07-15,14.231613159179688
2015-07-16,14.404951095581055
2015-07-17,14.404951095581055
2015-07-20,14.39897632598877
2015-07-21,14.375067710876465
2015-07-22,14.428858757019043
2015-07-23,14.249547958374023
2015-07-24,14.315298080444336
2015-07-27,14.213685035705566
2015-07-28,14.476672172546387
2015-07-29,14.667946815490723
2015-07-30,14.608173370361328
2015-07-31,14.626107215881348
2015-08-03,14.811395645141602
2015-08-04,14.721739768981934
2015-08-05,14.632085800170898
2015-08-06,14.739670753479004
2015-08-07,14.733696937561035
2015-08-10,14.608173370361328
2015-08-11,14.650012969970703
2015-08-12,14.7277193069458
2015-08-13,14.823349952697754
2015-08-14,14.865196228027344
2015-08-17,14.978758811950684
2015-08-18,15.086346626281738
2015-08-19,15.092325210571289
2015-08-20,14.996688842773438
2015-08-21,14.793466567993164
2015-08-24,13.968620300292969
2015-08-25,13.699650764465332
2015-08-26,14.11804485321045
2015-08-27,14.153907775878906
2015-08-28,14.004481315612793
2015-08-31,13.639873504638672
2015-09-01,13.472512245178223
2015-09-02,13.54423713684082
2015-09-03,13.68171215057373
2015-09-04,13.287225723266602
2015-09-08,13.460559844970703
2015-09-09,13.32308578491211
2015-09-10,13.436651229858398
2015-09-11,13.831146240234375
2015-09-14,13.831146240234375
2015-09-15,14.022414207458496
2015-09-16,14.153907775878906
2015-09-17,14.321269035339355
2015-09-18,14.303339004516602
2015-09-21,14.351160049438477
2015-09-22,14.153907775878906
2015-09-23,14.231613159179688
2015-09-24,14.106094360351562
2015-09-25,13.980573654174805
2015-09-28,13.867005348205566
2015-09-29,13.950691223144531
2015-09-30,14.034369468688965
2015-10-01,14.019280433654785
2015-10-02,14.188257217407227
2015-10-05,14.477935791015625
2015-10-06,14.52622127532959
2015-10-07,14.695199966430664
2015-10-08,14.858145713806152
2015-10-09,14.876249313354492
2015-10-12,15.015052795410156
2015-10-13,14.924530982971191
2015-10-14,14.767623901367188
2015-10-15,14.942630767822266
2015-10-16,15.10557746887207
2015-10-19,15.250420570373535
2015-10-20,15.238348960876465
2015-10-21,15.214207649230957
2015-10-22,15.509920120239258
2015-10-23,15.552172660827637
2015-10-26,15.546138763427734
2015-10-27,15.733217239379883
2015-10-28,15.431464195251465
2015-10-29,15.401294708251953
2015-10-30,15.461644172668457
2015-11-02,15.66683292388916
2015-11-03,15.534063339233398
2015-11-04,15.582342147827148
2015-11-05,15.73925495147705
2015-11-06,15.057293891906738
2015-11-09,14.870210647583008
2015-11-10,15.153855323791504
2015-11-11,15.15989875793457
2015-11-12,15.027125358581543
2015-11-13,14.827971458435059
2015-11-16,14.912463188171387
2015-11-17,14.978841781616211
2015-11-18,15.153855323791504
2015-11-19,15.051261901855469
2015-11-20,15.141789436340332
2015-11-23,15.075404167175293
2015-11-24,14.960739135742188
2015-11-25,15.087470054626465
2015-11-27,15.250420570373535
2015-11-30,15.153855323791504
2015-12-01,15.413362503051758
2015-12-02,15.027125358581543
2015-12-03,14.791760444641113
2015-12-04,15.027125358581543
2015-12-07,15.081436157226562
2015-12-08,15.045228958129883
2015-12-09,14.948667526245117
2015-12-10,14.773653984069824
2015-12-11,14.785722732543945
2015-12-14,14.984875679016113
2015-12-15,15.111612319946289
2015-12-16,15.31679630279541
2015-12-17,15.184030532836914
2015-12-18,15.12368392944336
2015-12-21,15.340938568115234
2015-12-22,15.39526081085205
2015-12-23,15.509920120239258
2015-12-24,15.44957160949707
2015-12-28,15.521991729736328
2015-12-29,15.654763221740723
2015-12-30,15.71511173248291
2015-12-31,15.582342147827148
2016-01-04,15.366049766540527
2016-01-05,15.79863452911377
2016-01-06,15.871753692626953
2016-01-07,15.652409553527832
2016-01-08,15.390426635742188
2016-01-11,15.518367767333984
2016-01-12,15.341675758361816
2016-01-13,15.439162254333496
2016-01-14,15.280749320983887
2016-01-15,15.378235816955566
2016-01-19,15.61585521697998
2016-01-20,15.299028396606445
2016-01-21,15.353861808776855
2016-01-22,15.695061683654785
2016-01-25,15.548835754394531
2016-01-26,15.920495986938477
2016-01-27,15.743805885314941
2016-01-28,15.84737777709961
2016-01-29,16.21904182434082
2016-02-01,16.267786026000977
2016-02-02,16.091089248657227
2016-02-03,16.304338455200195
2016-02-04,16.231224060058594
2016-02-05,16.09718132019043
2016-02-08,12.855813980102539
2016-02-09,13.495559692382812
2016-02-10,13.489463806152344
2016-02-11,13.53821086883545
2016-02-12,13.806291580200195
2016-02-16,14.147483825683594
2016-02-17,14.11092758178711
2016-02-18,14.251068115234375
2016-02-19,14.214509010314941
2016-02-22,14.299808502197266
2016-02-23,14.311996459960938
2016-02-24,14.348544120788574
2016-02-25,14.58616828918457
2016-02-26,14.439943313598633
2016-02-29,14.27543830871582
2016-03-01,14.500870704650879
2016-03-02,14.689746856689453
2016-03-03,14.714117050170898
2016-03-04,14.622729301452637
2016-03-07,14.647098541259766
2016-03-08,14.573983192443848
2016-03-09,14.775046348571777
2016-03-10,14.732392311096191
2016-03-11,14.963920593261719
2016-03-14,14.787230491638184
2016-03-15,14.835970878601074
2016-03-16,14.896900177001953
2016-03-17,15.128430366516113
2016-03-18,14.982206344604492
2016-03-21,14.866436004638672
2016-03-22,14.860345840454102
2016-03-23,14.781135559082031
2016-03-24,14.793327331542969
2016-03-28,15.055318832397461
2016-03-29,15.481809616088867
2016-03-30,15.524460792541504
2016-03-31,15.609758377075195
2016-04-01,15.69281005859375
2016-04-04,15.625139236450195
2016-04-05,15.563627243041992
2016-04-06,15.4590425491333
2016-04-07,15.379073143005371
2016-04-08,15.58207893371582
2016-04-11,15.495960235595703
2016-04-12,15.852752685546875
2016-04-13,15.78508186340332
2016-04-14,15.686657905578613
2016-04-15,15.680505752563477
2016-04-18,15.686657905578613
2016-04-19,15.79738712310791
2016-04-20,15.526713371276855
2016-04-21,15.292954444885254
2016-04-22,15.415982246398926
2016-04-25,15.66820240020752
2016-04-26,15.840449333190918
2016-04-27,15.938876152038574
2016-04-28,15.852752685546875
2016-04-29,15.532867431640625
2016-05-02,15.625139236450195
2016-05-03,15.569772720336914
2016-05-04,15.834295272827148
2016-05-05,15.994235038757324
2016-05-06,16.271060943603516
2016-05-09,16.351028442382812
2016-05-10,16.2156982421875
2016-05-11,16.049602508544922
2016-05-12,16.14188003540039
2016-05-13,15.88966178894043
2016-05-16,15.920416831970215
2016-05-17,15.649747848510742
2016-05-18,15.329867362976074
2016-05-19,15.19452953338623
2016-05-20,15.262192726135254
2016-05-23,15.13916301727295
2016-05-24,15.434436798095703
2016-05-25,15.354463577270508
2016-05-26,15.44058895111084
2016-05-27,15.514409065246582
2016-05-31,15.532867431640625
2016-06-01,15.67435073852539
2016-06-02,15.748169898986816
2016-06-03,15.938876152038574
2016-06-06,15.772778511047363
2016-06-07,15.772778511047363
2016-06-08,15.920416831970215
2016-06-09,16.0434513092041
2016-06-10,15.920416831970215
2016-06-13,15.920416831970215
2016-06-14,15.840449333190918
2016-06-15,15.914266586303711
2016-06-16,15.988079071044922
2016-06-17,15.87120246887207
2016-06-20,15.901963233947754
2016-06-21,15.932720184326172
2016-06-22,15.821990966796875
2016-06-23,15.791236877441406
2016-06-24,15.742022514343262
2016-06-27,16.172637939453125
2016-06-28,16.603248596191406
2016-06-29,16.56633758544922
2016-06-30,16.27721405029297
2016-07-01,16.441757202148438
2016-07-05,16.677698135375977
2016-07-06,16.72116470336914
2016-07-07,16.559728622436523
2016-07-08,16.764631271362305
2016-07-11,16.96331787109375
2016-07-12,16.752208709716797
2016-07-13,16.820507049560547
2016-07-14,16.72116470336914
2016-07-15,16.73979377746582
2016-07-18,16.770837783813477
2016-07-19,16.938488006591797
2016-07-20,17.00678062438965
2016-07-21,17.037832260131836
2016-07-22,17.112337112426758
2016-07-25,17.08750343322754
2016-07-26,16.981948852539062
2016-07-27,17.056455612182617
2016-07-28,17.422792434692383
2016-07-29,17.6339054107666
2016-08-01,17.553186416625977
2016-08-02,17.466259002685547
2016-08-03,17.478681564331055
2016-08-04,17.509719848632812
2016-08-05,17.404172897338867
2016-08-08,17.397960662841797
2016-08-09,17.379329681396484
2016-08-10,17.447633743286133
2016-08-11,17.019207000732422
2016-08-12,17.435216903686523
2016-08-15,17.23031997680664
2016-08-16,17.106130599975586
2016-08-17,17.199270248413086
2016-08-18,17.193056106567383
2016-08-19,17.037832260131836
2016-08-22,17.33586311340332
2016-08-23,17.497303009033203
2016-08-24,17.478681564331055
2016-08-25,17.584232330322266
2016-08-26,17.540769577026367
2016-08-29,17.6339054107666
2016-08-30,17.658740997314453
2016-08-31,17.73325538635254
2016-09-01,17.69599723815918
2016-09-02,17.832597732543945
2016-09-06,17.869850158691406
2016-09-07,17.944366455078125
2016-09-08,17.820178985595703
2016-09-09,17.037832260131836
2016-09-12,17.199270248413086
2016-09-13,16.86397361755371
2016-09-14,16.99436378479004
2016-09-15,17.056455612182617
2016-09-16,17.106130599975586
2016-09-19,17.149599075317383
2016-09-20,17.106130599975586
2016-09-21,17.3110294342041
2016-09-22,17.640111923217773
2016-09-23,17.739458084106445
2016-09-26,17.98161506652832
2016-09-27,17.69599723815918
2016-09-28,17.739458084106445
2016-09-29,17.484882354736328
2016-09-30,17.255149841308594
2016-10-03,17.02023696899414
2016-10-04,16.800979614257812
2016-10-05,16.406328201293945
2016-10-06,16.40006446838379
2016-10-07,16.299837112426758
2016-10-10,16.412593841552734
2016-10-11,16.3750057220459
2016-10-12,16.550411224365234
2016-10-13,16.813514709472656
2016-10-14,16.857362747192383
2016-10-17,16.794715881347656
2016-10-18,16.82604217529297
2016-10-19,16.73833656311035
2016-10-20,16.72581672668457
2016-10-21,16.663171768188477
2016-10-24,16.688222885131836
2016-10-25,16.713287353515625
2016-10-26,16.331157684326172
2016-10-27,15.729780197143555
2016-10-28,15.62328815460205
2016-10-31,15.923979759216309
2016-11-01,15.504260063171387
2016-11-02,15.140931129455566
2016-11-03,15.0031156539917
2016-11-04,15.053229331970215
2016-11-07,15.266217231750488
2016-11-08,15.328864097595215
2016-11-09,15.06575870513916
2016-11-10,14.765069961547852
2016-11-11,14.746277809143066
2016-11-14,14.99685001373291
2016-11-15,15.078291893005371
2016-11-16,15.090818405151367
2016-11-17,14.952999114990234
2016-11-18,14.815184593200684
2016-11-21,14.915417671203613
2016-11-22,15.316333770751953
2016-11-23,15.272483825683594
2016-11-25,15.404032707214355
2016-11-28,15.56064510345459
2016-11-29,15.704720497131348
2016-11-30,15.253687858581543
2016-12-01,14.99685001373291
2016-12-02,15.153460502624512
2016-12-05,15.184784889221191
2016-12-06,15.17851734161377
2016-12-07,15.36018180847168
2016-12-08,15.429093360900879
2016-12-09,15.353920936584473
2016-12-12,15.447885513305664
2016-12-13,15.347661018371582
2016-12-14,14.99059009552002
2016-12-15,14.859039306640625
2016-12-16,15.291277885437012
2016-12-19,15.460410118103027
2016-12-20,15.58570384979248
2016-12-21,15.341388702392578
2016-12-22,15.12214183807373
2016-12-23,15.103340148925781
2016-12-27,15.103340148925781
2016-12-28,15.021907806396484
2016-12-29,15.159723281860352
2016-12-30,15.297540664672852
2017-01-03,15.5128173828125
2017-01-04,15.778753280639648
2017-01-05,16.013029098510742
2017-01-06,16.000364303588867
2017-01-09,15.576139450073242
2017-01-10,15.474828720092773
2017-01-11,15.398845672607422
2017-01-12,15.32286548614502
2017-01-13,15.335530281066895
2017-01-17,15.55714225769043
2017-01-18,15.62679386138916
2017-01-19,15.392520904541016
2017-01-20,15.607793807983398
2017-01-23,15.74709415435791
2017-01-24,15.715437889099121
2017-01-25,15.62679386138916
2017-01-26,15.430513381958008
2017-01-27,15.183568954467773
2017-01-30,15.221556663513184
2017-01-31,15.278545379638672
2017-02-01,15.139243125915527
2017-02-02,15.189899444580078
2017-02-03,15.208893775939941
2017-02-06,15.183568954467773
2017-02-07,15.107583999633789
2017-02-08,15.22789192199707
2017-02-09,15.40517807006836
2017-02-10,15.44950008392334
2017-02-13,15.50015926361084
2017-02-14,15.13291072845459
2017-02-15,14.968290328979492
2017-02-16,14.885976791381836
2017-02-17,14.841653823852539
2017-02-21,14.999947547912598
2017-02-22,15.018942832946777
2017-02-23,15.018942832946777
2017-02-24,14.917634963989258
2017-02-27,15.018942832946777
2017-02-28,14.778332710266113
2017-03-01,14.639037132263184
2017-03-02,14.265463829040527
2017-03-03,14.031187057495117
2017-03-06,14.119833946228027
2017-03-07,13.809575080871582
2017-03-08,13.42333698272705
2017-03-09,13.170065879821777
2017-03-10,13.353692054748535
2017-03-13,13.454997062683105
2017-03-14,13.657609939575195
2017-03-15,13.955205917358398
2017-03-16,13.809575080871582
2017-03-17,13.910883903503418
2017-03-20,13.720931053161621
2017-03-21,13.758926391601562
2017-03-22,13.454997062683105
2017-03-23,13.613293647766113
2017-03-24,13.708267211914062
2017-03-27,13.315699577331543
2017-03-28,13.379016876220703
2017-03-29,13.398012161254883
2017-03-30,13.43599796295166
2017-03-31,13.587961196899414
2017-04-03,13.722559928894043
2017-04-04,13.549506187438965
2017-04-05,13.555916786193848
2017-04-06,13.536687850952148
2017-04-07,13.331583976745605
2017-04-10,13.459772109985352
2017-04-11,13.677693367004395
2017-04-12,13.696924209594727
2017-04-13,13.696924209594727
2017-04-17,13.818700790405273
2017-04-18,13.88280200958252
2017-04-19,13.998167991638184
2017-04-20,13.998167991638184
2017-04-21,13.857157707214355
2017-04-24,13.45336627960205
2017-04-25,13.511052131652832
2017-04-26,13.036750793457031
2017-04-27,12.902153968811035
2017-04-28,12.658596992492676
2017-05-01,12.83806324005127
2017-05-02,12.927791595458984
2017-05-03,12.549639701843262
2017-05-04,12.357354164123535
2017-05-05,12.39581298828125
2017-05-08,12.062522888183594
2017-05-09,12.254807472229004
2017-05-10,12.318896293640137
2017-05-11,12.068929672241211
2017-05-12,11.857419967651367
2017-05-15,11.921514511108398
2017-05-16,11.383125305175781
2017-05-17,11.460037231445312
2017-05-18,11.8894681930542
2017-05-19,11.953561782836914
2017-05-22,11.927925109863281
2017-05-23,11.8446044921875
2017-05-24,12.024065971374512
2017-05-25,11.985610961914062
2017-05-26,11.876651763916016
2017-05-30,11.524130821228027
2017-05-31,11.562589645385742
2017-06-01,11.633092880249023
2017-06-02,11.626683235168457
2017-06-05,11.55617618560791
2017-06-06,11.722824096679688
2017-06-07,12.18429946899414
2017-06-08,12.011247634887695
2017-06-09,12.094568252563477
2017-06-12,12.447089195251465
2017-06-13,12.472723960876465
2017-06-14,12.331718444824219
2017-06-15,12.479134559631348
2017-06-16,11.831782341003418
2017-06-19,11.60745620727539
2017-06-20,11.517720222473145
2017-06-21,11.267754554748535
2017-06-22,11.415170669555664
2017-06-23,11.466446876525879
2017-06-26,11.812556266784668
2017-06-27,11.697186470031738
2017-06-28,11.79332447052002
2017-06-29,11.82537841796875
2017-06-30,11.460037231445312
2017-07-03,12.116941452026367
2017-07-05,11.512069702148438
2017-07-06,11.460039138793945
2017-07-07,11.635648727416992
2017-07-10,11.531582832336426
2017-07-11,11.557598114013672
2017-07-12,11.694182395935059
2017-07-13,11.843772888183594
