Date,volume
2008-03-07,286700
2008-03-10,179100
2008-03-11,207200
2008-03-12,188400
2008-03-13,219700
2008-03-14,237800
2008-03-17,279500
2008-03-18,304500
2008-03-19,219300
2008-03-20,791600
2008-03-24,217700
2008-03-25,244600
2008-03-26,160300
2008-03-27,199100
2008-03-28,323800
2008-03-31,371000
2008-04-01,306700
2008-04-02,189500
2008-04-03,181400
2008-04-04,196700
2008-04-07,160900
2008-04-08,157800
2008-04-09,339800
2008-04-10,205400
2008-04-11,473700
2008-04-14,101000
2008-04-15,104700
2008-04-16,162300
2008-04-17,127500
2008-04-18,156100
2008-04-21,150900
2008-04-22,200000
2008-04-23,206800
2008-04-24,177500
2008-04-25,126100
2008-04-28,107000
2008-04-29,239300
2008-04-30,270000
2008-05-01,191700
2008-05-02,182400
2008-05-05,241400
2008-05-06,200000
2008-05-07,358800
2008-05-08,137400
2008-05-09,241100
2008-05-12,341400
2008-05-13,161600
2008-05-14,279400
2008-05-15,94400
2008-05-16,242600
2008-05-19,213500
2008-05-20,347900
2008-05-21,187000
2008-05-22,221000
2008-05-23,196300
2008-05-27,178900
2008-05-28,165500
2008-05-29,210800
2008-05-30,206400
2008-06-02,131800
2008-06-03,182700
2008-06-04,188500
2008-06-05,141100
2008-06-06,162500
2008-06-09,187200
2008-06-10,153900
2008-06-11,663100
2008-06-12,111800
2008-06-13,154100
2008-06-16,219800
2008-06-17,219900
2008-06-18,181700
2008-06-19,190300
2008-06-20,432700
2008-06-23,292700
2008-06-24,439900
2008-06-25,304900
2008-06-26,216300
2008-06-27,697600
2008-06-30,664400
2008-07-01,244900
2008-07-02,229000
2008-07-03,220400
2008-07-07,152100
2008-07-08,247700
2008-07-09,595700
2008-07-10,308700
2008-07-11,353400
2008-07-14,214900
2008-07-15,329500
2008-07-16,355900
2008-07-17,618100
2008-07-18,283100
2008-07-21,435000
2008-07-22,319800
2008-07-23,229600
2008-07-24,218300
2008-07-25,317700
2008-07-28,124400
2008-07-29,172900
2008-07-30,199600
2008-07-31,163100
2008-08-01,125500
2008-08-04,252700
2008-08-05,333000
2008-08-06,206700
2008-08-07,199800
2008-08-08,396700
2008-08-11,498600
2008-08-12,306400
2008-08-13,256900
2008-08-14,145300
2008-08-15,258700
2008-08-18,111000
2008-08-19,90600
2008-08-20,159500
2008-08-21,121200
2008-08-22,117500
2008-08-25,100800
2008-08-26,149200
2008-08-27,136200
2008-08-28,127700
2008-08-29,195700
2008-09-02,259800
2008-09-03,501200
2008-09-04,221800
2008-09-05,114200
2008-09-08,142400
2008-09-09,206600
2008-09-10,165800
2008-09-11,135200
2008-09-12,95800
2008-09-15,204800
2008-09-16,304300
2008-09-17,4343800
2008-09-18,455400
2008-09-19,704300
2008-09-22,124500
2008-09-23,92900
2008-09-24,88900
2008-09-25,156500
2008-09-26,139700
2008-09-29,109400
2008-09-30,891000
2008-10-01,73700
2008-10-02,88300
2008-10-03,165800
2008-10-06,235500
2008-10-07,133200
2008-10-08,182500
2008-10-09,300000
2008-10-10,413900
2008-10-13,221000
2008-10-14,380800
2008-10-15,187500
2008-10-16,280400
2008-10-17,491700
2008-10-20,167000
2008-10-21,205900
2008-10-22,198700
2008-10-23,209800
2008-10-24,138600
2008-10-27,121900
2008-10-28,314800
2008-10-29,273200
2008-10-30,264700
2008-10-31,346200
2008-11-03,155400
2008-11-04,251900
2008-11-05,197400
2008-11-06,223600
2008-11-07,309900
2008-11-10,156000
2008-11-11,334900
2008-11-12,197700
2008-11-13,433100
2008-11-14,525700
2008-11-17,310300
2008-11-18,365800
2008-11-19,321200
2008-11-20,395100
2008-11-21,511300
2008-11-24,239900
2008-11-25,239200
2008-11-26,216600
2008-11-28,114600
2008-12-01,261000
2008-12-02,356900
2008-12-03,620000
2008-12-04,231400
2008-12-05,334700
2008-12-08,333300
2008-12-09,217900
2008-12-10,228600
2008-12-11,340000
2008-12-12,201200
2008-12-15,233200
2008-12-16,323300
2008-12-17,211100
2008-12-18,224200
2008-12-19,476900
2008-12-22,193100
2008-12-23,158500
2008-12-24,43900
2008-12-26,68400
2008-12-29,283800
2008-12-30,238600
2008-12-31,287000
2009-01-02,122000
2009-01-05,241600
2009-01-06,168700
2009-01-07,308200
2009-01-08,161500
2009-01-09,122000
2009-01-12,161600
2009-01-13,280100
2009-01-14,215200
2009-01-15,278100
2009-01-16,254400
2009-01-20,138700
2009-01-21,199500
2009-01-22,239500
2009-01-23,295400
2009-01-26,222800
2009-01-27,246200
2009-01-28,175700
2009-01-29,145900
2009-01-30,132800
2009-02-02,286900
2009-02-03,172100
2009-02-04,184200
2009-02-05,456200
2009-02-06,298700
2009-02-09,197400
2009-02-10,248600
2009-02-11,255700
2009-02-12,204600
2009-02-13,272300
2009-02-17,301600
2009-02-18,217200
2009-02-19,172000
2009-02-20,268400
2009-02-23,182500
2009-02-24,280600
2009-02-25,462000
2009-02-26,302600
2009-02-27,618700
2009-03-02,435600
2009-03-03,436100
2009-03-04,271700
2009-03-05,217600
2009-03-06,281100
2009-03-09,260200
2009-03-10,244600
2009-03-11,298900
2009-03-12,411700
2009-03-13,451000
2009-03-16,342100
2009-03-17,339800
2009-03-18,958500
2009-03-19,665600
2009-03-20,644600
2009-03-23,701800
2009-03-24,497200
2009-03-25,373700
2009-03-26,682800
2009-03-27,319200
2009-03-30,306100
2009-03-31,346700
2009-04-01,446400
2009-04-02,563700
2009-04-03,269500
2009-04-06,568300
2009-04-07,783100
2009-04-08,328300
2009-04-09,477500
2009-04-13,216700
2009-04-14,365900
2009-04-15,389400
2009-04-16,424000
2009-04-17,223800
2009-04-20,261000
2009-04-21,730600
2009-04-22,830900
2009-04-23,501500
2009-04-24,494900
2009-04-27,418300
2009-04-28,498600
2009-04-29,425700
2009-04-30,157100
2009-05-01,373100
2009-05-04,322000
2009-05-05,511000
2009-05-06,421400
2009-05-07,565100
2009-05-08,360800
2009-05-11,243800
2009-05-12,238000
2009-05-13,337100
2009-05-14,483500
2009-05-15,412700
2009-05-18,583700
2009-05-19,692400
2009-05-20,1699400
2009-05-21,415700
2009-05-22,266800
2009-05-26,288800
2009-05-27,441900
2009-05-28,473900
2009-05-29,857500
2009-06-01,486900
2009-06-02,472500
2009-06-03,535200
2009-06-04,330100
2009-06-05,298100
2009-06-08,310500
2009-06-09,307400
2009-06-10,281800
2009-06-11,291000
2009-06-12,201200
2009-06-15,252800
2009-06-16,315000
2009-06-17,989600
2009-06-18,294500
2009-06-19,446600
2009-06-22,387000
2009-06-23,4576700
2009-06-24,906200
2009-06-25,263400
2009-06-26,800100
2009-06-29,257700
2009-06-30,324700
2009-07-01,250100
2009-07-02,279200
2009-07-06,357600
2009-07-07,216600
2009-07-08,540900
2009-07-09,337700
2009-07-10,495800
2009-07-13,386000
2009-07-14,176800
2009-07-15,369800
2009-07-16,221700
2009-07-17,192000
2009-07-20,135400
2009-07-21,146200
2009-07-22,198500
2009-07-23,229400
2009-07-24,109300
2009-07-27,143400
2009-07-28,136000
2009-07-29,132600
2009-07-30,195800
2009-07-31,289600
2009-08-03,182000
2009-08-04,186000
2009-08-05,171000
2009-08-06,214300
2009-08-07,467000
2009-08-10,216900
2009-08-11,141000
2009-08-12,187700
2009-08-13,125300
2009-08-14,216400
2009-08-17,122200
2009-08-18,142100
2009-08-19,129300
2009-08-20,125400
2009-08-21,288900
2009-08-24,124000
2009-08-25,126700
2009-08-26,176700
2009-08-27,153000
2009-08-28,143300
2009-08-31,269100
2009-09-01,216600
2009-09-02,173600
2009-09-03,217500
2009-09-04,119800
2009-09-08,200200
2009-09-09,249200
2009-09-10,152300
2009-09-11,136200
2009-09-14,109300
2009-09-15,150300
2009-09-16,109500
2009-09-17,80300
2009-09-18,365400
2009-09-21,93100
2009-09-22,184600
2009-09-23,154300
2009-09-24,136200
2009-09-25,110800
2009-09-28,146800
2009-09-29,180700
2009-09-30,238900
2009-10-01,172800
2009-10-02,146300
2009-10-05,142700
2009-10-06,145800
2009-10-07,61700
2009-10-08,164600
2009-10-09,158200
2009-10-12,85600
2009-10-13,83900
2009-10-14,101800
2009-10-15,201200
2009-10-16,136800
2009-10-19,101800
2009-10-20,1209100
2009-10-21,243200
2009-10-22,447000
2009-10-23,182500
2009-10-26,202400
2009-10-27,145300
2009-10-28,184200
2009-10-29,209800
2009-10-30,261300
2009-11-02,309000
2009-11-03,300800
2009-11-04,264400
2009-11-05,313500
2009-11-06,239200
2009-11-09,190600
2009-11-10,180200
2009-11-11,222900
2009-11-12,227900
2009-11-13,217400
2009-11-16,220800
2009-11-17,161100
2009-11-18,121100
2009-11-19,171600
2009-11-20,127200
2009-11-23,166100
2009-11-24,102600
2009-11-25,89700
2009-11-27,73800
2009-11-30,220000
2009-12-01,243600
2009-12-02,193400
2009-12-03,142000
2009-12-04,241400
2009-12-07,139600
2009-12-08,574300
2009-12-09,227700
2009-12-10,199600
2009-12-11,152800
2009-12-14,160500
2009-12-15,200000
2009-12-16,240100
2009-12-17,213300
2009-12-18,905500
2009-12-21,202900
2009-12-22,194100
2009-12-23,112400
2009-12-24,91800
2009-12-28,141200
2009-12-29,148300
2009-12-30,128700
2009-12-31,74400
2010-01-04,107800
2010-01-05,151900
2010-01-06,167000
2010-01-07,174600
2010-01-08,151100
2010-01-11,155700
2010-01-12,190900
2010-01-13,113600
2010-01-14,87400
2010-01-15,280100
2010-01-19,200900
2010-01-20,197900
2010-01-21,229400
2010-01-22,193200
2010-01-25,256900
2010-01-26,254100
2010-01-27,258600
2010-01-28,239200
2010-01-29,317200
2010-02-01,213600
2010-02-02,165900
2010-02-03,161800
2010-02-04,202800
2010-02-05,176100
2010-02-08,156700
2010-02-09,116900
2010-02-10,141900
2010-02-11,83800
2010-02-12,131000
2010-02-16,130100
2010-02-17,80200
2010-02-18,321100
2010-02-19,186800
2010-02-22,156500
2010-02-23,133300
2010-02-24,126100
2010-02-25,245900
2010-02-26,332200
2010-03-01,247000
2010-03-02,176100
2010-03-03,218500
2010-03-04,134300
2010-03-05,169400
2010-03-08,152800
2010-03-09,190600
2010-03-10,239800
2010-03-11,183900
2010-03-12,245900
2010-03-15,133500
2010-03-16,147800
2010-03-17,145100
2010-03-18,455900
2010-03-19,307300
2010-03-22,181000
2010-03-23,138900
2010-03-24,109000
2010-03-25,139800
2010-03-26,112900
2010-03-29,121000
2010-03-30,108800
2010-03-31,233300
2010-04-01,156800
2010-04-05,263200
2010-04-06,104400
2010-04-07,131500
2010-04-08,100300
2010-04-09,136200
2010-04-12,144500
2010-04-13,181400
2010-04-14,134700
2010-04-15,168100
2010-04-16,228400
2010-04-19,173300
2010-04-20,186500
2010-04-21,155000
2010-04-22,222800
2010-04-23,163500
2010-04-26,206800
2010-04-27,262600
2010-04-28,108800
2010-04-29,163100
2010-04-30,240600
2010-05-03,142300
2010-05-04,227100
2010-05-05,163700
2010-05-06,215200
2010-05-07,249500
2010-05-10,324900
2010-05-11,288200
2010-05-12,290600
2010-05-13,314600
2010-05-14,218200
2010-05-17,220600
2010-05-18,151000
2010-05-19,178500
2010-05-20,271100
2010-05-21,334700
2010-05-24,290900
2010-05-25,290100
2010-05-26,293400
2010-05-27,357900
2010-05-28,335600
2010-06-01,237300
2010-06-02,291400
2010-06-03,189500
2010-06-04,231200
2010-06-07,252900
2010-06-08,297900
2010-06-09,224700
2010-06-10,162400
2010-06-11,158000
2010-06-14,186600
2010-06-15,286100
2010-06-16,250600
2010-06-17,209900
2010-06-18,457400
2010-06-21,245400
2010-06-22,223400
2010-06-23,188600
2010-06-24,161900
2010-06-25,469700
2010-06-28,230900
2010-06-29,157000
2010-06-30,321800
2010-07-01,313900
2010-07-02,254800
2010-07-06,221500
2010-07-07,213000
2010-07-08,233800
2010-07-09,133400
2010-07-12,171800
2010-07-13,217400
2010-07-14,137800
2010-07-15,312900
2010-07-16,434400
2010-07-19,217000
2010-07-20,369100
2010-07-21,303200
2010-07-22,350900
2010-07-23,468200
2010-07-26,233000
2010-07-27,418000
2010-07-28,243200
2010-07-29,346400
2010-07-30,307700
2010-08-02,316300
2010-08-03,317800
2010-08-04,382800
2010-08-05,375500
2010-08-06,323700
2010-08-09,310600
2010-08-10,268000
2010-08-11,274600
2010-08-12,263800
2010-08-13,240100
2010-08-16,203500
2010-08-17,275700
2010-08-18,242100
2010-08-19,256700
2010-08-20,179800
2010-08-23,262300
2010-08-24,298800
2010-08-25,163000
2010-08-26,174500
2010-08-27,220500
2010-08-30,172500
2010-08-31,284900
2010-09-01,233100
2010-09-02,216800
2010-09-03,234700
2010-09-07,113800
2010-09-08,139200
2010-09-09,193200
2010-09-10,180400
2010-09-13,337100
2010-09-14,368600
2010-09-15,587800
2010-09-16,227200
2010-09-17,362800
2010-09-20,246700
2010-09-21,185800
2010-09-22,136000
2010-09-23,248800
2010-09-24,215100
2010-09-27,189500
2010-09-28,286100
2010-09-29,185100
2010-09-30,234400
2010-10-01,123300
2010-10-04,157700
2010-10-05,271200
2010-10-06,230000
2010-10-07,169500
2010-10-08,144500
2010-10-11,181400
2010-10-12,167900
2010-10-13,193800
2010-10-14,130900
2010-10-15,245800
2010-10-18,132700
2010-10-19,117300
2010-10-20,104300
2010-10-21,149700
2010-10-22,77400
2010-10-25,87100
2010-10-26,82600
2010-10-27,153900
2010-10-28,150900
2010-10-29,144500
2010-11-01,287100
2010-11-02,201200
2010-11-03,149800
2010-11-04,514400
2010-11-05,273900
2010-11-08,170500
2010-11-09,226000
2010-11-10,183000
2010-11-11,129100
2010-11-12,172700
2010-11-15,48000
2010-11-16,125100
2010-11-17,125400
2010-11-18,117800
2010-11-19,120000
2010-11-22,114400
2010-11-23,92600
2010-11-24,138200
2010-11-26,59500
2010-11-29,87800
2010-11-30,214900
2010-12-01,215300
2010-12-02,134400
2010-12-03,140400
2010-12-06,152000
2010-12-07,329700
2010-12-08,142500
2010-12-09,122400
2010-12-10,105500
2010-12-13,154400
2010-12-14,146400
2010-12-15,188700
2010-12-16,194800
2010-12-17,352200
2010-12-20,112700
2010-12-21,97000
2010-12-22,114700
2010-12-23,106700
2010-12-27,84200
2010-12-28,79400
2010-12-29,180000
2010-12-30,71800
2010-12-31,84800
2011-01-03,187500
2011-01-04,577100
2011-01-05,145800
2011-01-06,124000
2011-01-07,129200
2011-01-10,125700
2011-01-11,93400
2011-01-12,67000
2011-01-13,73600
2011-01-14,200300
2011-01-18,138300
2011-01-19,184300
2011-01-20,110600
2011-01-21,313900
2011-01-24,161500
2011-01-25,145000
2011-01-26,146900
2011-01-27,88700
2011-01-28,180200
2011-01-31,174900
2011-02-01,123800
2011-02-02,122600
2011-02-03,197700
2011-02-04,97000
2011-02-07,84100
2011-02-08,174100
2011-02-09,120200
2011-02-10,792200
2011-02-11,99800
2011-02-14,100400
2011-02-15,205500
2011-02-16,102500
2011-02-17,156100
2011-02-18,193200
2011-02-22,238600
2011-02-23,202100
2011-02-24,655200
2011-02-25,240700
2011-02-28,288700
2011-03-01,271400
2011-03-02,201900
2011-03-03,327100
2011-03-04,248900
2011-03-07,190100
2011-03-08,218000
2011-03-09,190200
2011-03-10,174700
2011-03-11,154300
2011-03-14,144800
2011-03-15,172900
2011-03-16,235600
2011-03-17,179100
2011-03-18,449400
2011-03-21,201600
2011-03-22,92100
2011-03-23,161100
2011-03-24,106800
2011-03-25,220100
2011-03-28,108200
2011-03-29,112100
2011-03-30,106100
2011-03-31,121000
2011-04-01,192200
2011-04-04,173200
2011-04-05,196800
2011-04-06,155600
2011-04-07,116500
2011-04-08,88300
2011-04-11,154200
2011-04-12,151100
2011-04-13,189400
2011-04-14,266100
2011-04-15,189400
2011-04-18,144300
2011-04-19,103100
2011-04-20,143900
2011-04-21,72300
2011-04-25,89800
2011-04-26,167500
2011-04-27,123800
2011-04-28,149900
2011-04-29,141000
2011-05-02,294000
2011-05-03,299000
2011-05-04,195000
2011-05-05,1297300
2011-05-06,1138300
2011-05-09,450800
2011-05-10,282400
2011-05-11,328800
2011-05-12,185000
2011-05-13,214000
2011-05-16,155000
2011-05-17,143400
2011-05-18,274400
2011-05-19,198500
2011-05-20,217200
2011-05-23,169300
2011-05-24,203400
2011-05-25,211900
2011-05-26,365300
2011-05-27,185500
2011-05-31,313500
2011-06-01,378500
2011-06-02,178900
2011-06-03,257700
2011-06-06,381300
2011-06-07,196700
2011-06-08,175500
2011-06-09,158300
2011-06-10,206500
2011-06-13,165700
2011-06-14,215800
2011-06-15,255800
2011-06-16,353900
2011-06-17,543200
2011-06-20,310600
2011-06-21,303600
2011-06-22,167900
2011-06-23,300100
2011-06-24,408800
2011-06-27,448400
2011-06-28,202800
2011-06-29,245700
2011-06-30,233000
2011-07-01,197900
2011-07-05,169700
2011-07-06,169300
2011-07-07,246100
2011-07-08,255300
2011-07-11,240100
2011-07-12,287500
2011-07-13,575900
2011-07-14,220700
2011-07-15,283400
2011-07-18,281900
2011-07-19,377800
2011-07-20,210200
2011-07-21,152800
2011-07-22,155100
2011-07-25,182900
2011-07-26,156900
2011-07-27,262900
2011-07-28,143400
2011-07-29,222700
2011-08-01,201100
2011-08-02,195600
2011-08-03,265700
2011-08-04,377000
2011-08-05,486500
2011-08-08,551500
2011-08-09,496100
2011-08-10,331400
2011-08-11,234400
2011-08-12,251200
2011-08-15,307000
2011-08-16,269300
2011-08-17,162100
2011-08-18,253200
2011-08-19,237600
2011-08-22,332200
2011-08-23,461900
2011-08-24,300400
2011-08-25,197600
2011-08-26,284300
2011-08-29,249600
2011-08-30,266900
2011-08-31,274300
2011-09-01,337100
2011-09-02,253200
2011-09-06,279600
2011-09-07,251600
2011-09-08,276700
2011-09-09,341200
2011-09-12,263200
2011-09-13,260400
2011-09-14,288400
2011-09-15,185300
2011-09-16,281300
2011-09-19,221700
2011-09-20,210700
2011-09-21,230700
2011-09-22,292700
2011-09-23,318900
2011-09-26,257700
2011-09-27,479700
2011-09-28,336700
2011-09-29,247700
2011-09-30,262100
2011-10-03,271700
2011-10-04,391600
2011-10-05,249900
2011-10-06,235000
2011-10-07,237400
2011-10-10,203100
2011-10-11,239700
2011-10-12,331500
2011-10-13,286400
2011-10-14,218800
2011-10-17,220800
2011-10-18,333400
2011-10-19,217200
2011-10-20,221600
2011-10-21,227800
2011-10-24,241900
2011-10-25,220200
2011-10-26,348300
2011-10-27,530500
2011-10-28,352800
2011-10-31,385500
2011-11-01,332900
2011-11-02,373000
2011-11-03,693200
2011-11-04,584600
2011-11-07,260600
2011-11-08,278700
2011-11-09,271200
2011-11-10,567800
2011-11-11,272300
2011-11-14,343400
2011-11-15,299400
2011-11-16,449200
2011-11-17,257800
2011-11-18,241100
2011-11-21,237700
2011-11-22,188500
2011-11-23,289300
2011-11-25,143300
2011-11-28,241700
2011-11-29,268000
2011-11-30,406800
2011-12-01,238300
2011-12-02,148200
2011-12-05,226300
2011-12-06,214300
2011-12-07,132300
2011-12-08,148700
2011-12-09,235200
2011-12-12,247400
2011-12-13,195300
2011-12-14,155000
2011-12-15,159000
2011-12-16,476600
2011-12-19,274800
2011-12-20,202800
2011-12-21,135200
2011-12-22,156000
2011-12-23,138700
2011-12-27,141800
2011-12-28,235000
2011-12-29,183900
2011-12-30,114200
2012-01-03,186300
2012-01-04,192400
2012-01-05,177000
2012-01-06,435400
2012-01-09,189600
2012-01-10,195000
2012-01-11,255900
2012-01-12,163500
2012-01-13,134400
2012-01-17,264500
2012-01-18,198100
2012-01-19,100500
2012-01-20,181200
2012-01-23,161900
2012-01-24,152000
2012-01-25,159500
2012-01-26,187700
2012-01-27,219700
2012-01-30,204300
2012-01-31,154200
2012-02-01,261800
2012-02-02,150700
2012-02-03,227400
2012-02-06,107800
2012-02-07,71700
2012-02-08,91100
2012-02-09,77300
2012-02-10,140900
2012-02-13,110900
2012-02-14,115500
2012-02-15,121100
2012-02-16,137300
2012-02-17,142700
2012-02-21,151000
2012-02-22,113100
2012-02-23,98400
2012-02-24,86000
2012-02-27,142400
2012-02-28,476700
2012-02-29,475200
2012-03-01,319500
2012-03-02,372000
2012-03-05,303900
2012-03-06,292700
2012-03-07,335700
2012-03-08,73400
2012-03-09,211000
2012-03-12,151900
2012-03-13,211300
2012-03-14,161500
2012-03-15,178100
2012-03-16,242600
2012-03-19,183700
2012-03-20,139900
2012-03-21,106400
2012-03-22,192900
2012-03-23,185000
2012-03-26,263700
2012-03-27,150700
2012-03-28,178500
2012-03-29,107100
2012-03-30,256600
2012-04-02,166100
2012-04-03,183500
2012-04-04,183700
2012-04-05,164700
2012-04-09,162700
2012-04-10,198300
2012-04-11,172600
2012-04-12,110100
2012-04-13,100400
2012-04-16,96200
2012-04-17,112000
2012-04-18,106200
2012-04-19,103600
2012-04-20,137000
2012-04-23,129600
2012-04-24,130600
2012-04-25,206800
2012-04-26,85600
2012-04-27,139100
2012-04-30,137000
2012-05-01,151700
2012-05-02,117000
2012-05-03,204900
2012-05-04,134500
2012-05-07,110000
2012-05-08,127200
2012-05-09,139000
2012-05-10,114500
2012-05-11,106000
2012-05-14,125800
2012-05-15,99000
2012-05-16,109000
2012-05-17,123200
2012-05-18,247700
2012-05-21,154800
2012-05-22,204000
2012-05-23,246000
2012-05-24,145700
2012-05-25,116500
2012-05-29,162900
2012-05-30,124700
2012-05-31,366700
2012-06-01,104900
2012-06-04,120800
2012-06-05,90300
2012-06-06,181000
2012-06-07,240500
2012-06-08,119800
2012-06-11,119800
2012-06-12,141200
2012-06-13,105000
2012-06-14,120600
2012-06-15,284000
2012-06-18,204600
2012-06-19,276300
2012-06-20,135200
2012-06-21,153900
2012-06-22,401300
2012-06-25,107100
2012-06-26,96400
2012-06-27,111700
2012-06-28,122300
2012-06-29,153200
2012-07-02,129400
2012-07-03,49400
2012-07-05,106500
2012-07-06,84500
2012-07-09,104400
2012-07-10,85500
2012-07-11,90000
2012-07-12,95900
2012-07-13,65300
2012-07-16,86800
2012-07-17,77900
2012-07-18,49700
2012-07-19,50000
2012-07-20,92800
2012-07-23,87200
2012-07-24,120700
2012-07-25,82600
2012-07-26,70900
2012-07-27,116000
2012-07-30,54000
2012-07-31,88500
2012-08-01,106300
2012-08-02,112300
2012-08-03,123400
2012-08-06,84300
2012-08-07,80500
2012-08-08,54700
2012-08-09,52400
2012-08-10,87100
2012-08-13,83900
2012-08-14,102600
