Date,volume
2025-10-08,7518200
2025-10-09,6562600
2025-10-10,5062700
2025-10-13,2938100
2025-10-14,4084300
2025-10-15,3030200
2025-10-16,8485800
2025-10-17,2379400
2025-10-20,2854800
2025-10-21,2407600
2025-10-22,3206100
2025-10-23,3685500
2025-10-24,5169300
2025-10-27,4778800
2025-10-28,4129000
2025-10-29,4105300
2025-10-30,4350700
2025-10-31,6207600
2025-11-03,4256200
2025-11-04,5249000
2025-11-05,3069300
2025-11-06,4100400
2025-11-07,3835500
2025-11-10,3034500
2025-11-11,2481400
2025-11-12,3130500
2025-11-13,3551100
2025-11-14,3246500
2025-11-17,3164900
2025-11-18,2668200
2025-11-19,1966500
2025-11-20,3669400
2025-11-21,6823900
2025-11-24,4587800
2025-11-25,3505100
2025-11-26,3319500
2025-11-28,1944100
2025-12-01,4365000
2025-12-02,6626600
2025-12-03,12573700
2025-12-04,25623500
2025-12-05,11696700
2025-12-08,6328900
2025-12-09,6129200
2025-12-10,9177800
2025-12-11,4932400
2025-12-12,3900700
2025-12-15,5275700
2025-12-16,4793300
2025-12-17,2945100
2025-12-18,4823200
2025-12-19,6288800
2025-12-22,2789200
2025-12-23,3986800
2025-12-24,1677400
2025-12-26,1763700
2025-12-29,2073000
2025-12-30,1593300
2025-12-31,2249300
2026-01-02,3464200
2026-01-05,4986900
2026-01-06,5208600
2026-01-07,2916900
2026-01-08,4348700
2026-01-09,4650000
2026-01-12,3345000
2026-01-13,8054400
2026-01-14,4780100
2026-01-15,4919800
2026-01-16,5250800
2026-01-20,3766900
2026-01-21,2883700
2026-01-22,3539100
2026-01-23,2905300
2026-01-26,3463800
2026-01-27,2855400
2026-01-28,4807200
2026-01-29,7999600
2026-01-30,5753500
2026-02-02,4746800
2026-02-03,13814000
2026-02-04,17295400
2026-02-05,8089400
2026-02-06,9619300
2026-02-09,8828800
2026-02-10,9400500
2026-02-11,6242800
2026-02-12,5683400
2026-02-13,8333900
2026-02-17,5778400
2026-02-18,4155100
2026-02-19,3139500
2026-02-20,5857600
2026-02-23,11128600
2026-02-24,8608800
2026-02-25,13379500
2026-02-26,16645300
2026-02-27,10251900
2026-03-02,4776800
2026-03-03,7890300
2026-03-04,3841200
2026-03-05,6950700
2026-03-06,6039600
2026-03-09,4836200
2026-03-10,4428200
2026-03-11,3481300
2026-03-12,3896000
2026-03-13,3915100
2026-03-16,3894000
2026-03-17,4251700
2026-03-18,4253000
2026-03-19,3815100
2026-03-20,5212300
2026-03-23,4472400
2026-03-24,4536900
2026-03-25,4713800
2026-03-26,3142800
2026-03-27,5814191
