Date,close
2000-08-22,5.442115783691406
2000-08-23,5.473215579986572
2000-08-24,5.535408020019531
2000-08-25,5.510529518127441
2000-08-28,5.52297306060791
2000-08-29,5.616264343261719
2000-08-30,5.52297306060791
2000-08-31,5.591385841369629
2000-09-01,5.603824138641357
2000-09-05,5.566507339477539
2000-09-06,5.348825931549072
2000-09-07,5.39857816696167
2000-09-08,5.261748313903809
2000-09-11,5.224430561065674
2000-09-12,5.261748313903809
2000-09-13,5.261748313903809
2000-09-14,5.19333553314209
2000-09-15,5.218212127685547
2000-09-18,5.000525951385498
2000-09-19,4.776623249053955
2000-09-20,4.82637882232666
2000-09-21,4.801501274108887
2000-09-22,4.782844543457031
2000-09-25,4.85747766494751
2000-09-26,4.776623249053955
2000-09-27,4.784835338592529
2000-09-28,4.990169048309326
2000-09-29,4.952834606170654
2000-10-02,4.927948474884033
2000-10-03,4.965278625488281
2000-10-04,5.127056121826172
2000-10-05,5.164388179779053
2000-10-06,5.114612102508545
2000-10-09,5.139499664306641
2000-10-10,5.183053970336914
2000-10-11,5.288832187652588
2000-10-12,5.120832920074463
2000-10-13,5.25150203704834
2000-10-16,5.332385540008545
2000-10-17,5.22661018371582
2000-10-18,5.28260612487793
2000-10-19,5.494161605834961
2000-10-20,5.649715900421143
2000-10-23,5.618609428405762
2000-10-24,5.550161838531494
2000-10-25,5.41949462890625
2000-10-26,5.543941020965576
2000-10-27,5.743051052093506
2000-10-30,5.935932636260986
2000-10-31,6.284377098083496
2000-11-01,6.191044330596924
2000-11-02,6.209710597991943
2000-11-03,6.122600555419922
2000-11-06,6.22215461730957
2000-11-07,6.166153430938721
2000-11-08,6.215935707092285
2000-11-09,6.166153430938721
2000-11-10,6.07904577255249
2000-11-13,6.085267543792725
2000-11-14,6.197263240814209
2000-11-15,6.340372562408447
2000-11-16,6.321709156036377
2000-11-17,6.359041690826416
2000-11-20,6.327931880950928
2000-11-21,6.377708911895752
2000-11-22,6.240821838378906
2000-11-24,6.439929008483887
2000-11-27,6.427486896514893
2000-11-28,6.327931880950928
2000-11-29,6.471040725708008
2000-11-30,6.4897074699401855
2000-12-01,6.4959282875061035
2000-12-04,6.551926612854004
2000-12-05,6.800815582275391
2000-12-06,6.632818698883057
2000-12-07,6.744815826416016
2000-12-08,6.763482093811035
2000-12-11,6.82570219039917
2000-12-12,6.763482093811035
2000-12-13,6.477260112762451
2000-12-14,6.253264904022217
2000-12-15,6.483485221862793
2000-12-18,6.464818000793457
2000-12-19,6.3839287757873535
2000-12-20,6.215935707092285
2000-12-21,6.203488349914551
2000-12-22,6.296820163726807
2000-12-26,6.539483070373535
2000-12-27,6.771765232086182
2000-12-28,6.840231418609619
2000-12-29,6.809111595153809
2001-01-02,6.6223907470703125
2001-01-03,6.7406463623046875
2001-01-04,6.616165637969971
2001-01-05,6.435669422149658
2001-01-08,5.825710296630859
2001-01-09,6.031105041503906
2001-01-10,6.161808490753174
2001-01-11,6.323636054992676
2001-01-12,6.3485307693481445
2001-01-16,6.329858303070068
2001-01-17,6.174254894256592
2001-01-18,6.20537805557251
2001-01-19,6.13068962097168
2001-01-22,6.13068962097168
2001-01-23,6.248945713043213
2001-01-24,6.248945713043213
2001-01-25,6.280063629150391
2001-01-26,6.280063629150391
2001-01-29,6.268862247467041
2001-01-30,6.334589958190918
2001-01-31,6.421227931976318
2001-02-01,6.425213813781738
2001-02-02,6.447115898132324
2001-02-05,6.437159538269043
2001-02-06,6.4879469871521
2001-02-07,6.382388114929199
2001-02-08,6.452099800109863
2001-02-09,6.344549179077148
2001-02-12,6.413259983062744
2001-02-13,6.4033050537109375
2001-02-14,6.465045928955078
2001-02-15,6.572597503662109
2001-02-16,6.382388114929199
2001-02-20,6.413259983062744
2001-02-21,6.393343448638916
2001-02-22,6.3276190757751465
2001-02-23,6.242971420288086
2001-02-26,6.439155101776123
2001-02-27,6.38438081741333
2001-02-28,6.317659378051758
2001-03-01,6.34354829788208
2001-03-02,6.3226399421691895
2001-03-05,6.378406524658203
2001-03-06,6.323636054992676
2001-03-07,6.383385181427002
2001-03-08,6.400313854217529
2001-03-09,6.154340744018555
2001-03-12,5.986047267913818
2001-03-13,5.863553524017334
2001-03-14,5.711188316345215
2001-03-15,5.760979175567627
2001-03-16,5.681310653686523
2001-03-19,5.751022815704346
2001-03-20,5.646457195281982
2001-03-21,5.497082710266113
2001-03-22,5.454259395599365
2001-03-23,5.508032321929932
2001-03-26,5.706210136413574
2001-03-27,5.701230049133301
2001-03-28,5.566744804382324
2001-03-29,5.4731011390686035
2001-03-30,5.435245513916016
2001-04-02,5.379458904266357
2001-04-03,5.195162773132324
2001-04-04,5.369494438171387
2001-04-05,5.480075359344482
2001-04-06,5.402371406555176
2001-04-09,5.43723726272583
2001-04-10,5.498004913330078
2001-04-11,5.177232265472412
2001-04-12,5.3804521560668945
2001-04-16,5.361527919769287
2001-04-17,5.330645561218262
2001-04-18,5.872574329376221
2001-04-19,5.678317546844482
2001-04-20,5.617546081542969
2001-04-23,5.603603363037109
2001-04-24,5.548812389373779
2001-04-25,5.5388503074646
2001-04-26,5.558772563934326
2001-04-27,5.526893615722656
2001-04-30,5.579695224761963
2001-05-01,5.522911071777344
2001-05-02,5.4780802726745605
2001-05-03,5.379458904266357
2001-05-04,5.518924236297607
2001-05-07,5.566744804382324
2001-05-08,5.761003494262695
2001-05-09,5.728125095367432
2001-05-10,5.90844202041626
2001-05-11,5.8526530265808105
2001-05-14,5.7719597816467285
2001-05-15,5.849663257598877
2001-05-16,6.0568695068359375
2001-05-17,6.191354751586914
2001-05-18,6.190362453460693
2001-05-21,6.432437419891357
2001-05-22,6.423471450805664
2001-05-23,6.3617095947265625
2001-05-24,6.400559425354004
2001-05-25,6.457342624664307
2001-05-29,6.375654697418213
2001-05-30,6.307913303375244
2001-05-31,6.274041175842285
2001-06-01,6.276037216186523
2001-06-04,6.274041175842285
2001-06-05,6.440409183502197
2001-06-06,6.384617805480957
2001-06-07,6.4732818603515625
2001-06-08,6.468297958374023
2001-06-11,6.365694046020508
2001-06-12,6.386612415313721
2001-06-13,6.382626533508301
2001-06-14,6.1126580238342285
2001-06-15,6.198330879211426
2001-06-18,6.161471366882324
2001-06-19,6.121624946594238
2001-06-20,6.097715854644775
2001-06-21,6.287985324859619
2001-06-22,6.25511360168457
2001-06-25,6.179407119750977
2001-06-26,6.494203567504883
2001-06-27,5.761772155761719
2001-06-28,5.65016508102417
2001-06-29,5.580413341522217
2001-07-02,5.680060863494873
2001-07-03,5.7876811027526855
2001-07-05,5.797646999359131
2001-07-06,5.639204502105713
2001-07-09,5.6591362953186035
2001-07-10,5.686039447784424
2001-07-11,5.473786354064941
2001-07-12,5.739851474761963
2001-07-13,5.727893352508545
2001-07-16,5.697999000549316
2001-07-17,5.615288734436035
2001-07-18,5.605322360992432
2001-07-19,5.687032222747803
2001-07-20,5.66610860824585
2001-07-23,5.525602340698242
2001-07-24,5.504678249359131
2001-07-25,5.538557052612305
2001-07-26,5.580413341522217
2001-07-27,5.605322360992432
2001-07-30,5.595358848571777
2001-07-31,5.639204502105713
2001-08-01,5.610305309295654
2001-08-02,5.708959102630615
2001-08-03,5.7547993659973145
2001-08-06,5.740849018096924
2001-08-07,5.834516525268555
2001-08-08,5.7547993659973145
2001-08-09,5.688030242919922
2001-08-10,5.737858772277832
2001-08-13,5.729883193969727
2001-08-14,5.7547993659973145
2001-08-15,5.747823715209961
2001-08-16,5.759779930114746
2001-08-17,5.738855361938477
2001-08-20,5.727893352508545
2001-08-21,5.729883193969727
2001-08-22,5.736860275268555
2001-08-23,5.762772083282471
2001-08-24,5.778714656829834
2001-08-27,5.796652317047119
2001-08-28,5.7797112464904785
2001-08-29,5.682055950164795
2001-08-30,5.5784173011779785
2001-08-31,5.537560939788818
2001-09-04,5.5814080238342285
2001-09-05,5.585389614105225
2001-09-06,5.461826324462891
2001-09-07,5.356198310852051
2001-09-10,5.3342742919921875
2001-09-17,4.901792049407959
2001-09-18,4.840010643005371
2001-09-19,4.778227806091309
2001-09-20,4.537074565887451
2001-09-21,4.568962574005127
2001-09-24,4.828051567077637
2001-09-25,4.844992637634277
2001-09-26,4.5608720779418945
2001-09-27,4.5608720779418945
2001-09-28,4.703430652618408
2001-10-01,4.635641574859619
2001-10-02,4.750285625457764
2001-10-03,4.833028316497803
2001-10-04,4.8818793296813965
2001-10-05,4.851971626281738
2001-10-08,4.848982334136963
2001-10-09,4.87091064453125
2001-10-10,4.97957706451416
2001-10-11,5.256716728210449
2001-10-12,5.265688419342041
2001-10-15,5.397280693054199
2001-10-16,5.423200607299805
2001-10-17,5.529872894287109
2001-10-18,5.604637622833252
2001-10-19,5.681399345397949
2001-10-22,5.648502349853516
2001-10-23,5.80800724029541
2001-10-24,5.736234664916992
2001-10-25,5.756168365478516
2001-10-26,5.926639080047607
2001-10-29,5.69037389755249
2001-10-30,5.537846565246582
2001-10-31,5.556787967681885
2001-11-01,5.599654674530029
2001-11-02,5.772120952606201
2001-11-05,5.76314640045166
2001-11-06,5.83193302154541
2001-11-07,5.779097557067871
2001-11-08,5.781092643737793
2001-11-09,5.748195171356201
2001-11-12,5.611617565155029
2001-11-13,5.703333854675293
2001-11-14,5.781092643737793
2001-11-15,5.890751361846924
2001-11-16,5.896734714508057
2001-11-19,5.995426177978516
2001-11-20,6.027327537536621
2001-11-21,5.9017229080200195
2001-11-23,5.997420787811279
2001-11-26,6.043278217315674
2001-11-27,6.036302089691162
2001-11-28,6.100103855133057
2001-11-29,6.001411437988281
2001-11-30,5.846889972686768
2001-12-03,5.708316802978516
2001-12-04,5.9406023025512695
2001-12-05,6.233692646026611
2001-12-06,6.253632068634033
2001-12-07,6.258615016937256
2001-12-10,6.235686302185059
2001-12-11,6.20178747177124
2001-12-12,6.0223469734191895
2001-12-13,5.914680004119873
2001-12-14,5.602645397186279
2001-12-17,5.7252655029296875
2001-12-18,5.932621955871582
2001-12-19,5.958542346954346
2001-12-20,5.917670249938965
2001-12-21,5.942591667175293
2001-12-24,5.939603805541992
2001-12-26,5.978497505187988
2001-12-27,6.0522918701171875
2001-12-28,5.998440265655518
2001-12-31,6.014395236968994
2002-01-02,6.013398170471191
2002-01-03,6.067250728607178
2002-01-04,6.310577869415283
2002-01-07,6.212849140167236
2002-01-08,6.182929039001465
2002-01-09,6.201877593994141
2002-01-10,6.199884414672852
2002-01-11,6.351463317871094
2002-01-14,6.288636684417725
2002-01-15,5.9745073318481445
2002-01-16,5.848854064941406
2002-01-17,5.9406023025512695
2002-01-18,6.024368762969971
2002-01-22,5.958549499511719
2002-01-23,5.9435906410217285
2002-01-24,6.123097896575928
2002-01-25,6.182929039001465
2002-01-28,6.280660629272461
2002-01-29,6.139051914215088
2002-01-30,6.223814487457275
2002-01-31,6.356452941894531
2002-02-01,6.218831539154053
2002-02-04,6.073233604431152
2002-02-05,6.023369789123535
2002-02-06,5.988468647003174
2002-02-07,5.996444225311279
2002-02-08,6.085202693939209
2002-02-11,6.391355514526367
2002-02-12,6.351463317871094
2002-02-13,6.548917770385742
2002-02-14,6.515011787414551
2002-02-15,6.591800212860107
2002-02-19,6.510026454925537
2002-02-20,6.541938781738281
2002-02-21,6.726429462432861
2002-02-22,6.930865287780762
2002-02-25,6.923882961273193
2002-02-26,6.766323566436768
2002-02-27,6.696510314941406
2002-02-28,6.704488754272461
2002-03-01,6.784269332885742
2002-03-04,7.1602325439453125
2002-03-05,6.978733062744141
2002-03-06,7.022614002227783
2002-03-07,7.065492153167725
2002-03-08,7.151256561279297
2002-03-11,7.236021041870117
2002-03-12,7.254969120025635
2002-03-13,7.211090564727783
2002-03-14,7.170202732086182
2002-03-15,7.196132659912109
2002-03-18,7.288877487182617
2002-03-19,7.393588542938232
2002-03-20,7.263945579528809
2002-03-21,7.130313396453857
2002-03-22,7.128322601318359
2002-03-25,7.009646415710449
2002-03-26,7.100423812866211
2002-03-27,7.072490692138672
2002-03-28,7.084461212158203
2002-04-01,7.129353046417236
2002-04-02,7.029597759246826
2002-04-03,6.897924423217773
2002-04-04,7.024608612060547
2002-04-05,7.080472946166992
2002-04-08,7.0595245361328125
2002-04-09,7.130352020263672
2002-04-10,7.306912899017334
2002-04-11,7.183216571807861
2002-04-12,7.256038665771484
2002-04-15,7.321871757507324
2002-04-16,7.51439905166626
2002-04-17,7.386714458465576
2002-04-18,7.295940399169922
2002-04-19,7.443573951721191
2002-04-22,7.32387113571167
2002-04-23,7.246060371398926
2002-04-24,7.194193363189697
2002-04-25,7.253046035766602
2002-04-26,7.239079475402832
2002-04-29,7.0595245361328125
2002-04-30,7.140323638916016
2002-05-01,7.142319202423096
2002-05-02,7.172244548797607
2002-05-03,7.203170299530029
2002-05-06,6.993687629699707
2002-05-07,6.955779075622559
2002-05-08,7.222123622894287
2002-05-09,7.039572715759277
2002-05-10,6.971742630004883
2002-05-13,6.920865535736084
2002-05-14,7.103414535522461
2002-05-15,7.155289173126221
2002-05-16,7.179227828979492
2002-05-17,7.210154056549072
2002-05-20,7.0684990882873535
2002-05-21,6.907899379730225
2002-05-22,6.933835506439209
2002-05-23,7.072490692138672
2002-05-24,7.1223673820495605
2002-05-28,6.939819812774658
2002-05-29,6.8709917068481445
2002-05-30,6.769242286682129
2002-05-31,6.9448089599609375
2002-06-03,6.82710075378418
2002-06-04,6.8201165199279785
2002-06-05,6.900916576385498
2002-06-06,6.85303258895874
2002-06-07,6.938823699951172
2002-06-10,6.629588603973389
2002-06-11,6.572730541229248
2002-06-12,6.4290852546691895
2002-06-13,6.292423725128174
2002-06-14,6.2265849113464355
2002-06-17,6.485942363739014
2002-06-18,6.6315836906433105
2002-06-19,6.491927623748779
2002-06-20,6.37421989440918
2002-06-21,6.434074401855469
2002-06-24,6.409134864807129
2002-06-25,6.367238521575928
2002-06-26,6.325327396392822
2002-06-27,6.5059404373168945
2002-06-28,6.620691299438477
2002-07-01,6.408151626586914
2002-07-02,6.3812079429626465
2002-07-03,6.225543022155762
2002-07-05,6.507933616638184
2002-07-08,6.391185760498047
2002-07-09,6.284420490264893
2002-07-10,6.168666362762451
2002-07-11,6.14671516418457
2002-07-12,6.235523700714111
2002-07-15,6.186626434326172
2002-07-16,6.078860759735107
2002-07-17,6.061897277832031
2002-07-18,6.009012699127197
2002-07-19,5.808444976806641
2002-07-22,5.600896835327148
2002-07-23,5.528051376342773
2002-07-24,5.927188396453857
2002-07-25,5.9122233390808105
2002-07-26,5.882287502288818
2002-07-29,6.24250602722168
2002-07-30,6.236518859863281
2002-07-31,6.1916184425354
2002-08-01,5.999033451080322
2002-08-02,5.883282661437988
2002-08-05,5.548006534576416
2002-08-06,5.724626541137695
2002-08-07,5.875302314758301
2002-08-08,6.01400089263916
2002-08-09,6.061897277832031
2002-08-12,6.056907653808594
2002-08-13,5.964109420776367
2002-08-14,6.092829704284668
2002-08-15,6.067884922027588
2002-08-16,6.148711681365967
2002-08-19,6.336304664611816
2002-08-20,6.253486156463623
2002-08-21,6.288408279418945
2002-08-22,6.331315994262695
2002-08-23,6.144717693328857
2002-08-26,6.192614555358887
2002-08-27,6.1606831550598145
2002-08-28,6.064889907836914
2002-08-29,5.9561262130737305
2002-08-30,6.002029895782471
2002-09-03,5.772524833679199
2002-09-04,5.847360134124756
2002-09-05,5.860331058502197
2002-09-06,5.916212558746338
2002-09-09,5.897253036499023
2002-09-10,5.957125186920166
2002-09-11,6.003024101257324
2002-09-12,5.846362590789795
2002-09-13,5.627837181091309
2002-09-16,5.548006534576416
2002-09-17,5.437248706817627
2002-09-18,5.312517166137695
2002-09-19,5.381367206573486
2002-09-20,5.503102779388428
2002-09-23,5.449219703674316
2002-09-24,5.440241813659668
2002-09-25,5.605457782745361
2002-09-26,5.781161308288574
2002-09-27,5.705288887023926
2002-09-30,5.675342559814453
2002-10-01,6.034730434417725
2002-10-02,5.899959564208984
2002-10-03,5.800128936767578
2002-10-04,5.683329105377197
2002-10-07,5.6923136711120605
2002-10-08,5.791144847869873
2002-10-09,5.5984721183776855
2002-10-10,5.670351982116699
2002-10-11,5.8081135749816895
2002-10-14,5.38783073425293
2002-10-15,5.590485572814941
2002-10-16,5.56552791595459
2002-10-17,5.566526889801025
2002-10-18,5.764190196990967
2002-10-21,6.05569314956665
2002-10-22,5.892972469329834
2002-10-23,5.888980865478516
2002-10-24,5.716271877288818
2002-10-25,5.850042819976807
2002-10-28,5.757201194763184
2002-10-29,5.776170253753662
2002-10-30,5.840061664581299
2002-10-31,5.775174617767334
2002-11-01,5.7781662940979
2002-11-04,5.774175643920898
2002-11-05,5.735240459442139
2002-11-06,5.790146350860596
2002-11-07,5.722261428833008
2002-11-08,5.670351982116699
2002-11-11,5.5405707359313965
2002-11-12,5.635406970977783
2002-11-13,5.706291198730469
2002-11-14,5.944882869720459
2002-11-15,5.970842361450195
2002-11-18,5.973834037780762
2002-11-19,5.964847087860107
2002-11-20,6.047709941864014
2002-11-21,6.348196506500244
2002-11-22,6.2633376121521
2002-11-25,6.31026029586792
2002-11-26,6.09562873840332
2002-11-27,6.291292667388916
2002-11-29,6.273322105407715
2002-12-02,6.308265209197998
2002-12-03,6.116591930389404
2002-12-04,6.194458484649658
2002-12-05,6.09662389755249
2002-12-06,6.1505303382873535
2002-12-09,6.074660778045654
2002-12-10,6.163509845733643
2002-12-11,6.170501232147217
2002-12-12,6.13855504989624
2002-12-13,6.022747039794922
2002-12-16,6.181482315063477
2002-12-17,6.243372440338135
2002-12-18,6.1615142822265625
2002-12-19,6.230393886566162
2002-12-20,6.4989399909973145
2002-12-23,6.615740776062012
2002-12-24,6.596268653869629
2002-12-26,6.666177749633789
2002-12-27,6.4874114990234375
2002-12-30,6.526358604431152
2002-12-31,6.561314582824707
2003-01-02,6.7410783767700195
2003-01-03,6.7300896644592285
2003-01-06,6.789012908935547
2003-01-07,6.628225326538086
2003-01-08,6.537344455718994
2003-01-09,6.661182880401611
2003-01-10,6.528358459472656
2003-01-13,6.501392364501953
2003-01-14,6.537344455718994
2003-01-15,6.45944881439209
2003-01-16,6.5313520431518555
2003-01-17,6.379553318023682
2003-01-21,6.286675930023193
2003-01-22,6.188805103302002
2003-01-23,6.338611125946045
2003-01-24,6.178821086883545
2003-01-27,6.089938163757324
2003-01-28,6.1039204597473145
2003-01-29,6.159845352172852
2003-01-30,6.037010192871094
2003-01-31,6.132877349853516
2003-02-03,6.194798469543457
2003-02-04,6.203788757324219
2003-02-05,6.316636085510254
2003-02-06,6.176823139190674
2003-02-07,6.13188362121582
2003-02-10,6.201787948608398
2003-02-11,6.22775411605835
2003-02-12,6.13088321685791
2003-02-13,6.105916976928711
2003-02-14,6.292667388916016
2003-02-18,6.351590633392334
2003-02-19,6.301658630371094
2003-02-20,6.211778163909912
2003-02-21,6.369566440582275
2003-02-24,6.333615303039551
2003-02-25,6.423494815826416
2003-02-26,6.371562480926514
2003-02-27,6.431485176086426
2003-02-28,6.493401527404785
2003-03-03,6.54533576965332
2003-03-04,6.366570472717285
2003-03-05,6.359581470489502
2003-03-06,6.311646461486816
2003-03-07,6.417503356933594
2003-03-10,6.312640190124512
2003-03-11,6.316636085510254
2003-03-12,6.2766900062561035
2003-03-13,6.416506767272949
2003-03-14,6.385547637939453
2003-03-17,6.695139408111572
2003-03-18,6.729091644287109
2003-03-19,6.75106143951416
2003-03-20,6.710115909576416
2003-03-21,6.839947700500488
2003-03-24,6.6511945724487305
2003-03-25,6.755058765411377
2003-03-26,6.684624671936035
2003-03-27,6.538764953613281
2003-03-28,6.518782138824463
2003-03-31,6.569732189178467
2003-04-01,6.672638893127441
2003-04-02,6.8804402351379395
2003-04-03,6.830483913421631
2003-04-04,6.789523601531982
2003-04-07,6.886431694030762
2003-04-08,6.600706100463867
2003-04-09,6.499798774719238
2003-04-10,6.595707893371582
2003-04-11,6.561741352081299
2003-04-14,6.686622619628906
2003-04-15,6.748562812805176
2003-04-16,6.649658203125
2003-04-17,6.9513678550720215
2003-04-21,6.90041971206665
2003-04-22,7.042283058166504
2003-04-23,6.948371887207031
2003-04-24,6.854461669921875
2003-04-25,6.710599899291992
2003-04-28,6.827489376068115
2003-04-29,6.898422718048096
2003-04-30,6.891427993774414
2003-05-01,6.868448734283447
2003-05-02,6.94137716293335
2003-05-05,6.928393363952637
2003-05-06,7.018305778503418
2003-05-07,6.933388710021973
2003-05-08,6.823493480682373
2003-05-09,6.952367782592773
2003-05-12,7.164167881011963
2003-05-13,7.024301052093506
2003-05-14,6.990330696105957
2003-05-15,7.026294708251953
2003-05-16,6.967354774475098
2003-05-19,6.832488059997559
2003-05-20,6.785526752471924
2003-05-21,6.717593669891357
2003-05-22,6.67763090133667
2003-05-23,6.628676891326904
2003-05-27,6.63866662979126
2003-05-28,6.573731899261475
2003-05-29,6.4938063621521
2003-05-30,6.685622215270996
2003-06-02,6.798512935638428
2003-06-03,6.87744140625
2003-06-04,6.928393363952637
2003-06-05,7.023301601409912
2003-06-06,6.883435249328613
2003-06-09,6.930390357971191
2003-06-10,6.862454414367676
2003-06-11,6.933388710021973
2003-06-12,6.889429569244385
2003-06-13,6.814497947692871
2003-06-16,7.018305778503418
2003-06-17,6.953367233276367
2003-06-18,6.957364559173584
2003-06-19,6.9463791847229
2003-06-20,7.029295444488525
2003-06-23,6.943377494812012
2003-06-24,6.943377494812012
2003-06-25,6.832941055297852
2003-06-26,6.928887844085693
2003-06-27,6.830944538116455
2003-06-30,6.800959587097168
2003-07-01,6.727005481719971
2003-07-02,6.850934982299805
2003-07-03,6.796965599060059
2003-07-07,6.929889678955078
2003-07-08,6.870920181274414
2003-07-09,6.801960468292236
2003-07-10,6.717012882232666
2003-07-11,6.69602632522583
2003-07-14,6.686030387878418
2003-07-15,6.608077049255371
2003-07-16,6.617072105407715
2003-07-17,6.767980575561523
2003-07-18,6.9568705558776855
2003-07-21,6.8459343910217285
2003-07-22,6.93588399887085
2003-07-23,6.973859786987305
2003-07-24,6.975861072540283
2003-07-25,7.088791370391846
2003-07-28,7.169740200042725
2003-07-29,7.126766681671143
2003-07-30,7.11077880859375
2003-07-31,7.215714454650879
2003-08-01,7.219711780548096
2003-08-04,7.301665782928467
2003-08-05,7.174740314483643
2003-08-06,7.180739402770996
2003-08-07,7.226707935333252
2003-08-08,7.25069522857666
2003-08-11,7.257693767547607
2003-08-12,7.339644908905029
2003-08-13,7.438582897186279
2003-08-14,7.5894927978515625
2003-08-15,7.566506862640381
2003-08-18,7.655453205108643
2003-08-19,7.643462181091309
2003-08-20,7.618477821350098
2003-08-21,7.653454303741455
2003-08-22,7.617478370666504
2003-08-25,7.526534557342529
2003-08-26,7.559510231018066
2003-08-27,7.595492839813232
2003-08-28,7.637462139129639
2003-08-29,7.720413684844971
2003-09-02,7.730411052703857
2003-09-03,7.710423946380615
2003-09-04,7.844346046447754
2003-09-05,7.650457382202148
2003-09-08,7.753396987915039
2003-09-09,7.585495948791504
2003-09-10,7.437585353851318
