Date,volume
2000-11-16,1292033
2000-11-17,2207348
2000-11-20,2322803
2000-11-21,1655064
2000-11-22,1052790
2000-11-24,783195
2000-11-27,4458140
2000-11-28,2144859
2000-11-29,1536633
2000-11-30,1833604
2000-12-01,3561870
2000-12-04,2187113
2000-12-05,3272040
2000-12-06,1987148
2000-12-07,1445578
2000-12-08,1839555
2000-12-11,1403918
2000-12-12,1584244
2000-12-13,3025655
2000-12-14,4822361
2000-12-15,5228837
2000-12-18,2831047
2000-12-19,3691014
2000-12-20,6216757
2000-12-21,3730292
2000-12-22,3255972
2000-12-26,2028808
2000-12-27,2415644
2000-12-28,3576748
2000-12-29,1712197
2001-01-02,4905680
2001-01-03,4077255
2001-01-04,3123257
2001-01-05,2062730
2001-01-08,16823809
2001-01-09,9072204
2001-01-10,8369948
2001-01-11,3930257
2001-01-12,2687620
2001-01-16,4119509
2001-01-17,7232649
2001-01-18,3586865
2001-01-19,4951505
2001-01-22,4220682
2001-01-23,8630021
2001-01-24,4012980
2001-01-25,5559135
2001-01-26,2292452
2001-01-29,1928230
2001-01-30,1641971
2001-01-31,4423027
2001-02-01,2740587
2001-02-02,4910441
2001-02-05,2577520
2001-02-06,2566213
2001-02-07,1358093
2001-02-08,1644352
2001-02-09,3213717
2001-02-12,2672741
2001-02-13,2429927
2001-02-14,3147062
2001-02-15,4114748
2001-02-16,1730051
2001-02-20,2143668
2001-02-21,3864792
2001-02-22,4834859
2001-02-23,4179618
2001-02-26,2606682
2001-02-27,2962571
2001-02-28,3785640
2001-03-01,7088627
2001-03-02,2813788
2001-03-05,2743562
2001-03-06,2165688
2001-03-07,3427965
2001-03-08,2619775
2001-03-09,3448199
2001-03-12,4446832
2001-03-13,4722974
2001-03-14,4215921
2001-03-15,3416657
2001-03-16,5687089
2001-03-19,4364109
2001-03-20,4470042
2001-03-21,7211819
2001-03-22,7121954
2001-03-23,2747728
2001-03-26,3072671
2001-03-27,3211337
2001-03-28,3879076
2001-03-29,2566213
2001-03-30,2477538
2001-04-02,4347445
2001-04-03,4251034
2001-04-04,4510511
2001-04-05,3584485
2001-04-06,3625549
2001-04-09,1722909
2001-04-10,3838607
2001-04-11,8070596
2001-04-12,7590919
2001-04-16,1813370
2001-04-17,2049042
2001-04-18,7590919
2001-04-19,6184025
2001-04-20,1459266
2001-04-23,1962153
2001-04-24,1291438
2001-04-25,2277573
2001-04-26,3148848
2001-04-27,2762011
2001-04-30,6565505
2001-05-01,2931029
2001-05-02,4368870
2001-05-03,6816651
2001-05-04,25661531
2001-05-07,4195686
2001-05-08,8127134
2001-05-09,4005839
2001-05-10,4828908
2001-05-11,4211160
2001-05-14,2200801
2001-05-15,2928649
2001-05-16,3708272
2001-05-17,3877885
2001-05-18,1768140
2001-05-21,4628943
2001-05-22,4274839
2001-05-23,2488250
2001-05-24,2148429
2001-05-25,3244069
2001-05-29,2273407
2001-05-30,2615609
2001-05-31,4143910
2001-06-01,3262518
2001-06-04,2612038
2001-06-05,2347204
2001-06-06,2341252
2001-06-07,2060945
2001-06-08,2637033
2001-06-11,2425166
2001-06-12,1180148
2001-06-13,1559248
2001-06-14,4837239
2001-06-15,4107607
2001-06-18,2719162
2001-06-19,1597932
2001-06-20,3168487
2001-06-21,3129208
2001-06-22,5177655
2001-06-25,3116115
2001-06-26,7338583
2001-06-27,19748292
2001-06-28,7157662
2001-06-29,8697866
2001-07-02,7813499
2001-07-03,6275080
2001-07-05,5813852
2001-07-06,3517235
2001-07-09,3355359
2001-07-10,3066124
2001-07-11,4837835
2001-07-12,6341735
2001-07-13,1994885
2001-07-16,3383330
2001-07-17,3815992
2001-07-18,2210323
2001-07-19,2040710
2001-07-20,1799086
2001-07-23,2200206
2001-07-24,2965547
2001-07-25,2542407
2001-07-26,2563832
2001-07-27,4308166
2001-07-30,2020476
2001-07-31,3366071
2001-08-01,35556804
2001-08-02,24479597
2001-08-03,9975616
2001-08-06,13974313
2001-08-07,14345081
2001-08-08,37942692
2001-08-09,21872916
2001-08-10,11825289
2001-08-13,6079877
2001-08-14,5928118
2001-08-15,6160815
2001-08-16,6578003
2001-08-17,8347928
2001-08-20,5252642
2001-08-21,4891396
2001-08-22,6164386
2001-08-23,8033103
2001-08-24,3564845
2001-08-27,3350003
2001-08-28,3485098
2001-08-29,3830275
2001-08-30,4174857
2001-08-31,5066366
2001-09-04,4420051
2001-09-05,4805102
2001-09-06,4254009
2001-09-07,7201702
2001-09-10,4609304
2001-09-17,17624858
2001-09-18,12525760
2001-09-19,15722813
2001-09-20,17859935
2001-09-21,14546236
2001-09-24,11931818
2001-09-25,10465410
2001-09-26,14605154
2001-09-27,6938653
2001-09-28,10930804
2001-10-01,6652394
2001-10-02,5237764
2001-10-03,7870036
2001-10-04,6467308
2001-10-05,4323045
2001-10-08,6008461
2001-10-09,3210146
2001-10-10,4485516
2001-10-11,10416609
2001-10-12,10012514
2001-10-15,10952229
2001-10-16,24915830
2001-10-17,12467437
2001-10-18,20798701
2001-10-19,14229625
2001-10-22,9191231
2001-10-23,17485597
2001-10-24,10388043
2001-10-25,9907176
2001-10-26,10311271
2001-10-29,5198485
2001-10-30,6752972
2001-10-31,8060479
2001-11-01,5676377
2001-11-02,6193547
2001-11-05,7434399
2001-11-06,4123675
2001-11-07,3813611
2001-11-08,9628654
2001-11-09,3053626
2001-11-12,4960432
2001-11-13,8531229
2001-11-14,4862235
2001-11-15,6486352
2001-11-16,5908478
2001-11-19,4665841
2001-11-20,6157839
2001-11-21,5673996
2001-11-23,1392016
2001-11-26,3995722
2001-11-27,2331730
2001-11-28,5547233
2001-11-29,6872594
2001-11-30,9451304
2001-12-03,8757974
2001-12-04,6970790
2001-12-05,12653714
2001-12-06,9444758
2001-12-07,10104760
2001-12-10,5366908
2001-12-11,10699893
2001-12-12,10451722
2001-12-13,5482958
2001-12-14,23244102
2001-12-17,12484101
2001-12-18,6286983
2001-12-19,7818260
2001-12-20,5668640
2001-12-21,5241335
2001-12-24,959354
2001-12-26,2776295
2001-12-27,2453733
2001-12-28,1960963
2001-12-31,2538837
2002-01-02,4630728
2002-01-03,4897943
2002-01-04,7617105
2002-01-07,3274421
2002-01-08,4230799
2002-01-09,3945135
2002-01-10,4012980
2002-01-11,5778144
2002-01-14,4992569
2002-01-15,16733944
2002-01-16,11424169
2002-01-17,6748211
2002-01-18,4483135
2002-01-22,7277284
2002-01-23,6248894
2002-01-24,9503676
2002-01-25,6191167
2002-01-28,4532531
2002-01-29,8993052
2002-01-30,8100948
2002-01-31,6199498
2002-02-01,4100465
2002-02-04,8595503
2002-02-05,6602403
2002-02-06,5561516
2002-02-07,5915620
2002-02-08,5862058
2002-02-11,6725596
2002-02-12,8990671
2002-02-13,9810764
2002-02-14,8945441
2002-02-15,6672629
2002-02-19,7560567
2002-02-20,6421483
2002-02-21,10087501
2002-02-22,11878851
2002-02-25,9901224
2002-02-26,8652636
2002-02-27,9988709
2002-02-28,7011260
2002-03-01,7305850
2002-03-04,10463030
2002-03-05,14871178
2002-03-06,15879929
2002-03-07,24953323
2002-03-08,11970501
2002-03-11,9650673
2002-03-12,8409226
2002-03-13,6727976
2002-03-14,6585740
2002-03-15,8758569
2002-03-18,4849737
2002-03-19,6745235
2002-03-20,4887826
2002-03-21,9937527
2002-03-22,4972930
2002-03-25,4516463
2002-03-26,6190571
2002-03-27,6098921
2002-03-28,5300848
2002-04-01,3016728
2002-04-02,4012385
2002-04-03,7417735
2002-04-04,4380177
2002-04-05,4669412
2002-04-08,3446414
2002-04-09,7153496
2002-04-10,6657751
2002-04-11,5735890
2002-04-12,4542649
2002-04-15,6179264
2002-04-16,6999952
2002-04-17,4815219
2002-04-18,7349295
2002-04-19,5037204
2002-04-22,6916038
2002-04-23,4145695
2002-04-24,2914365
2002-04-25,5210983
2002-04-26,3940374
2002-04-29,4668222
2002-04-30,5243715
2002-05-01,6181644
2002-05-02,3427370
2002-05-03,5436538
2002-05-06,5266925
2002-05-07,5898956
2002-05-08,4568239
2002-05-09,5151470
2002-05-10,4208779
2002-05-13,5876936
2002-05-14,5169324
2002-05-15,3539255
2002-05-16,3521401
2002-05-17,3623764
2002-05-20,3463078
2002-05-21,3385115
2002-05-22,4159383
2002-05-23,5127664
2002-05-24,2968522
2002-05-28,3477361
2002-05-29,4343279
2002-05-30,6188191
2002-05-31,5997748
2002-06-03,3048270
2002-06-04,5397854
2002-06-05,3031606
2002-06-06,3358930
2002-06-07,6028100
2002-06-10,18696692
2002-06-11,8706793
2002-06-12,14994371
2002-06-13,12702514
2002-06-14,13329189
2002-06-17,8237233
2002-06-18,6983288
2002-06-19,7737917
2002-06-20,4631919
2002-06-21,7317158
2002-06-24,7160043
2002-06-25,8152129
2002-06-26,7660549
2002-06-27,6304242
2002-06-28,4907465
2002-07-01,4920558
2002-07-02,5302038
2002-07-03,10717747
2002-07-05,2610252
2002-07-08,3883837
2002-07-09,4550385
2002-07-10,7465941
2002-07-11,6518490
2002-07-12,6112014
2002-07-15,8533014
2002-07-16,8616333
2002-07-17,11630680
2002-07-18,7766483
2002-07-19,9678050
2002-07-22,10158322
2002-07-23,5129450
2002-07-24,11309904
2002-07-25,10023822
2002-07-26,5078863
2002-07-29,7102315
2002-07-30,6012627
2002-07-31,4640846
2002-08-01,5390713
2002-08-02,3875505
2002-08-05,10230928
2002-08-06,8605620
2002-08-07,4862235
2002-08-08,3827894
2002-08-09,3767191
2002-08-12,2795934
2002-08-13,4229014
2002-08-14,6579788
2002-08-15,4155812
2002-08-16,3166702
2002-08-19,6451240
2002-08-20,8236043
2002-08-21,6485757
2002-08-22,6304837
2002-08-23,2620370
2002-08-26,2026427
2002-08-27,2984591
2002-08-28,2070467
2002-08-29,3026250
2002-08-30,2688810
2002-09-03,4963408
2002-09-04,6444098
2002-09-05,3715414
2002-09-06,4067138
2002-09-09,4214135
2002-09-10,5480578
2002-09-11,4317093
2002-09-12,3754098
2002-09-13,8345547
2002-09-16,8003941
2002-09-17,5780525
2002-09-18,13732094
2002-09-19,10548729
2002-09-20,8810941
2002-09-23,7008284
2002-09-24,9376912
2002-09-25,6336974
2002-09-26,7100529
2002-09-27,7724229
2002-09-30,9280501
2002-10-01,8281868
2002-10-02,11985975
2002-10-03,8738930
2002-10-04,6136414
2002-10-07,5775764
2002-10-08,10435654
2002-10-09,6952341
2002-10-10,10052388
2002-10-11,11012337
2002-10-14,32630536
2002-10-15,25575237
2002-10-16,17107687
2002-10-17,9169806
2002-10-18,6566695
2002-10-21,8233662
2002-10-22,6373872
2002-10-23,12989368
2002-10-24,7031494
2002-10-25,6932702
2002-10-28,6776777
2002-10-29,6306622
2002-10-30,4126056
2002-10-31,4755706
2002-11-01,9353702
2002-11-04,6739879
2002-11-05,6550627
2002-11-06,11075421
2002-11-07,6758923
2002-11-08,6563125
2002-11-11,6528607
2002-11-12,7306445
2002-11-13,5417494
2002-11-14,4993164
2002-11-15,4324830
2002-11-18,5951923
2002-11-19,4349826
2002-11-20,7020782
2002-11-21,7937286
2002-11-22,7789693
2002-11-25,5139567
2002-11-26,5819804
2002-11-27,4799746
2002-11-29,2132361
2002-12-02,6043574
2002-12-03,3823133
2002-12-04,4770585
2002-12-05,3535089
2002-12-06,2598350
2002-12-09,3436297
2002-12-10,5182416
2002-12-11,3845153
2002-12-12,2808432
2002-12-13,6654775
2002-12-16,5747197
2002-12-17,5778739
2002-12-18,5845394
2002-12-19,8538965
2002-12-20,13401200
2002-12-23,8044410
2002-12-24,2387673
2002-12-26,4655129
2002-12-27,4723569
2002-12-30,5091956
2002-12-31,6558363
2003-01-02,5991797
2003-01-03,6886282
2003-01-06,5289540
2003-01-07,8850220
2003-01-08,4079635
2003-01-09,3749337
2003-01-10,6982693
2003-01-13,4876518
2003-01-14,4542054
2003-01-15,5040180
2003-01-16,5421065
2003-01-17,6045954
2003-01-21,5941806
2003-01-22,5806116
2003-01-23,4202233
2003-01-24,3173248
2003-01-27,5118737
2003-01-28,5705538
2003-01-29,9597112
2003-01-30,6947580
2003-01-31,9172782
2003-02-03,7887890
2003-02-04,6169742
2003-02-05,7882534
2003-02-06,5325843
2003-02-07,3713629
2003-02-10,4847952
2003-02-11,6896399
2003-02-12,4939602
2003-02-13,4042737
2003-02-14,4392675
2003-02-18,5312155
2003-02-19,3514854
2003-02-20,3376188
2003-02-21,5230027
2003-02-24,5215149
2003-02-25,8178910
2003-02-26,5646025
2003-02-27,6542295
2003-02-28,6078091
2003-03-03,6792846
2003-03-04,7063036
2003-03-05,5472841
2003-03-06,5367503
2003-03-07,5072912
2003-03-10,5491885
2003-03-11,9768510
2003-03-12,8904377
2003-03-13,8693105
2003-03-14,7534381
2003-03-17,9607229
2003-03-18,7052324
2003-03-19,6592286
2003-03-20,9082322
2003-03-21,8195574
2003-03-24,6628589
2003-03-25,6075711
2003-03-26,5012208
2003-03-27,9151357
2003-03-28,7520098
2003-03-31,6971386
2003-04-01,6005485
2003-04-02,8746667
2003-04-03,6325071
2003-04-04,4534912
2003-04-07,5093147
2003-04-08,13117322
2003-04-09,10218430
2003-04-10,5292516
2003-04-11,6805344
2003-04-14,5848370
2003-04-15,7306445
2003-04-16,5686494
2003-04-17,10331505
2003-04-21,3970131
2003-04-22,18745493
2003-04-23,7156472
2003-04-24,8266990
2003-04-25,5710299
2003-04-28,4853903
2003-04-29,4665246
2003-04-30,4790224
2003-05-01,4224848
2003-05-02,6416127
2003-05-05,4576571
2003-05-06,5156231
2003-05-07,5454392
2003-05-08,4697978
2003-05-09,5012804
2003-05-12,8812131
2003-05-13,4480160
2003-05-14,3974892
2003-05-15,4264722
2003-05-16,5967397
2003-05-19,3258352
2003-05-20,7775410
2003-05-21,5897766
2003-05-22,6447669
2003-05-23,8143797
2003-05-27,22954272
2003-05-28,10100594
2003-05-29,12698349
2003-05-30,8057503
2003-06-02,7850992
2003-06-03,5675186
2003-06-04,6873189
2003-06-05,7980136
2003-06-06,10791543
2003-06-09,7909910
2003-06-10,5901932
2003-06-11,6944605
2003-06-12,5084815
2003-06-13,6517894
2003-06-16,5498432
2003-06-17,7220151
2003-06-18,5295492
2003-06-19,8421724
2003-06-20,8019414
2003-06-23,6570266
2003-06-24,5090171
2003-06-25,5626981
2003-06-26,5607936
2003-06-27,5225861
2003-06-30,6599428
2003-07-01,8628235
2003-07-02,6802368
2003-07-03,2358511
2003-07-07,4047498
2003-07-08,6205450
2003-07-09,5090766
2003-07-10,5640074
2003-07-11,5912644
2003-07-14,5137186
2003-07-15,5480578
2003-07-16,5906693
2003-07-17,8766306
2003-07-18,10765357
2003-07-21,5743032
2003-07-22,6403629
2003-07-23,3922520
2003-07-24,7455229
2003-07-25,4815815
2003-07-28,7530215
2003-07-29,6086423
2003-07-30,5426421
2003-07-31,7509386
2003-08-01,4966978
2003-08-04,5467485
2003-08-05,6528012
2003-08-06,5515691
2003-08-07,4634894
2003-08-08,4067138
2003-08-11,3665423
2003-08-12,4082611
2003-08-13,6957102
2003-08-14,9218607
2003-08-15,3097071
2003-08-18,5377620
2003-08-19,4661675
2003-08-20,4919963
2003-08-21,17848033
2003-08-22,4254604
2003-08-25,4667627
2003-08-26,4886635
2003-08-27,2235914
2003-08-28,3821348
2003-08-29,3110164
2003-09-02,4533722
2003-09-03,4574786
2003-09-04,5964421
2003-09-05,7845636
2003-09-08,3940374
2003-09-09,4275434
2003-09-10,8416963
2003-09-11,6443503
2003-09-12,4623587
2003-09-15,4948529
2003-09-16,5339531
2003-09-17,4893182
2003-09-18,3861222
2003-09-19,3870149
2003-09-22,4546219
2003-09-23,3667208
2003-09-24,5002686
2003-09-25,5673996
2003-09-26,6306027
2003-09-29,3944540
2003-09-30,3601149
2003-10-01,3580914
2003-10-02,3423204
2003-10-03,7167779
2003-10-06,3691609
2003-10-07,4093323
2003-10-08,4292693
2003-10-09,4360538
2003-10-10,2594779
2003-10-13,2447781
2003-10-14,3495810
2003-10-15,5152660
2003-10-16,6844622
2003-10-17,9116244
2003-10-20,5555565
2003-10-21,2903653
2003-10-22,3327983
2003-10-23,5056248
2003-10-24,7349890
2003-10-27,4272458
2003-10-28,6588715
2003-10-29,4849737
2003-10-30,4918773
2003-10-31,2507890
2003-11-03,3536874
2003-11-04,5441299
2003-11-05,4417671
2003-11-06,2946502
2003-11-07,7629007
2003-11-10,4264722
2003-11-11,6120941
2003-11-12,2914960
2003-11-13,4771180
2003-11-14,4843786
2003-11-17,6451835
2003-11-18,3338100
2003-11-19,4834264
2003-11-20,3913593
2003-11-21,4966978
2003-11-24,3666613
2003-11-25,3010182
2003-11-26,2289476
2003-11-28,1058146
2003-12-01,3181580
2003-12-02,3482717
2003-12-03,3798733
2003-12-04,2964356
2003-12-05,3587461
2003-12-08,3879671
2003-12-09,5994773
2003-12-10,5285374
2003-12-11,7984897
2003-12-12,10827846
2003-12-15,6884496
2003-12-16,6531582
2003-12-17,7325490
2003-12-18,9335848
2003-12-19,6129273
2003-12-22,5160397
2003-12-23,3696965
2003-12-24,968876
2003-12-26,863538
2003-12-29,4458140
2003-12-30,3911213
2003-12-31,4564669
2004-01-02,4508131
2004-01-05,6971981
2004-01-06,7548069
2004-01-07,7355246
2004-01-08,8964485
2004-01-09,7312397
2004-01-12,4226038
2004-01-13,4099870
2004-01-14,4695598
2004-01-15,14712873
2004-01-16,12068103
2004-01-20,6439337
2004-01-21,6226279
2004-01-22,6435766
2004-01-23,6425054
2004-01-26,3315485
2004-01-27,3574368
2004-01-28,6309003
2004-01-29,10956395
2004-01-30,8474096
2004-02-02,7854563
2004-02-03,4522414
2004-02-04,5090766
2004-02-05,5538901
2004-02-06,8232472
2004-02-09,5195509
2004-02-10,4379582
2004-02-11,3118496
2004-02-12,3381545
2004-02-13,3953467
2004-02-17,3440463
2004-02-18,3930852
2004-02-19,5450821
2004-02-20,3182175
2004-02-23,2892941
2004-02-24,3602934
2004-02-25,3413087
2004-02-26,3717795
2004-02-27,10445771
2004-03-01,6298290
2004-03-02,3597578
2004-03-03,3546991
2004-03-04,2322208
2004-03-05,3135755
2004-03-08,3624359
2004-03-09,6001319
2004-03-10,10918901
2004-03-11,8130109
2004-03-12,5565087
2004-03-15,8406846
2004-03-16,4051069
2004-03-17,6134034
2004-03-18,6461952
2004-03-19,4143910
2004-03-22,6877355
2004-03-23,9963118
2004-03-24,5007447
2004-03-25,5439514
2004-03-26,2951859
2004-03-29,5427016
2004-03-30,3957633
2004-03-31,4511702
2004-04-01,5572824
2004-04-02,4817005
2004-04-05,5596629
2004-04-06,3808255
2004-04-07,5123498
2004-04-08,2176401
2004-04-12,2466825
2004-04-13,3251210
2004-04-14,3686848
2004-04-15,5097908
2004-04-16,4650368
2004-04-19,2496582
2004-04-20,3701726
2004-04-21,6828554
2004-04-22,9464992
2004-04-23,7720658
2004-04-26,4570620
2004-04-27,8572888
2004-04-28,5081839
2004-04-29,5954304
2004-04-30,6682746
2004-05-03,5643644
2004-05-04,5584131
2004-05-05,3763620
2004-05-06,4954481
2004-05-07,6445883
2004-05-10,10473742
2004-05-11,5876341
2004-05-12,4886040
2004-05-13,7575445
2004-05-14,3856461
2004-05-17,4074279
2004-05-18,2803671
2004-05-19,5603175
2004-05-20,7598656
2004-05-21,3169975
2004-05-24,3780581
2004-05-25,4409041
2004-05-26,4393865
2004-05-27,5121713
2004-05-28,4008517
2004-06-01,2958108
2004-06-02,3380354
2004-06-03,2601325
2004-06-04,1964831
2004-06-07,5370181
2004-06-08,5064580
2004-06-09,3043509
2004-06-10,3665423
2004-06-14,3535982
2004-06-15,4084099
2004-06-16,2616799
2004-06-17,2673337
2004-06-18,4972037
2004-06-21,4882172
2004-06-22,4706905
2004-06-23,6153673
2004-06-24,5163670
2004-06-25,4618528
2004-06-28,4625075
2004-06-29,5177655
2004-06-30,4255795
2004-07-01,4412315
2004-07-02,3218776
2004-07-06,3683574
2004-07-07,5056248
2004-07-08,4212648
2004-07-09,2886989
2004-07-12,2733147
2004-07-13,2857530
2004-07-14,3170272
2004-07-15,4206399
2004-07-16,3749039
2004-07-19,5219612
2004-07-20,3639832
2004-07-21,5836170
2004-07-22,8187539
2004-07-23,5329117
2004-07-26,5041072
2004-07-27,5155933
2004-07-28,4510511
2004-07-29,3391959
2004-07-30,3006313
2004-08-02,2761119
2004-08-03,2913473
2004-08-04,4530746
2004-08-05,3083085
2004-08-06,3517235
2004-08-09,2226987
2004-08-10,2972391
2004-08-11,2823310
2004-08-12,3025358
2004-08-13,2833725
2004-08-16,5014887
2004-08-17,4185867
2004-08-18,3195268
2004-08-19,3981438
2004-08-20,3178009
2004-08-23,2451947
2004-08-24,4008219
2004-08-25,3024465
2004-08-26,1576507
2004-08-27,1930016
2004-08-30,1821702
2004-08-31,4219194
2004-09-01,5063687
2004-09-02,3847831
2004-09-03,2035354
2004-09-07,4531936
2004-09-08,5170216
2004-09-09,3203897
2004-09-10,3073266
2004-09-13,5220207
2004-09-14,3403862
2004-09-15,4752731
2004-09-16,2662327
2004-09-17,3803494
2004-09-20,3150038
2004-09-21,4048688
2004-09-22,4621206
2004-09-23,4018039
2004-09-24,4034405
2004-09-27,2980127
2004-09-28,4184081
2004-09-29,4411719
2004-09-30,7193370
2004-10-01,4815815
2004-10-04,4059401
2004-10-05,5787666
2004-10-06,14929501
2004-10-07,6558661
2004-10-08,2934897
2004-10-11,1620249
2004-10-12,2828964
2004-10-13,3108974
2004-10-14,2391244
2004-10-15,2467718
2004-10-18,3004528
2004-10-19,5034526
2004-10-20,6229850
2004-10-21,5991499
2004-10-22,3201517
2004-10-25,2910795
2004-10-26,4552468
2004-10-27,3296738
2004-10-28,2600135
2004-10-29,3789508
2004-11-01,2891453
2004-11-02,4649475
2004-11-03,4073684
2004-11-04,3045592
2004-11-05,4647094
2004-11-08,2617692
2004-11-09,2313876
2004-11-10,5621029
2004-11-11,2066301
2004-11-12,2336789
2004-11-15,3305070
2004-11-16,2950668
2004-11-17,5362147
2004-11-18,2632570
2004-11-19,2393029
2004-11-22,2604004
2004-11-23,2891453
2004-11-24,1272691
2004-11-26,952212
2004-11-29,4571215
2004-11-30,3189317
2004-12-01,3643701
2004-12-02,3150335
2004-12-03,2336789
2004-12-06,2870325
2004-12-07,2497772
2004-12-08,2595374
2004-12-09,4852415
2004-12-10,2602218
2004-12-13,2907819
2004-12-14,3990663
2004-12-15,2609062
2004-12-16,4482540
2004-12-17,6335486
2004-12-20,2826583
2004-12-21,2903058
2004-12-22,3114032
2004-12-23,2225499
2004-12-27,1668752
2004-12-28,1854731
2004-12-29,1308102
2004-12-30,1180148
2004-12-31,2045769
2005-01-03,3127720
2005-01-04,5506169
2005-01-05,4817898
2005-01-06,3783557
2005-01-07,2985781
2005-01-10,3497000
2005-01-11,2923887
2005-01-12,3486288
2005-01-13,3324709
2005-01-14,4191223
2005-01-18,7362983
2005-01-19,5153255
2005-01-20,4803614
2005-01-21,4817302
2005-01-24,4501584
2005-01-25,4667627
