Date,volume
2024-05-31,2424000
2024-06-03,1529400
2024-06-04,873900
2024-06-05,1074700
2024-06-06,1006300
2024-06-07,1409400
2024-06-10,1095900
2024-06-11,1083300
2024-06-12,1068000
2024-06-13,1193300
2024-06-14,1241800
2024-06-17,918600
2024-06-18,983200
2024-06-20,985000
2024-06-21,1803500
2024-06-24,944800
2024-06-25,1006900
2024-06-26,1070900
2024-06-27,834300
2024-06-28,2106100
2024-07-01,843900
2024-07-02,781500
2024-07-03,359100
2024-07-05,901600
2024-07-08,1148600
2024-07-09,1125100
2024-07-10,784200
2024-07-11,919700
2024-07-12,760400
2024-07-15,844500
2024-07-16,1153800
2024-07-17,923900
2024-07-18,916300
2024-07-19,519200
2024-07-22,677500
2024-07-23,1333800
2024-07-24,899000
2024-07-25,1948800
2024-07-26,1204900
2024-07-29,1571400
2024-07-30,1208400
2024-07-31,1441900
2024-08-01,1250700
2024-08-02,1741900
2024-08-05,2861200
2024-08-06,6502900
2024-08-07,3846000
2024-08-08,2099400
2024-08-09,2451800
2024-08-12,1665700
2024-08-13,1987600
2024-08-14,1827200
2024-08-15,2683400
2024-08-16,2116500
2024-08-19,2392900
2024-08-20,1885700
2024-08-21,1308600
2024-08-22,1392100
2024-08-23,1285600
2024-08-26,2112800
2024-08-27,1535600
2024-08-28,1377100
2024-08-29,2154700
2024-08-30,2007200
2024-09-03,1490000
2024-09-04,1010000
2024-09-05,1440500
2024-09-06,1677100
2024-09-09,4233600
2024-09-10,2193200
2024-09-11,1702300
2024-09-12,1813800
2024-09-13,1594200
2024-09-16,2947900
2024-09-17,3229400
2024-09-18,2709100
2024-09-19,2305300
2024-09-20,17915700
2024-09-23,1925200
2024-09-24,1584800
2024-09-25,1451700
2024-09-26,1307900
2024-09-27,1198700
2024-09-30,1340100
2024-10-01,1728900
2024-10-02,1711700
2024-10-03,926500
2024-10-04,1305400
2024-10-07,1214100
2024-10-08,2990500
2024-10-09,2214000
2024-10-10,1116900
2024-10-11,1640800
2024-10-14,1897500
2024-10-15,2089800
2024-10-16,2380700
2024-10-17,1775700
2024-10-18,2085400
2024-10-21,1564300
2024-10-22,1499000
2024-10-23,1743700
2024-10-24,1217100
2024-10-25,1511400
2024-10-28,1184700
2024-10-29,1526200
2024-10-30,1727500
2024-10-31,2142900
2024-11-01,2312700
2024-11-04,2904700
2024-11-05,2171300
2024-11-06,2595600
2024-11-07,10239400
2024-11-08,4826200
2024-11-11,2834400
2024-11-12,2501900
2024-11-13,4521200
2024-11-14,2441100
2024-11-15,2755200
2024-11-18,2759500
2024-11-19,2078500
2024-11-20,1422700
2024-11-21,2091000
2024-11-22,2206700
2024-11-25,2182600
2024-11-26,1650000
2024-11-27,1814300
2024-11-29,851200
2024-12-02,1700900
2024-12-03,1641700
2024-12-04,1923800
2024-12-05,3514800
2024-12-06,2492700
2024-12-09,2376200
2024-12-10,1631500
2024-12-11,1678200
2024-12-12,1079900
2024-12-13,981900
2024-12-16,1945100
2024-12-17,2250100
2024-12-18,1827000
2024-12-19,1312900
2024-12-20,8541300
2024-12-23,1070900
2024-12-24,535000
2024-12-26,714100
2024-12-27,1593500
2024-12-30,830300
2024-12-31,1135300
2025-01-02,1327300
2025-01-03,1178200
2025-01-06,935300
2025-01-07,948400
2025-01-08,860800
2025-01-10,779700
2025-01-13,1709700
2025-01-14,1430000
2025-01-15,2548200
2025-01-16,1413800
2025-01-17,1136600
2025-01-21,3034600
2025-01-22,2560900
2025-01-23,3296700
2025-01-24,1527800
2025-01-27,1548300
2025-01-28,1392700
2025-01-29,2008900
2025-01-30,1106700
2025-01-31,1459800
2025-02-03,1014500
2025-02-04,1170000
2025-02-05,1397300
2025-02-06,1653100
2025-02-07,1396500
2025-02-10,1140000
2025-02-11,1289200
2025-02-12,2465800
2025-02-13,1358300
2025-02-14,1949400
2025-02-18,2697500
2025-02-19,1507700
2025-02-20,1953200
2025-02-21,4064300
2025-02-24,2510800
2025-02-25,4138500
2025-02-26,6240200
2025-02-27,3832600
2025-02-28,3477500
2025-03-03,3134200
2025-03-04,2658600
2025-03-05,4321700
2025-03-06,2880700
2025-03-07,3398700
2025-03-10,2445100
2025-03-11,3265600
2025-03-12,2413300
2025-03-13,2211300
2025-03-14,3064200
2025-03-17,2383000
2025-03-18,2396200
2025-03-19,2673600
2025-03-20,1948200
2025-03-21,8030000
2025-03-24,2321500
2025-03-25,1820900
2025-03-26,1633100
2025-03-27,1297600
2025-03-28,1029600
2025-03-31,2016600
2025-04-01,1224000
2025-04-02,1361000
2025-04-03,2522500
2025-04-04,2674200
2025-04-07,2842200
2025-04-08,3081000
2025-04-09,3282700
2025-04-10,1563700
2025-04-11,1196400
2025-04-14,1315900
2025-04-15,1682600
2025-04-16,1446400
2025-04-17,937400
2025-04-21,1895100
2025-04-22,1210700
2025-04-23,1670300
2025-04-24,1468200
2025-04-25,1048000
2025-04-28,1660000
2025-04-29,1609900
2025-04-30,3775100
2025-05-01,2545000
2025-05-02,1934900
2025-05-05,1788000
2025-05-06,1603400
2025-05-07,2373300
2025-05-08,5760900
2025-05-09,1753100
2025-05-12,3057200
2025-05-13,2057200
2025-05-14,2173100
2025-05-15,2064000
2025-05-16,1789000
2025-05-19,1626100
2025-05-20,2232600
2025-05-21,1840900
2025-05-22,1645800
2025-05-23,2563700
2025-05-27,1601400
2025-05-28,1082800
2025-05-29,885700
2025-05-30,1406800
2025-06-02,1513500
2025-06-03,1612100
2025-06-04,1208100
2025-06-05,1062100
2025-06-06,1028800
2025-06-09,1303600
2025-06-10,1089900
2025-06-11,989300
2025-06-12,1102200
2025-06-13,1186500
2025-06-16,1691700
2025-06-17,1124900
2025-06-18,1588800
2025-06-20,3089300
2025-06-23,1643400
2025-06-24,1576100
2025-06-25,1454700
2025-06-26,1579700
2025-06-27,2758600
2025-06-30,2008700
2025-07-01,2404000
2025-07-02,1337700
2025-07-03,802400
2025-07-07,1656800
2025-07-08,1536100
2025-07-09,1336800
2025-07-10,1994000
2025-07-11,1256000
2025-07-14,993600
2025-07-15,1257100
2025-07-16,1330000
2025-07-17,2734800
2025-07-18,1805800
2025-07-21,1108300
2025-07-22,1638500
2025-07-23,1951300
2025-07-24,1134800
2025-07-25,916300
2025-07-28,1055400
2025-07-29,817700
2025-07-30,938600
2025-07-31,1269700
2025-08-01,1725700
2025-08-04,2979900
2025-08-05,5636600
2025-08-06,1921100
2025-08-07,1400800
2025-08-08,1582700
2025-08-11,1368200
2025-08-12,1642200
2025-08-13,1530300
2025-08-14,1037200
2025-08-15,1544400
2025-08-18,1153300
2025-08-19,1472400
2025-08-20,1904100
2025-08-21,2274200
2025-08-22,1922800
2025-08-25,933000
2025-08-26,1807600
2025-08-27,1676400
2025-08-28,1357500
2025-08-29,2008700
2025-09-02,1994300
2025-09-03,1364000
2025-09-04,1360300
2025-09-05,1026600
2025-09-08,1749200
2025-09-09,1877700
2025-09-10,1471300
2025-09-11,1437600
2025-09-12,1451100
2025-09-15,1181900
2025-09-16,1881700
2025-09-17,1329800
2025-09-18,1709800
2025-09-19,3658700
2025-09-22,1300100
2025-09-23,1818100
2025-09-24,1234900
2025-09-25,1207500
2025-09-26,870900
2025-09-29,1430400
2025-09-30,2665300
2025-10-01,2816500
2025-10-02,2064700
2025-10-03,1547100
2025-10-06,1917700
2025-10-07,3292800
2025-10-08,2916900
2025-10-09,3194200
2025-10-10,1467400
2025-10-13,1548800
2025-10-14,935400
2025-10-15,1484800
2025-10-16,878500
2025-10-17,936200
2025-10-20,779100
2025-10-21,972400
2025-10-22,1376200
2025-10-23,777000
2025-10-24,1788700
2025-10-27,1013600
2025-10-28,1168400
2025-10-29,1013800
2025-10-30,725800
2025-10-31,1546300
2025-11-03,1512700
2025-11-04,1425200
2025-11-05,3253200
2025-11-06,2325100
2025-11-07,3850200
2025-11-10,2246700
2025-11-11,1779500
2025-11-12,1611000
2025-11-13,1954800
2025-11-14,1487000
2025-11-17,1332500
2025-11-18,1197200
2025-11-19,1073300
2025-11-20,1325200
2025-11-21,1523300
2025-11-24,1603500
2025-11-25,1380800
2025-11-26,1113800
2025-11-28,672900
2025-12-01,1127900
2025-12-02,833500
2025-12-03,1030800
2025-12-04,1127100
2025-12-05,858000
2025-12-08,1272100
2025-12-09,2968900
2025-12-10,1853600
2025-12-11,1521200
2025-12-12,5470200
2025-12-15,2778100
2025-12-16,1509100
2025-12-17,1431400
2025-12-18,1346100
2025-12-19,3361600
2025-12-22,1292600
2025-12-23,1208100
2025-12-24,697700
2025-12-26,576700
2025-12-29,644500
2025-12-30,778900
2025-12-31,1177100
2026-01-02,1013100
2026-01-05,1912100
2026-01-06,1825800
2026-01-07,876700
2026-01-08,1073100
2026-01-09,831500
2026-01-12,930600
2026-01-13,1717100
2026-01-14,1299900
2026-01-15,980700
2026-01-16,2294800
2026-01-20,1577200
2026-01-21,1385500
2026-01-22,1390900
2026-01-23,981700
2026-01-26,1450100
2026-01-27,761100
2026-01-28,942700
2026-01-29,1008200
2026-01-30,1106700
2026-02-02,1702200
2026-02-03,1448800
2026-02-04,2057400
2026-02-05,1506800
2026-02-06,1547300
2026-02-09,1306500
2026-02-10,929700
2026-02-11,1352500
2026-02-12,1370600
2026-02-13,1307700
2026-02-17,1543200
2026-02-18,1330100
2026-02-19,1089300
2026-02-20,1280800
2026-02-23,2396000
2026-02-24,1609800
2026-02-25,9453800
2026-02-26,3785200
2026-02-27,3757200
2026-03-02,2126600
2026-03-03,1954300
2026-03-04,1844600
2026-03-05,1864100
2026-03-06,1596000
2026-03-09,1401200
2026-03-10,1791800
2026-03-11,1163700
2026-03-12,1425600
2026-03-13,1150900
2026-03-16,1024000
2026-03-17,1123500
2026-03-18,1426700
2026-03-19,969000
2026-03-20,2263900
2026-03-23,2891600
2026-03-24,3837500
2026-03-25,1675200
2026-03-26,3081300
2026-03-27,3630681
