Date,high
2023-10-24,16.295330569877486
2023-10-25,15.834141535848246
2023-10-26,15.192094587650097
2023-10-27,15.381995866834187
2023-10-30,15.282523657191332
2023-10-31,15.291565683575353
2023-11-01,15.517640859958835
2023-11-02,16.118090805300504
2023-11-03,16.71130850721779
2023-11-06,16.53044806848406
2023-11-07,16.44906056281392
2023-11-08,18.990119737134833
2023-11-09,17.615595889207672
2023-11-10,17.877841342249525
2023-11-13,17.443781279816477
2023-11-14,18.48371655695752
2023-11-15,19.134881060751745
2023-11-16,18.53721254525285
2023-11-17,18.611919684156486
2023-11-20,18.537209036138492
2023-11-21,18.69596592251479
2023-11-22,18.925701346068696
2023-11-24,18.938773161668916
2023-11-27,18.976124719996523
2023-11-28,19.074185377414487
2023-11-29,20.096765190856214
2023-11-30,20.255524341355592
2023-12-01,20.713116014545033
2023-12-04,20.853194685863762
2023-12-05,20.54501910542333
2023-12-06,20.48898739668548
2023-12-07,20.115443547368937
2023-12-08,20.39560046206925
2023-12-11,20.591712625508233
2023-12-12,21.044635601351757
2023-12-13,21.85243129908957
2023-12-14,22.608855834424396
2023-12-15,22.053210318920335
2023-12-18,21.086661797475706
2023-12-19,21.82441517089612
2023-12-20,20.90922534820289
2023-12-21,20.311553641273193
2023-12-22,20.778487543350625
2023-12-26,20.52634430152863
2023-12-27,20.320893297122606
2023-12-28,20.06875121223635
2023-12-29,19.73723051903037
2024-01-02,19.312319265341465
2024-01-03,19.466407792091537
2024-01-04,19.881977733514162
2024-01-05,20.619730484141297
2024-01-08,20.657084640253963
2024-01-09,20.80650236201091
2024-01-10,20.81583863411279
2024-01-11,20.769148495924153
2024-01-12,21.077322275169735
2024-01-16,20.22750369651545
2024-01-17,19.615824686193974
2024-01-18,19.38702771833542
2024-01-19,19.018148004851145
2024-01-22,19.345003693195743
2024-01-23,18.798689647604505
2024-01-24,18.71464456505639
2024-01-25,19.08819278185788
2024-01-26,18.8267113427
2024-01-29,19.050837043733043
2024-01-30,19.03215667963322
2024-01-31,18.387794826024294
2024-02-01,18.462503448988674
2024-02-02,18.499855967441885
2024-02-05,18.247715816771937
2024-02-06,18.471841326425423
2024-02-07,18.331757446130716
2024-02-08,18.266391285708764
2024-02-09,18.359773911862842
2024-02-12,18.658610002539923
2024-02-13,18.22903521324242
2024-02-14,19.127414140592535
2024-02-15,19.46173810166717
2024-02-16,18.700638637825993
2024-02-20,17.930198061530316
2024-02-21,17.03368787729528
2024-02-22,17.265290222029638
2024-02-23,17.353444408254703
2024-02-26,17.23143534367392
2024-02-27,17.635003794310602
2024-02-28,18.535992821601276
2024-02-29,18.23566452231237
2024-03-01,18.01041471376074
2024-03-04,17.827401973731316
2024-03-05,18.37644421413018
2024-03-06,18.780011552461623
2024-03-07,19.00057000811709
2024-03-08,19.343128631195114
2024-03-11,19.624690479646063
2024-03-12,19.361900710284118
2024-03-13,19.230510516664005
2024-03-14,18.8081666788295
2024-03-15,18.287282338641287
2024-03-18,18.276020489518935
2024-03-19,18.160577282445942
2024-03-20,18.310746959142058
2024-03-21,18.282588173945697
2024-03-22,19.371286777704213
2024-03-25,20.300429606245427
2024-03-26,20.535063679757265
2024-03-27,20.488137066494374
2024-03-28,20.583708862548328
2024-04-01,20.283528764376975
2024-04-02,19.468756949271473
2024-04-03,18.47769189642924
2024-04-04,18.920809160499342
2024-04-05,18.544394822021655
2024-04-08,19.220992582930677
2024-04-09,19.32581484338507
2024-04-10,19.0971099406188
2024-04-11,19.049458342595617
2024-04-12,18.839808982545357
2024-04-15,18.57298699209521
2024-04-16,18.401453468273704
2024-04-17,18.306157664424706
2024-04-18,18.086977705725122
2024-04-19,17.69627248191093
2024-04-22,17.243619781231402
2024-04-23,17.3341500350152
2024-04-24,17.25791596011692
2024-04-25,16.786204901255033
2024-04-26,16.762379866096158
2024-04-29,17.094958409888452
2024-04-30,17.010147305796814
2024-05-01,17.019676636863306
2024-05-02,17.05779383751918
2024-05-03,17.610507756816606
2024-05-06,17.215033310420917
2024-05-07,17.248385673687594
2024-05-08,18.106039367319813
2024-05-09,17.15309048061349
2024-05-10,17.100677417404437
2024-05-13,16.943439368594113
2024-05-14,17.667683816660478
2024-05-15,17.305562966338965
2024-05-16,17.03873325917408
2024-05-17,16.695677530613537
2024-05-20,16.714735043990242
2024-05-21,16.505082442663685
2024-05-22,16.628969548585772
2024-05-23,16.390728374270694
2024-05-24,16.08578401489913
2024-05-28,16.181081751704554
2024-05-29,16.4097866824012
2024-05-30,16.39073156254401
2024-05-31,16.190607406268043
2024-06-03,16.514615285844688
2024-06-04,16.495554170196026
2024-06-05,16.69567561783124
2024-06-06,16.92437994618827
2024-06-07,17.581918253492873
2024-06-10,17.515629829671227
2024-06-11,17.611449069757047
2024-06-12,17.668941729945168
2024-06-13,17.223382950371246
2024-06-14,17.24733971256852
2024-06-17,17.563539059194202
2024-06-18,17.860576146340865
2024-06-20,18.21510694962253
2024-06-21,18.100122089730576
2024-06-24,18.138451166956795
2024-06-25,18.30038648530816
2024-06-26,18.272595303702197
2024-06-27,18.263012902549523
2024-06-28,18.243853432154474
2024-07-01,18.11928804885804
2024-07-02,18.44506913094515
2024-07-03,18.607963680409487
2024-07-05,18.655869625497296
2024-07-08,18.588797457452795
2024-07-09,18.27738851494603
2024-07-10,18.588796698332413
2024-07-11,18.972071451777452
2024-07-12,18.80917734379483
2024-07-15,19.144546398726757
2024-07-16,19.824858856182725
2024-07-17,20.05482155226855
2024-07-18,19.939840996826998
2024-07-19,19.345764248368564
2024-07-22,19.556563884843026
2024-07-23,20.24645597679708
2024-07-24,20.30394795634181
2024-07-25,20.572242484743267
2024-07-26,20.720760318854346
2024-07-29,20.5051692202952
2024-07-30,20.73513535264991
2024-07-31,20.90760469506487
2024-08-01,21.022590011062924
2024-08-02,19.264317132069195
2024-08-05,18.675032676331135
2024-08-06,24.098363554544896
2024-08-07,24.644529937086375
2024-08-08,24.5582923518978
2024-08-09,24.80742284545342
2024-08-12,25.114039687356485
2024-08-13,25.82884623767559
2024-08-14,26.1967904538854
2024-08-15,27.519084530334236
2024-08-16,27.370568766334287
2024-08-19,27.126230654666575
2024-08-20,27.02082844683337
2024-08-21,27.29870183471251
2024-08-22,27.65323111089628
2024-08-23,27.94068793678566
2024-08-26,28.113161150220993
2024-08-27,28.592252242317674
2024-08-28,28.266471012112195
2024-08-29,28.965945936555094
2024-08-30,29.301310812051643
2024-09-03,29.14799936307449
2024-09-04,28.850967657952015
2024-09-05,28.611420924415437
2024-09-06,28.21855993186701
2024-09-09,30.0199528910536
2024-09-10,29.813956344036626
2024-09-11,29.05161717998198
2024-09-12,28.840121092054158
2024-09-13,29.185239883883366
2024-09-16,30.2965470050839
2024-09-17,31.406893570719973
2024-09-18,32.54126927369547
2024-09-19,32.089441430325145
2024-09-20,31.868339254569104
2024-09-23,31.59915700349041
2024-09-24,32.017341044518105
2024-09-25,32.15673388889767
2024-09-26,31.57993008880564
2024-09-27,31.52225191678396
2024-09-30,32.055794787100986
2024-10-01,31.810654877794075
2024-10-02,30.52246400979759
2024-10-03,29.56112455262934
2024-10-04,30.34942141871682
2024-10-07,30.08024811958626
2024-10-08,31.214627113496135
2024-10-09,32.25382930025678
2024-10-10,32.33939638170202
2024-10-11,32.887351827132484
2024-10-14,33.63719622552876
2024-10-15,34.29859768632816
2024-10-16,36.069377895744864
2024-10-17,36.43468452308919
2024-10-18,35.76174737172026
2024-10-21,35.18494270821618
2024-10-22,35.59832528117751
2024-10-23,35.00709994458342
2024-10-24,34.7907983354434
2024-10-25,35.5694829160587
2024-10-28,35.09842279077039
2024-10-29,35.579092655638455
2024-10-30,36.34816869281086
2024-10-31,36.56927356108917
2024-11-01,36.25203486867704
2024-11-04,35.24743189384932
2024-11-05,35.34837563969302
2024-11-06,37.37679621091514
2024-11-07,30.30135262252201
2024-11-08,27.167393735102358
2024-11-11,27.157779420920743
2024-11-12,27.638449050548477
2024-11-13,26.917444804160972
2024-11-14,26.157987405020506
2024-11-15,25.84074838057249
2024-11-18,25.0909054925761
2024-11-19,25.504282077370892
2024-11-20,25.783067539029336
2024-11-21,25.783068811140215
2024-11-22,25.45621089241224
2024-11-25,26.696339511151326
2024-11-26,26.321417980812186
2024-11-27,25.88881552601351
2024-11-29,25.273557852555
2024-12-02,25.004385785372353
2024-12-03,25.10532272918243
2024-12-04,26.406013110042917
2024-12-05,26.263736716732417
2024-12-06,26.686726488232804
2024-12-09,27.023193241260273
2024-12-10,27.137064797657544
2024-12-11,27.426783112346723
2024-12-12,26.49485263288879
2024-12-13,26.383792762663433
2024-12-16,25.929898970331415
2024-12-17,26.287217084509738
2024-12-18,26.654196469389113
2024-12-19,25.78504112849477
2024-12-20,25.871956538941816
2024-12-23,26.026472129122418
2024-12-24,26.47070894529105
2024-12-26,26.604946248172023
2024-12-27,26.432081250697777
2024-12-30,26.33550587115075
2024-12-31,26.65419813926244
2025-01-02,26.702485141678615
2025-01-03,26.644542248005163
2025-01-06,26.518995619771687
2025-01-07,26.383790524506697
2025-01-08,26.22927474975586
2025-01-10,26.123047073626566
2025-01-13,25.794698877578583
2025-01-14,25.922172881276413
2025-01-15,25.62569439857077
2025-01-16,25.360117722806304
2025-01-17,25.398747972228907
2025-01-21,25.418062992635534
2025-01-22,24.2881549155084
2025-01-23,23.766658993830568
2025-01-24,23.496255333464525
2025-01-27,23.660429200247503
2025-01-28,23.660427911729773
2025-01-29,23.143764542147984
2025-01-30,22.704353955309436
2025-01-31,23.047188863609055
2025-02-03,22.90715739883029
2025-02-04,22.994072747237723
2025-02-05,22.9457871498178
2025-02-06,22.432985325570375
2025-02-07,22.839557934068882
2025-02-10,22.81058854917501
2025-02-11,22.49189634346833
2025-02-12,23.674915206130677
2025-02-13,23.584134682340128
2025-02-14,23.12444726851311
2025-02-18,22.385665407525806
2025-02-19,22.337375557425226
2025-02-20,21.67102367585926
2025-02-21,23.480801891266335
2025-02-24,23.428654384572006
2025-02-25,23.642082007802607
2025-02-26,24.264009746268574
2025-02-27,22.443607680849198
2025-02-28,22.980556271486375
2025-03-03,23.737688516716876
2025-03-04,23.650771629368265
2025-03-05,24.408873096186873
2025-03-06,24.558558298197784
2025-03-07,25.02211202408458
2025-03-10,25.35477391382236
2025-03-11,25.256688967837828
2025-03-12,25.158602065323528
2025-03-13,24.677992646037712
2025-03-14,24.86925728436334
2025-03-17,25.948181636826767
2025-03-18,26.463125258000193
