Date,volume
2000-11-03,15600
2000-11-06,29600
2000-11-07,1600
2000-11-08,22800
2000-11-09,14400
2000-11-10,10400
2000-11-13,22400
2000-11-14,52000
2000-11-15,56000
2000-11-16,12800
2000-11-17,32400
2000-11-20,27600
2000-11-21,30400
2000-11-22,12000
2000-11-24,5200
2000-11-27,34800
2000-11-28,10400
2000-11-29,7600
2000-11-30,44800
2000-12-01,24800
2000-12-04,16800
2000-12-05,156000
2000-12-06,521600
2000-12-07,6000
2000-12-08,38000
2000-12-11,87200
2000-12-12,111200
2000-12-13,72000
2000-12-14,30000
2000-12-15,44800
2000-12-18,124400
2000-12-19,150400
2000-12-20,45600
2000-12-21,108000
2000-12-22,115600
2000-12-26,109200
2000-12-27,124000
2000-12-28,182400
2000-12-29,117600
2001-01-02,17200
2001-01-03,48800
2001-01-04,44400
2001-01-05,29600
2001-01-08,18400
2001-01-09,26800
2001-01-10,16400
2001-01-11,46000
2001-01-12,22800
2001-01-16,43600
2001-01-17,80400
2001-01-18,78400
2001-01-19,101600
2001-01-22,28000
2001-01-23,95600
2001-01-24,78000
2001-01-25,52400
2001-01-26,45200
2001-01-29,48000
2001-01-30,37600
2001-01-31,164000
2001-02-01,70000
2001-02-02,34400
2001-02-05,34800
2001-02-06,26000
2001-02-07,30000
2001-02-08,15200
2001-02-09,61200
2001-02-12,79600
2001-02-13,72400
2001-02-14,12000
2001-02-15,24400
2001-02-16,9200
2001-02-20,18800
2001-02-21,20400
2001-02-22,12000
2001-02-23,31200
2001-02-26,59200
2001-02-27,20000
2001-02-28,80400
2001-03-01,31600
2001-03-02,50800
2001-03-05,20400
2001-03-06,23600
2001-03-07,13600
2001-03-08,5200
2001-03-09,26400
2001-03-12,20000
2001-03-13,31600
2001-03-14,14400
2001-03-15,38800
2001-03-16,30000
2001-03-19,12400
2001-03-20,16400
2001-03-21,27600
2001-03-22,84800
2001-03-23,33200
2001-03-26,168400
2001-03-27,64800
2001-03-28,34800
2001-03-29,59600
2001-03-30,53200
2001-04-02,28400
2001-04-03,12000
2001-04-04,17600
2001-04-05,262000
2001-04-06,7200
2001-04-09,158800
2001-04-10,14000
2001-04-11,17600
2001-04-12,3600
2001-04-16,90000
2001-04-17,93600
2001-04-18,58000
2001-04-19,38800
2001-04-20,11200
2001-04-23,30400
2001-04-24,21600
2001-04-25,2000
2001-04-26,30000
2001-04-27,270400
2001-04-30,68400
2001-05-01,62000
2001-05-02,147200
2001-05-03,61200
2001-05-04,36800
2001-05-07,31600
2001-05-08,3600
2001-05-09,14800
2001-05-10,5200
2001-05-11,6000
2001-05-14,140800
2001-05-15,21600
2001-05-16,16400
2001-05-17,53200
2001-05-18,25200
2001-05-21,25600
2001-05-22,114400
2001-05-23,66400
2001-05-24,24800
2001-05-25,32000
2001-05-29,39600
2001-05-30,33200
2001-05-31,36000
2001-06-01,23200
2001-06-04,20000
2001-06-05,26000
2001-06-06,27600
2001-06-07,38400
2001-06-08,20800
2001-06-11,17200
2001-06-12,68000
2001-06-13,12800
2001-06-14,23200
2001-06-15,82000
2001-06-18,103200
2001-06-19,51600
2001-06-20,43600
2001-06-21,108800
2001-06-22,117600
2001-06-25,201600
2001-06-26,255200
2001-06-27,180800
2001-06-28,183200
2001-06-29,181200
2001-07-02,179200
2001-07-03,63600
2001-07-05,14400
2001-07-06,93600
2001-07-09,45200
2001-07-10,78000
2001-07-11,111600
2001-07-12,116400
2001-07-13,71200
2001-07-16,108000
2001-07-17,210000
2001-07-18,87600
2001-07-19,149600
2001-07-20,116800
2001-07-23,78800
2001-07-24,69200
2001-07-25,69600
2001-07-26,44000
2001-07-27,97600
2001-07-30,56400
2001-07-31,50800
2001-08-01,136800
2001-08-02,22000
2001-08-03,40400
2001-08-06,35600
2001-08-07,32000
2001-08-08,24000
2001-08-09,15200
2001-08-10,4400
2001-08-13,24400
2001-08-14,26800
2001-08-15,23600
2001-08-16,62400
2001-08-17,34000
2001-08-20,22000
2001-08-21,12000
2001-08-22,18000
2001-08-23,29200
2001-08-24,11600
2001-08-27,48000
2001-08-28,12400
2001-08-29,40800
2001-08-30,28400
2001-08-31,55600
2001-09-04,58400
2001-09-05,57200
2001-09-06,30000
2001-09-07,100800
2001-09-10,50800
2001-09-17,78000
2001-09-18,21200
2001-09-19,118800
2001-09-20,138000
2001-09-21,108000
2001-09-24,129600
2001-09-25,64400
2001-09-26,89600
2001-09-27,39200
2001-09-28,88800
2001-10-01,68400
2001-10-02,17600
2001-10-03,77200
2001-10-04,36800
2001-10-05,12000
2001-10-08,29200
2001-10-09,38800
2001-10-10,14000
2001-10-11,18800
2001-10-12,10400
2001-10-15,31200
2001-10-16,28800
2001-10-17,36800
2001-10-18,113600
2001-10-19,19600
2001-10-22,44400
2001-10-23,10400
2001-10-24,25200
2001-10-25,67600
2001-10-26,57600
2001-10-29,131200
2001-10-30,25200
2001-10-31,86800
2001-11-01,48400
2001-11-02,41600
2001-11-05,28400
2001-11-06,11200
2001-11-07,19600
2001-11-08,18800
2001-11-09,56400
2001-11-12,109200
2001-11-13,570400
2001-11-14,219600
2001-11-15,266000
2001-11-16,130800
2001-11-19,98000
2001-11-20,96400
2001-11-21,51200
2001-11-23,27200
2001-11-26,72000
2001-11-27,52400
2001-11-28,107200
2001-11-29,93200
2001-11-30,89200
2001-12-03,113600
2001-12-04,378800
2001-12-05,335200
2001-12-06,203200
2001-12-07,23600
2001-12-10,66800
2001-12-11,43200
2001-12-12,21600
2001-12-13,73600
2001-12-14,9200
2001-12-17,84000
2001-12-18,93600
2001-12-19,54800
2001-12-20,82400
2001-12-21,3274400
2001-12-24,74400
2001-12-26,32800
2001-12-27,64000
2001-12-28,420400
2001-12-31,368000
2002-01-02,526000
2002-01-03,240000
2002-01-04,90400
2002-01-07,215200
2002-01-08,249600
2002-01-09,214800
2002-01-10,242800
2002-01-11,400000
2002-01-14,126400
2002-01-15,268400
2002-01-16,256000
2002-01-17,287200
2002-01-18,103600
2002-01-22,112800
2002-01-23,185600
2002-01-24,250400
2002-01-25,178000
2002-01-28,58800
2002-01-29,83600
2002-01-30,93600
2002-01-31,262400
2002-02-01,102000
2002-02-04,236800
2002-02-05,166000
2002-02-06,224800
2002-02-07,389600
2002-02-08,230000
2002-02-11,153600
2002-02-12,306800
2002-02-13,70800
2002-02-14,181600
2002-02-15,124400
2002-02-19,101600
2002-02-20,179600
2002-02-21,127600
2002-02-22,241200
2002-02-25,266800
2002-02-26,133600
2002-02-27,57200
2002-02-28,41200
2002-03-01,86800
2002-03-04,78400
2002-03-05,34800
2002-03-06,137600
2002-03-07,129600
2002-03-08,60000
2002-03-11,127600
2002-03-12,76000
2002-03-13,30400
2002-03-14,54400
2002-03-15,96000
2002-03-18,70000
2002-03-19,28800
2002-03-20,112800
2002-03-21,416400
2002-03-22,69200
2002-03-25,89600
2002-03-26,85600
2002-03-27,169200
2002-03-28,208000
2002-04-01,319600
2002-04-02,334800
2002-04-03,208400
2002-04-04,117600
2002-04-05,75600
2002-04-08,50000
2002-04-09,147200
2002-04-10,599200
2002-04-11,139200
2002-04-12,492400
2002-04-15,278000
2002-04-16,274400
2002-04-17,201600
2002-04-18,188400
2002-04-19,124000
2002-04-22,397600
2002-04-23,290400
2002-04-24,390800
2002-04-25,122000
2002-04-26,273200
2002-04-29,202000
2002-04-30,136800
2002-05-01,170400
2002-05-02,136800
2002-05-03,136000
2002-05-06,182000
2002-05-07,161200
2002-05-08,130400
2002-05-09,184400
2002-05-10,45200
2002-05-13,212800
2002-05-14,150400
2002-05-15,93200
2002-05-16,226800
2002-05-17,220800
2002-05-20,118000
2002-05-21,183200
2002-05-22,499200
2002-05-23,260000
2002-05-24,127600
2002-05-28,311200
2002-05-29,170800
2002-05-30,348800
2002-05-31,201200
2002-06-03,318800
2002-06-04,369600
2002-06-05,259200
2002-06-06,206800
2002-06-07,93200
2002-06-10,118400
2002-06-11,264000
2002-06-12,273600
2002-06-13,391200
2002-06-14,289200
2002-06-17,467200
2002-06-18,150800
2002-06-19,344000
2002-06-20,431600
2002-06-21,264800
2002-06-24,306800
2002-06-25,365200
2002-06-26,416400
2002-06-27,184400
2002-06-28,415600
2002-07-01,324800
2002-07-02,241600
2002-07-03,174800
2002-07-05,166400
2002-07-08,270400
2002-07-09,170600
2002-07-10,216200
2002-07-11,314800
2002-07-12,161000
2002-07-15,406200
2002-07-16,490400
2002-07-17,557800
2002-07-18,202800
2002-07-19,201200
2002-07-22,352000
2002-07-23,346400
2002-07-24,482800
2002-07-25,411000
2002-07-26,171200
2002-07-29,393000
2002-07-30,173000
2002-07-31,198600
2002-08-01,424400
2002-08-02,530600
2002-08-05,488600
2002-08-06,308400
2002-08-07,268000
2002-08-08,415400
2002-08-09,169200
2002-08-12,121800
2002-08-13,143200
2002-08-14,301200
2002-08-15,208200
2002-08-16,133600
2002-08-19,188800
2002-08-20,129800
2002-08-21,187000
2002-08-22,153400
2002-08-23,345800
2002-08-26,124000
2002-08-27,397800
2002-08-28,147200
2002-08-29,115400
2002-08-30,120000
2002-09-03,301200
2002-09-04,366000
2002-09-05,198400
2002-09-06,223200
2002-09-09,147000
2002-09-10,337400
2002-09-11,103400
2002-09-12,186200
2002-09-13,120800
2002-09-16,375800
2002-09-17,221000
2002-09-18,191200
2002-09-19,178000
2002-09-20,246200
2002-09-23,297200
2002-09-24,275800
2002-09-25,310800
2002-09-26,296400
2002-09-27,175200
2002-09-30,607200
2002-10-01,435600
2002-10-02,329200
2002-10-03,396600
2002-10-04,245200
2002-10-07,541400
2002-10-08,368000
2002-10-09,275400
2002-10-10,293000
2002-10-11,225800
2002-10-14,270400
2002-10-15,278600
2002-10-16,194800
2002-10-17,210800
2002-10-18,213400
2002-10-21,179000
2002-10-22,235200
2002-10-23,148800
2002-10-24,224400
2002-10-25,159200
2002-10-28,125200
2002-10-29,144600
2002-10-30,129000
2002-10-31,187400
2002-11-01,252800
2002-11-04,339600
2002-11-05,112400
2002-11-06,249400
2002-11-07,209800
2002-11-08,105200
2002-11-11,146200
2002-11-12,339000
2002-11-13,144600
2002-11-14,330800
2002-11-15,196400
2002-11-18,109400
2002-11-19,86600
2002-11-20,172800
2002-11-21,343200
2002-11-22,546800
2002-11-25,710200
2002-11-26,513800
2002-11-27,350600
2002-11-29,112400
2002-12-02,384000
2002-12-03,226400
2002-12-04,190800
2002-12-05,119400
2002-12-06,215800
2002-12-09,148600
2002-12-10,204000
2002-12-11,164600
2002-12-12,99400
2002-12-13,175000
2002-12-16,249200
2002-12-17,326400
2002-12-18,650600
2002-12-19,391600
2002-12-20,278200
2002-12-23,204400
2002-12-24,93000
2002-12-26,232000
2002-12-27,227000
2002-12-30,139400
2002-12-31,200000
2003-01-02,240800
2003-01-03,195400
2003-01-06,265000
2003-01-07,292800
2003-01-08,271800
2003-01-09,211800
2003-01-10,345000
2003-01-13,185400
2003-01-14,647000
2003-01-15,653000
2003-01-16,414400
2003-01-17,267400
2003-01-21,1170600
2003-01-22,677800
2003-01-23,784400
2003-01-24,361600
2003-01-27,446000
2003-01-28,608400
2003-01-29,289800
2003-01-30,648200
2003-01-31,341200
2003-02-03,558000
2003-02-04,798800
2003-02-05,521000
2003-02-06,357800
2003-02-07,246200
2003-02-10,455000
2003-02-11,512000
2003-02-12,308600
2003-02-13,369600
2003-02-14,349600
2003-02-18,280000
2003-02-19,238200
2003-02-20,206800
2003-02-21,286200
2003-02-24,272200
2003-02-25,263400
2003-02-26,271200
2003-02-27,337400
2003-02-28,405400
2003-03-03,252000
2003-03-04,495800
2003-03-05,501600
2003-03-06,406200
2003-03-07,337800
2003-03-10,260800
2003-03-11,403000
2003-03-12,370400
2003-03-13,309600
2003-03-14,408600
2003-03-17,413800
2003-03-18,1157400
2003-03-19,486800
2003-03-20,600000
2003-03-21,386600
2003-03-24,538600
2003-03-25,337800
2003-03-26,289600
2003-03-27,155800
2003-03-28,274800
2003-03-31,244800
2003-04-01,345000
2003-04-02,262000
2003-04-03,441200
2003-04-04,474600
2003-04-07,336800
2003-04-08,371200
2003-04-09,652800
2003-04-10,278600
2003-04-11,191800
2003-04-14,240600
2003-04-15,600400
2003-04-16,565400
2003-04-17,291200
2003-04-21,193800
2003-04-22,381600
2003-04-23,519800
2003-04-24,366000
2003-04-25,291800
2003-04-28,249400
2003-04-29,380600
2003-04-30,333600
2003-05-01,428600
2003-05-02,791200
2003-05-05,446800
2003-05-06,297400
2003-05-07,355000
2003-05-08,152800
2003-05-09,470600
2003-05-12,244200
2003-05-13,333800
2003-05-14,334200
2003-05-15,310000
2003-05-16,329800
2003-05-19,735600
2003-05-20,500000
2003-05-21,221400
2003-05-22,255000
2003-05-23,166200
2003-05-27,185200
2003-05-28,620800
2003-05-29,279200
2003-05-30,535600
2003-06-02,878200
2003-06-03,576600
2003-06-04,465200
2003-06-05,524200
2003-06-06,545600
2003-06-09,417000
2003-06-10,415600
2003-06-11,500200
2003-06-12,433000
2003-06-13,718200
2003-06-16,267800
2003-06-17,653200
2003-06-18,213600
2003-06-19,201400
2003-06-20,214000
2003-06-23,263400
2003-06-24,305200
2003-06-25,159400
2003-06-26,216000
2003-06-27,351200
2003-06-30,338400
2003-07-01,247000
2003-07-02,234000
2003-07-03,210800
2003-07-07,536800
2003-07-08,300000
2003-07-09,334000
2003-07-10,306000
2003-07-11,209000
2003-07-14,153000
2003-07-15,190400
2003-07-16,173200
2003-07-17,333200
2003-07-18,226800
2003-07-21,212600
2003-07-22,240000
2003-07-23,281600
2003-07-24,288600
2003-07-25,150400
2003-07-28,108800
2003-07-29,151400
2003-07-30,207000
2003-07-31,185000
2003-08-01,305800
2003-08-04,359600
2003-08-05,227800
2003-08-06,453200
2003-08-07,294000
2003-08-08,106800
2003-08-11,103600
2003-08-12,136600
2003-08-13,133000
2003-08-14,117200
2003-08-15,108400
2003-08-18,225800
2003-08-19,230800
2003-08-20,533000
2003-08-21,365200
2003-08-22,237200
2003-08-25,309000
2003-08-26,306200
2003-08-27,427200
2003-08-28,402800
2003-08-29,222000
2003-09-02,434200
2003-09-03,997400
2003-09-04,546600
2003-09-05,509400
2003-09-08,349600
2003-09-09,404800
2003-09-10,376600
2003-09-11,582000
2003-09-12,549600
2003-09-15,435000
2003-09-16,389600
2003-09-17,504800
2003-09-18,328800
2003-09-19,617600
2003-09-22,179600
2003-09-23,385200
2003-09-24,299000
2003-09-25,377600
2003-09-26,379200
2003-09-29,486000
2003-09-30,350800
2003-10-01,405600
2003-10-02,1036600
2003-10-03,1121400
2003-10-06,776800
2003-10-07,485200
2003-10-08,827800
2003-10-09,893800
2003-10-10,565000
2003-10-13,452800
2003-10-14,633000
2003-10-15,306800
2003-10-16,218400
2003-10-17,500600
2003-10-20,317200
2003-10-21,510000
2003-10-22,427600
2003-10-23,358400
2003-10-24,231400
2003-10-27,273400
2003-10-28,284400
2003-10-29,463800
2003-10-30,349800
2003-10-31,582600
2003-11-03,663000
2003-11-04,365000
2003-11-05,1153800
2003-11-06,618800
2003-11-07,441200
2003-11-10,239000
2003-11-11,454800
2003-11-12,403400
2003-11-13,268600
2003-11-14,309200
2003-11-17,541600
2003-11-18,312400
2003-11-19,256800
2003-11-20,507600
2003-11-21,283400
2003-11-24,380000
2003-11-25,211000
2003-11-26,224000
2003-11-28,141000
2003-12-01,672600
2003-12-02,590400
2003-12-03,948200
2003-12-04,824400
2003-12-05,568400
2003-12-08,438200
2003-12-09,673400
2003-12-10,569000
2003-12-11,1450600
2003-12-12,559000
2003-12-15,458800
2003-12-16,601800
2003-12-17,494600
2003-12-18,385800
2003-12-19,418000
2003-12-22,324400
2003-12-23,266800
2003-12-24,81000
2003-12-26,107600
2003-12-29,500600
2003-12-30,385000
2003-12-31,299800
2004-01-02,314000
2004-01-05,481200
2004-01-06,478800
2004-01-07,364600
2004-01-08,264800
2004-01-09,200400
2004-01-12,391800
2004-01-13,379200
2004-01-14,336200
2004-01-15,410600
2004-01-16,399800
2004-01-20,693200
2004-01-21,429200
2004-01-22,372600
2004-01-23,204000
2004-01-26,354600
2004-01-27,377800
2004-01-28,481800
2004-01-29,297200
2004-01-30,218600
2004-02-02,286100
2004-02-03,229400
2004-02-04,282600
2004-02-05,291400
2004-02-06,267100
2004-02-09,588000
2004-02-10,1544000
2004-02-11,578600
2004-02-12,236700
2004-02-13,824700
2004-02-17,223000
2004-02-18,304300
2004-02-19,337500
2004-02-20,882100
2004-02-23,441300
2004-02-24,235700
2004-02-25,265000
2004-02-26,309300
2004-02-27,286600
2004-03-01,203500
2004-03-02,175600
2004-03-03,171500
2004-03-04,157900
2004-03-05,264000
2004-03-08,418100
2004-03-09,627200
2004-03-10,584800
2004-03-11,532100
2004-03-12,343400
2004-03-15,524900
2004-03-16,498600
2004-03-17,266800
2004-03-18,553700
2004-03-19,429800
2004-03-22,433700
2004-03-23,472600
2004-03-24,1245300
2004-03-25,664200
2004-03-26,509100
2004-03-29,385200
2004-03-30,587700
2004-03-31,602000
2004-04-01,3553500
2004-04-02,1444700
2004-04-05,877100
2004-04-06,394100
2004-04-07,248300
2004-04-08,371600
2004-04-12,561100
2004-04-13,332000
2004-04-14,415100
2004-04-15,290400
2004-04-16,252600
2004-04-19,228400
2004-04-20,261500
2004-04-21,214900
2004-04-22,241400
2004-04-23,192300
2004-04-26,224300
2004-04-27,343500
2004-04-28,618200
2004-04-29,482700
2004-04-30,483300
2004-05-03,576800
2004-05-04,678700
2004-05-05,322000
2004-05-06,403000
2004-05-07,310800
2004-05-10,469500
2004-05-11,389100
2004-05-12,395800
2004-05-13,254600
2004-05-14,242600
2004-05-17,378900
2004-05-18,130600
2004-05-19,246900
2004-05-20,257200
2004-05-21,200700
2004-05-24,396600
2004-05-25,466000
2004-05-26,330100
2004-05-27,298600
2004-05-28,246900
2004-06-01,333700
2004-06-02,281700
2004-06-03,383500
2004-06-04,204200
2004-06-07,200900
2004-06-08,303900
2004-06-09,226300
2004-06-10,279800
2004-06-14,207500
2004-06-15,261000
2004-06-16,266100
2004-06-17,931900
2004-06-18,526400
2004-06-21,277600
2004-06-22,377500
2004-06-23,211800
2004-06-24,221600
2004-06-25,289700
2004-06-28,269800
2004-06-29,1259200
2004-06-30,641200
2004-07-01,423400
2004-07-02,152900
2004-07-06,297200
2004-07-07,193800
2004-07-08,287700
2004-07-09,222300
2004-07-12,179000
2004-07-13,277700
2004-07-14,214700
2004-07-15,122700
2004-07-16,220000
2004-07-19,174100
2004-07-20,237600
2004-07-21,293800
2004-07-22,236300
2004-07-23,255600
2004-07-26,265600
2004-07-27,181700
2004-07-28,297800
2004-07-29,226500
2004-07-30,151800
2004-08-02,331300
2004-08-03,775600
2004-08-04,748200
2004-08-05,495500
2004-08-06,553400
2004-08-09,474400
2004-08-10,353800
2004-08-11,362800
2004-08-12,322000
2004-08-13,555700
2004-08-16,370300
2004-08-17,344600
2004-08-18,344800
2004-08-19,414100
2004-08-20,1515100
2004-08-23,567600
2004-08-24,441400
2004-08-25,467200
2004-08-26,531600
2004-08-27,203900
2004-08-30,302000
2004-08-31,339500
2004-09-01,346700
2004-09-02,268000
2004-09-03,307800
2004-09-07,641300
2004-09-08,524600
2004-09-09,353500
2004-09-10,161600
2004-09-13,283500
2004-09-14,219100
2004-09-15,216400
2004-09-16,193300
2004-09-17,611800
2004-09-20,337600
2004-09-21,320400
2004-09-22,186800
2004-09-23,330900
2004-09-24,309000
2004-09-27,805800
2004-09-28,591200
2004-09-29,289600
2004-09-30,526700
2004-10-01,443900
2004-10-04,975900
2004-10-05,730300
2004-10-06,374400
2004-10-07,487100
2004-10-08,492900
2004-10-11,465900
2004-10-12,431000
2004-10-13,741900
2004-10-14,481500
2004-10-15,345500
2004-10-18,533500
2004-10-19,370100
2004-10-20,505700
2004-10-21,703800
2004-10-22,366100
2004-10-25,371600
2004-10-26,493400
2004-10-27,401600
2004-10-28,334500
2004-10-29,317500
2004-11-01,353500
2004-11-02,585900
2004-11-03,839000
2004-11-04,580000
2004-11-05,540200
2004-11-08,256400
2004-11-09,497500
2004-11-10,340400
2004-11-11,291500
2004-11-12,191400
2004-11-15,289800
2004-11-16,303100
2004-11-17,671400
2004-11-18,322700
2004-11-19,296700
2004-11-22,235400
2004-11-23,337500
2004-11-24,156600
2004-11-26,33700
2004-11-29,549900
2004-11-30,552100
2004-12-01,605200
2004-12-02,241300
2004-12-03,415800
2004-12-06,371600
2004-12-07,294500
2004-12-08,475800
2004-12-09,404600
2004-12-10,528900
2004-12-13,691800
2004-12-14,376300
2004-12-15,298300
2004-12-16,485900
2004-12-17,434200
2004-12-20,223100
2004-12-21,331800
2004-12-22,315800
2004-12-23,182700
2004-12-27,173100
2004-12-28,170900
2004-12-29,145700
2004-12-30,158200
2004-12-31,173000
2005-01-03,251700
2005-01-04,232200
2005-01-05,567400
2005-01-06,362600
2005-01-07,340200
2005-01-10,332700
2005-01-11,323100
2005-01-12,249500
2005-01-13,400100
2005-01-14,270000
2005-01-18,471700
2005-01-19,267600
2005-01-20,280100
2005-01-21,162200
2005-01-24,206900
2005-01-25,287000
2005-01-26,335700
2005-01-27,174800
2005-01-28,296300
2005-01-31,177000
2005-02-01,289000
2005-02-02,531800
2005-02-03,411600
2005-02-04,322400
2005-02-07,264200
2005-02-08,210800
2005-02-09,190200
2005-02-10,223700
2005-02-11,226200
2005-02-14,111700
2005-02-15,158100
2005-02-16,184300
2005-02-17,232600
2005-02-18,237300
2005-02-22,301300
2005-02-23,224800
2005-02-24,181700
2005-02-25,165300
2005-02-28,195400
2005-03-01,1253000
2005-03-02,761000
2005-03-03,611700
2005-03-04,482600
2005-03-07,408800
2005-03-08,325700
2005-03-09,413000
2005-03-10,389600
2005-03-11,234900
2005-03-14,326500
2005-03-15,224600
2005-03-16,308100
2005-03-17,947200
2005-03-18,1066500
2005-03-21,288100
2005-03-22,444600
2005-03-23,325600
2005-03-24,291500
2005-03-28,441800
2005-03-29,490800
2005-03-30,378200
2005-03-31,388900
2005-04-01,314800
2005-04-04,595600
2005-04-05,477600
2005-04-06,628900
2005-04-07,298200
2005-04-08,490500
2005-04-11,425100
2005-04-12,239600
2005-04-13,394500
2005-04-14,389200
2005-04-15,742000
2005-04-18,500500
2005-04-19,365300
2005-04-20,466400
2005-04-21,376200
2005-04-22,308700
2005-04-25,185500
2005-04-26,526800
2005-04-27,744300
2005-04-28,856300
2005-04-29,266100
2005-05-02,365300
2005-05-03,476700
2005-05-04,382300
2005-05-05,409700
2005-05-06,384400
2005-05-09,289500
2005-05-10,338400
2005-05-11,348500
2005-05-12,301500
2005-05-13,311400
2005-05-16,233500
2005-05-17,194400
2005-05-18,350000
2005-05-19,193200
2005-05-20,266100
2005-05-23,333200
2005-05-24,293500
2005-05-25,307000
2005-05-26,213600
2005-05-27,408300
2005-05-31,576400
2005-06-01,255300
2005-06-02,514700
2005-06-03,556000
2005-06-06,756600
2005-06-07,640300
2005-06-08,400300
2005-06-09,363700
2005-06-10,310300
2005-06-13,242800
2005-06-14,287500
2005-06-15,386500
2005-06-16,597000
2005-06-17,477900
2005-06-20,370000
2005-06-21,295300
2005-06-22,132200
2005-06-23,184900
2005-06-24,267300
2005-06-27,119200
2005-06-28,200800
2005-06-29,148900
2005-06-30,265800
2005-07-01,258200
2005-07-05,290700
2005-07-06,352700
2005-07-07,458900
2005-07-08,467900
2005-07-11,466600
2005-07-12,432600
2005-07-13,532900
2005-07-14,392900
2005-07-15,205500
2005-07-18,280800
2005-07-19,242400
2005-07-20,442400
2005-07-21,383700
2005-07-22,248200
2005-07-25,160200
