Date,open
2000-05-11,3.664876056201567
2000-05-12,3.6929972333119325
2000-05-15,3.74923576985983
2000-05-16,3.7492347190447175
2000-05-17,3.6648780315350264
2000-05-18,3.6929961982590465
2000-05-19,3.655504544164233
2000-05-22,3.655503131449223
2000-05-23,3.636758064787942
2000-05-24,3.589892625808716
2000-05-25,3.5992644263095546
2000-05-26,3.4680411203659793
2000-05-30,3.514907671756179
2000-05-31,3.496160372693271
2000-06-01,3.5242807588808622
2000-06-02,3.5149066663179243
2000-06-05,3.4305509408315022
2000-06-06,3.3743105904530672
2000-06-07,3.31807386080424
2000-06-08,3.336819134610991
2000-06-09,3.364938856219966
2000-06-12,3.2337157550980065
2000-06-13,3.2243414259793464
2000-06-14,3.2273610324261877
2000-06-15,3.2930342223156583
2000-06-16,3.339944035967411
2000-06-19,3.4243819463692033
2000-06-20,3.311797803623384
2000-06-21,3.2555067667906936
2000-06-22,3.3024167489314427
2000-06-23,3.255507564269049
2000-06-26,3.2648901844835145
2000-06-27,3.4431451845435457
2000-06-28,3.377470862999391
2000-06-29,3.41499843927213
2000-06-30,3.321180976254736
2000-07-03,3.2836522279160745
2000-07-05,3.377471675043521
2000-07-06,3.236743039028211
2000-07-07,3.339944211987482
2000-07-10,3.2367458865252887
2000-07-11,3.3962364629074764
2000-07-12,3.4337613582611084
2000-07-13,3.433761981267695
2000-07-14,3.443143990376721
2000-07-17,3.414998676352305
2000-07-18,3.4337624053432516
2000-07-19,3.405616998672485
2000-07-20,3.386855840682983
2000-07-21,3.396237712817839
2000-07-24,3.3868526645837105
2000-07-25,3.4525263812090903
2000-07-26,3.461908296231301
2000-07-27,3.4900538921356206
2000-07-28,3.4806716034119143
2000-07-31,3.4712904011855388
2000-08-01,3.55572658010668
2000-08-02,3.602635922639266
2000-08-03,3.6870732232733747
2000-08-04,3.5932538101206655
2000-08-07,3.443144016795688
2000-08-08,3.52758135334138
2000-08-09,3.5182011945266525
2000-08-10,3.5744902450133136
2000-08-11,3.518199596380323
2000-08-14,3.6307812128216033
2000-08-15,3.6026374856839007
2000-08-16,3.593256153343221
2000-08-17,3.5932531701891044
2000-08-18,3.593254566192627
2000-08-21,3.5744908347764777
2000-08-22,3.55572658010668
2000-08-23,3.5744902450133136
2000-08-24,3.4806720268341804
2000-08-25,3.5181975364685063
2000-08-28,3.5088175722070645
2000-08-29,3.4900534675720545
2000-08-30,3.4900538921356206
2000-08-31,3.471289831575695
2000-09-01,3.4619078750916343
2000-09-05,3.4712894346148833
2000-09-06,3.452524515787761
2000-09-07,3.499435199631585
2000-09-08,3.527580135747006
2000-09-11,3.593256153343221
2000-09-12,3.555727103360328
2000-09-13,3.565110011874693
2000-09-14,3.593255617231599
2000-09-15,3.555728408548703
2000-09-18,3.6495452233812626
2000-09-19,3.5744908347764777
2000-09-20,3.602636431900702
2000-09-21,3.5744908347764777
2000-09-22,3.5744903087615967
2000-09-25,3.5744894460627905
2000-09-26,3.5463447050845365
2000-09-27,3.511806075705773
2000-09-28,3.539977190301225
2000-09-29,3.4366887311677674
2000-10-02,3.455467482569418
2000-10-03,3.4554681229264768
2000-10-04,3.4742471770099974
2000-10-05,3.455466620723939
2000-10-06,3.4648579819561687
2000-10-09,3.399128968748328
2000-10-10,3.436687703860008
2000-10-11,3.3052278419450527
2000-10-12,3.248890441039513
2000-10-13,3.2395008792225113
2000-10-16,3.305229882569055
2000-10-17,3.2958392217454717
2000-10-18,3.2770598564635627
2000-10-19,3.2770605278015137
2000-10-20,3.286449260819735
2000-10-23,3.324008680943389
2000-10-24,3.2864496111869816
2000-10-25,3.1831611516232976
2000-10-26,3.136212548577642
2000-10-27,3.1362102845819986
2000-10-30,3.0986530780792236
2000-10-31,3.108042487502098
2000-11-01,2.8920757076408288
2000-11-02,2.957804784178734
2000-11-03,3.014145501841165
2000-11-06,3.0892635290496444
2000-11-07,3.0235338623141064
2000-11-08,3.0423117730675675
2000-11-09,3.079873654935453
2000-11-10,3.089262681634419
2000-11-13,3.079873654935453
2000-11-14,3.117432714239951
2000-11-15,3.0329219219161243
2000-11-16,3.089261028824783
2000-11-17,3.10804239398478
2000-11-20,3.1080432310476676
2000-11-21,3.1925518512725826
2000-11-22,3.2301120254650844
2000-11-24,3.2207214832305904
2000-11-27,3.1925513004434523
2000-11-28,3.2395003310271675
2000-11-29,3.1925525833085135
2000-11-30,3.1643798380363277
2000-12-01,3.0517043462440148
2000-12-04,3.1362130819861567
2000-12-05,3.1456023671410303
2000-12-06,3.0798732839479035
2000-12-07,3.061093289175151
2000-12-08,3.0141423775599554
2000-12-11,3.0141443817593085
2000-12-12,2.9953624142540827
2000-12-13,2.92963461663313
2000-12-14,2.9014668801973102
2000-12-15,2.901465563834468
2000-12-18,2.9859737438760745
2000-12-19,2.9671959033733013
2000-12-20,2.913854007168981
2000-12-21,2.9232534124005225
2000-12-22,2.9232530820937384
2000-12-26,2.9420530688029665
2000-12-27,2.9232542627617386
2000-12-28,2.970250606536865
2000-12-29,2.9890496610086172
2001-01-02,2.9608512148961754
2001-01-03,3.0078486033848355
2001-01-04,3.158240836963319
2001-01-05,3.2052380547594668
2001-01-08,3.1488415066684996
2001-01-09,3.15824049346301
2001-01-10,3.2428356696819436
2001-01-11,3.252236266532395
2001-01-12,3.2898342044904707
2001-01-16,3.336832241519638
2001-01-17,3.4590258757681958
2001-01-18,3.6658168584108357
2001-01-19,3.9478027705962844
2001-01-22,3.910203779822165
2001-01-23,3.8068085547172927
2001-01-24,3.5248220740974725
2001-01-25,3.534223079681397
2001-01-26,3.4966242080149446
2001-01-29,3.4590259386421853
2001-01-30,3.489106527577747
2001-01-31,3.5492622453279363
2001-02-01,3.7477822480782117
2001-02-02,3.865085992916819
2001-02-05,3.6394965925766654
2001-02-06,3.768834057027142
2001-02-07,3.744772121389444
2001-02-08,3.8049286116904293
2001-02-09,3.835008346673214
2001-02-12,3.609419783809486
2001-02-13,3.8500472100202954
2001-02-14,3.7959067177860715
2001-02-15,3.883132652994768
2001-02-16,3.9026854338310395
2001-02-20,3.899675245906923
2001-02-21,3.887643633286795
2001-02-22,3.7492850277047145
2001-02-23,3.737253238207714
2001-02-26,3.654535988867163
2001-02-27,3.759811165541331
2001-02-28,3.7071716512647748
2001-03-01,3.7146934858828997
2001-03-02,3.6861202187341764
2001-03-05,4.006456940742765
2001-03-06,3.8906515501587617
2001-03-07,3.7613160123998437
2001-03-08,3.6620571352479305
2001-03-09,3.663561094548018
2001-03-12,3.6695772194371004
2001-03-13,3.6109234570781026
2001-03-14,3.627437482987746
2001-03-15,3.5898078025793416
2001-03-16,3.583788284753312
2001-03-19,3.580777039642726
2001-03-20,3.6274375689844747
2001-03-21,3.4814363182594734
2001-03-22,3.434777553747805
2001-03-23,3.33242570670839
2001-03-26,3.37156034233904
2001-03-27,3.371559813909471
2001-03-28,3.3128582917534692
2001-03-29,3.2210429264972915
2001-03-30,3.0328979005708607
2001-04-02,3.2812518955687215
2001-04-03,3.2360963552737783
2001-04-04,3.1758885427538304
2001-04-05,3.070527256559439
2001-04-06,3.0705268965346737
2001-04-09,3.0690218288836033
2001-04-10,3.085580245726161
2001-04-11,3.1758872193035463
2001-04-12,3.1608360904303363
2001-04-16,3.1457844355349787
2001-04-17,3.085578088277233
2001-04-18,3.145785681629785
2001-04-19,3.2210434061573854
2001-04-20,3.2330848113831183
2001-04-23,3.162342368471097
2001-04-24,3.1608360904303363
2001-04-25,3.1683629738853436
2001-04-26,3.2210446051967945
2001-04-27,3.3339304977246917
2001-04-30,3.4016634435260986
2001-05-01,3.5446542918400312
2001-05-02,3.7102220611524017
2001-05-03,3.913418205575399
2001-05-04,3.8231085826665687
2001-05-07,3.9284684623895942
2001-05-08,3.785479414085643
2001-05-09,3.823107604337795
2001-05-10,3.7869853219135616
2001-05-11,3.710222530763963
2001-05-14,3.6725932982244376
2001-05-15,3.9134189748993657
2001-05-16,3.8682621664857115
2001-05-17,3.8532126742397725
2001-05-18,3.951047630559302
2001-05-21,4.033832923169446
2001-05-22,4.1542453931325065
2001-05-23,3.9886750591324835
2001-05-24,4.003728034794693
2001-05-25,4.003728003331966
2001-05-29,3.935996127849932
2001-05-30,4.057913218434468
2001-05-31,3.92094230575087
2001-06-01,3.8757896732400963
2001-06-04,4.101565397666363
2001-06-05,4.026306620665959
2001-06-06,4.214449225729244
2001-06-07,4.196387239292425
2001-06-08,4.1241410883855165
2001-06-11,4.026303761668731
2001-06-12,3.988674398768492
2001-06-13,4.006747379310871
2001-06-14,4.054945470183589
2001-06-15,4.036871149379454
2001-06-18,3.976621491539999
2001-06-19,4.036871920958325
2001-06-20,4.119721112005821
2001-06-21,4.207082091951101
2001-06-22,4.405913306454561
2001-06-25,4.3531942504162275
2001-06-26,4.41344549703182
2001-06-27,4.505330834057914
2001-06-28,4.6469206188143914
2001-06-29,4.948178282652547
2001-07-02,4.966255746061911
2001-07-03,5.008432034290197
2001-07-05,4.933118257671595
2001-07-06,4.790018324947895
2001-07-09,4.887928643015328
2001-07-10,4.933117026713357
2001-07-11,5.0129507592348075
2001-07-12,5.046089255806095
2001-07-13,5.031026211745484
2001-07-16,5.309689831287288
2001-07-17,5.2524509750497685
2001-07-18,5.159061891819722
2001-07-19,5.023494276039855
2001-07-20,5.256972048780148
2001-07-23,5.234377779829775
2001-07-24,5.2042517080324675
2001-07-25,5.269018910724311
2001-07-26,5.3473492384718195
2001-07-27,5.347348421082165
2001-07-30,5.317223072052001
2001-07-31,5.33981636869388
2001-08-01,5.196718888093935
2001-08-02,5.336805248896641
2001-08-03,5.211783116839893
2001-08-06,5.216301598910601
2001-08-07,5.01144606712443
2001-08-08,5.053620533818734
2001-08-09,5.015963273105893
2001-08-10,4.985837251950284
2001-08-13,5.018977060249362
2001-08-14,5.211780937450543
2001-08-15,5.189185429205294
2001-08-16,5.15755479525757
2001-08-17,5.214795774008293
2001-08-20,5.219314187678345
2001-08-21,5.211780849459615
2001-08-22,5.189190071331919
2001-08-23,5.136467918272624
2001-08-24,5.118391163961578
2001-08-27,5.106343074659989
2001-08-28,5.1168858032934
2001-08-29,4.925587385828289
2001-08-30,4.978305612651129
2001-08-31,4.856297280551863
2001-09-04,4.744829933452221
2001-09-05,4.481229395162864
2001-09-06,4.616795171744084
2001-09-07,4.646922167639597
2001-09-10,4.564077850590999
2001-09-17,4.330601997339063
2001-09-18,3.8711790264628716
2001-09-19,3.8937738267361777
2001-09-20,3.7356152361054327
2001-09-21,3.5548584898065503
2001-09-24,3.419290523125335
2001-09-25,3.7657387402592875
2001-09-26,3.705487508388896
2001-09-27,3.8139619565727045
2001-09-28,3.844111466155879
2001-10-01,4.115461619949547
2001-10-02,4.055161265250587
2001-10-03,3.9948625479425703
2001-10-04,4.251137502228771
2001-10-05,4.1576717696723255
2001-10-08,3.91948778288705
2001-10-09,4.2586742256368915
2001-10-10,4.243599821683642
2001-10-11,4.270732868080083
2001-10-12,4.296360404954571
2001-10-15,4.3566600208194775
2001-10-16,4.371735026693751
2001-10-17,4.4003795423175855
2001-10-18,4.59785949731764
2001-10-19,4.432036399841309
2001-10-22,4.432037454281719
2001-10-23,4.56017465688621
2001-10-24,4.597858260027504
2001-10-25,4.520978399371595
2001-10-26,4.567711431208068
2001-10-29,4.8993604787873855
2001-10-30,5.05010918711143
2001-10-31,4.914431897790928
2001-11-01,5.276231834356733
2001-11-02,5.200860710017981
2001-11-05,5.126989534637702
2001-11-06,5.01995975437199
2001-11-07,5.099857314630666
2001-11-08,5.07272236203869
2001-11-09,5.17070913992585
2001-11-12,5.155633003025936
2001-11-13,5.1420647495831275
2001-11-14,5.336534083984613
2001-11-15,5.502358063658341
2001-11-16,5.570192861207319
2001-11-19,5.592808065074107
2001-11-20,5.663661479949951
2001-11-21,5.663657817857062
2001-11-23,5.5792386752927055
2001-11-26,5.630493904284937
2001-11-27,5.699837731587501
2001-11-28,5.708885581965966
2001-11-29,5.734511888387141
2001-11-30,5.728481769561768
2001-12-03,5.690797704543375
2001-12-04,5.781243715381121
2001-12-05,5.8189319306154
2001-12-06,5.834006105189033
2001-12-07,5.9515919286913395
2001-12-10,5.925962558757925
2001-12-11,5.924454257449114
2001-12-12,5.91541007655447
2001-12-13,5.871693036611207
2001-12-14,5.90184337217497
2001-12-17,5.93952976470974
2001-12-18,5.999829420572215
2001-12-19,5.871672496709846
2001-12-20,5.980270630315748
2001-12-21,5.7615716486869974
2001-12-24,5.610746797588768
2001-12-26,5.625827156565366
2001-12-27,5.640906708048344
2001-12-28,5.6258258718597
2001-12-31,5.553429968432263
2002-01-02,5.625829687687921
2002-01-03,5.7012437957412185
2002-01-04,6.161259571148196
2002-01-07,6.183883685757905
2002-01-08,6.45537192159368
2002-01-09,6.636366688641026
2002-01-10,6.877684408417052
2002-01-11,6.9983486068443845
2002-01-14,6.990807114963851
2002-01-15,6.941033489605616
2002-01-16,7.028510195632767
2002-01-17,7.08884352675259
2002-01-18,7.088844557066222
2002-01-22,7.0134264311914745
2002-01-23,7.111471676748957
2002-01-24,7.194420814514161
2002-01-25,7.194423452462561
2002-01-28,7.138617025160873
2002-01-29,7.239669997826929
2002-01-30,7.177831558581255
2002-01-31,7.088844269821324
2002-02-01,7.313575968979271
2002-02-04,7.316590346574169
2002-02-05,7.2698352057086595
2002-02-06,7.04359354803707
2002-02-07,6.696698391868254
2002-02-08,6.583576503842961
2002-02-11,6.52173777593607
2002-02-12,6.562461996223718
2002-02-13,6.7570250314129225
2002-02-14,6.749486415505178
2002-02-15,6.839979227185435
2002-02-19,6.862603215046946
2002-02-20,6.85506266559225
2002-02-21,6.983263015747071
2002-02-22,7.020969672815722
2002-02-25,7.013429032192766
2002-02-26,7.4659105905348895
2002-02-27,7.488533205816566
2002-02-28,7.55640588624382
2002-03-01,7.541320323390986
2002-03-04,7.628800394263092
2002-03-05,7.542829063793828
2002-03-06,7.5413229453623
2002-03-07,7.5790325158354515
2002-03-08,7.496074309044947
2002-03-11,7.435743413836201
2002-03-12,7.390499368675365
2002-03-13,7.42066255674835
2002-03-14,7.393498766178863
2002-03-15,7.061545480562288
2002-03-18,7.06306007640059
2002-03-19,7.393500409553136
2002-03-20,7.429714676219681
2002-03-21,6.78995085637842
2002-03-22,6.850308690177733
2002-03-25,6.850302987947398
2002-03-26,6.758263292461515
2002-03-27,6.865398399693715
2002-03-28,7.06155044563013
2002-04-01,7.1747138349939865
2002-04-02,7.076637923732702
2002-04-03,7.136993559941873
2002-04-04,7.239600534263817
2002-04-05,7.544389169329925
2002-04-08,7.544390286813931
2002-04-09,7.808438870272296
2002-04-10,8.147940730385978
2002-04-11,8.300335273289441
2002-04-12,8.37578263591505
2002-04-15,8.549305029482639
2002-04-16,8.62323715937362
2002-04-17,8.759037982989485
2002-04-18,8.630783632138362
2002-04-19,8.751496318205032
2002-04-22,8.96273190424081
2002-04-23,9.204157418797998
2002-04-24,9.278090539896155
2002-04-25,9.00950935989883
2002-04-26,8.81185104441397
2002-04-29,8.75300216719444
2002-04-30,8.673030164191513
2002-05-01,8.902381091391412
2002-05-02,9.276582324407604
2002-05-03,9.244898284019142
2002-05-06,9.023093099224164
2002-05-07,9.128712422734704
2002-05-08,9.377677132244571
2002-05-09,9.430488514871632
2002-05-10,9.324867432929462
2002-05-13,9.038181685636879
2002-05-14,9.210191106942712
2002-05-15,9.43652462773757
2002-05-16,9.460667354722856
2002-05-17,9.55723278561497
2002-05-20,9.626643088076376
2002-05-21,9.611552152047544
2002-05-22,9.576847936200393
2002-05-23,10.106462758754919
2002-05-24,10.411260133136711
2002-05-28,10.408244578962927
2002-05-29,10.672295912602596
2002-05-30,10.441431788541863
2002-05-31,10.39315017094099
2002-06-03,10.758302636630502
2002-06-04,9.76998663647106
2002-06-05,9.58137291605703
2002-06-06,10.145695339089682
2002-06-07,9.656818745625309
2002-06-10,10.118537066404983
2002-06-11,10.350905386597486
2002-06-12,10.414269799452562
2002-06-13,9.803000916029287
2002-06-14,10.014305555896316
2002-06-17,10.604444827697623
2002-06-18,10.353895932769564
2002-06-19,10.64821338290076
2002-06-20,10.980262023126405
2002-06-21,10.678399086460871
2002-06-24,11.002903004702171
2002-06-25,11.084408701756551
2002-06-26,10.791597850596341
2002-06-27,11.014979265547819
2002-06-28,10.889706696825103
2002-07-01,10.861027233705483
2002-07-02,10.670854528618294
2002-07-03,10.406723830882836
2002-07-05,10.184857668911876
2002-07-08,10.631611500573891
2002-07-09,10.912345703772958
2002-07-10,10.501812399044622
2002-07-11,10.535012674555398
2002-07-12,10.320690526583867
2002-07-15,10.6406656348187
2002-07-16,10.311630070364806
2002-07-17,9.689800229409977
2002-07-18,9.052867268936314
2002-07-19,8.542718963511389
2002-07-22,8.240856249679208
2002-07-23,7.878623792141642
2002-07-24,7.546571658685681
2002-07-25,8.59705644185835
2002-07-26,9.176633664372169
2002-07-29,9.424163285422143
2002-07-30,9.901104114982129
2002-07-31,9.63244310093214
2002-08-01,9.418125214067583
2002-08-02,9.707910095188245
2002-08-05,8.5487581864841
2002-08-06,9.055888959087772
2002-08-07,9.351711697895839
2002-08-08,9.484534072064434
2002-08-09,9.41812189865765
2002-08-12,9.553964043478773
2002-08-13,9.433218774210587
2002-08-14,9.173615591883234
2002-08-15,9.357751058044009
2002-08-16,9.56905313531737
2002-08-19,9.569055295311797
2002-08-20,9.88601477902517
2002-08-21,9.961477576361762
2002-08-22,10.112409591674805
2002-08-23,10.06712629747241
2002-08-26,9.662632004078297
2002-08-27,10.052031290162216
2002-08-28,9.825639076345531
2002-08-29,9.840733937474612
2002-08-30,10.157684646815202
2002-09-03,10.17278526375475
2002-09-04,9.436238975380403
2002-09-05,9.659611585947289
2002-09-06,9.538870517358731
2002-09-09,9.599240798777027
2002-09-10,9.840727445863285
2002-09-11,10.29050774440559
2002-09-12,10.094296513955953
2002-09-13,10.100333753040884
2002-09-16,10.41124895443214
2002-09-17,11.017996381095548
2002-09-18,10.646703466851937
2002-09-19,10.595388051355522
2002-09-20,10.293522891090792
2002-09-23,10.414269995588269
2002-09-24,10.05203338421017
2002-09-25,9.886010783253738
2002-09-26,10.266373463593107
2002-09-27,10.62871621453668
2002-09-30,10.13050090136246
2002-10-01,10.387156926370379
2002-10-02,10.387154595260542
2002-10-03,9.98857437617051
2002-10-04,9.66246485104065
2002-10-07,9.236715231517255
2002-10-08,8.726418535664049
2002-10-09,9.0283673126707
2002-10-10,9.134052865529956
2002-10-11,9.57188205100798
2002-10-14,9.955360798179067
2002-10-15,9.71077679077986
2002-10-16,10.245239042522897
2002-10-17,10.205980731785372
2002-10-18,10.535104488827436
2002-10-21,10.565305135554034
2002-10-22,10.646833653525688
2002-10-23,10.550208041116125
2002-10-24,10.474718208609195
2002-10-25,9.964419589656178
2002-10-28,10.311669283278588
2002-10-29,9.783251880641547
2002-10-30,9.988573147699551
2002-10-31,9.931203400275376
2002-11-01,10.100300361215341
2002-11-04,10.79478743880728
2002-11-05,10.432445600002312
2002-11-06,10.598518961224611
2002-11-07,10.722317136439019
2002-11-08,10.055003702929472
2002-11-11,10.175787021687205
2002-11-12,10.097279146344132
2002-11-13,10.46264150336008
2002-11-14,10.704204578521741
2002-11-15,10.870278301457036
2002-11-18,10.758553241183192
2002-11-19,10.689098420298318
2002-11-20,10.568325202781837
2002-11-21,10.855175676111921
2002-11-22,11.927103000699804
2002-11-25,12.606496386587153
2002-11-26,11.649307442648693
2002-11-27,12.072049800079
2002-11-29,11.806326898595435
2002-12-02,11.821428456109764
2002-12-03,11.918047126437086
2002-12-04,11.250732140434298
2002-12-05,11.806324271847759
2002-12-06,11.474177822055552
2002-12-09,11.368497329532962
2002-12-10,11.241682975987443
2002-12-11,11.685545676787441
2002-12-12,11.715740648611156
2002-12-13,11.604018470277339
2002-12-16,11.247713951642794
2002-12-17,11.383591447837327
2002-12-18,10.242050698521233
2002-12-19,10.01250324024961
2002-12-20,10.269227997270999
2002-12-23,10.62260660865959
2002-12-24,10.420244464241334
2002-12-26,10.601474106299
2002-12-27,10.692083335568583
2002-12-30,10.208826724956461
2002-12-31,10.541067269260004
2003-01-02,10.535027368906057
2003-01-03,11.02432330751316
2003-01-06,10.864244684179042
2003-01-07,10.933710219947562
2003-01-08,10.840081268506049
2003-01-09,10.510858330800747
2003-01-10,10.211847374582433
2003-01-13,10.269229951669395
2003-01-14,9.997396392663145
2003-01-15,9.517162816430451
2003-01-16,10.163517275861695
2003-01-17,9.725567653136993
2003-01-21,9.589650843597806
2003-01-22,8.641257182890005
2003-01-23,8.517422518240112
2003-01-24,8.47211727859506
2003-01-27,8.23652589925397
2003-01-28,8.170081940603684
2003-01-29,8.139874295651717
2003-01-30,8.278813406884469
2003-01-31,8.064369050625828
2003-02-03,8.577826599697179
2003-02-04,8.290893149123743
2003-02-05,8.426810993274245
2003-02-06,8.369422764732942
2003-02-07,8.139875139605289
2003-02-10,7.919384928881538
2003-02-11,8.299954513940452
2003-02-12,8.070405940882967
2003-02-13,7.898250141961065
2003-02-14,7.8680436359994115
2003-02-18,8.064367310603863
2003-02-19,8.109673420978721
2003-02-20,8.079467601547353
2003-02-21,7.858980610833795
2003-02-24,7.837838165981032
2003-02-25,7.5569467771271865
2003-02-26,7.852941703539736
2003-02-27,7.39989143289468
2003-02-28,7.762332107754183
2003-03-03,7.846898045267948
2003-03-04,7.596212080132867
2003-03-05,7.387806843326164
2003-03-06,7.122014135882168
2003-03-07,6.946834640221884
2003-03-10,6.856222239572913
2003-03-11,6.674997951889454
2003-03-12,6.678016346632177
2003-03-13,6.647802392831818
2003-03-14,7.25214524636614
2003-03-17,7.191708817846613
2003-03-18,7.554318339628444
2003-03-19,7.227972489097349
2003-03-20,7.206821614033769
2003-03-21,7.572451010349605
2003-03-24,7.780948716458949
2003-03-25,7.373014079598017
2003-03-26,7.669143169644478
2003-03-27,7.560359818601768
2003-03-28,7.569429632684198
2003-03-31,7.502951168330223
2003-04-01,7.493884090751373
2003-04-02,7.5694260066818115
2003-04-03,7.959230244506977
2003-04-04,8.007573547040652
2003-04-07,8.460833729752235
2003-04-08,8.128446520597853
2003-04-09,8.261402603097975
2003-04-10,8.068008375302446
2003-04-11,8.167725770534778
2003-04-14,8.010602837103386
2003-04-15,8.385295212989648
2003-04-16,8.880854665748137
2003-04-17,8.790205278709587
2003-04-21,8.84157354385191
2003-04-22,8.914097840223855
2003-04-23,9.352245644329322
2003-04-24,9.397574448522724
2003-04-25,9.29483135456273
2003-04-28,9.210228377301247
2003-04-29,9.427788765524673
2003-04-30,9.4882243983951
2003-05-01,9.609091827914762
2003-05-02,9.578875968649829
2003-05-05,10.334307192552075
2003-05-06,10.310132257086165
2003-05-07,10.48841631622728
2003-05-08,10.394744098776224
2003-05-09,10.440069720938789
2003-05-12,10.757348996004223
2003-05-13,11.005128860473633
2003-05-14,11.005131216990167
2003-05-15,10.757351903836975
2003-05-16,10.814759132120281
2003-05-19,10.394738614009453
2003-05-20,10.047243359528796
2003-05-21,10.131850975018052
2003-05-22,10.137894735542723
2003-05-23,10.26480573192537
2003-05-27,10.491436592432285
2003-05-28,10.470285724136675
2003-05-29,11.053479116843288
2003-05-30,11.119956801024259
2003-06-02,12.23799858912369
2003-06-03,11.633648967648819
2003-06-04,11.784735343347048
2003-06-05,12.086911180736017
2003-06-06,12.751691201909301
2003-06-09,12.567365506928653
2003-06-10,12.43743203744898
2003-06-11,12.28332370840882
2003-06-12,12.561380573477908
2003-06-13,12.721612676652938
2003-06-16,12.289293391658259
2003-06-17,12.694402329843353
2003-06-18,12.37999407918724
2003-06-19,12.470685534520996
2003-06-20,12.289296242662294
2003-06-23,12.500919235464002
2003-06-24,12.25906725209183
2003-06-25,12.355806100779311
2003-06-26,12.410221248576704
2003-06-27,12.636966372945322
2003-06-30,12.470691073019585
2003-07-01,12.33464005683439
2003-07-02,12.352779502975244
2003-07-03,12.773002657336749
2003-07-07,12.72765387967383
2003-07-08,13.374622938687155
2003-07-09,13.565075650406277
2003-07-10,13.664846226608143
2003-07-11,13.45322487844813
2003-07-14,13.634617794439695
2003-07-15,13.755542570403216
2003-07-16,13.604391594812181
2003-07-17,13.483458307128325
2003-07-18,13.01485562297912
2003-07-21,13.075324058532715
2003-07-22,13.090439529655535
2003-07-23,13.244628629414404
2003-07-24,13.256714157952732
2003-07-25,13.09044279847313
2003-07-28,13.286943198554956
2003-07-29,13.332295835994163
2003-07-30,13.513685537485184
2003-07-31,13.196256551222945
2003-08-01,13.296020596122679
2003-08-04,13.150901339774908
2003-08-05,13.029975652517892
2003-08-06,13.075323654467327
2003-08-07,12.890915436170284
2003-08-08,12.92416576263486
2003-08-11,12.857659435895357
2003-08-12,13.01486581417946
2003-08-13,13.108582658712153
2003-08-14,13.226485195501938
2003-08-15,13.3776439929033
2003-08-18,13.649729417509615
2003-08-19,14.02763808312213
2003-08-20,14.429715648671042
2003-08-21,15.070638858447877
2003-08-22,15.191561979512441
2003-08-25,15.191562117026944
2003-08-26,15.345748871927558
2003-08-27,15.75085300289894
2003-08-28,15.932247069456878
