Date,volume
2016-06-27,0
2016-06-28,0
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,100
2016-07-11,0
2016-07-12,0
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,1100
2016-07-25,0
2016-07-26,200
2016-07-27,0
2016-07-28,0
2016-07-29,0
2016-08-01,0
2016-08-02,0
2016-08-03,0
2016-08-04,0
2016-08-05,1100
2016-08-08,100
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,300
2016-08-15,6800
2016-08-16,1700
2016-08-17,0
2016-08-18,1200
2016-08-19,0
2016-08-22,2000
2016-08-23,0
2016-08-24,3000
2016-08-25,0
2016-08-26,0
2016-08-29,0
2016-08-30,1000
2016-08-31,1300
2016-09-01,0
2016-09-02,0
2016-09-06,4500
2016-09-07,2000
2016-09-08,1000
2016-09-09,0
2016-09-12,0
2016-09-13,54800
2016-09-14,1000
2016-09-15,0
2016-09-16,0
2016-09-19,100000
2016-09-20,10000
2016-09-21,2500
2016-09-22,0
2016-09-23,0
2016-09-26,2000
2016-09-27,0
2016-09-28,13900
2016-09-29,5600
2016-09-30,1100
2016-10-03,300
2016-10-04,2300
2016-10-05,1000
2016-10-06,200
2016-10-07,206100
2016-10-10,100
2016-10-11,300
2016-10-12,0
2016-10-13,0
2016-10-14,400
2016-10-17,1500
2016-10-18,1100
2016-10-19,0
2016-10-20,146200
2016-10-21,0
2016-10-24,0
2016-10-25,1599400
2016-10-26,0
2016-10-27,56000
2016-10-28,2500
2016-10-31,1200
2016-11-01,0
2016-11-02,200
2016-11-03,100
2016-11-04,0
2016-11-07,100
2016-11-08,100
2016-11-09,0
2016-11-10,0
2016-11-11,200
2016-11-14,500
2016-11-15,78800
2016-11-16,2400
2016-11-17,4900
2016-11-18,600
2016-11-21,59100
2016-11-22,0
2016-11-23,0
2016-11-25,1300
2016-11-28,800
2016-11-29,0
2016-11-30,0
2016-12-01,800
2016-12-02,2700
2016-12-05,204100
2016-12-06,27400
2016-12-07,597200
2016-12-08,0
2016-12-09,100
2016-12-12,10300
2016-12-13,0
2016-12-14,25400
2016-12-15,700
2016-12-16,100
2016-12-19,700
2016-12-20,100
2016-12-21,9900
2016-12-22,5600
2016-12-23,5600
2016-12-27,1700
2016-12-28,600
2016-12-29,0
2016-12-30,0
2017-01-03,25200
2017-01-04,0
2017-01-05,24700
2017-01-06,0
2017-01-09,0
2017-01-10,0
2017-01-11,0
2017-01-12,4100
2017-01-13,16400
2017-01-17,0
2017-01-18,0
2017-01-19,0
2017-01-20,200
2017-01-23,151500
2017-01-24,100
2017-01-25,250100
2017-01-26,6700
2017-01-27,0
2017-01-30,249000
2017-01-31,102300
2017-02-01,25400
2017-02-02,0
2017-02-03,0
2017-02-06,0
2017-02-07,8700
2017-02-08,200
2017-02-09,3600
2017-02-10,11800
2017-02-13,0
2017-02-14,300
2017-02-15,3200
2017-02-16,600
2017-02-17,0
2017-02-21,6400
2017-02-22,700
2017-02-23,3000
2017-02-24,2700
2017-02-27,900
2017-02-28,889300
2017-03-01,500
2017-03-02,8800
2017-03-03,19200
2017-03-06,1200
2017-03-07,200
2017-03-08,100
2017-03-09,1100
2017-03-10,801100
2017-03-13,6300
2017-03-14,1600
2017-03-15,0
2017-03-16,0
2017-03-17,0
2017-03-20,69300
2017-03-21,10700
2017-03-22,0
2017-03-23,0
2017-03-24,100
2017-03-27,5400
2017-03-28,340600
2017-03-29,800
2017-03-30,0
2017-03-31,100000
2017-04-03,0
2017-04-04,10100
2017-04-05,300
2017-04-06,8000
2017-04-07,1100
2017-04-10,16000
2017-04-11,300
2017-04-12,1000
2017-04-13,1400
2017-04-17,6000
2017-04-18,8900
2017-04-19,9000
2017-04-20,16500
2017-04-21,15000
2017-04-24,0
2017-04-25,10000
2017-04-26,0
2017-04-27,0
2017-04-28,0
2017-05-01,200
2017-05-02,263800
2017-05-03,1600000
2017-05-04,0
2017-05-05,0
2017-05-08,0
2017-05-09,1900
2017-05-10,0
2017-05-11,0
2017-05-12,1000
2017-05-15,10600
2017-05-16,3100
2017-05-17,0
2017-05-18,0
2017-05-19,3700
2017-05-22,2100
2017-05-23,2100
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,200000
2017-05-31,100
2017-06-01,1700
2017-06-02,3000
2017-06-05,1100
2017-06-06,25000
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-12,53400
2017-06-13,200
2017-06-14,0
2017-06-15,0
2017-06-16,1700
2017-06-19,400
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-26,6500
2017-06-27,477100
2017-06-28,17200
2017-06-29,0
2017-06-30,10300
2017-07-03,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-10,0
2017-07-11,39100
2017-07-12,96900
2017-07-13,100300
2017-07-14,20700
2017-07-17,1400
2017-07-18,221900
2017-07-19,0
2017-07-20,0
2017-07-21,2300
2017-07-24,0
2017-07-25,36900
2017-07-26,0
2017-07-27,15500
2017-07-28,1100
2017-07-31,100
2017-08-01,100
2017-08-02,100
2017-08-03,13700
2017-08-04,0
2017-08-07,0
2017-08-08,0
2017-08-09,0
2017-08-10,0
2017-08-11,0
2017-08-14,0
2017-08-15,0
2017-08-16,4000
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,2317100
2017-08-23,4420500
2017-08-24,2419800
2017-08-25,243200
2017-08-28,520700
2017-08-29,860700
2017-08-30,538900
2017-08-31,3200
2017-09-01,200300
2017-09-05,1600
2017-09-06,3507000
2017-09-07,2027600
2017-09-08,1250800
2017-09-11,1396100
2017-09-12,2580000
2017-09-13,2576700
2017-09-14,6488200
2017-09-15,870100
2017-09-18,316600
2017-09-19,557800
2017-09-20,1739400
2017-09-21,738200
2017-09-22,347800
2017-09-25,414800
2017-09-26,253200
2017-09-27,96100
2017-09-28,157300
2017-09-29,11700
2017-10-02,112200
2017-10-03,474800
2017-10-04,8600
2017-10-05,14100
2017-10-06,5700
2017-10-09,715000
2017-10-10,910900
2017-10-11,188700
2017-10-12,1593300
2017-10-13,1921700
2017-10-16,34900
2017-10-17,35400
2017-10-18,208300
2017-10-19,50100
2017-10-20,12200
2017-10-23,59400
2017-10-24,178100
2017-10-25,165600
2017-10-26,556900
2017-10-27,9600
2017-10-30,910100
2017-10-31,411200
2017-11-01,1022900
2017-11-02,106700
2017-11-03,426500
2017-11-06,1085000
2017-11-07,246500
2017-11-08,715400
2017-11-09,1083000
2017-11-10,149100
2017-11-13,1000
2017-11-14,502100
2017-11-15,1629800
2017-11-16,474800
2017-11-17,172500
2017-11-20,228800
2017-11-21,101000
2017-11-22,95300
2017-11-24,9300
2017-11-27,111900
2017-11-28,31100
2017-11-29,51600
2017-11-30,823200
2017-12-01,587300
2017-12-04,588200
2017-12-05,298000
2017-12-06,216900
2017-12-07,709900
2017-12-08,51900
2017-12-11,1109600
2017-12-12,547400
2017-12-13,1232700
2017-12-14,543600
2017-12-15,768300
2017-12-18,559700
2017-12-19,264100
2017-12-20,255300
2017-12-21,55600
2017-12-22,38400
2017-12-26,59700
2017-12-27,61500
2017-12-28,49200
2017-12-29,119800
2018-01-02,144400
2018-01-03,131900
2018-01-04,53100
2018-01-05,81300
2018-01-08,102300
2018-01-09,114100
2018-01-10,95000
2018-01-11,34700
2018-01-12,36200
2018-01-16,46500
2018-01-17,48700
2018-01-18,112300
2018-01-19,115200
2018-01-22,11200
2018-01-23,88100
2018-01-24,108700
2018-01-25,81400
2018-01-26,56900
2018-01-29,41500
2018-01-30,57900
2018-01-31,70900
2018-02-01,97600
2018-02-02,31400
2018-02-05,117000
2018-02-06,199000
2018-02-07,273500
2018-02-08,139300
2018-02-09,274500
2018-02-12,49100
2018-02-13,77400
2018-02-14,138800
2018-02-15,79000
2018-02-16,42400
2018-02-20,200600
2018-02-21,64300
2018-02-22,63100
2018-02-23,105100
2018-02-26,42800
2018-02-27,183300
2018-02-28,116200
2018-03-01,117600
2018-03-02,165000
2018-03-05,361700
2018-03-06,350700
2018-03-07,183900
2018-03-08,179600
2018-03-09,464800
2018-03-12,517400
2018-03-13,482100
2018-03-14,571300
2018-03-15,309600
2018-03-16,1366700
2018-03-19,496800
2018-03-20,442900
2018-03-21,211000
2018-03-22,104900
2018-03-23,113700
2018-03-26,121600
2018-03-27,194100
2018-03-28,269600
2018-03-29,393000
2018-04-02,258100
2018-04-03,419900
2018-04-04,179100
2018-04-05,120600
2018-04-06,133100
2018-04-09,92000
2018-04-10,130300
2018-04-11,738400
2018-04-12,119400
2018-04-13,249600
2018-04-16,80500
2018-04-17,361500
2018-04-18,104700
2018-04-19,63100
2018-04-20,90700
2018-04-23,83900
2018-04-24,116600
2018-04-25,197700
2018-04-26,49500
2018-04-27,52500
2018-04-30,287000
2018-05-01,195800
2018-05-02,261800
2018-05-03,148300
2018-05-04,233200
2018-05-07,78900
2018-05-08,299900
2018-05-09,385900
2018-05-10,229500
2018-05-11,342900
2018-05-14,241000
2018-05-15,182500
2018-05-16,203000
2018-05-17,316900
2018-05-18,188100
2018-05-21,213900
2018-05-22,199500
2018-05-23,130000
2018-05-24,124800
2018-05-25,158000
2018-05-29,240900
2018-05-30,126300
2018-05-31,588300
2018-06-01,159300
2018-06-04,502600
2018-06-05,300700
2018-06-06,343400
2018-06-07,180800
2018-06-08,197400
2018-06-11,198800
2018-06-12,157100
2018-06-13,205200
2018-06-14,242800
2018-06-15,221500
2018-06-18,376400
2018-06-19,410600
2018-06-20,1275100
2018-06-21,436100
2018-06-22,6914600
2018-06-25,1589200
2018-06-26,1241000
2018-06-27,860600
2018-06-28,496700
2018-06-29,347500
2018-07-02,302400
2018-07-03,297400
2018-07-05,846700
2018-07-06,307900
2018-07-09,735100
2018-07-10,1309500
2018-07-11,885100
2018-07-12,689500
2018-07-13,516900
2018-07-16,543500
2018-07-17,489100
2018-07-18,668600
2018-07-19,455400
2018-07-20,259600
2018-07-23,270100
2018-07-24,891700
2018-07-25,2414200
2018-07-26,3889300
2018-07-27,1057300
2018-07-30,653000
2018-07-31,514400
2018-08-01,764700
2018-08-02,1183600
2018-08-03,400000
2018-08-06,253300
2018-08-07,1114700
2018-08-08,735500
2018-08-09,695200
2018-08-10,564800
2018-08-13,440700
2018-08-14,689100
2018-08-15,575900
2018-08-16,586100
2018-08-17,507200
2018-08-20,386800
2018-08-21,530800
2018-08-22,802200
2018-08-23,507900
2018-08-24,489900
2018-08-27,644500
2018-08-28,409600
2018-08-29,505400
2018-08-30,590400
2018-08-31,793300
2018-09-04,914700
2018-09-05,1026400
2018-09-06,295100
2018-09-07,475300
2018-09-10,338900
2018-09-11,425400
2018-09-12,437800
2018-09-13,411700
2018-09-14,457200
2018-09-17,127300
2018-09-18,462700
2018-09-19,380900
2018-09-20,252200
2018-09-21,313500
2018-09-24,371300
2018-09-25,161200
2018-09-26,325100
2018-09-27,442400
2018-09-28,1107200
2018-10-01,2648100
2018-10-02,891100
2018-10-03,417700
2018-10-04,496700
2018-10-05,463500
2018-10-08,821300
2018-10-09,470500
2018-10-10,671100
2018-10-11,651400
2018-10-12,1102000
2018-10-15,1006700
2018-10-16,1223300
2018-10-17,733500
2018-10-18,644500
2018-10-19,990400
2018-10-22,935000
2018-10-23,738800
2018-10-24,661700
2018-10-25,712900
2018-10-26,684500
2018-10-29,572700
2018-10-30,652800
2018-10-31,1046500
2018-11-01,557800
2018-11-02,486200
2018-11-05,569800
2018-11-06,963100
2018-11-07,483800
2018-11-08,586600
2018-11-09,2431300
2018-11-12,1040300
2018-11-13,690800
2018-11-14,900600
2018-11-15,909000
2018-11-16,916100
2018-11-19,1219200
2018-11-20,1693100
2018-11-21,354100
2018-11-23,229300
2018-11-26,570200
2018-11-27,703800
2018-11-28,506700
2018-11-29,394800
2018-11-30,319200
2018-12-03,727200
2018-12-04,636700
2018-12-06,407200
2018-12-07,732300
2018-12-10,642900
2018-12-11,686800
2018-12-12,750900
2018-12-13,762200
2018-12-14,513500
2018-12-17,885100
2018-12-18,640400
2018-12-19,864800
2018-12-20,1006400
2018-12-21,1320400
2018-12-24,445600
2018-12-26,977100
2018-12-27,793000
2018-12-28,1729400
2018-12-31,488400
2019-01-02,708600
2019-01-03,769000
2019-01-04,755900
2019-01-07,524700
2019-01-08,874700
2019-01-09,1085500
2019-01-10,992400
2019-01-11,1136700
2019-01-14,409300
2019-01-15,964000
2019-01-16,738000
2019-01-17,552200
2019-01-18,1126600
2019-01-22,784000
2019-01-23,642700
2019-01-24,775000
2019-01-25,958500
2019-01-28,349100
2019-01-29,501300
2019-01-30,658400
2019-01-31,786400
2019-02-01,430100
2019-02-04,812800
2019-02-05,924200
2019-02-06,703300
2019-02-07,641000
2019-02-08,351400
2019-02-11,446400
2019-02-12,644900
2019-02-13,934800
2019-02-14,400000
2019-02-15,299200
2019-02-19,390800
2019-02-20,496100
2019-02-21,491900
2019-02-22,702300
2019-02-25,574300
2019-02-26,555900
2019-02-27,511600
2019-02-28,649200
2019-03-01,908500
2019-03-04,1125900
2019-03-05,381400
2019-03-06,532500
2019-03-07,415900
2019-03-08,508100
2019-03-11,461500
2019-03-12,240900
2019-03-13,770900
2019-03-14,1456300
2019-03-15,1333800
2019-03-18,556200
2019-03-19,1045800
2019-03-20,1344700
2019-03-21,579600
2019-03-22,1223400
2019-03-25,723500
2019-03-26,556700
2019-03-27,499100
2019-03-28,568000
2019-03-29,438700
2019-04-01,271500
2019-04-02,573800
2019-04-03,586800
2019-04-04,466900
2019-04-05,652400
2019-04-08,234700
2019-04-09,178400
2019-04-10,235000
2019-04-11,279600
2019-04-12,323200
2019-04-15,382700
2019-04-16,272000
2019-04-17,326600
2019-04-18,293700
2019-04-22,291700
2019-04-23,749600
2019-04-24,427600
2019-04-25,419700
2019-04-26,464300
2019-04-29,450700
2019-04-30,470900
2019-05-01,974700
2019-05-02,663300
2019-05-03,1284800
2019-05-06,1245400
2019-05-07,888300
2019-05-08,565100
2019-05-09,821800
2019-05-10,581400
2019-05-13,695300
2019-05-14,741500
2019-05-15,693200
2019-05-16,495200
2019-05-17,347300
2019-05-20,396100
2019-05-21,484800
2019-05-22,490800
2019-05-23,418900
2019-05-24,325600
2019-05-28,532800
2019-05-29,471000
2019-05-30,243500
2019-05-31,263100
2019-06-03,258800
2019-06-04,378600
2019-06-05,873000
2019-06-06,500300
2019-06-07,786700
2019-06-10,642600
2019-06-11,465600
2019-06-12,417000
2019-06-13,541400
2019-06-14,350800
2019-06-17,353700
2019-06-18,400800
2019-06-19,275400
2019-06-20,315000
2019-06-21,290200
2019-06-24,275100
2019-06-25,272600
2019-06-26,427100
2019-06-27,609400
2019-06-28,2255300
2019-07-01,502500
2019-07-02,488200
2019-07-03,261800
2019-07-05,385200
2019-07-08,370100
2019-07-09,432200
2019-07-10,915600
2019-07-11,212900
2019-07-12,327500
2019-07-15,386100
2019-07-16,342600
2019-07-17,435500
2019-07-18,284900
2019-07-19,276800
2019-07-22,301600
2019-07-23,350300
2019-07-24,420800
2019-07-25,284000
2019-07-26,364100
2019-07-29,320600
2019-07-30,357600
2019-07-31,1008700
2019-08-01,574600
2019-08-02,496900
2019-08-05,753800
2019-08-06,766700
2019-08-07,707200
2019-08-08,620100
2019-08-09,215300
2019-08-12,305300
2019-08-13,367400
2019-08-14,478800
2019-08-15,364900
2019-08-16,291400
2019-08-19,356500
2019-08-20,173000
2019-08-21,232500
2019-08-22,224300
2019-08-23,376400
2019-08-26,479700
2019-08-27,425200
2019-08-28,229200
2019-08-29,254800
2019-08-30,235100
2019-09-03,246200
2019-09-04,308500
2019-09-05,393400
2019-09-06,252100
2019-09-09,630700
2019-09-10,947100
2019-09-11,754100
2019-09-12,532500
2019-09-13,708800
2019-09-16,538400
2019-09-17,435000
2019-09-18,578100
2019-09-19,341900
2019-09-20,954200
2019-09-23,218200
2019-09-24,400400
2019-09-25,241700
2019-09-26,1303700
2019-09-27,525000
2019-09-30,624400
2019-10-01,1238500
2019-10-02,844400
2019-10-03,391500
2019-10-04,324800
2019-10-07,266200
2019-10-08,455000
2019-10-09,256000
2019-10-10,635900
2019-10-11,544600
2019-10-14,180400
2019-10-15,370800
2019-10-16,219800
2019-10-17,407300
2019-10-18,214500
2019-10-21,220200
2019-10-22,343800
2019-10-23,262700
2019-10-24,293300
2019-10-25,137400
2019-10-28,213500
2019-10-29,347400
2019-10-30,241900
2019-10-31,279900
2019-11-01,739400
2019-11-04,487600
2019-11-05,414300
2019-11-06,336100
2019-11-07,480200
2019-11-08,1222900
2019-11-11,1032100
2019-11-12,1484700
2019-11-13,1775000
2019-11-14,930200
2019-11-15,781600
2019-11-18,617700
2019-11-19,702700
2019-11-20,564900
2019-11-21,444700
2019-11-22,411300
2019-11-25,842000
2019-11-26,489600
2019-11-27,525700
2019-11-29,178400
2019-12-02,327700
2019-12-03,344400
2019-12-04,517800
2019-12-05,286100
2019-12-06,356000
2019-12-09,404700
2019-12-10,574200
2019-12-11,160400
2019-12-12,420600
2019-12-13,359800
2019-12-16,698100
2019-12-17,209500
2019-12-18,327300
2019-12-19,201500
2019-12-20,786900
2019-12-23,320700
2019-12-24,119300
2019-12-26,314700
2019-12-27,259200
2019-12-30,226000
2019-12-31,303000
2020-01-02,319100
2020-01-03,212000
2020-01-06,259400
2020-01-07,268600
2020-01-08,188900
2020-01-09,179500
2020-01-10,219900
2020-01-13,422100
2020-01-14,490400
2020-01-15,321500
2020-01-16,344500
2020-01-17,446200
2020-01-21,286500
2020-01-22,289500
2020-01-23,280700
2020-01-24,244200
2020-01-27,801300
2020-01-28,466700
2020-01-29,356400
2020-01-30,345500
2020-01-31,324300
2020-02-03,345200
2020-02-04,412400
2020-02-05,753300
2020-02-06,493300
2020-02-07,227400
2020-02-10,163300
2020-02-11,342600
2020-02-12,493400
2020-02-13,397500
2020-02-14,353800
2020-02-18,313900
2020-02-19,358600
2020-02-20,337100
2020-02-21,222800
2020-02-24,612200
2020-02-25,578800
2020-02-26,570300
2020-02-27,747100
2020-02-28,844200
2020-03-02,6063100
2020-03-03,1743100
2020-03-04,1970800
2020-03-05,2394800
2020-03-06,2337700
2020-03-09,2526000
2020-03-10,1212000
2020-03-11,1725800
2020-03-12,2295300
2020-03-13,2161600
2020-03-16,1626500
2020-03-17,1061100
2020-03-18,1591400
2020-03-19,1864500
2020-03-20,2029700
2020-03-23,1277000
2020-03-24,1289100
2020-03-25,1506600
2020-03-26,1329900
2020-03-27,1221500
2020-03-30,720400
2020-03-31,1369500
2020-04-01,766000
2020-04-02,542700
2020-04-03,778900
2020-04-06,802800
2020-04-07,1188500
2020-04-08,642500
2020-04-09,1095300
2020-04-13,347600
2020-04-14,661900
2020-04-15,396500
2020-04-16,1169900
2020-04-17,1300200
2020-04-20,649600
2020-04-21,494200
2020-04-22,632100
2020-04-23,763700
2020-04-24,444600
2020-04-27,866800
2020-04-28,700100
2020-04-29,1162000
2020-04-30,759600
2020-05-01,874600
2020-05-04,835900
2020-05-05,1021000
2020-05-06,810800
2020-05-07,1005400
2020-05-08,1082000
2020-05-11,991700
2020-05-12,1169700
2020-05-13,605400
2020-05-14,667100
2020-05-15,734700
2020-05-18,986700
2020-05-19,924900
2020-05-20,701600
2020-05-21,666300
2020-05-22,574100
2020-05-26,892700
2020-05-27,928200
2020-05-28,671100
2020-05-29,739500
2020-06-01,1065600
2020-06-02,782500
2020-06-03,838300
2020-06-04,1231900
2020-06-05,1383800
2020-06-08,874300
2020-06-09,517000
2020-06-10,672700
2020-06-11,1717200
2020-06-12,594000
2020-06-15,788100
2020-06-16,883100
2020-06-17,876900
2020-06-18,725300
2020-06-19,986100
2020-06-22,967800
2020-06-23,702000
2020-06-24,894500
2020-06-25,1909300
2020-06-26,6905600
2020-06-29,4150000
2020-06-30,13199800
2020-07-01,6169300
2020-07-02,3779300
2020-07-06,2866600
2020-07-07,3334000
2020-07-08,3771000
2020-07-09,3280900
2020-07-10,2284500
2020-07-13,2278100
2020-07-14,1886200
2020-07-15,3214900
2020-07-16,2974100
2020-07-17,3361400
2020-07-20,2199900
2020-07-21,2001800
2020-07-22,1468200
2020-07-23,2245000
2020-07-24,1377400
2020-07-27,960600
2020-07-28,1609200
2020-07-29,3625600
2020-07-30,1528300
2020-07-31,3133000
2020-08-03,3127000
2020-08-04,1980700
2020-08-05,2615600
2020-08-06,1689900
2020-08-07,2728900
2020-08-10,3984900
2020-08-11,3476100
2020-08-12,3166700
2020-08-13,2435000
2020-08-14,1589300
2020-08-17,1271300
2020-08-18,1216600
2020-08-19,1811100
2020-08-20,1075000
2020-08-21,1155700
2020-08-24,2062500
2020-08-25,1157200
2020-08-26,1623400
2020-08-27,1477400
2020-08-28,1190800
2020-08-31,1156600
2020-09-01,1386900
2020-09-02,1384000
2020-09-03,1936100
2020-09-04,1256700
2020-09-08,1665700
2020-09-09,1424500
2020-09-10,1205000
2020-09-11,938300
2020-09-14,720900
2020-09-15,1051300
2020-09-16,1676600
2020-09-17,1981900
2020-09-18,2493900
2020-09-21,3481400
2020-09-22,2030100
2020-09-23,1387800
2020-09-24,1613400
2020-09-25,1155600
2020-09-28,844300
2020-09-29,779900
2020-09-30,1126500
2020-10-01,1421600
2020-10-02,1016100
2020-10-05,1254800
2020-10-06,2009900
2020-10-07,1528900
2020-10-08,817600
2020-10-09,760100
2020-10-12,1396900
2020-10-13,434300
2020-10-14,834300
2020-10-15,587300
2020-10-16,875700
2020-10-19,942100
2020-10-20,616700
2020-10-21,2525800
2020-10-22,1733400
2020-10-23,1324400
2020-10-26,2558800
2020-10-27,2049700
2020-10-28,3599900
2020-10-29,2545000
2020-10-30,2578300
2020-11-02,2520700
2020-11-03,999600
2020-11-04,1348800
2020-11-05,1564500
2020-11-06,3712000
2020-11-09,3158400
2020-11-10,2345000
2020-11-11,1317900
2020-11-12,2184900
2020-11-13,947800
2020-11-16,1154300
2020-11-17,1315400
2020-11-18,3497000
2020-11-19,1553900
2020-11-20,864600
2020-11-23,964400
2020-11-24,1014300
2020-11-25,879400
2020-11-27,385100
2020-11-30,1006000
2020-12-01,1254800
2020-12-02,868700
2020-12-03,940600
2020-12-04,2080600
2020-12-07,1345200
2020-12-08,1100500
2020-12-09,1327300
2020-12-10,1142200
2020-12-11,1847300
2020-12-14,1048800
2020-12-15,1117700
2020-12-16,1707400
2020-12-17,1685400
2020-12-18,3003300
2020-12-21,1434600
2020-12-22,1496900
2020-12-23,613300
2020-12-24,226900
2020-12-28,1228600
2020-12-29,1575300
2020-12-30,725300
2020-12-31,707100
2021-01-04,2484800
2021-01-05,995600
2021-01-06,1471300
2021-01-07,1735800
2021-01-08,921600
2021-01-11,1102600
2021-01-12,1935500
2021-01-13,1397400
2021-01-14,1431600
2021-01-15,1413500
2021-01-19,1798600
2021-01-20,554900
2021-01-21,1070100
2021-01-22,928100
2021-01-25,1141100
2021-01-26,837700
2021-01-27,1519800
2021-01-28,1260700
2021-01-29,920600
2021-02-01,1424000
2021-02-02,1424300
2021-02-03,1592800
2021-02-04,1450100
2021-02-05,1388500
2021-02-08,1563200
2021-02-09,1046700
2021-02-10,836300
2021-02-11,804600
2021-02-12,543100
2021-02-16,1767200
2021-02-17,1205700
2021-02-18,740700
2021-02-19,680300
2021-02-22,692300
2021-02-23,1035200
2021-02-24,1158400
2021-02-25,1143100
2021-02-26,3716800
2021-03-01,3003700
2021-03-02,5219000
2021-03-03,5216500
2021-03-04,5546600
2021-03-05,3598300
2021-03-08,3157300
2021-03-09,1630100
2021-03-10,916200
2021-03-11,1814800
2021-03-12,913800
2021-03-15,792800
2021-03-16,907900
2021-03-17,1202500
2021-03-18,1367000
2021-03-19,2840500
2021-03-22,1696100
2021-03-23,3803400
2021-03-24,1629200
2021-03-25,1154100
2021-03-26,1527400
2021-03-29,1029000
2021-03-30,648600
2021-03-31,1145400
2021-04-01,3077900
2021-04-05,2134400
2021-04-06,1267000
2021-04-07,851300
2021-04-08,897700
2021-04-09,641600
2021-04-12,1513000
2021-04-13,1396100
2021-04-14,1118000
2021-04-15,673800
2021-04-16,2302100
2021-04-19,683500
2021-04-20,1746700
2021-04-21,2070400
2021-04-22,925700
2021-04-23,749100
2021-04-26,1032300
2021-04-27,1341500
2021-04-28,772100
2021-04-29,826400
2021-04-30,1897600
2021-05-03,1667300
2021-05-04,2531100
2021-05-05,1522900
2021-05-06,1108000
2021-05-07,2902000
2021-05-10,1649200
2021-05-11,2262600
2021-05-12,1990500
2021-05-13,1170900
2021-05-14,1134800
2021-05-17,956600
2021-05-18,1618700
2021-05-19,930900
2021-05-20,888300
2021-05-21,1994800
2021-05-24,1312000
2021-05-25,2313000
2021-05-26,1355200
2021-05-27,1435400
