Date,volume
2009-04-16,140718
2009-04-17,161983
2009-04-20,139905
2009-04-21,99642
2009-04-22,265575
2009-04-23,240185
2009-04-24,146296
2009-04-27,125961
2009-04-28,132642
2009-04-29,205093
2009-04-30,114050
2009-05-01,112249
2009-05-04,126890
2009-05-05,69604
2009-05-06,75937
2009-05-07,194461
2009-05-08,371724
2009-05-11,113411
2009-05-12,77854
2009-05-13,87266
2009-05-14,89300
2009-05-15,75123
2009-05-18,70998
2009-05-19,109518
2009-05-20,195623
2009-05-21,80817
2009-05-22,60192
2009-05-26,97143
2009-05-27,77564
2009-05-28,167793
2009-05-29,294567
2009-06-01,192195
2009-06-02,164539
2009-06-03,86395
2009-06-04,207301
2009-06-05,128633
2009-06-08,125786
2009-06-09,160007
2009-06-10,139208
2009-06-11,141590
2009-06-12,169129
2009-06-15,116142
2009-06-16,120499
2009-06-17,108589
2009-06-18,74368
2009-06-19,321642
2009-06-22,179936
2009-06-23,161053
2009-06-24,135896
2009-06-25,203989
2009-06-26,912867
2009-06-29,155069
2009-06-30,178716
2009-07-01,92263
2009-07-02,100804
2009-07-06,102779
2009-07-07,77331
2009-07-08,104812
2009-07-09,70708
2009-07-10,110622
2009-07-13,70069
2009-07-14,170291
2009-07-15,184758
2009-07-16,191846
2009-07-17,119395
2009-07-20,154720
2009-07-21,96446
2009-07-22,38056
2009-07-23,158090
2009-07-24,95575
2009-07-27,83838
2009-07-28,76576
2009-07-29,107311
2009-07-30,80294
2009-07-31,164655
2009-08-03,168316
2009-08-04,234666
2009-08-05,180691
2009-08-06,384332
2009-08-07,252270
2009-08-10,111261
2009-08-11,113295
2009-08-12,177612
2009-08-13,95575
2009-08-14,66466
2009-08-17,103011
2009-08-18,102605
2009-08-19,62457
2009-08-20,54207
2009-08-21,82793
2009-08-24,80701
2009-08-25,74426
2009-08-26,114341
2009-08-27,55544
2009-08-28,53626
2009-08-31,110971
2009-09-01,129505
2009-09-02,73613
2009-09-03,51477
2009-09-04,51883
2009-09-08,60656
2009-09-09,52058
2009-09-10,61818
2009-09-11,59727
2009-09-14,66466
2009-09-15,54672
2009-09-16,209857
2009-09-17,123753
2009-09-18,175694
2009-09-21,65827
2009-09-22,64026
2009-09-23,85872
2009-09-24,198063
2009-09-25,57984
2009-09-28,65362
2009-09-29,94994
2009-09-30,50663
2009-10-01,126251
2009-10-02,74833
2009-10-05,198353
2009-10-06,111203
2009-10-07,56415
2009-10-08,54382
2009-10-09,56938
2009-10-12,52116
2009-10-13,48746
2009-10-14,79829
2009-10-15,85698
2009-10-16,126774
2009-10-19,170988
2009-10-20,58100
2009-10-21,56822
2009-10-22,116607
2009-10-23,133746
2009-10-26,120325
2009-10-27,74600
2009-10-28,119570
2009-10-29,105684
2009-10-30,255059
2009-11-02,81050
2009-11-03,177960
2009-11-04,89648
2009-11-05,112714
2009-11-06,24925
2009-11-09,50838
2009-11-10,47700
2009-11-11,35383
2009-11-12,49385
2009-11-13,45609
2009-11-16,89765
2009-11-17,129737
2009-11-18,50489
2009-11-19,52116
2009-11-20,52232
2009-11-23,50605
2009-11-24,59436
2009-11-25,32245
2009-11-27,30967
2009-11-30,115793
2009-12-01,71695
2009-12-02,53801
2009-12-03,45783
2009-12-04,192543
2009-12-07,128866
2009-12-08,85988
2009-12-09,126542
2009-12-10,105800
2009-12-11,133514
2009-12-14,33582
2009-12-15,55021
2009-12-16,98944
2009-12-17,64317
2009-12-18,95342
2009-12-21,89125
2009-12-22,101966
2009-12-23,106730
2009-12-24,13305
2009-12-28,63097
2009-12-29,36661
2009-12-30,105858
2009-12-31,40612
2010-01-04,79307
2010-01-05,261043
2010-01-06,147225
2010-01-07,74078
2010-01-08,40205
2010-01-11,44505
2010-01-12,25796
2010-01-13,48746
2010-01-14,77389
2010-01-15,89067
2010-01-19,165992
2010-01-20,106846
2010-01-21,100048
2010-01-22,84594
2010-01-25,235247
2010-01-26,66002
2010-01-27,71579
2010-01-28,63213
2010-01-29,58216
2010-02-01,66873
2010-02-02,124915
2010-02-03,53336
2010-02-04,76111
2010-02-05,66757
2010-02-08,64491
2010-02-09,117246
2010-02-10,118117
2010-02-11,52522
2010-02-12,63445
2010-02-16,75588
2010-02-17,87034
2010-02-18,238907
2010-02-19,106788
2010-02-22,124741
2010-02-23,103650
2010-02-24,86860
2010-02-25,80991
2010-02-26,36254
2010-03-01,106962
2010-03-02,115677
2010-03-03,101675
2010-03-04,113702
2010-03-05,60598
2010-03-08,41367
2010-03-09,40612
2010-03-10,84187
2010-03-11,137755
2010-03-12,78784
2010-03-15,97724
2010-03-16,75181
2010-03-17,105452
2010-03-18,30328
2010-03-19,89125
2010-03-22,71056
2010-03-23,96620
2010-03-24,217352
2010-03-25,87963
2010-03-26,67106
2010-03-29,63736
2010-03-30,144204
2010-03-31,95052
2010-04-01,88138
2010-04-05,80759
2010-04-06,132584
2010-04-07,215609
2010-04-08,83838
2010-04-09,154604
2010-04-12,84884
2010-04-13,107311
2010-04-14,155069
2010-04-15,57461
2010-04-16,89648
2010-04-19,119395
2010-04-20,61586
2010-04-21,56125
2010-04-22,75123
2010-04-23,74717
2010-04-26,72102
2010-04-27,105684
2010-04-28,67106
2010-04-29,66292
2010-04-30,90578
2010-05-03,77389
2010-05-04,91798
2010-05-05,68209
2010-05-06,107950
2010-05-07,151757
2010-05-10,121661
2010-05-11,107427
2010-05-12,113992
2010-05-13,46771
2010-05-14,91275
2010-05-17,81398
2010-05-18,89242
2010-05-19,88835
2010-05-20,197308
2010-05-21,115096
2010-05-24,90636
2010-05-25,184526
2010-05-26,179878
2010-05-27,101791
2010-05-28,65827
2010-06-01,80469
2010-06-02,63852
2010-06-03,54265
2010-06-04,127007
2010-06-07,101443
2010-06-08,95168
2010-06-09,57170
2010-06-10,62864
2010-06-11,48223
2010-06-14,51360
2010-06-15,88951
2010-06-16,53626
2010-06-17,38578
2010-06-18,87441
2010-06-21,42529
2010-06-22,81514
2010-06-23,87905
2010-06-24,78958
2010-06-25,446789
2010-06-28,90636
2010-06-29,136128
2010-06-30,97259
2010-07-01,70766
2010-07-02,59320
2010-07-06,175404
2010-07-07,108589
2010-07-08,380846
2010-07-09,139556
2010-07-12,85465
2010-07-13,262786
2010-07-14,174649
2010-07-15,52581
2010-07-16,128633
2010-07-19,37184
2010-07-20,49443
2010-07-21,109228
2010-07-22,60947
2010-07-23,89823
2010-07-26,68907
2010-07-27,46887
2010-07-28,43459
2010-07-29,131538
2010-07-30,108473
2010-08-02,76750
2010-08-03,58739
2010-08-04,46654
2010-08-05,32710
2010-08-06,111842
2010-08-09,57984
2010-08-10,72974
2010-08-11,136361
2010-08-12,80236
2010-08-13,73032
2010-08-16,55253
2010-08-17,87673
2010-08-18,86511
2010-08-19,77389
2010-08-20,73555
2010-08-23,73322
2010-08-24,53626
2010-08-25,120848
2010-08-26,61063
2010-08-27,52406
2010-08-30,36022
2010-08-31,50663
2010-09-01,60831
2010-09-02,48514
2010-09-03,47584
2010-09-07,37416
2010-09-08,51883
2010-09-09,56008
2010-09-10,49792
2010-09-13,123114
2010-09-14,60540
2010-09-15,25506
2010-09-16,39973
2010-09-17,77157
2010-09-20,86395
2010-09-21,63038
2010-09-22,51244
2010-09-23,100571
2010-09-24,69023
2010-09-27,31897
2010-09-28,51360
2010-09-29,65188
2010-09-30,51709
2010-10-01,29805
2010-10-04,40031
2010-10-05,49850
2010-10-06,39276
2010-10-07,32943
2010-10-08,35732
2010-10-11,31432
2010-10-12,32478
2010-10-13,48049
2010-10-14,50721
2010-10-15,64723
2010-10-18,90752
2010-10-19,48165
2010-10-20,27946
2010-10-21,73903
2010-10-22,58274
2010-10-25,53452
2010-10-26,28992
2010-10-27,57170
2010-10-28,78261
2010-10-29,60947
2010-11-01,69894
2010-11-02,53917
2010-11-03,56008
2010-11-04,91566
2010-11-05,78784
2010-11-08,93309
2010-11-09,48397
2010-11-10,79132
2010-11-11,119686
2010-11-12,48688
2010-11-15,38230
2010-11-16,77796
2010-11-17,26610
2010-11-18,90578
2010-11-19,83664
2010-11-22,56299
2010-11-23,67106
2010-11-24,67338
2010-11-26,15571
2010-11-29,73438
2010-11-30,196204
2010-12-01,95168
2010-12-02,80759
2010-12-03,46945
2010-12-06,72625
2010-12-07,131132
2010-12-08,37242
2010-12-09,39043
2010-12-10,56996
2010-12-13,86569
2010-12-14,44911
2010-12-15,69546
2010-12-16,61760
2010-12-17,75995
2010-12-20,54033
2010-12-21,47816
2010-12-22,27539
2010-12-23,24518
2010-12-27,22369
2010-12-28,28295
2010-12-29,44447
2010-12-30,29573
2010-12-31,52639
2011-01-03,59785
2011-01-04,60192
2011-01-05,59088
2011-01-06,61470
2011-01-07,39043
2011-01-10,40089
2011-01-11,34976
2011-01-12,37591
2011-01-13,25448
2011-01-14,54672
2011-01-18,25157
2011-01-19,63968
2011-01-20,83315
2011-01-21,46596
2011-01-24,64665
2011-01-25,73380
2011-01-26,108821
2011-01-27,37765
2011-01-28,82793
2011-01-31,59785
2011-02-01,48688
2011-02-02,32071
2011-02-03,39276
2011-02-04,44098
2011-02-07,53045
2011-02-08,40263
2011-02-09,105161
2011-02-10,32420
2011-02-11,41309
2011-02-14,33233
2011-02-15,262612
2011-02-16,248203
2011-02-17,129505
2011-02-18,91043
2011-02-22,153616
2011-02-23,70708
2011-02-24,85349
2011-02-25,76692
2011-02-28,98363
2011-03-01,205267
2011-03-02,55660
2011-03-03,76983
2011-03-04,76750
2011-03-07,72276
2011-03-08,39740
2011-03-09,40031
2011-03-10,98828
2011-03-11,63213
2011-03-14,94354
2011-03-15,85698
2011-03-16,76692
2011-03-17,48397
2011-03-18,97550
2011-03-21,61993
2011-03-22,37358
2011-03-23,49153
2011-03-24,108008
2011-03-25,99642
2011-03-28,71173
2011-03-29,58042
2011-03-30,63329
2011-03-31,53336
2011-04-01,48223
2011-04-04,76343
2011-04-05,45318
2011-04-06,43866
2011-04-07,60075
2011-04-08,39682
2011-04-11,46829
2011-04-12,44737
2011-04-13,33698
2011-04-14,44911
2011-04-15,67628
2011-04-18,37068
2011-04-19,45376
2011-04-20,25390
2011-04-21,45899
2011-04-25,38869
2011-04-26,41251
2011-04-27,47410
2011-04-28,27075
2011-04-29,34860
2011-05-02,65072
2011-05-03,136535
2011-05-04,100513
2011-05-05,86104
2011-05-06,69952
2011-05-09,46480
2011-05-10,115619
2011-05-11,100920
2011-05-12,51709
2011-05-13,79016
2011-05-16,44214
2011-05-17,75065
2011-05-18,48165
2011-05-19,46945
2011-05-20,71870
2011-05-23,64898
2011-05-24,75879
2011-05-25,75472
2011-05-26,66292
2011-05-27,80410
2011-05-31,103883
2011-06-01,125670
2011-06-02,42820
2011-06-03,68442
2011-06-06,82851
2011-06-07,69836
2011-06-08,184642
2011-06-09,151176
2011-06-10,206778
2011-06-13,128110
2011-06-14,180168
2011-06-15,98305
2011-06-16,69430
2011-06-17,178774
2011-06-20,48514
2011-06-21,91043
2011-06-22,63271
2011-06-23,54788
2011-06-24,121778
2011-06-27,50838
2011-06-28,82095
2011-06-29,69488
2011-06-30,114108
2011-07-01,95110
2011-07-05,116084
2011-07-06,50896
2011-07-07,100745
2011-07-08,71056
2011-07-11,104929
2011-07-12,71173
2011-07-13,124857
2011-07-14,40496
2011-07-15,50431
2011-07-18,74194
2011-07-19,71870
2011-07-20,42762
2011-07-21,94296
2011-07-22,26842
2011-07-25,58390
2011-07-26,106846
2011-07-27,179180
2011-07-28,141648
2011-07-29,311590
2011-08-01,205674
2011-08-02,153791
2011-08-03,108589
2011-08-04,177147
2011-08-05,141996
2011-08-08,328323
2011-08-09,371898
2011-08-10,225893
2011-08-11,217236
2011-08-12,103709
2011-08-15,162564
2011-08-16,311184
2011-08-17,89706
2011-08-18,168083
2011-08-19,146296
2011-08-22,90636
2011-08-23,117536
2011-08-24,87731
2011-08-25,65944
2011-08-26,103360
2011-08-29,87150
2011-08-30,83083
2011-08-31,87324
2011-09-01,113585
2011-09-02,75240
2011-09-06,184816
2011-09-07,291778
2011-09-08,90578
2011-09-09,131655
2011-09-12,1296502
2011-09-13,534869
2011-09-14,416461
2011-09-15,213459
2011-09-16,569090
2011-09-19,484147
2011-09-20,475142
2011-09-21,361905
2011-09-22,602671
2011-09-23,306013
2011-09-26,342674
2011-09-27,1421823
2011-09-28,1795290
2011-09-29,573912
2011-09-30,668441
2011-10-03,643574
2011-10-04,755300
2011-10-05,389619
2011-10-06,410535
2011-10-07,463754
2011-10-10,230250
2011-10-11,490073
2011-10-12,184700
2011-10-13,185281
2011-10-14,189348
2011-10-17,186850
2011-10-18,239256
2011-10-19,219269
2011-10-20,354817
2011-10-21,268713
2011-10-24,249772
2011-10-25,208405
2011-10-26,377650
2011-10-27,1194536
2011-10-28,628700
2011-10-31,477640
2011-11-01,325360
2011-11-02,298460
2011-11-03,682036
2011-11-04,261334
2011-11-07,321932
2011-11-08,222581
2011-11-09,273361
2011-11-10,226590
2011-11-11,162331
2011-11-14,186850
2011-11-15,1131207
2011-11-16,895321
2011-11-17,388050
2011-11-18,245647
2011-11-21,276730
2011-11-22,236002
2011-11-23,272315
2011-11-25,114747
2011-11-28,205325
2011-11-29,369167
2011-11-30,391071
2011-12-01,297472
2011-12-02,314902
2011-12-05,302527
2011-12-06,268887
2011-12-07,353945
2011-12-08,276847
2011-12-09,377301
2011-12-12,174010
2011-12-13,246925
2011-12-14,225428
2011-12-15,311126
2011-12-16,525456
2011-12-19,302294
2011-12-20,195507
2011-12-21,213401
2011-12-22,162215
2011-12-23,158381
2011-12-27,122649
2011-12-28,211310
2011-12-29,167502
2011-12-30,122591
2012-01-03,306652
2012-01-04,574377
2012-01-05,513778
2012-01-06,641075
2012-01-09,676633
2012-01-10,1500665
2012-01-11,593492
2012-01-12,2403248
2012-01-13,669428
2012-01-17,517555
2012-01-18,327626
2012-01-19,694121
2012-01-20,321467
2012-01-23,319841
2012-01-24,604182
2012-01-25,1171006
2012-01-26,476420
2012-01-27,800269
2012-01-30,1322007
2012-01-31,1311666
2012-02-01,1641325
2012-02-02,566940
2012-02-03,1127779
2012-02-06,1212140
2012-02-07,1882730
2012-02-08,756694
2012-02-09,752860
2012-02-10,358245
2012-02-13,895495
2012-02-14,430753
2012-02-15,795157
2012-02-16,470552
2012-02-17,234956
2012-02-21,287130
2012-02-22,208811
2012-02-23,207417
2012-02-24,231645
2012-02-27,283354
2012-02-28,828216
2012-02-29,3909491
2012-03-01,668731
2012-03-02,749316
2012-03-05,394209
2012-03-06,835885
2012-03-07,730549
2012-03-08,825601
2012-03-09,520634
2012-03-12,321584
2012-03-13,274000
2012-03-14,356095
2012-03-15,173370
2012-03-16,390955
2012-03-19,323327
2012-03-20,314263
2012-03-21,302236
2012-03-22,573563
2012-03-23,324198
2012-03-26,473399
2012-03-27,685929
2012-03-28,445395
2012-03-29,401355
2012-03-30,666058
2012-04-02,349936
2012-04-03,263832
2012-04-04,429127
2012-04-05,362602
2012-04-09,305490
2012-04-10,739962
2012-04-11,293115
2012-04-12,364752
2012-04-13,279461
2012-04-16,226241
2012-04-17,187837
2012-04-18,184468
2012-04-19,319899
2012-04-20,181388
2012-04-23,445685
2012-04-24,606448
2012-04-25,258894
2012-04-26,200096
2012-04-27,288989
2012-04-30,284748
2012-05-01,308627
2012-05-02,216887
2012-05-03,275975
2012-05-04,316355
2012-05-07,267260
2012-05-08,1064624
2012-05-09,524353
2012-05-10,542712
2012-05-11,296659
2012-05-14,1098497
2012-05-15,723461
2012-05-16,667976
2012-05-17,650313
2012-05-18,678085
2012-05-21,292127
2012-05-22,331344
2012-05-23,420644
2012-05-24,386016
2012-05-25,173022
2012-05-29,287072
2012-05-30,506225
2012-05-31,436099
2012-06-01,1101286
2012-06-04,697258
2012-06-05,356211
2012-06-06,310254
2012-06-07,365681
2012-06-08,293173
2012-06-11,382589
2012-06-12,599534
2012-06-13,1207202
2012-06-14,364345
2012-06-15,258777
2012-06-18,472585
2012-06-19,397927
2012-06-20,274290
2012-06-21,506400
2012-06-22,3684934
2012-06-25,552531
2012-06-26,394848
2012-06-27,349936
2012-06-28,592155
2012-06-29,432496
2012-07-02,377592
2012-07-03,147400
2012-07-05,370504
2012-07-06,506109
2012-07-09,1123828
2012-07-10,818106
2012-07-11,731770
2012-07-12,1455579
2012-07-13,1064276
2012-07-16,862030
2012-07-17,522435
2012-07-18,405945
2012-07-19,280565
2012-07-20,206952
2012-07-23,262438
2012-07-24,275104
2012-07-25,275220
2012-07-26,441909
2012-07-27,774589
2012-07-30,907580
2012-07-31,368935
2012-08-01,484322
2012-08-02,406003
2012-08-03,652695
2012-08-06,317052
2012-08-07,339130
2012-08-08,303921
2012-08-09,338142
2012-08-10,239546
2012-08-13,763725
2012-08-14,530279
2012-08-15,237861
2012-08-16,200387
2012-08-17,174939
2012-08-20,208114
2012-08-21,255466
2012-08-22,286840
2012-08-23,193008
2012-08-24,136419
2012-08-27,203292
2012-08-28,186675
2012-08-29,237397
2012-08-30,210148
2012-08-31,262438
2012-09-04,248784
2012-09-05,392814
2012-09-06,325476
2012-09-07,449462
2012-09-10,855697
2012-09-11,323733
2012-09-12,242103
2012-09-13,424537
2012-09-14,617138
2012-09-17,718407
2012-09-18,375152
2012-09-19,678434
2012-09-20,336399
2012-09-21,428139
2012-09-24,519937
2012-09-25,365507
2012-09-26,356560
2012-09-27,302759
2012-09-28,354178
2012-10-01,488214
2012-10-02,227345
2012-10-03,225718
2012-10-04,346625
2012-10-05,269584
2012-10-08,237106
2012-10-09,668266
2012-10-10,1741547
2012-10-11,632186
2012-10-12,280855
2012-10-15,299854
2012-10-16,472179
2012-10-17,269468
2012-10-18,332797
2012-10-19,423665
2012-10-22,771219
2012-10-23,613710
2012-10-24,724914
2012-10-25,1290750
2012-10-26,337852
2012-10-31,518078
2012-11-01,363241
2012-11-02,215551
2012-11-05,244252
2012-11-06,306361
2012-11-07,417274
2012-11-08,413382
2012-11-09,457015
2012-11-12,273070
2012-11-13,328497
2012-11-14,474038
2012-11-15,949703
2012-11-16,346334
2012-11-19,332158
2012-11-20,472295
2012-11-21,471307
2012-11-23,97957
2012-11-26,304328
2012-11-27,393337
2012-11-28,314786
2012-11-29,472237
2012-11-30,332390
2012-12-03,371259
2012-12-04,340350
2012-12-05,296310
2012-12-06,178135
2012-12-07,139789
2012-12-10,205209
2012-12-11,267667
2012-12-12,232923
2012-12-13,196378
2012-12-14,158555
2012-12-17,327452
2012-12-18,602090
2012-12-19,281669
2012-12-20,232516
2012-12-21,257267
2012-12-24,39566
2012-12-26,84826
2012-12-27,156870
2012-12-28,303979
2012-12-31,202653
2013-01-02,496290
2013-01-03,265285
2013-01-04,283005
2013-01-07,383751
2013-01-08,489028
2013-01-09,473515
2013-01-10,303921
2013-01-11,169245
2013-01-14,108821
2013-01-15,225312
2013-01-16,185223
2013-01-17,316703
2013-01-18,210206
2013-01-22,167735
2013-01-23,245356
2013-01-24,361905
2013-01-25,304851
2013-01-28,346567
2013-01-29,226764
2013-01-30,504192
2013-01-31,517322
2013-02-01,557644
2013-02-04,368819
2013-02-05,459339
2013-02-06,2127157
2013-02-07,671171
2013-02-08,342035
2013-02-11,185688
2013-02-12,271385
2013-02-13,199632
2013-02-14,214099
2013-02-15,182608
2013-02-19,344940
2013-02-20,466775
2013-02-21,464568
2013-02-22,399496
2013-02-25,425466
2013-02-26,179703
2013-02-27,284748
2013-02-28,272431
2013-03-01,507039
2013-03-04,254013
2013-03-05,207010
2013-03-06,307988
2013-03-07,304444
2013-03-08,321816
2013-03-11,190278
2013-03-12,289222
2013-03-13,141880
2013-03-14,329078
2013-03-15,563570
2013-03-18,409256
2013-03-19,221884
2013-03-20,123811
2013-03-21,165178
2013-03-22,197598
2013-03-25,176450
2013-03-26,155592
2013-03-27,443187
2013-03-28,347787
2013-04-01,297530
2013-04-02,136012
2013-04-03,768954
2013-04-04,266621
2013-04-05,416461
2013-04-08,198063
2013-04-09,132061
2013-04-10,244427
2013-04-11,325825
2013-04-12,154662
2013-04-15,622425
2013-04-16,294799
2013-04-17,353655
2013-04-18,494315
2013-04-19,370910
2013-04-22,212472
2013-04-23,417855
2013-04-24,414776
2013-04-25,801896
2013-04-26,518775
2013-04-29,579315
2013-04-30,464393
2013-05-01,616267
2013-05-02,272896
2013-05-03,628816
2013-05-06,516567
2013-05-07,1927932
2013-05-08,3247267
2013-05-09,1133647
2013-05-10,702894
2013-05-13,722764
2013-05-14,800037
2013-05-15,491758
2013-05-16,424885
2013-05-17,623820
2013-05-20,337212
2013-05-21,351098
2013-05-22,802071
2013-05-23,391594
2013-05-24,426977
2013-05-28,358593
2013-05-29,221245
2013-05-30,245879
2013-05-31,560665
2013-06-03,466892
2013-06-04,565778
2013-06-05,353887
2013-06-06,325941
2013-06-07,160588
2013-06-10,361150
2013-06-11,163726
2013-06-12,620624
2013-06-13,197772
2013-06-14,184758
2013-06-17,268364
2013-06-18,160647
2013-06-19,268364
2013-06-20,319550
2013-06-21,397520
2013-06-24,398798
2013-06-25,244775
2013-06-26,263542
2013-06-27,275162
2013-06-28,1315152
2013-07-01,290151
2013-07-02,263542
2013-07-03,207417
2013-07-05,378231
2013-07-08,529988
2013-07-09,393453
2013-07-10,245414
2013-07-11,407223
2013-07-12,295961
2013-07-15,176043
2013-07-16,196785
2013-07-17,113063
2013-07-18,117304
2013-07-19,87208
2013-07-22,125322
2013-07-23,217236
2013-07-24,230773
2013-07-25,300493
2013-07-26,170640
2013-07-29,168839
2013-07-30,235421
2013-07-31,228565
2013-08-01,327510
2013-08-02,98712
2013-08-05,102953
2013-08-06,190975
2013-08-07,130609
2013-08-08,148910
2013-08-09,183247
2013-08-12,290500
2013-08-13,203873
2013-08-14,164597
2013-08-15,269584
2013-08-16,114806
2013-08-19,207882
2013-08-20,180982
2013-08-21,94935
2013-08-22,113876
2013-08-23,152048
2013-08-26,194693
2013-08-27,199515
2013-08-28,120209
2013-08-29,108182
2013-08-30,87557
2013-09-03,150770
2013-09-04,410186
2013-09-05,168374
2013-09-06,163435
2013-09-09,167328
2013-09-10,195390
2013-09-11,101733
2013-09-12,130376
2013-09-13,142868
2013-09-16,130899
2013-09-17,59088
2013-09-18,150189
2013-09-19,91275
2013-09-20,199399
2013-09-23,154546
2013-09-24,217120
2013-09-25,263600
2013-09-26,117013
2013-09-27,130376
2013-09-30,104173
2013-10-01,157102
2013-10-02,177263
2013-10-03,294625
2013-10-04,110797
2013-10-07,177437
2013-10-08,368761
2013-10-09,353364
2013-10-10,137581
2013-10-11,194926
2013-10-14,205035
2013-10-15,280333
2013-10-16,250818
2013-10-17,333610
2013-10-18,272954
2013-10-21,165120
2013-10-22,209509
2013-10-23,222232
2013-10-24,234840
2013-10-25,311765
2013-10-28,288350
2013-10-29,222639
2013-10-30,167038
2013-10-31,194112
2013-11-01,180168
2013-11-04,145482
2013-11-05,213401
2013-11-06,296949
2013-11-07,197889
2013-11-08,226590
2013-11-11,187489
2013-11-12,144843
2013-11-13,171744
2013-11-14,154197
2013-11-15,111552
2013-11-18,176508
2013-11-19,245531
