Date,volume
2005-07-27,82800
2005-07-28,81100
2005-07-29,105100
2005-08-01,146800
2005-08-02,105100
2005-08-03,212300
2005-08-04,97000
2005-08-05,88700
2005-08-08,78400
2005-08-09,100700
2005-08-10,163700
2005-08-11,93400
2005-08-12,107700
2005-08-15,153900
2005-08-16,148700
2005-08-17,84300
2005-08-18,353300
2005-08-19,225600
2005-08-22,234900
2005-08-23,209800
2005-08-24,245500
2005-08-25,135700
2005-08-26,100800
2005-08-29,161000
2005-08-30,139700
2005-08-31,230600
2005-09-01,190700
2005-09-02,133900
2005-09-06,168700
2005-09-07,189900
2005-09-08,190100
2005-09-09,143800
2005-09-12,236100
2005-09-13,215300
2005-09-14,219900
2005-09-15,276700
2005-09-16,853100
2005-09-19,203700
2005-09-20,268500
2005-09-21,185100
2005-09-22,160900
2005-09-23,139000
2005-09-26,193700
2005-09-27,207000
2005-09-28,206500
2005-09-29,336200
2005-09-30,276200
2005-10-03,283400
2005-10-04,322500
2005-10-05,358600
2005-10-06,233700
2005-10-07,171500
2005-10-10,160500
2005-10-11,223400
2005-10-12,237100
2005-10-13,255400
2005-10-14,171400
2005-10-17,199500
2005-10-18,122300
2005-10-19,213100
2005-10-20,219600
2005-10-21,143100
2005-10-24,128300
2005-10-25,116700
2005-10-26,177200
2005-10-27,168000
2005-10-28,159100
2005-10-31,204100
2005-11-01,170900
2005-11-02,113000
2005-11-03,336300
2005-11-04,250400
2005-11-07,184300
2005-11-08,230200
2005-11-09,147400
2005-11-10,133800
2005-11-11,72600
2005-11-14,80500
2005-11-15,135200
2005-11-16,103600
2005-11-17,106100
2005-11-18,131100
2005-11-21,113300
2005-11-22,128400
2005-11-23,122500
2005-11-25,54200
2005-11-28,96200
2005-11-29,149500
2005-11-30,134900
2005-12-01,122900
2005-12-02,102600
2005-12-05,199800
2005-12-06,248700
2005-12-07,147800
2005-12-08,145500
2005-12-09,123000
2005-12-12,103400
2005-12-13,82200
2005-12-14,96900
2005-12-15,147500
2005-12-16,242000
2005-12-19,102800
2005-12-20,105100
2005-12-21,98100
2005-12-22,110300
2005-12-23,103800
2005-12-27,130600
2005-12-28,165200
2005-12-29,79200
2005-12-30,150800
2006-01-03,126700
2006-01-04,114900
2006-01-05,140100
2006-01-06,94400
2006-01-09,185600
2006-01-10,207600
2006-01-11,131700
2006-01-12,105300
2006-01-13,138500
2006-01-17,115300
2006-01-18,127100
2006-01-19,88700
2006-01-20,95500
2006-01-23,95300
2006-01-24,97300
2006-01-25,123200
2006-01-26,198100
2006-01-27,94300
2006-01-30,79900
2006-01-31,134400
2006-02-01,559500
2006-02-02,264900
2006-02-03,146000
2006-02-06,108400
2006-02-07,139500
2006-02-08,244000
2006-02-09,240900
2006-02-10,214600
2006-02-13,162100
2006-02-14,220200
2006-02-15,142300
2006-02-16,108000
2006-02-17,96500
2006-02-21,75300
2006-02-22,81200
2006-02-23,111600
2006-02-24,203900
2006-02-27,132600
2006-02-28,225500
2006-03-01,128400
2006-03-02,164700
2006-03-03,113700
2006-03-06,109300
2006-03-07,100900
2006-03-08,126700
2006-03-09,126900
2006-03-10,98500
2006-03-13,78700
2006-03-14,114100
2006-03-15,133300
2006-03-16,120100
2006-03-17,185000
2006-03-20,87300
2006-03-21,103400
2006-03-22,106200
2006-03-23,161000
2006-03-24,110100
2006-03-27,159700
2006-03-28,195400
2006-03-29,182300
2006-03-30,184300
2006-03-31,184000
2006-04-03,440900
2006-04-04,280400
2006-04-05,141100
2006-04-06,122000
2006-04-07,98600
2006-04-10,98900
2006-04-11,128000
2006-04-12,63900
2006-04-13,55500
2006-04-17,84500
2006-04-18,80200
2006-04-19,125600
2006-04-20,84600
2006-04-21,195500
2006-04-24,78000
2006-04-25,106600
2006-04-26,182600
2006-04-27,166700
2006-04-28,153200
2006-05-01,201300
2006-05-02,207800
2006-05-03,175300
2006-05-04,144300
2006-05-05,204700
2006-05-08,214300
2006-05-09,159300
2006-05-10,196700
2006-05-11,303400
2006-05-12,216300
2006-05-15,231900
2006-05-16,171900
2006-05-17,206800
2006-05-18,253200
2006-05-19,303100
2006-05-22,303700
2006-05-23,304700
2006-05-24,438400
2006-05-25,249000
2006-05-26,143300
2006-05-30,240600
2006-05-31,217700
2006-06-01,198300
2006-06-02,139600
2006-06-05,173000
2006-06-06,112600
2006-06-07,151300
2006-06-08,140700
2006-06-09,125600
2006-06-12,135200
2006-06-13,158200
2006-06-14,119600
2006-06-15,126000
2006-06-16,116500
2006-06-19,121300
2006-06-20,87200
2006-06-21,114700
2006-06-22,105400
2006-06-23,105000
2006-06-26,88300
2006-06-27,95000
2006-06-28,181500
2006-06-29,176100
2006-06-30,300400
2006-07-03,53800
2006-07-05,227900
2006-07-06,165100
2006-07-07,240800
2006-07-10,89400
2006-07-11,86900
2006-07-12,144500
2006-07-13,118200
2006-07-14,165400
2006-07-17,99100
2006-07-18,97000
2006-07-19,90400
2006-07-20,129600
2006-07-21,96300
2006-07-24,116100
2006-07-25,97100
2006-07-26,182200
2006-07-27,189900
2006-07-28,197900
2006-07-31,198700
2006-08-01,656300
2006-08-02,256200
2006-08-03,270800
2006-08-04,262200
2006-08-07,245200
2006-08-08,268800
2006-08-09,221900
2006-08-10,241400
2006-08-11,128200
2006-08-14,147400
2006-08-15,271900
2006-08-16,190500
2006-08-17,210300
2006-08-18,112600
2006-08-21,130100
2006-08-22,137400
2006-08-23,150200
2006-08-24,224400
2006-08-25,197000
2006-08-28,230100
2006-08-29,233400
2006-08-30,261500
2006-08-31,251000
2006-09-01,102100
2006-09-05,172800
2006-09-06,123700
2006-09-07,144300
2006-09-08,117800
2006-09-11,135500
2006-09-12,110000
2006-09-13,101900
2006-09-14,91600
2006-09-15,425600
2006-09-18,189100
2006-09-19,159000
2006-09-20,108400
2006-09-21,111500
2006-09-22,72700
2006-09-25,218200
2006-09-26,184100
2006-09-27,224200
2006-09-28,230000
2006-09-29,165400
2006-10-02,101400
2006-10-03,92800
2006-10-04,82700
2006-10-05,86200
2006-10-06,117100
2006-10-09,76100
2006-10-10,64100
2006-10-11,63800
2006-10-12,111400
2006-10-13,90600
2006-10-16,91000
2006-10-17,116200
2006-10-18,128700
2006-10-19,95400
2006-10-20,80700
2006-10-23,144800
2006-10-24,97200
2006-10-25,111600
2006-10-26,108600
2006-10-27,126300
2006-10-30,96000
2006-10-31,106600
2006-11-01,208300
2006-11-02,163900
2006-11-03,254900
2006-11-06,227300
2006-11-07,205100
2006-11-08,406500
2006-11-09,185700
2006-11-10,247400
2006-11-13,216400
2006-11-14,147100
2006-11-15,120500
2006-11-16,98600
2006-11-17,120100
2006-11-20,96500
2006-11-21,95700
2006-11-22,114400
2006-11-24,54000
2006-11-27,188500
2006-11-28,178300
2006-11-29,224800
2006-11-30,160100
2006-12-01,188100
2006-12-04,185500
2006-12-05,166500
2006-12-06,93700
2006-12-07,77500
2006-12-08,70200
2006-12-11,76600
2006-12-12,131000
2006-12-13,105000
2006-12-14,105700
2006-12-15,215800
2006-12-18,138400
2006-12-19,144500
2006-12-20,87900
2006-12-21,123700
2006-12-22,82700
2006-12-26,107800
2006-12-27,138900
2006-12-28,97700
2006-12-29,130400
2007-01-03,352800
2007-01-04,106300
2007-01-05,138300
2007-01-08,103800
2007-01-09,111600
2007-01-10,120500
2007-01-11,111700
2007-01-12,67000
2007-01-16,128500
2007-01-17,150500
2007-01-18,138400
2007-01-19,81200
2007-01-22,130700
2007-01-23,128700
2007-01-24,138500
2007-01-25,97500
2007-01-26,75200
2007-01-29,111600
2007-01-30,139300
2007-01-31,143400
2007-02-01,146700
2007-02-02,125600
2007-02-05,309500
2007-02-06,334500
2007-02-07,225300
2007-02-08,153100
2007-02-09,115100
2007-02-12,119900
2007-02-13,154100
2007-02-14,290300
2007-02-15,223500
2007-02-16,95600
2007-02-20,253200
2007-02-21,126700
2007-02-22,147500
2007-02-23,117700
2007-02-26,118000
2007-02-27,270800
2007-02-28,294000
2007-03-01,219400
2007-03-02,174100
2007-03-05,275600
2007-03-06,429700
2007-03-07,322200
2007-03-08,219000
2007-03-09,168100
2007-03-12,156600
2007-03-13,160100
2007-03-14,202500
2007-03-15,305800
2007-03-16,431100
2007-03-19,377000
2007-03-20,247600
2007-03-21,250600
2007-03-22,329700
2007-03-23,280800
2007-03-26,362800
2007-03-27,615200
2007-03-28,334900
2007-03-29,188800
2007-03-30,334100
2007-04-02,216900
2007-04-03,159000
2007-04-04,161700
2007-04-05,188000
2007-04-09,117500
2007-04-10,90400
2007-04-11,96900
2007-04-12,109300
2007-04-13,161700
2007-04-16,108400
2007-04-17,77100
2007-04-18,145800
2007-04-19,89700
2007-04-20,121100
2007-04-23,136700
2007-04-24,130100
2007-04-25,269700
2007-04-26,124700
2007-04-27,181800
2007-04-30,267100
2007-05-01,202900
2007-05-02,198600
2007-05-03,171300
2007-05-04,147300
2007-05-07,123000
2007-05-08,114100
2007-05-09,125400
2007-05-10,162000
2007-05-11,156500
2007-05-14,219200
2007-05-15,329100
2007-05-16,161600
2007-05-17,199900
2007-05-18,236400
2007-05-21,193700
2007-05-22,132900
2007-05-23,152400
2007-05-24,158200
2007-05-25,111100
2007-05-29,159000
2007-05-30,211900
2007-05-31,251400
2007-06-01,137700
2007-06-04,198500
2007-06-05,206000
2007-06-06,126200
2007-06-07,144100
2007-06-08,151200
2007-06-11,101400
2007-06-12,107800
2007-06-13,158100
2007-06-14,142500
2007-06-15,175500
2007-06-18,162100
2007-06-19,220400
2007-06-20,149600
2007-06-21,146000
2007-06-22,234600
2007-06-25,167000
2007-06-26,214400
2007-06-27,191500
2007-06-28,121100
2007-06-29,172500
2007-07-02,220600
2007-07-03,134500
2007-07-05,108400
2007-07-06,95700
2007-07-09,129100
2007-07-10,177200
2007-07-11,117900
2007-07-12,106400
2007-07-13,68600
2007-07-16,117600
2007-07-17,105000
2007-07-18,214200
2007-07-19,96000
2007-07-20,110400
2007-07-23,101400
2007-07-24,135600
2007-07-25,185000
2007-07-26,215000
2007-07-27,239100
2007-07-30,189600
2007-07-31,291100
2007-08-01,208900
2007-08-02,206000
2007-08-03,287200
2007-08-06,226000
2007-08-07,585900
2007-08-08,460300
2007-08-09,409700
2007-08-10,477400
2007-08-13,282500
2007-08-14,240700
2007-08-15,199900
2007-08-16,246900
2007-08-17,212900
2007-08-20,121300
2007-08-21,118300
2007-08-22,132800
2007-08-23,176200
2007-08-24,153500
2007-08-27,161000
2007-08-28,175900
2007-08-29,153600
2007-08-30,123900
2007-08-31,100700
2007-09-04,102000
2007-09-05,183500
2007-09-06,129200
2007-09-07,176200
2007-09-10,180200
2007-09-11,159800
2007-09-12,119200
2007-09-13,134900
2007-09-14,122700
2007-09-17,238300
2007-09-18,296900
2007-09-19,227000
2007-09-20,287200
2007-09-21,1064600
2007-09-24,231300
2007-09-25,161200
2007-09-26,115300
2007-09-27,121400
2007-09-28,115200
2007-10-01,202000
2007-10-02,138700
2007-10-03,117200
2007-10-04,103400
2007-10-05,143000
2007-10-08,223900
2007-10-09,163600
2007-10-10,76400
2007-10-11,132500
2007-10-12,155000
2007-10-15,89600
2007-10-16,142000
2007-10-17,157000
2007-10-18,125000
2007-10-19,149600
2007-10-22,125500
2007-10-23,89500
2007-10-24,149400
2007-10-25,154800
2007-10-26,214000
2007-10-29,182200
2007-10-30,147100
2007-10-31,153000
2007-11-01,249800
2007-11-02,258600
2007-11-05,225000
2007-11-06,152700
2007-11-07,175900
2007-11-08,220200
2007-11-09,179700
2007-11-12,196000
2007-11-13,138200
2007-11-14,132500
2007-11-15,159700
2007-11-16,183000
2007-11-19,203200
2007-11-20,235600
2007-11-21,193600
2007-11-23,93100
2007-11-26,200400
2007-11-27,205800
2007-11-28,236300
2007-11-29,149000
2007-11-30,227200
2007-12-03,206600
2007-12-04,198500
2007-12-05,111200
2007-12-06,164900
2007-12-07,108100
2007-12-10,82100
2007-12-11,146200
2007-12-12,257700
2007-12-13,133400
2007-12-14,106500
2007-12-17,90500
2007-12-18,97200
2007-12-19,110400
2007-12-20,157700
2007-12-21,684300
2007-12-24,175200
2007-12-26,185800
2007-12-27,186200
2007-12-28,122100
2007-12-31,219900
2008-01-02,184400
2008-01-03,182000
2008-01-04,156400
2008-01-07,131300
2008-01-08,174700
2008-01-09,152000
2008-01-10,154900
2008-01-11,115900
2008-01-14,75100
2008-01-15,127700
2008-01-16,109500
2008-01-17,145400
2008-01-18,194200
2008-01-22,306600
2008-01-23,285800
2008-01-24,245900
2008-01-25,163600
2008-01-28,211400
2008-01-29,223800
2008-01-30,158600
2008-01-31,134600
2008-02-01,112600
2008-02-04,149900
2008-02-05,500600
2008-02-06,261300
2008-02-07,249800
2008-02-08,223900
2008-02-11,250500
2008-02-12,225700
2008-02-13,341800
2008-02-14,515600
2008-02-15,262100
2008-02-19,269600
2008-02-20,254700
2008-02-21,230800
2008-02-22,255100
2008-02-25,281600
2008-02-26,254200
2008-02-27,202300
2008-02-28,263600
2008-02-29,448400
2008-03-03,352700
2008-03-04,405800
2008-03-05,340600
2008-03-06,424400
2008-03-07,288500
2008-03-10,309500
2008-03-11,257500
2008-03-12,198800
2008-03-13,236400
2008-03-14,282400
2008-03-17,334900
2008-03-18,244400
2008-03-19,275800
2008-03-20,383400
2008-03-24,255700
2008-03-25,265100
2008-03-26,307500
2008-03-27,283000
2008-03-28,211200
2008-03-31,368800
2008-04-01,200600
2008-04-02,188300
2008-04-03,215800
2008-04-04,203500
2008-04-07,178700
2008-04-08,203900
2008-04-09,283300
2008-04-10,215500
2008-04-11,264100
2008-04-14,233700
2008-04-15,158700
2008-04-16,173000
2008-04-17,144800
2008-04-18,155900
2008-04-21,138200
2008-04-22,88700
2008-04-23,129300
2008-04-24,196400
2008-04-25,179500
2008-04-28,126100
2008-04-29,89300
2008-04-30,170400
2008-05-01,146000
2008-05-02,131800
2008-05-05,123100
2008-05-06,164200
2008-05-07,116300
2008-05-08,126100
2008-05-09,134100
2008-05-12,120100
2008-05-13,161600
2008-05-14,196600
2008-05-15,160100
2008-05-16,119400
2008-05-19,116700
2008-05-20,95100
2008-05-21,179700
2008-05-22,171000
2008-05-23,373700
2008-05-27,165900
2008-05-28,255700
2008-05-29,206300
2008-05-30,279700
2008-06-02,155800
2008-06-03,142500
2008-06-04,172900
2008-06-05,207900
2008-06-06,177800
2008-06-09,190700
2008-06-10,267200
2008-06-11,204700
2008-06-12,171300
2008-06-13,167500
2008-06-16,130100
2008-06-17,134500
2008-06-18,215100
2008-06-19,161000
2008-06-20,485000
2008-06-23,333700
2008-06-24,201500
2008-06-25,273500
2008-06-26,302600
2008-06-27,424700
2008-06-30,311600
2008-07-01,319600
2008-07-02,224300
2008-07-03,101800
2008-07-07,210100
2008-07-08,258600
2008-07-09,218900
2008-07-10,200700
2008-07-11,198900
2008-07-14,230500
2008-07-15,231400
2008-07-16,232400
2008-07-17,305100
2008-07-18,208200
2008-07-21,172600
2008-07-22,192300
2008-07-23,265000
2008-07-24,268700
2008-07-25,228800
2008-07-28,158400
2008-07-29,242600
2008-07-30,295900
2008-07-31,260000
2008-08-01,172800
2008-08-04,152300
2008-08-05,1270300
2008-08-06,949600
2008-08-07,788800
2008-08-08,1102900
2008-08-11,367200
2008-08-12,396700
2008-08-13,344000
2008-08-14,254000
2008-08-15,209700
2008-08-18,344300
2008-08-19,310600
2008-08-20,299700
2008-08-21,203200
2008-08-22,402200
2008-08-25,311600
2008-08-26,233200
2008-08-27,287900
2008-08-28,289500
2008-08-29,651800
2008-09-02,429900
2008-09-03,328800
2008-09-04,502700
2008-09-05,541900
2008-09-08,550300
2008-09-09,498300
2008-09-10,377400
2008-09-11,483200
2008-09-12,326700
2008-09-15,474600
2008-09-16,476500
2008-09-17,494700
2008-09-18,630000
2008-09-19,443200
2008-09-22,235400
2008-09-23,128500
2008-09-24,179200
2008-09-25,262700
2008-09-26,220400
2008-09-29,269800
2008-09-30,484600
2008-10-01,403000
2008-10-02,92900
2008-10-03,189000
2008-10-06,208600
2008-10-07,154000
2008-10-08,290500
2008-10-09,500000
2008-10-10,545700
2008-10-13,122000
2008-10-14,281700
2008-10-15,262700
2008-10-16,791300
2008-10-17,219500
2008-10-20,161600
2008-10-21,267900
2008-10-22,213600
2008-10-23,234900
2008-10-24,235000
2008-10-27,269900
2008-10-28,441100
2008-10-29,277000
2008-10-30,298500
2008-10-31,321400
2008-11-03,387000
2008-11-04,286600
2008-11-05,347800
2008-11-06,268200
2008-11-07,180300
2008-11-10,171300
2008-11-11,172300
2008-11-12,224300
2008-11-13,336000
2008-11-14,226700
2008-11-17,255700
2008-11-18,343200
2008-11-19,253300
2008-11-20,387000
2008-11-21,532800
2008-11-24,341300
2008-11-25,372000
2008-11-26,265200
2008-11-28,131100
2008-12-01,344400
2008-12-02,492700
2008-12-03,313600
2008-12-04,265000
2008-12-05,376900
2008-12-08,304900
2008-12-09,414600
2008-12-10,265300
2008-12-11,365100
2008-12-12,843000
2008-12-15,457000
2008-12-16,743300
2008-12-17,693200
2008-12-18,523900
2008-12-19,1163700
2008-12-22,400200
2008-12-23,319400
2008-12-24,84100
2008-12-26,139900
2008-12-29,199600
2008-12-30,480700
2008-12-31,542300
2009-01-02,359100
2009-01-05,338200
2009-01-06,320200
2009-01-07,301700
2009-01-08,386500
2009-01-09,308800
2009-01-12,261800
2009-01-13,380700
2009-01-14,389000
2009-01-15,539400
2009-01-16,416300
2009-01-20,429600
2009-01-21,598800
2009-01-22,375000
2009-01-23,349100
2009-01-26,219000
2009-01-27,214600
2009-01-28,363200
2009-01-29,391600
2009-01-30,369200
2009-02-02,345000
2009-02-03,539700
2009-02-04,334400
2009-02-05,346900
2009-02-06,389600
2009-02-09,273800
2009-02-10,641700
2009-02-11,442000
2009-02-12,582900
2009-02-13,362700
2009-02-17,440200
2009-02-18,433100
2009-02-19,590200
2009-02-20,463800
2009-02-23,461600
2009-02-24,648700
2009-02-25,369300
2009-02-26,347500
2009-02-27,579500
2009-03-02,536800
2009-03-03,601100
2009-03-04,735700
2009-03-05,931200
2009-03-06,469000
2009-03-09,800500
2009-03-10,947500
2009-03-11,574200
2009-03-12,793900
2009-03-13,446300
2009-03-16,674300
2009-03-17,642200
2009-03-18,816900
2009-03-19,523300
2009-03-20,510500
2009-03-23,734400
2009-03-24,700000
2009-03-25,624200
2009-03-26,585000
2009-03-27,415100
2009-03-30,514200
2009-03-31,818000
2009-04-01,548600
2009-04-02,696100
2009-04-03,472400
2009-04-06,623600
2009-04-07,483800
2009-04-08,382200
2009-04-09,784100
2009-04-13,511300
2009-04-14,504400
2009-04-15,340600
2009-04-16,288300
2009-04-17,318000
2009-04-20,489100
2009-04-21,570300
2009-04-22,514900
2009-04-23,447800
2009-04-24,424900
2009-04-27,547400
2009-04-28,437900
2009-04-29,613800
2009-04-30,612500
2009-05-01,593800
2009-05-04,660900
2009-05-05,594100
2009-05-06,514200
2009-05-07,573100
2009-05-08,635900
2009-05-11,568400
2009-05-12,429800
2009-05-13,456400
2009-05-14,469000
2009-05-15,445600
2009-05-18,496300
2009-05-19,447700
2009-05-20,438100
2009-05-21,452800
2009-05-22,270900
2009-05-26,472700
2009-05-27,485700
2009-05-28,440400
2009-05-29,459900
2009-06-01,663900
2009-06-02,352700
2009-06-03,342900
2009-06-04,350700
2009-06-05,317300
2009-06-08,300600
2009-06-09,258400
2009-06-10,235500
2009-06-11,274000
2009-06-12,199700
2009-06-15,305800
2009-06-16,273200
2009-06-17,477700
2009-06-18,633100
2009-06-19,1724600
2009-06-22,489300
2009-06-23,341400
2009-06-24,656700
2009-06-25,451100
2009-06-26,401900
2009-06-29,466000
2009-06-30,347700
2009-07-01,293400
2009-07-02,467000
2009-07-06,272100
2009-07-07,256300
2009-07-08,372200
2009-07-09,170500
2009-07-10,282400
2009-07-13,327900
2009-07-14,418200
2009-07-15,542700
2009-07-16,541500
2009-07-17,202400
2009-07-20,191100
2009-07-21,188300
2009-07-22,188500
2009-07-23,432800
2009-07-24,222900
2009-07-27,192300
2009-07-28,173700
2009-07-29,249300
2009-07-30,178500
2009-07-31,406300
2009-08-03,316100
2009-08-04,643000
2009-08-05,507200
2009-08-06,451500
2009-08-07,408700
2009-08-10,424800
2009-08-11,651400
2009-08-12,619900
2009-08-13,456000
2009-08-14,283100
2009-08-17,224900
2009-08-18,222600
2009-08-19,280600
2009-08-20,260100
2009-08-21,222700
2009-08-24,189300
2009-08-25,119300
2009-08-26,146700
2009-08-27,142600
2009-08-28,252500
2009-08-31,413900
2009-09-01,317400
2009-09-02,170600
2009-09-03,131500
2009-09-04,76400
2009-09-08,106600
2009-09-09,148200
2009-09-10,210100
2009-09-11,139200
2009-09-14,117400
2009-09-15,206000
2009-09-16,197500
2009-09-17,125800
2009-09-18,215200
2009-09-21,254000
2009-09-22,251400
2009-09-23,194900
2009-09-24,112700
2009-09-25,107300
2009-09-28,109600
2009-09-29,144900
2009-09-30,196100
2009-10-01,268500
2009-10-02,161700
2009-10-05,152700
2009-10-06,106500
2009-10-07,100300
2009-10-08,205800
2009-10-09,161800
2009-10-12,144300
2009-10-13,231700
2009-10-14,185300
2009-10-15,140000
2009-10-16,150600
2009-10-19,94400
2009-10-20,106600
2009-10-21,140700
2009-10-22,135100
2009-10-23,123200
2009-10-26,156800
2009-10-27,190100
2009-10-28,127800
2009-10-29,178100
2009-10-30,352300
2009-11-02,201200
2009-11-03,401300
2009-11-04,344900
2009-11-05,192300
2009-11-06,262800
2009-11-09,179700
2009-11-10,201900
2009-11-11,175500
2009-11-12,265000
2009-11-13,134900
2009-11-16,202200
2009-11-17,229400
2009-11-18,153100
2009-11-19,177100
2009-11-20,166100
2009-11-23,192100
2009-11-24,139300
2009-11-25,85500
2009-11-27,85300
2009-11-30,254800
2009-12-01,169400
2009-12-02,140800
2009-12-03,209900
2009-12-04,119100
2009-12-07,125900
2009-12-08,98100
2009-12-09,135300
2009-12-10,179400
2009-12-11,96500
2009-12-14,218300
2009-12-15,291100
2009-12-16,112600
2009-12-17,109000
2009-12-18,240800
2009-12-21,96200
2009-12-22,163900
2009-12-23,78600
2009-12-24,34500
2009-12-28,66400
2009-12-29,124600
2009-12-30,85200
2009-12-31,125200
2010-01-04,141500
2010-01-05,134400
2010-01-06,165100
2010-01-07,136600
2010-01-08,141500
2010-01-11,179800
2010-01-12,250600
2010-01-13,309500
2010-01-14,182300
2010-01-15,147900
2010-01-19,285900
2010-01-20,217000
2010-01-21,209700
2010-01-22,208100
2010-01-25,148500
2010-01-26,193500
2010-01-27,160100
2010-01-28,136400
2010-01-29,314200
2010-02-01,183900
2010-02-02,278900
2010-02-03,241500
2010-02-04,309700
2010-02-05,236100
2010-02-08,191800
2010-02-09,185600
2010-02-10,196000
2010-02-11,156800
2010-02-12,145800
2010-02-16,173900
2010-02-17,86700
2010-02-18,149200
2010-02-19,176500
2010-02-22,96300
2010-02-23,163300
2010-02-24,97200
2010-02-25,100300
2010-02-26,158700
2010-03-01,237000
2010-03-02,174300
2010-03-03,110600
2010-03-04,110500
2010-03-05,98900
2010-03-08,99000
2010-03-09,98100
2010-03-10,138200
2010-03-11,93900
2010-03-12,93600
2010-03-15,91500
2010-03-16,133200
2010-03-17,158900
2010-03-18,62500
2010-03-19,274500
2010-03-22,201600
2010-03-23,100300
2010-03-24,72300
2010-03-25,110000
2010-03-26,94200
2010-03-29,105300
2010-03-30,70400
2010-03-31,223600
2010-04-01,104200
2010-04-05,151800
2010-04-06,126600
2010-04-07,131200
2010-04-08,123100
2010-04-09,69300
2010-04-12,131700
2010-04-13,141200
2010-04-14,100100
2010-04-15,134600
2010-04-16,178300
2010-04-19,180500
2010-04-20,187500
2010-04-21,147700
2010-04-22,179100
2010-04-23,206200
2010-04-26,136100
2010-04-27,209900
2010-04-28,162800
2010-04-29,157700
2010-04-30,221700
2010-05-03,190400
2010-05-04,357600
2010-05-05,278800
2010-05-06,322700
2010-05-07,388000
2010-05-10,288800
2010-05-11,209500
2010-05-12,156800
2010-05-13,156900
2010-05-14,227200
2010-05-17,251500
2010-05-18,134600
2010-05-19,108400
2010-05-20,344100
2010-05-21,306300
2010-05-24,196700
2010-05-25,221000
2010-05-26,230600
2010-05-27,159500
2010-05-28,151900
2010-06-01,296300
2010-06-02,219400
2010-06-03,233300
2010-06-04,335100
2010-06-07,218200
2010-06-08,196500
2010-06-09,147000
2010-06-10,130900
2010-06-11,114100
2010-06-14,192200
2010-06-15,194500
2010-06-16,219500
2010-06-17,165100
2010-06-18,172100
2010-06-21,129200
2010-06-22,120300
2010-06-23,243500
2010-06-24,220700
2010-06-25,524900
2010-06-28,116300
2010-06-29,320300
2010-06-30,361700
2010-07-01,320900
2010-07-02,223600
2010-07-06,263700
2010-07-07,279700
2010-07-08,214500
2010-07-09,252800
2010-07-12,163800
2010-07-13,254000
2010-07-14,340500
2010-07-15,207700
2010-07-16,195100
2010-07-19,176300
2010-07-20,218100
2010-07-21,174200
2010-07-22,256400
2010-07-23,90700
2010-07-26,174400
2010-07-27,173500
2010-07-28,160700
2010-07-29,114200
2010-07-30,133700
2010-08-02,189300
2010-08-03,494200
2010-08-04,354700
2010-08-05,188100
2010-08-06,248700
2010-08-09,146600
2010-08-10,212900
2010-08-11,263400
2010-08-12,193000
2010-08-13,208900
2010-08-16,156000
2010-08-17,194200
2010-08-18,253800
2010-08-19,164100
2010-08-20,135300
2010-08-23,154100
2010-08-24,180900
2010-08-25,162600
2010-08-26,160500
2010-08-27,207300
2010-08-30,180800
2010-08-31,282100
2010-09-01,306800
2010-09-02,237900
2010-09-03,195800
2010-09-07,214900
2010-09-08,113900
2010-09-09,117500
2010-09-10,102300
2010-09-13,127600
2010-09-14,170100
2010-09-15,169000
2010-09-16,99300
2010-09-17,146600
2010-09-20,116800
2010-09-21,154800
2010-09-22,106200
2010-09-23,156700
2010-09-24,123200
2010-09-27,155700
2010-09-28,257800
2010-09-29,205900
2010-09-30,328600
2010-10-01,218300
2010-10-04,140000
2010-10-05,319300
2010-10-06,168800
2010-10-07,141200
2010-10-08,124300
2010-10-11,207000
2010-10-12,305600
2010-10-13,201700
2010-10-14,212200
2010-10-15,125500
2010-10-18,101200
2010-10-19,156600
2010-10-20,135600
2010-10-21,116000
2010-10-22,94200
2010-10-25,96700
2010-10-26,156500
2010-10-27,118600
2010-10-28,113900
2010-10-29,92100
2010-11-01,177500
2010-11-02,144600
2010-11-03,171300
2010-11-04,165200
2010-11-05,148500
2010-11-08,129700
2010-11-09,178500
2010-11-10,218800
2010-11-11,210000
2010-11-12,136600
2010-11-15,128600
2010-11-16,153800
2010-11-17,89000
2010-11-18,98100
2010-11-19,59600
2010-11-22,102200
2010-11-23,166500
2010-11-24,138000
2010-11-26,58700
2010-11-29,257900
2010-11-30,332200
2010-12-01,291200
2010-12-02,198900
2010-12-03,243600
2010-12-06,172800
2010-12-07,155500
2010-12-08,142900
2010-12-09,208100
2010-12-10,169400
2010-12-13,121000
2010-12-14,189300
2010-12-15,254000
2010-12-16,204400
2010-12-17,268600
2010-12-20,182800
2010-12-21,127400
2010-12-22,148900
2010-12-23,106100
2010-12-27,74200
2010-12-28,77900
2010-12-29,119400
2010-12-30,132900
2010-12-31,120000
2011-01-03,175100
2011-01-04,142800
2011-01-05,237400
2011-01-06,199100
2011-01-07,118600
2011-01-10,246900
2011-01-11,216700
2011-01-12,191500
2011-01-13,221700
2011-01-14,219200
2011-01-18,289300
2011-01-19,209100
2011-01-20,130200
2011-01-21,111200
2011-01-24,146000
2011-01-25,83600
2011-01-26,155700
2011-01-27,88500
2011-01-28,196200
2011-01-31,177800
2011-02-01,119800
2011-02-02,183400
2011-02-03,220200
2011-02-04,242100
2011-02-07,332600
2011-02-08,197300
2011-02-09,133100
2011-02-10,130900
2011-02-11,130800
