Date,volume
2010-09-09,19000
2010-09-10,36100
2010-09-13,83700
2010-09-14,48100
2010-09-15,432000
2010-09-16,111300
2010-09-17,218000
2010-09-20,102300
2010-09-21,101900
2010-09-22,70400
2010-09-23,43700
2010-09-24,81200
2010-09-27,51000
2010-09-28,69500
2010-09-29,55900
2010-09-30,139900
2010-10-01,115600
2010-10-04,94800
2010-10-05,111300
2010-10-06,55000
2010-10-07,108500
2010-10-08,60600
2010-10-11,31800
2010-10-12,13100
2010-10-13,95500
2010-10-14,45200
2010-10-15,130300
2010-10-18,36100
2010-10-19,59200
2010-10-20,74200
2010-10-21,74600
2010-10-22,45500
2010-10-25,62300
2010-10-26,99000
2010-10-27,41800
2010-10-28,61800
2010-10-29,165900
2010-11-01,76900
2010-11-02,61600
2010-11-03,112700
2010-11-04,512600
2010-11-05,254700
2010-11-08,183600
2010-11-09,304000
2010-11-10,188600
2010-11-11,53900
2010-11-12,61900
2010-11-15,80600
2010-11-16,120800
2010-11-17,80300
2010-11-18,89200
2010-11-19,93200
2010-11-22,66100
2010-11-23,43100
2010-11-24,66900
2010-11-26,20300
2010-11-29,163000
2010-11-30,346400
2010-12-01,515800
2010-12-02,133500
2010-12-03,65400
2010-12-06,53900
2010-12-07,93300
2010-12-08,156500
2010-12-09,71300
2010-12-10,91600
2010-12-13,65300
2010-12-14,47600
2010-12-15,48800
2010-12-16,46200
2010-12-17,142800
2010-12-20,66000
2010-12-21,58900
2010-12-22,30300
2010-12-23,16900
2010-12-27,20200
2010-12-28,43200
2010-12-29,17700
2010-12-30,77400
2010-12-31,123000
2011-01-03,182400
2011-01-04,79100
2011-01-05,78000
2011-01-06,62600
2011-01-07,42300
2011-01-10,83800
2011-01-11,65800
2011-01-12,24300
2011-01-13,16300
2011-01-14,79700
2011-01-18,53900
2011-01-19,44400
2011-01-20,51200
2011-01-21,55000
2011-01-24,29400
2011-01-25,95500
2011-01-26,33600
2011-01-27,25300
2011-01-28,69900
2011-01-31,73400
2011-02-01,55600
2011-02-02,44800
2011-02-03,28400
2011-02-04,87100
2011-02-07,41200
2011-02-08,33600
2011-02-09,49400
2011-02-10,41800
2011-02-11,117800
2011-02-14,115100
2011-02-15,59800
2011-02-16,99100
2011-02-17,42000
2011-02-18,63600
2011-02-22,66700
2011-02-23,52800
2011-02-24,44700
2011-02-25,61700
2011-02-28,112900
2011-03-01,342500
2011-03-02,58300
2011-03-03,93600
2011-03-04,64800
2011-03-07,57800
2011-03-08,35800
2011-03-09,73100
2011-03-10,59200
2011-03-11,50900
2011-03-14,39100
2011-03-15,51600
2011-03-16,182400
2011-03-17,115300
2011-03-18,126500
2011-03-21,89800
2011-03-22,39700
2011-03-23,127600
2011-03-24,109600
2011-03-25,226400
2011-03-28,318900
2011-03-29,58300
2011-03-30,82800
2011-03-31,224200
2011-04-01,211700
2011-04-04,263700
2011-04-05,121400
2011-04-06,276200
2011-04-07,210500
2011-04-08,200400
2011-04-11,279700
2011-04-12,223000
2011-04-13,79500
2011-04-14,46400
2011-04-15,107400
2011-04-18,100400
2011-04-19,47100
2011-04-20,69700
2011-04-21,44600
2011-04-25,72700
2011-04-26,74700
2011-04-27,47100
2011-04-28,72100
2011-04-29,51000
2011-05-02,82500
2011-05-03,90400
2011-05-04,358700
2011-05-05,89900
2011-05-06,60000
2011-05-09,163300
2011-05-10,171200
2011-05-11,79500
2011-05-12,90400
2011-05-13,48900
2011-05-16,92000
2011-05-17,333100
2011-05-18,194800
2011-05-19,151100
2011-05-20,171400
2011-05-23,145800
2011-05-24,112000
2011-05-25,160200
2011-05-26,239500
2011-05-27,182800
2011-05-31,1100100
2011-06-01,330000
2011-06-02,204400
2011-06-03,130300
2011-06-06,155100
2011-06-07,101300
2011-06-08,123900
2011-06-09,72200
2011-06-10,77600
2011-06-13,149000
2011-06-14,168700
2011-06-15,166100
2011-06-16,109700
2011-06-17,262500
2011-06-20,86800
2011-06-21,118600
2011-06-22,133600
2011-06-23,128100
2011-06-24,1425300
2011-06-27,619400
2011-06-28,463900
2011-06-29,161600
2011-06-30,158000
2011-07-01,264400
2011-07-05,295200
2011-07-06,130700
2011-07-07,194700
2011-07-08,287900
2011-07-11,220400
2011-07-12,186500
2011-07-13,121500
2011-07-14,157700
2011-07-15,95700
2011-07-18,153500
2011-07-19,73000
2011-07-20,83900
2011-07-21,159300
2011-07-22,101100
2011-07-25,180700
2011-07-26,115800
2011-07-27,259700
2011-07-28,89500
2011-07-29,136800
2011-08-01,94200
2011-08-02,84100
2011-08-03,101900
2011-08-04,157600
2011-08-05,229100
2011-08-08,243100
2011-08-09,317400
2011-08-10,210600
2011-08-11,293500
2011-08-12,153400
2011-08-15,96300
2011-08-16,67900
2011-08-17,83400
2011-08-18,163700
2011-08-19,128500
2011-08-22,84000
2011-08-23,142500
2011-08-24,83000
2011-08-25,80400
2011-08-26,106400
2011-08-29,191100
2011-08-30,325500
2011-08-31,174700
2011-09-01,187200
2011-09-02,187800
2011-09-06,129100
2011-09-07,138400
2011-09-08,132400
2011-09-09,141300
2011-09-12,67700
2011-09-13,121900
2011-09-14,78100
2011-09-15,98500
2011-09-16,218600
2011-09-19,102800
2011-09-20,118300
2011-09-21,114500
2011-09-22,188500
2011-09-23,123400
2011-09-26,118200
2011-09-27,205600
2011-09-28,184800
2011-09-29,67500
2011-09-30,135000
2011-10-03,197300
2011-10-04,162800
2011-10-05,119500
2011-10-06,250300
2011-10-07,107300
2011-10-10,210100
2011-10-11,108400
2011-10-12,88300
2011-10-13,68500
2011-10-14,173600
2011-10-17,165700
2011-10-18,136700
2011-10-19,130900
2011-10-20,61700
2011-10-21,91500
2011-10-24,131300
2011-10-25,76100
2011-10-26,148800
2011-10-27,347400
2011-10-28,110900
2011-10-31,132300
2011-11-01,127700
2011-11-02,195900
2011-11-03,260000
2011-11-04,167500
2011-11-07,340300
2011-11-08,457500
2011-11-09,246400
2011-11-10,269600
2011-11-11,256200
2011-11-14,260400
2011-11-15,174800
2011-11-16,137000
2011-11-17,262400
2011-11-18,148800
2011-11-21,212000
2011-11-22,164400
2011-11-23,149700
2011-11-25,86000
2011-11-28,242200
2011-11-29,214900
2011-11-30,437600
2011-12-01,168700
2011-12-02,342600
2011-12-05,483900
2011-12-06,266400
2011-12-07,211800
2011-12-08,138100
2011-12-09,181300
2011-12-12,177400
2011-12-13,390400
2011-12-14,279600
2011-12-15,129300
2011-12-16,443200
2011-12-19,238400
2011-12-20,455200
2011-12-21,254400
2011-12-22,352600
2011-12-23,159100
2011-12-27,161700
2011-12-28,145700
2011-12-29,187000
2011-12-30,254700
2012-01-03,360500
2012-01-04,199500
2012-01-05,161900
2012-01-06,110200
2012-01-09,184300
2012-01-10,176600
2012-01-11,314800
2012-01-12,237500
2012-01-13,154300
2012-01-17,325300
2012-01-18,227500
2012-01-19,170000
2012-01-20,160800
2012-01-23,145100
2012-01-24,114800
2012-01-25,154700
2012-01-26,142100
2012-01-27,123000
2012-01-30,282000
2012-01-31,134900
2012-02-01,546600
2012-02-02,332400
2012-02-03,331500
2012-02-06,180000
2012-02-07,136000
2012-02-08,112000
2012-02-09,102300
2012-02-10,115600
2012-02-13,198900
2012-02-14,164900
2012-02-15,153400
2012-02-16,346500
2012-02-17,212100
2012-02-21,328200
2012-02-22,187300
2012-02-23,228200
2012-02-24,87800
2012-02-27,209400
2012-02-28,288800
2012-02-29,535500
2012-03-01,508800
2012-03-02,425700
2012-03-05,322300
2012-03-06,196200
2012-03-07,228600
2012-03-08,170300
2012-03-09,251900
2012-03-12,117200
2012-03-13,219100
2012-03-14,124200
2012-03-15,106300
2012-03-16,186300
2012-03-19,178100
2012-03-20,393900
2012-03-21,269900
2012-03-22,233500
2012-03-23,166400
2012-03-26,425300
2012-03-27,195500
2012-03-28,142700
2012-03-29,95300
2012-03-30,545500
2012-04-02,360400
2012-04-03,187000
2012-04-04,129500
2012-04-05,197500
2012-04-09,666500
2012-04-10,419400
2012-04-11,254300
2012-04-12,163200
2012-04-13,227500
2012-04-16,184800
2012-04-17,145600
2012-04-18,214500
2012-04-19,194100
2012-04-20,142800
2012-04-23,308700
2012-04-24,129100
2012-04-25,190800
2012-04-26,114700
2012-04-27,82000
2012-04-30,165100
2012-05-01,195000
2012-05-02,130000
2012-05-03,169200
2012-05-04,194800
2012-05-07,132700
2012-05-08,237400
2012-05-09,705900
2012-05-10,348000
2012-05-11,419100
2012-05-14,257000
2012-05-15,416200
2012-05-16,346700
2012-05-17,343000
2012-05-18,308000
2012-05-21,251000
2012-05-22,456000
2012-05-23,285100
2012-05-24,358400
2012-05-25,175000
2012-05-29,196700
2012-05-30,366700
2012-05-31,456900
2012-06-01,327100
2012-06-04,234300
2012-06-05,295600
2012-06-06,132600
2012-06-07,179000
2012-06-08,278100
2012-06-11,284300
2012-06-12,302800
2012-06-13,333900
2012-06-14,148100
2012-06-15,231800
2012-06-18,163000
2012-06-19,167400
2012-06-20,152100
2012-06-21,355600
2012-06-22,1112400
2012-06-25,220300
2012-06-26,167700
2012-06-27,408900
2012-06-28,423500
2012-06-29,385200
2012-07-02,149000
2012-07-03,155700
2012-07-05,175900
2012-07-06,56000
2012-07-09,71600
2012-07-10,95000
2012-07-11,104700
2012-07-12,140500
2012-07-13,148500
2012-07-16,110900
2012-07-17,305900
2012-07-18,145400
2012-07-19,82000
2012-07-20,86700
2012-07-23,148400
2012-07-24,57200
2012-07-25,55000
2012-07-26,69200
2012-07-27,98700
2012-07-30,102200
2012-07-31,157500
2012-08-01,150600
2012-08-02,128600
2012-08-03,207600
2012-08-06,102800
2012-08-07,115100
2012-08-08,148700
2012-08-09,95700
2012-08-10,151500
2012-08-13,56000
2012-08-14,121100
2012-08-15,104100
2012-08-16,153000
2012-08-17,191800
2012-08-20,83600
2012-08-21,88100
2012-08-22,63100
2012-08-23,42900
2012-08-24,132600
2012-08-27,52400
2012-08-28,171600
2012-08-29,90600
2012-08-30,40500
2012-08-31,91200
2012-09-04,192300
2012-09-05,319700
2012-09-06,118600
2012-09-07,228500
2012-09-10,70400
2012-09-11,57300
2012-09-12,171000
2012-09-13,282100
2012-09-14,205800
2012-09-17,163400
2012-09-18,324600
2012-09-19,373500
2012-09-20,123800
2012-09-21,275300
2012-09-24,92700
2012-09-25,189300
2012-09-26,254700
2012-09-27,191000
2012-09-28,182100
2012-10-01,84500
2012-10-02,160700
2012-10-03,318900
2012-10-04,205600
2012-10-05,97900
2012-10-08,166500
2012-10-09,73700
2012-10-10,60300
2012-10-11,90700
2012-10-12,37000
2012-10-15,101000
2012-10-16,117000
2012-10-17,123900
2012-10-18,127900
2012-10-19,195300
2012-10-22,96000
2012-10-23,169500
2012-10-24,354500
2012-10-25,331800
2012-10-26,186800
2012-10-31,443700
2012-11-01,164000
2012-11-02,316600
2012-11-05,402200
2012-11-06,231300
2012-11-07,282600
2012-11-08,237500
2012-11-09,105800
2012-11-12,113800
2012-11-13,259000
2012-11-14,402400
2012-11-15,220700
2012-11-16,222500
2012-11-19,1190100
2012-11-20,186300
2012-11-21,110200
2012-11-23,46500
2012-11-26,188200
2012-11-27,150100
2012-11-28,216100
2012-11-29,101200
2012-11-30,198000
2012-12-03,173300
2012-12-04,345400
2012-12-05,295200
2012-12-06,212400
2012-12-07,419200
2012-12-10,333700
2012-12-11,295500
2012-12-12,160600
2012-12-13,116800
2012-12-14,98200
2012-12-17,207000
2012-12-18,591800
2012-12-19,223000
2012-12-20,151100
2012-12-21,352700
2012-12-24,61400
2012-12-26,128600
2012-12-27,95100
2012-12-28,90900
2012-12-31,298800
2013-01-02,621000
2013-01-03,183600
2013-01-04,190600
2013-01-07,211800
2013-01-08,281200
2013-01-09,135500
2013-01-10,195700
2013-01-11,357800
2013-01-14,159100
2013-01-15,737000
2013-01-16,705200
2013-01-17,1138900
2013-01-18,281800
2013-01-22,352300
2013-01-23,309300
2013-01-24,385100
2013-01-25,184600
2013-01-28,312200
2013-01-29,854700
2013-01-30,688900
2013-01-31,444700
2013-02-01,436100
2013-02-04,485600
2013-02-05,274400
2013-02-06,199800
2013-02-07,161000
2013-02-08,148500
2013-02-11,192300
2013-02-12,234500
2013-02-13,227000
2013-02-14,329800
2013-02-15,235900
2013-02-19,653200
2013-02-20,266300
2013-02-21,198600
2013-02-22,114600
2013-02-25,401400
2013-02-26,174600
2013-02-27,410200
2013-02-28,479700
2013-03-01,461200
2013-03-04,342200
2013-03-05,202000
2013-03-06,293000
2013-03-07,830600
2013-03-08,613400
2013-03-11,364400
2013-03-12,791500
2013-03-13,1779600
2013-03-14,679500
2013-03-15,564900
2013-03-18,337200
2013-03-19,391600
2013-03-20,227100
2013-03-21,253400
2013-03-22,133600
2013-03-25,175500
2013-03-26,404900
2013-03-27,359000
2013-03-28,362800
2013-04-01,341700
2013-04-02,518300
2013-04-03,558000
2013-04-04,615400
2013-04-05,203700
2013-04-08,200600
2013-04-09,271700
2013-04-10,175200
2013-04-11,352800
2013-04-12,221100
2013-04-15,374100
2013-04-16,265400
2013-04-17,335200
2013-04-18,225800
2013-04-19,262800
2013-04-22,199100
2013-04-23,259200
2013-04-24,363500
2013-04-25,251900
2013-04-26,257200
2013-04-29,201200
2013-04-30,119000
2013-05-01,266400
2013-05-02,157100
2013-05-03,220500
2013-05-06,186500
2013-05-07,336300
2013-05-08,365200
2013-05-09,293700
2013-05-10,149200
2013-05-13,183000
2013-05-14,210400
2013-05-15,252700
2013-05-16,182100
2013-05-17,158300
2013-05-20,136200
2013-05-21,188000
2013-05-22,238200
2013-05-23,184000
2013-05-24,217700
2013-05-28,202700
2013-05-29,140900
2013-05-30,95300
2013-05-31,215000
2013-06-03,378200
2013-06-04,569900
2013-06-05,226800
2013-06-06,285500
2013-06-07,134200
2013-06-10,155800
2013-06-11,175600
2013-06-12,79000
2013-06-13,143500
2013-06-14,149600
2013-06-17,1128900
2013-06-18,139500
2013-06-19,154500
2013-06-20,203900
2013-06-21,355100
2013-06-24,338000
2013-06-25,159300
2013-06-26,233500
2013-06-27,158400
2013-06-28,1470500
2013-07-01,140400
2013-07-02,233700
2013-07-03,53300
2013-07-05,114900
2013-07-08,167600
2013-07-09,485200
2013-07-10,164200
2013-07-11,264400
2013-07-12,217900
2013-07-15,336400
2013-07-16,176800
2013-07-17,395700
2013-07-18,256100
2013-07-19,91800
2013-07-22,144800
2013-07-23,172600
2013-07-24,139100
2013-07-25,210300
2013-07-26,171400
2013-07-29,193500
2013-07-30,144300
2013-07-31,141300
2013-08-01,196400
2013-08-02,183200
2013-08-05,129900
2013-08-06,91100
2013-08-07,303100
2013-08-08,283500
2013-08-09,255700
2013-08-12,218100
2013-08-13,143200
2013-08-14,169600
2013-08-15,282000
2013-08-16,118000
2013-08-19,96100
2013-08-20,109800
2013-08-21,146400
2013-08-22,71700
2013-08-23,80400
2013-08-26,553400
2013-08-27,131900
2013-08-28,124700
2013-08-29,88100
2013-08-30,148200
2013-09-03,211400
2013-09-04,417700
2013-09-05,112600
2013-09-06,457700
2013-09-09,374600
2013-09-10,147700
2013-09-11,88000
2013-09-12,263100
2013-09-13,166100
2013-09-16,127400
2013-09-17,121000
2013-09-18,200100
2013-09-19,126800
2013-09-20,345800
2013-09-23,214300
2013-09-24,234700
2013-09-25,237700
2013-09-26,221700
2013-09-27,101000
2013-09-30,271900
2013-10-01,245400
2013-10-02,411500
2013-10-03,211000
2013-10-04,65700
2013-10-07,191500
2013-10-08,345700
2013-10-09,137500
2013-10-10,202300
2013-10-11,232600
2013-10-14,349900
2013-10-15,368900
2013-10-16,155200
2013-10-17,121000
2013-10-18,228200
2013-10-21,233900
2013-10-22,234400
2013-10-23,212900
2013-10-24,229600
2013-10-25,109600
2013-10-28,155400
2013-10-29,77500
2013-10-30,209500
2013-10-31,173100
2013-11-01,181500
2013-11-04,208000
2013-11-05,404600
2013-11-06,345900
2013-11-07,174400
2013-11-08,232900
2013-11-11,178400
2013-11-12,109500
2013-11-13,107700
2013-11-14,232500
2013-11-15,173800
2013-11-18,233900
2013-11-19,231500
2013-11-20,161100
2013-11-21,143100
2013-11-22,174000
2013-11-25,150400
2013-11-26,190300
2013-11-27,99200
2013-11-29,64200
2013-12-02,117500
2013-12-03,351400
2013-12-04,175200
2013-12-05,224200
2013-12-06,171400
2013-12-09,224500
2013-12-10,184900
2013-12-11,182200
2013-12-12,274400
2013-12-13,139300
2013-12-16,148800
2013-12-17,160300
2013-12-18,785500
2013-12-19,359100
2013-12-20,471100
2013-12-23,266900
2013-12-24,125100
2013-12-26,104100
2013-12-27,236300
2013-12-30,186300
2013-12-31,464500
2014-01-02,347900
2014-01-03,253800
2014-01-06,262800
2014-01-07,278700
2014-01-08,434800
2014-01-09,225100
2014-01-10,119800
2014-01-13,199200
2014-01-14,298600
2014-01-15,305300
2014-01-16,297000
2014-01-17,420300
2014-01-21,106700
2014-01-22,143900
2014-01-23,109900
2014-01-24,237900
2014-01-27,237100
2014-01-28,256300
2014-01-29,122300
2014-01-30,211700
2014-01-31,217000
2014-02-03,258800
2014-02-04,230100
2014-02-05,310900
2014-02-06,157400
2014-02-07,109100
2014-02-10,179900
2014-02-11,154100
2014-02-12,145600
2014-02-13,117200
2014-02-14,213300
2014-02-18,293100
2014-02-19,129200
2014-02-20,124100
2014-02-21,155600
2014-02-24,155600
2014-02-25,126600
2014-02-26,223800
2014-02-27,291200
