Date,volume
2021-06-18,574500
2021-06-21,521300
2021-06-22,384800
2021-06-23,258900
2021-06-24,575000
2021-06-25,382000
2021-06-28,799400
2021-06-29,229600
2021-06-30,314000
2021-07-01,129200
2021-07-02,232400
2021-07-06,267800
2021-07-07,374700
2021-07-08,990900
2021-07-09,367600
2021-07-12,354600
2021-07-13,238100
2021-07-14,527300
2021-07-15,851900
2021-07-16,235500
2021-07-19,561500
2021-07-20,407400
2021-07-21,206100
2021-07-22,230200
2021-07-23,268200
2021-07-26,180800
2021-07-27,169100
2021-07-28,379800
2021-07-29,252400
2021-07-30,415900
2021-08-02,753500
2021-08-03,1067700
2021-08-04,481500
2021-08-05,838600
2021-08-06,195100
2021-08-09,286700
2021-08-10,266200
2021-08-11,195200
2021-08-12,331600
2021-08-13,229800
2021-08-16,248200
2021-08-17,344800
2021-08-18,370600
2021-08-19,373200
2021-08-20,398000
2021-08-23,305000
2021-08-24,673200
2021-08-25,307200
2021-08-26,211300
2021-08-27,253400
2021-08-30,313400
2021-08-31,255500
2021-09-01,104200
2021-09-02,160100
2021-09-03,249300
2021-09-07,236500
2021-09-08,300700
2021-09-09,731300
2021-09-10,232700
2021-09-13,223400
2021-09-14,165500
2021-09-15,178400
2021-09-16,602500
2021-09-17,347700
2021-09-20,659000
2021-09-21,379000
2021-09-22,475000
2021-09-23,315400
2021-09-24,990200
2021-09-27,1009500
2021-09-28,1582100
2021-09-29,3060300
2021-09-30,1522500
2021-10-01,635200
2021-10-04,723500
2021-10-05,247800
2021-10-06,500000
2021-10-07,245800
2021-10-08,197100
2021-10-11,1159300
2021-10-12,485800
2021-10-13,505400
2021-10-14,331100
2021-10-15,1040700
2021-10-18,837700
2021-10-19,131900
2021-10-20,1342400
2021-10-21,704100
2021-10-22,3404500
2021-10-25,1797500
2021-10-26,12548200
2021-10-27,7074500
2021-10-28,2848800
2021-10-29,1353400
2021-11-01,2070800
2021-11-02,3248600
2021-11-03,1468900
2021-11-04,1558500
2021-11-05,886300
2021-11-08,1465300
2021-11-09,4976500
2021-11-10,3082300
2021-11-11,5855200
2021-11-12,3765100
2021-11-15,3355900
2021-11-16,2722000
2021-11-17,2668900
2021-11-18,1773900
2021-11-19,2024500
2021-11-22,1882700
2021-11-23,2322500
2021-11-24,920700
2021-11-26,889400
2021-11-29,707200
2021-11-30,1589300
2021-12-01,1150300
2021-12-02,1100400
2021-12-03,1653600
2021-12-06,1506900
2021-12-07,1189100
2021-12-08,1257400
2021-12-09,767600
2021-12-10,932300
2021-12-13,2553400
2021-12-14,3979000
2021-12-15,1074900
2021-12-16,1458900
2021-12-17,1398700
2021-12-20,995000
2021-12-21,706700
2021-12-22,485500
2021-12-23,454400
2021-12-27,498600
2021-12-28,191100
2021-12-29,368000
2021-12-30,266400
2021-12-31,385500
2022-01-03,1057200
2022-01-04,537800
2022-01-05,571400
2022-01-06,1110500
2022-01-07,370800
2022-01-10,570700
2022-01-11,653400
2022-01-12,285000
2022-01-13,3069200
2022-01-14,883200
2022-01-18,1468200
2022-01-19,2461500
2022-01-20,2694400
2022-01-21,2203100
2022-01-24,1176500
2022-01-25,715300
2022-01-26,1079500
2022-01-27,522700
2022-01-28,248800
2022-01-31,329500
2022-02-01,234100
2022-02-02,332900
2022-02-03,309500
2022-02-04,232900
2022-02-07,146300
2022-02-08,286700
2022-02-09,137200
2022-02-10,183500
2022-02-11,516000
2022-02-14,134200
2022-02-15,173800
2022-02-16,518500
2022-02-17,566600
2022-02-18,264300
2022-02-22,188500
2022-02-23,251200
2022-02-24,304400
2022-02-25,206000
2022-02-28,185900
2022-03-01,178400
2022-03-02,441600
2022-03-03,183500
2022-03-04,182700
2022-03-07,184100
2022-03-08,232600
2022-03-09,301200
2022-03-10,135800
2022-03-11,174900
2022-03-14,146400
2022-03-15,143600
2022-03-16,167300
2022-03-17,137700
2022-03-18,253900
2022-03-21,175400
2022-03-22,381400
2022-03-23,246500
2022-03-24,381600
2022-03-25,304800
2022-03-28,211400
2022-03-29,359300
2022-03-30,344200
2022-03-31,245400
2022-04-01,198100
2022-04-04,306200
2022-04-05,240800
2022-04-06,212600
2022-04-07,193000
2022-04-08,145100
2022-04-11,188000
2022-04-12,358200
2022-04-13,728500
2022-04-14,1259700
2022-04-18,407500
2022-04-19,372300
2022-04-20,278400
2022-04-21,294000
2022-04-22,221000
2022-04-25,322700
2022-04-26,417300
2022-04-27,363300
2022-04-28,427600
2022-04-29,410700
2022-05-02,481900
2022-05-03,327900
2022-05-04,364900
2022-05-05,643500
2022-05-06,465400
2022-05-09,398700
2022-05-10,748300
2022-05-11,508000
2022-05-12,719600
2022-05-13,529100
2022-05-16,336400
2022-05-17,275700
2022-05-18,194400
2022-05-19,211700
2022-05-20,265700
2022-05-23,229400
2022-05-24,477400
2022-05-25,2019200
2022-05-26,852900
2022-05-27,832500
2022-05-31,437500
2022-06-01,342800
2022-06-02,291400
2022-06-03,275800
2022-06-06,1103900
2022-06-07,595300
2022-06-08,382200
2022-06-09,285900
2022-06-10,342900
2022-06-13,462100
2022-06-14,329400
2022-06-15,402300
2022-06-16,301100
2022-06-17,310400
2022-06-21,205100
2022-06-22,216000
2022-06-23,211000
2022-06-24,295600
2022-06-27,245700
2022-06-28,176800
2022-06-29,303400
2022-06-30,254200
2022-07-01,192500
2022-07-05,109900
2022-07-06,133200
2022-07-07,104000
2022-07-08,138800
2022-07-11,175700
2022-07-12,185500
2022-07-13,161200
2022-07-14,182700
2022-07-15,206300
2022-07-18,345300
2022-07-19,137000
2022-07-20,203800
2022-07-21,124000
2022-07-22,203900
2022-07-25,92100
2022-07-26,123200
2022-07-27,917200
2022-07-28,176700
2022-07-29,196500
2022-08-01,84400
2022-08-02,192200
2022-08-03,190200
2022-08-04,208200
2022-08-05,142300
2022-08-08,149000
2022-08-09,232700
2022-08-10,283500
2022-08-11,454600
2022-08-12,243400
2022-08-15,412300
2022-08-16,765100
2022-08-17,436200
2022-08-18,215700
2022-08-19,428100
2022-08-22,449900
2022-08-23,140000
2022-08-24,176300
2022-08-25,319700
2022-08-26,134200
2022-08-29,119800
2022-08-30,721800
2022-08-31,223800
2022-09-01,244700
2022-09-02,326600
2022-09-06,459000
2022-09-07,109300
2022-09-08,173400
2022-09-09,229100
2022-09-12,131000
2022-09-13,147400
2022-09-14,162500
2022-09-15,191400
2022-09-16,98000
2022-09-19,159400
2022-09-20,243900
2022-09-21,96000
2022-09-22,246700
2022-09-23,189500
2022-09-26,191000
2022-09-27,123600
2022-09-28,156400
2022-09-29,206200
2022-09-30,140100
2022-10-03,163100
2022-10-04,514000
2022-10-05,86900
2022-10-06,79700
2022-10-07,137200
2022-10-10,76800
2022-10-11,102200
2022-10-12,148500
2022-10-13,134700
2022-10-14,155700
2022-10-17,136100
2022-10-18,72100
2022-10-19,68600
2022-10-20,91000
2022-10-21,486600
2022-10-24,127300
2022-10-25,101400
2022-10-26,46300
2022-10-27,52300
2022-10-28,52500
2022-10-31,67100
2022-11-01,74600
2022-11-02,76100
2022-11-03,43900
2022-11-04,364900
2022-11-07,209300
2022-11-08,208000
2022-11-09,211300
2022-11-10,201800
2022-11-11,161000
2022-11-14,128500
2022-11-15,77100
2022-11-16,90200
2022-11-17,151400
2022-11-18,62400
2022-11-21,139200
2022-11-22,88300
2022-11-23,150800
2022-11-25,353700
2022-11-28,123800
2022-11-29,309800
2022-11-30,144900
2022-12-01,144600
2022-12-02,133600
2022-12-05,308000
2022-12-06,195100
2022-12-07,264400
2022-12-08,194000
2022-12-09,250000
2022-12-12,108500
2022-12-13,302600
2022-12-14,77100
2022-12-15,49700
2022-12-16,98600
2022-12-19,122800
2022-12-20,90300
2022-12-21,265600
2022-12-22,157600
2022-12-23,205200
2022-12-27,224300
2022-12-28,114000
2022-12-29,113400
2022-12-30,74800
2023-01-03,220300
2023-01-04,72100
2023-01-05,116500
2023-01-06,93800
2023-01-09,513900
2023-01-10,65600
2023-01-11,197200
2023-01-12,203800
2023-01-13,189600
2023-01-17,217900
2023-01-18,428800
2023-01-19,240400
2023-01-20,754900
2023-01-23,207500
2023-01-24,58000
2023-01-25,56300
2023-01-26,43200
2023-01-27,63600
2023-01-30,101400
2023-01-31,118200
2023-02-01,217400
2023-02-02,192500
2023-02-03,102800
2023-02-06,151500
2023-02-07,259900
2023-02-08,124800
2023-02-09,55100
2023-02-10,95500
2023-02-13,45700
2023-02-14,64900
2023-02-15,41500
2023-02-16,271400
2023-02-17,116900
2023-02-21,134000
2023-02-22,54400
2023-02-23,73800
2023-02-24,28600
2023-02-27,63300
2023-02-28,47900
2023-03-01,35600
2023-03-02,36900
2023-03-03,88100
2023-03-06,158400
2023-03-07,144400
2023-03-08,277400
2023-03-09,289300
2023-03-10,181600
2023-03-13,197600
2023-03-14,351800
2023-03-15,304400
2023-03-16,137700
2023-03-17,63100
2023-03-20,52200
2023-03-21,136500
2023-03-22,106200
2023-03-23,94200
2023-03-24,162300
2023-03-27,155400
2023-03-28,167600
2023-03-29,204700
2023-03-30,65800
2023-03-31,160700
2023-04-03,351500
2023-04-04,242200
2023-04-05,117500
2023-04-06,139200
2023-04-10,118500
2023-04-11,76800
2023-04-12,65700
2023-04-13,78200
2023-04-14,138500
2023-04-17,260500
2023-04-18,127900
2023-04-19,132300
2023-04-20,134900
2023-04-21,123100
2023-04-24,120800
2023-04-25,242700
2023-04-26,157100
2023-04-27,64200
2023-04-28,45100
2023-05-01,168300
2023-05-02,167300
2023-05-03,117800
2023-05-04,83200
2023-05-05,183800
2023-05-08,192700
2023-05-09,124200
2023-05-10,78500
2023-05-11,98200
2023-05-12,105200
2023-05-15,270100
2023-05-16,99300
2023-05-17,178600
2023-05-18,246900
2023-05-19,175500
2023-05-22,391000
2023-05-23,412200
2023-05-24,432300
2023-05-25,364600
2023-05-26,480900
2023-05-30,360400
2023-05-31,131300
2023-06-01,248900
2023-06-02,136800
2023-06-05,283900
2023-06-06,170900
2023-06-07,172000
2023-06-08,312800
2023-06-09,313500
2023-06-12,386900
2023-06-13,421800
2023-06-14,356500
2023-06-15,430200
2023-06-16,343100
2023-06-20,394700
2023-06-21,590100
2023-06-22,533600
2023-06-23,18219600
2023-06-26,2188900
2023-06-27,879500
2023-06-28,557600
2023-06-29,449000
2023-06-30,451500
2023-07-03,139000
2023-07-05,259900
2023-07-06,237600
2023-07-07,282600
2023-07-10,209100
2023-07-11,219900
2023-07-12,469000
2023-07-13,225600
2023-07-14,205900
2023-07-17,225400
2023-07-18,250000
2023-07-19,220700
2023-07-20,346400
2023-07-21,954100
2023-07-24,194400
2023-07-25,252700
2023-07-26,502300
2023-07-27,288400
2023-07-28,228300
2023-07-31,379500
2023-08-01,150000
2023-08-02,132600
2023-08-03,229600
2023-08-04,152100
2023-08-07,180600
2023-08-08,178400
2023-08-09,248600
2023-08-10,328000
2023-08-11,156900
2023-08-14,146600
2023-08-15,314300
2023-08-16,404600
2023-08-17,1341300
2023-08-18,564100
2023-08-21,510300
2023-08-22,324300
2023-08-23,398600
2023-08-24,321100
2023-08-25,337900
2023-08-28,392000
2023-08-29,462300
2023-08-30,285600
2023-08-31,377100
2023-09-01,219400
2023-09-05,230500
2023-09-06,270300
2023-09-07,415800
2023-09-08,213000
2023-09-11,255600
2023-09-12,352900
2023-09-13,183900
2023-09-14,341700
2023-09-15,697600
2023-09-18,227000
2023-09-19,221200
2023-09-20,166900
2023-09-21,179000
2023-09-22,160400
2023-09-25,215400
2023-09-26,137900
2023-09-27,246400
2023-09-28,313200
2023-09-29,470000
2023-10-02,212300
2023-10-03,185300
2023-10-04,196200
2023-10-05,325000
2023-10-06,137800
2023-10-09,169000
2023-10-10,296600
2023-10-11,526200
2023-10-12,181100
2023-10-13,208000
2023-10-16,249000
2023-10-17,214600
2023-10-18,267600
2023-10-19,213400
2023-10-20,319900
2023-10-23,212500
2023-10-24,216200
2023-10-25,165600
2023-10-26,262500
2023-10-27,280300
2023-10-30,205100
2023-10-31,656500
2023-11-01,287500
2023-11-02,253100
2023-11-03,427900
2023-11-06,328300
2023-11-07,418700
2023-11-08,277800
2023-11-09,374000
2023-11-10,325200
2023-11-13,317900
2023-11-14,598800
2023-11-15,342600
2023-11-16,359900
2023-11-17,401500
2023-11-20,222800
2023-11-21,238500
2023-11-22,583500
2023-11-24,104800
2023-11-27,166800
2023-11-28,417700
2023-11-29,356300
2023-11-30,194500
2023-12-01,1092100
2023-12-04,413100
2023-12-05,477700
2023-12-06,620900
2023-12-07,312000
2023-12-08,416600
2023-12-11,223000
2023-12-12,271200
2023-12-13,621600
2023-12-14,735100
2023-12-15,876000
2023-12-18,384100
2023-12-19,482000
2023-12-20,420100
2023-12-21,294800
2023-12-22,303500
2023-12-26,234900
2023-12-27,245900
2023-12-28,191300
2023-12-29,208400
2024-01-02,188000
2024-01-03,428900
2024-01-04,284800
2024-01-05,646800
2024-01-08,273500
2024-01-09,319900
2024-01-10,437000
2024-01-11,403800
2024-01-12,384900
2024-01-16,647000
2024-01-17,439400
2024-01-18,635500
2024-01-19,479400
2024-01-22,324600
2024-01-23,277800
2024-01-24,259300
2024-01-25,470200
2024-01-26,167100
2024-01-29,205600
2024-01-30,159500
2024-01-31,430000
2024-02-01,449900
2024-02-02,270300
2024-02-05,329000
2024-02-06,150200
2024-02-07,367000
2024-02-08,684200
2024-02-09,247500
2024-02-12,435000
2024-02-13,484300
2024-02-14,232600
2024-02-15,236300
2024-02-16,531600
2024-02-20,187700
2024-02-21,177200
2024-02-22,222600
2024-02-23,153200
2024-02-26,203300
2024-02-27,82000
2024-02-28,152500
2024-02-29,181300
2024-03-01,210900
2024-03-04,123500
2024-03-05,308000
2024-03-06,715900
2024-03-07,635900
2024-03-08,375200
2024-03-11,293500
2024-03-12,280200
2024-03-13,392900
2024-03-14,261100
2024-03-15,749700
2024-03-18,241400
2024-03-19,158600
2024-03-20,279300
2024-03-21,224600
2024-03-22,278300
2024-03-25,99300
2024-03-26,291600
2024-03-27,415400
2024-03-28,226600
2024-04-01,127300
2024-04-02,504400
2024-04-03,288300
2024-04-04,265800
2024-04-05,189600
2024-04-08,287700
2024-04-09,490900
2024-04-10,419700
2024-04-11,245400
2024-04-12,397900
2024-04-15,282400
2024-04-16,212600
2024-04-17,361700
2024-04-18,503700
2024-04-19,414600
2024-04-22,348500
2024-04-23,410200
2024-04-24,322400
2024-04-25,370400
2024-04-26,298200
2024-04-29,271200
2024-04-30,324300
2024-05-01,1107400
2024-05-02,246900
2024-05-03,310900
2024-05-06,271700
2024-05-07,505700
2024-05-08,412300
2024-05-09,453200
2024-05-10,517700
2024-05-13,294800
2024-05-14,384400
2024-05-15,204500
2024-05-16,223900
2024-05-17,947600
2024-05-20,712200
2024-05-21,2536200
2024-05-22,1041300
2024-05-23,602700
2024-05-24,476800
2024-05-28,491300
2024-05-29,357200
2024-05-30,222600
2024-05-31,257500
2024-06-03,287600
2024-06-04,415600
2024-06-05,288700
2024-06-06,182900
2024-06-07,211700
2024-06-10,261400
2024-06-11,218300
2024-06-12,204300
2024-06-13,154700
2024-06-14,225300
2024-06-17,172900
2024-06-18,232900
2024-06-20,303500
2024-06-21,500100
2024-06-24,166100
2024-06-25,617500
2024-06-26,549600
2024-06-27,622000
2024-06-28,3003900
2024-07-01,673200
2024-07-02,213200
2024-07-03,127900
2024-07-05,181600
2024-07-08,197700
2024-07-09,350100
2024-07-10,232000
2024-07-11,664200
2024-07-12,347000
2024-07-15,464000
2024-07-16,678400
2024-07-17,523700
2024-07-18,342800
2024-07-19,160200
2024-07-22,526900
2024-07-23,675600
2024-07-24,364900
2024-07-25,602900
2024-07-26,417800
2024-07-29,609800
2024-07-30,391200
2024-07-31,1184300
2024-08-01,546300
2024-08-02,558500
2024-08-05,603800
2024-08-06,641700
2024-08-07,642700
2024-08-08,329100
2024-08-09,261600
2024-08-12,625900
2024-08-13,445200
2024-08-14,404500
2024-08-15,1061700
2024-08-16,419500
2024-08-19,291000
2024-08-20,199700
2024-08-21,187800
2024-08-22,176800
2024-08-23,407900
2024-08-26,249300
2024-08-27,334500
2024-08-28,266000
2024-08-29,313200
2024-08-30,356300
2024-09-03,419600
2024-09-04,309900
2024-09-05,358400
2024-09-06,419200
2024-09-09,397500
2024-09-10,380000
2024-09-11,231300
2024-09-12,322600
2024-09-13,683200
2024-09-16,330100
2024-09-17,283600
2024-09-18,478900
2024-09-19,1108400
2024-09-20,1458800
2024-09-23,267400
2024-09-24,306900
2024-09-25,330100
2024-09-26,388400
2024-09-27,1091100
2024-09-30,350900
2024-10-01,1129500
2024-10-02,409800
2024-10-03,301800
2024-10-04,1005600
2024-10-07,338700
2024-10-08,431000
2024-10-09,464800
2024-10-10,494800
2024-10-11,211900
2024-10-14,195700
2024-10-15,291100
2024-10-16,384700
2024-10-17,272800
2024-10-18,274000
2024-10-21,234000
2024-10-22,188000
2024-10-23,196700
2024-10-24,230900
2024-10-25,197700
2024-10-28,302200
2024-10-29,348600
2024-10-30,213000
2024-10-31,344300
2024-11-01,228200
2024-11-04,163200
2024-11-05,447000
2024-11-06,2142200
2024-11-07,1215000
2024-11-08,1072500
2024-11-11,662700
2024-11-12,755600
2024-11-13,535800
2024-11-14,552700
2024-11-15,427400
2024-11-18,889600
2024-11-19,741700
2024-11-20,350200
2024-11-21,440400
2024-11-22,519500
2024-11-25,706700
2024-11-26,1255200
2024-11-27,601300
2024-11-29,437900
2024-12-02,939100
2024-12-03,1949300
2024-12-04,743400
2024-12-05,499800
2024-12-06,485700
2024-12-09,534100
2024-12-10,1275300
2024-12-11,1050000
2024-12-12,475500
2024-12-13,833100
2024-12-16,500800
2024-12-17,500700
2024-12-18,778500
2024-12-19,481800
2024-12-20,1066300
2024-12-23,439000
2024-12-24,141600
2024-12-26,241700
2024-12-27,321900
2024-12-30,334900
2024-12-31,281900
2025-01-02,335400
2025-01-03,293600
2025-01-06,581700
2025-01-07,442700
2025-01-08,321000
2025-01-10,459500
2025-01-13,430900
2025-01-14,410300
2025-01-15,385800
2025-01-16,414500
2025-01-17,540400
2025-01-21,473700
2025-01-22,710500
2025-01-23,636000
2025-01-24,2145900
2025-01-27,1186400
2025-01-28,1226100
2025-01-29,1211500
2025-01-30,850300
2025-01-31,650200
2025-02-03,1020900
2025-02-04,667900
2025-02-05,858000
2025-02-06,1220500
2025-02-07,1556600
2025-02-10,576700
2025-02-11,536600
2025-02-12,641100
2025-02-13,702900
2025-02-14,811600
2025-02-18,729600
2025-02-19,1174900
2025-02-20,945700
2025-02-21,1562900
2025-02-24,1238900
2025-02-25,1526700
2025-02-26,670600
2025-02-27,484700
2025-02-28,757100
2025-03-03,1037600
2025-03-04,1077000
2025-03-05,630300
2025-03-06,593900
2025-03-07,1143000
2025-03-10,829700
2025-03-11,1214400
2025-03-12,1047700
2025-03-13,805200
2025-03-14,580900
2025-03-17,778000
2025-03-18,1034400
2025-03-19,1137900
2025-03-20,523400
2025-03-21,1278100
2025-03-24,1155800
2025-03-25,903800
2025-03-26,728700
2025-03-27,676300
2025-03-28,668800
2025-03-31,936500
2025-04-01,714900
2025-04-02,607100
2025-04-03,846100
2025-04-04,1031500
2025-04-07,1857100
2025-04-08,1234200
2025-04-09,953400
2025-04-10,764200
2025-04-11,795800
2025-04-14,532900
2025-04-15,597000
2025-04-16,747200
2025-04-17,810600
2025-04-21,544200
2025-04-22,916000
2025-04-23,902500
2025-04-24,697700
2025-04-25,449100
2025-04-28,602700
2025-04-29,474900
2025-04-30,649100
2025-05-01,932200
2025-05-02,1083100
2025-05-05,943000
2025-05-06,1202500
2025-05-07,1182300
2025-05-08,1108800
2025-05-09,1332500
2025-05-12,944200
2025-05-13,1090900
2025-05-14,1693300
2025-05-15,1854500
2025-05-16,867400
2025-05-19,1689200
2025-05-20,991500
2025-05-21,755800
2025-05-22,969300
2025-05-23,1196000
2025-05-27,1363300
2025-05-28,788300
2025-05-29,919800
2025-05-30,539100
2025-06-02,947500
2025-06-03,925300
2025-06-04,704700
2025-06-05,503400
2025-06-06,2478400
2025-06-09,986500
2025-06-10,1157500
2025-06-11,1373200
2025-06-12,1729300
2025-06-13,1106500
2025-06-16,1701500
2025-06-17,779700
2025-06-18,1106900
2025-06-20,1036800
2025-06-23,1067500
2025-06-24,1652500
2025-06-25,1995000
2025-06-26,1707500
2025-06-27,4407500
2025-06-30,1723400
2025-07-01,1733000
2025-07-02,1171000
2025-07-03,1555600
2025-07-07,1799100
2025-07-08,2032500
2025-07-09,1931100
2025-07-10,1774300
2025-07-11,1559800
2025-07-14,2567300
2025-07-15,1317600
2025-07-16,1606400
2025-07-17,1772900
2025-07-18,1358300
2025-07-21,1226900
2025-07-22,1375500
2025-07-23,885000
2025-07-24,1526000
2025-07-25,1138800
2025-07-28,1150600
2025-07-29,1757200
2025-07-30,1231400
2025-07-31,1644100
2025-08-01,1691500
2025-08-04,1937200
2025-08-05,1618200
2025-08-06,1657300
2025-08-07,2424100
2025-08-08,1214300
2025-08-11,1326400
2025-08-12,1293900
2025-08-13,3084300
2025-08-14,1993500
2025-08-15,1463800
2025-08-18,1539600
2025-08-19,1437600
2025-08-20,1317900
2025-08-21,1312600
2025-08-22,3582400
2025-08-25,2320900
2025-08-26,2688500
2025-08-27,2635600
2025-08-28,1940900
2025-08-29,3021300
2025-09-02,2572800
2025-09-03,4792600
2025-09-04,3573300
2025-09-05,4320000
2025-09-08,3828200
2025-09-09,4429100
2025-09-10,6611200
2025-09-11,4188100
2025-09-12,4433800
2025-09-15,3542100
2025-09-16,4475300
2025-09-17,4649900
2025-09-18,8569100
2025-09-19,4975800
2025-09-22,4514800
2025-09-23,3046000
2025-09-24,2390500
2025-09-25,2437800
2025-09-26,2006800
2025-09-29,2757000
2025-09-30,3492300
2025-10-01,3352500
2025-10-02,2654000
2025-10-03,2397800
2025-10-06,2493100
2025-10-07,2483300
2025-10-08,2267600
2025-10-09,1800500
2025-10-10,2553700
2025-10-13,2016200
2025-10-14,2648900
2025-10-15,2459400
2025-10-16,2175700
2025-10-17,1647800
2025-10-20,1511400
2025-10-21,2312900
2025-10-22,2549900
2025-10-23,1802100
2025-10-24,1698100
2025-10-27,2834100
2025-10-28,2421900
2025-10-29,3390600
2025-10-30,2715400
2025-10-31,4328700
2025-11-03,5030700
2025-11-04,6904500
2025-11-05,4760900
2025-11-06,3001300
2025-11-07,3147500
2025-11-10,2780800
2025-11-11,2289500
2025-11-12,2335100
2025-11-13,2645700
2025-11-14,2236800
2025-11-17,2212300
2025-11-18,1608100
2025-11-19,1903500
2025-11-20,2056600
2025-11-21,1760400
2025-11-24,1345200
2025-11-25,3653400
2025-11-26,6603700
2025-11-28,2836600
2025-12-01,3729000
2025-12-02,3256400
2025-12-03,2130900
2025-12-04,1435100
2025-12-05,2210900
2025-12-08,1460100
2025-12-09,1766000
2025-12-10,1471600
2025-12-11,2254000
2025-12-12,2475000
2025-12-15,2257300
2025-12-16,2378200
2025-12-17,2425500
2025-12-18,1742000
2025-12-19,2570400
2025-12-22,1365900
2025-12-23,1700600
2025-12-24,845900
2025-12-26,1200400
2025-12-29,1476700
2025-12-30,1093600
2025-12-31,2070100
2026-01-02,1852600
2026-01-05,2480500
2026-01-06,1881500
2026-01-07,2324900
2026-01-08,2879600
2026-01-09,2563900
2026-01-12,1786100
2026-01-13,2259000
2026-01-14,1947800
2026-01-15,1813100
2026-01-16,1792000
2026-01-20,2724800
2026-01-21,2707900
2026-01-22,2758600
2026-01-23,1816200
2026-01-26,1663000
2026-01-27,1538200
2026-01-28,1346400
2026-01-29,2114300
2026-01-30,3268300
2026-02-02,2217600
2026-02-03,2448400
2026-02-04,2065400
2026-02-05,2269000
2026-02-06,2481800
2026-02-09,2385300
2026-02-10,3765700
2026-02-11,5217300
2026-02-12,6671300
2026-02-13,4314100
2026-02-17,3259800
2026-02-18,2550500
2026-02-19,2619500
2026-02-20,4048000
2026-02-23,6640400
2026-02-24,6783500
2026-02-25,3676300
2026-02-26,2419500
2026-02-27,3423800
2026-03-02,3371600
2026-03-03,3186500
2026-03-04,3629100
2026-03-05,2172400
2026-03-06,1737800
2026-03-09,2553200
2026-03-10,2646500
2026-03-11,1553100
2026-03-12,1888400
2026-03-13,2039100
2026-03-16,1282600
2026-03-17,1524900
2026-03-18,1295800
2026-03-19,1741500
2026-03-20,2739200
2026-03-23,1783600
2026-03-24,1625400
2026-03-25,2082400
2026-03-26,2148700
2026-03-27,988370
