Date,high
2022-03-24,9.504875172869177
2022-03-25,9.504874084670854
2022-03-28,9.700755120065562
2022-03-29,10.10184457744306
2022-03-30,10.064534102564169
2022-03-31,10.111172541088456
2022-04-01,10.073861851626356
2022-04-04,10.185793694090224
2022-04-05,10.017895845853378
2022-04-06,9.411597442824036
2022-04-07,8.963870838158988
2022-04-08,8.99185542209551
2022-04-11,9.10378628081681
2022-04-12,9.560842380678142
2022-04-13,10.344364130896636
2022-04-14,10.335037142961157
2022-04-18,10.120500615997386
2022-04-19,9.411598689167457
2022-04-20,9.308993842134154
2022-04-21,9.038491682358565
2022-04-22,8.833285169936065
2022-04-25,8.842610317186244
2022-04-26,8.79597539731272
2022-04-27,9.281012527107523
2022-04-28,9.55151364713372
2022-04-29,9.55151302476097
2022-05-02,9.075802730669354
2022-05-03,9.439581654946718
2022-05-04,9.26235658714479
2022-05-05,9.402271235311552
2022-05-06,9.439581175562783
2022-05-09,8.744672931742763
2022-05-10,8.115055066705354
2022-05-11,7.051703949959196
2022-05-12,6.92578049214716
2022-05-13,7.695310501352087
2022-05-16,8.180349136186013
2022-05-17,8.41354072931668
2022-05-18,8.338918452122597
2022-05-19,8.469505175859753
2022-05-20,8.56278283725611
2022-05-23,8.422866714738294
2022-05-24,8.478834709429217
2022-05-25,6.603975887364473
2022-05-26,5.932385614233099
2022-05-27,6.743891214511709
2022-05-31,6.893133780736955
2022-06-01,6.6226316018861136
2022-06-02,6.575993360869487
2022-06-03,6.4454064570078105
2022-06-06,5.997678218394753
2022-06-07,5.661883623724801
2022-06-08,5.727176510696933
2022-06-09,5.5406242332176285
2022-06-10,5.167517878445736
2022-06-13,4.747774619891331
2022-06-14,4.5518935686235595
2022-06-15,4.430633745444655
2022-06-16,4.0668552713773485
2022-06-17,4.30937477846901
2022-06-21,4.421306470917035
2022-06-22,4.39332331724394
2022-06-23,4.407315019855282
2022-06-24,4.421305919777296
2022-06-27,4.197442758170223
2022-06-28,4.04820049131949
2022-06-29,3.992233857326562
2022-06-30,3.889630483397039
2022-07-01,3.9922346825530868
2022-07-05,4.066855430603027
2022-07-06,4.104165937790929
2022-07-07,4.244081020355225
2022-07-08,4.356012751707956
2022-07-11,4.25340822909014
2022-07-12,4.178787644170537
2022-07-13,4.281391560520089
2022-07-14,4.151737537869408
2022-07-15,3.973579541557061
2022-07-18,4.06685497609916
2022-07-19,4.094838586660349
2022-07-20,4.4399608825076164
2022-07-21,4.505255196813655
2022-07-22,4.570549046401208
2022-07-25,4.38399544596791
2022-07-26,4.393323734061994
2022-07-27,4.495927720326778
2022-07-28,3.8429915600851867
2022-07-29,3.9829068183898926
2022-08-01,4.0482000932255024
2022-08-02,4.393322420000338
2022-08-03,4.57987642288208
2022-08-04,4.785084610935099
2022-08-05,4.887689113616943
2022-08-08,5.06491367629554
2022-08-09,4.990292762698767
2022-08-10,5.288777803542411
2022-08-11,5.158190106422019
2022-08-12,4.878361632066035
2022-08-15,5.167518583608398
2022-08-16,5.074242344320809
2022-08-17,4.747773772571236
2022-08-18,4.411978527132648
2022-08-19,4.216098227631511
2022-08-22,4.038872120764682
2022-08-23,4.048200549985526
2022-08-24,4.188115119934082
2022-08-25,4.244080882198129
2022-08-26,3.9829064893093338
2022-08-29,3.9269405495048084
2022-08-30,4.029544773942083
2022-08-31,3.9735790262121666
2022-09-01,3.8523195202974536
2022-09-02,3.8709748023298647
2022-09-06,3.9176129502434267
2022-09-07,3.954922853163311
2022-09-08,3.9455959974816324
2022-09-09,3.954922853163311
2022-09-12,3.9922346147634555
2022-09-13,3.8989574542385608
2022-09-14,3.9642510032268623
2022-09-15,4.104166341388515
2022-09-16,3.936268312676474
2022-09-19,3.992234308011317
2022-09-20,3.9735794578203296
2022-09-21,3.8150090027537362
2022-09-22,3.8429919156711505
2022-09-23,3.6377838470125825
2022-09-26,3.6237920433734416
2022-09-27,3.6377839560838687
2022-09-28,3.908284876318913
2022-09-29,3.7683706861201838
2022-09-30,3.8383278621651926
2022-10-03,3.8896302833811003
2022-10-04,4.14147661305146
2022-10-05,4.038872230076101
2022-10-06,4.094838603020799
2022-10-07,4.094838036268042
2022-10-10,4.07618292471976
2022-10-11,3.926940643285379
2022-10-12,3.8803022682748725
2022-10-13,3.861647101785895
2022-10-14,3.8989576421284187
2022-10-17,3.88496652606652
2022-10-18,3.889630248403174
2022-10-19,3.8616471811622395
2022-10-20,3.768370765149052
2022-10-21,3.75904333901236
2022-10-24,3.6471115981296824
2022-10-25,3.992234648978789
2022-10-26,3.9269406963131237
2022-10-27,3.7870257634254374
2022-10-28,3.833664103799047
2022-10-31,3.842991828918457
2022-11-01,3.8803022682748725
2022-11-02,3.9176131821678344
2022-11-03,3.6377838295539404
2022-11-04,3.5445067805774224
2022-11-07,3.469885862225213
2022-11-08,3.468953164821766
2022-11-09,3.283332761535804
2022-11-10,3.647111177444458
2022-11-11,3.712404727935791
2022-11-14,3.7124048376859666
2022-11-15,3.693749554874561
2022-11-16,3.581817686182744
2022-11-17,3.469885717488009
2022-11-18,3.3952647141223893
2022-11-21,3.4978688599494037
2022-11-22,3.4978684896022116
2022-11-23,3.5006669544028797
2022-11-25,3.3299712566406408
2022-11-28,3.1714011676446296
2022-11-29,3.1340901738657556
2022-11-30,3.003503536073513
2022-12-01,3.031486366071589
2022-12-02,2.9475373688798308
2022-12-05,3.0781247230041773
2022-12-06,2.858924975446298
2022-12-07,3.124762675360842
2022-12-08,3.106107251697762
2022-12-09,3.022158715583506
2022-12-12,2.891571216180179
2022-12-13,3.1807289157946177
2022-12-14,2.9475373944704266
2022-12-15,2.8542610433783184
2022-12-16,2.770311931925641
2022-12-19,2.683565102168226
2022-12-20,2.7609846259039372
2022-12-21,2.762849760303152
2022-12-22,2.7330013888264673
2022-12-23,2.779639942914762
2022-12-27,2.7423288108094197
2022-12-28,2.5930866187301356
2022-12-29,2.6583802527161198
2022-12-30,2.798295259475708
2023-01-03,3.022158530670027
2023-01-04,2.9568653106689453
2023-01-05,2.88224369684547
2023-01-06,2.8729162041764162
2023-01-09,3.0221583209308203
2023-01-10,2.8729162216186523
2023-01-11,2.9661929523712107
2023-01-12,3.134090406272304
2023-01-13,3.12476287888499
2023-01-17,3.0874519061912613
2023-01-18,3.124762780687617
2023-01-19,2.9848480224609375
2023-01-20,3.003503061867487
2023-01-23,2.947537660598755
2023-01-24,2.984847931890329
2023-01-25,2.9755205940734766
2023-01-26,2.966192935475972
2023-01-27,3.0314865112304688
2023-01-30,3.078124704094035
2023-01-31,3.143417816552198
2023-02-01,3.1807286739349365
2023-02-02,3.2646773188717773
2023-02-03,3.2553500879871136
2023-02-06,3.3859369315168983
2023-02-07,3.759043191823968
2023-02-08,3.796353636308478
2023-02-09,3.721732461038768
2023-02-10,3.7217321395874023
2023-02-13,3.777698419947082
2023-02-14,3.759043191823968
2023-02-15,3.759042978286743
2023-02-16,3.777698373411472
2023-02-17,3.7776986465495144
2023-02-21,3.7310601204973723
2023-02-22,3.637783723903652
2023-02-23,3.7124047457268716
2023-02-24,3.5351790512424768
2023-02-27,3.6657665949079115
2023-02-28,3.6750945242671245
2023-03-01,3.684421732107065
2023-03-02,3.6611025093406955
2023-03-03,3.731060010195689
2023-03-06,3.773034488210431
2023-03-07,3.82433651133584
2023-03-08,3.898957877741366
2023-03-09,3.7776984754503653
2023-03-10,3.5724897007414422
2023-03-13,3.6750942362226486
2023-03-14,3.731060028076172
2023-03-15,3.7124046387360075
2023-03-16,3.581817704136706
2023-03-17,3.525851598230924
2023-03-20,3.4698859536300155
2023-03-21,3.6377835273742676
2023-03-22,3.68442172284271
2023-03-23,3.6844216108034833
2023-03-24,3.6284560206861434
2023-03-27,3.6098005598347216
2023-03-28,3.75904317398863
2023-03-29,3.749715499228072
2023-03-30,3.703077291006532
2023-03-31,3.777698259664819
2023-04-03,3.8709750003941634
2023-04-04,3.8243362203954163
2023-04-05,3.553834435377511
2023-04-06,3.5165240497038166
2023-04-10,3.600472820061604
2023-04-11,3.5818173413809045
2023-04-12,3.628456187832562
2023-04-13,3.6004728833162396
2023-04-14,3.6284556777316292
2023-04-17,3.5538344194625178
2023-04-18,3.6284557669667103
2023-04-19,3.5724899631398244
2023-04-20,3.5911451038519404
2023-04-21,3.5351794437499513
2023-04-24,3.3952648554350877
2023-04-25,3.361685228807767
2023-04-26,3.4139202377888296
2023-04-27,3.2926604390931056
2023-04-28,3.4139198537953237
2023-05-01,3.4325752787190353
2023-05-02,3.3579540945682704
2023-05-03,3.29266042094254
2023-05-04,3.292660365213385
2023-05-05,3.4139199256896973
2023-05-08,3.5351791381835938
2023-05-09,3.553834623369312
2023-05-10,3.6237923818208837
2023-05-11,3.591145215248729
2023-05-12,3.6098005598347216
2023-05-15,3.544507206962619
2023-05-16,3.507196130012278
2023-05-17,3.6191282272338867
2023-05-18,3.600472801551607
2023-05-19,3.6191285108050355
2023-05-22,3.4745497147248616
2023-05-23,3.4792135314640498
2023-05-24,3.3019882710641615
2023-05-25,3.218039388669721
2023-05-26,3.1620735689225423
2023-05-30,2.8542608125532904
2023-05-31,2.77031225915702
2023-06-01,2.910226804682239
2023-06-02,3.022158802584804
2023-06-05,3.0781247207716937
2023-06-06,3.176064877118323
2023-06-07,3.12476250681688
2023-06-08,3.1993838640671854
2023-06-09,3.208711862564087
2023-06-12,3.3952647779729026
2023-06-13,3.4139199256896973
2023-06-14,3.4978684896022116
2023-06-15,3.4605583635429134
2023-06-16,3.553834623369312
2023-06-20,3.7124044799539013
2023-06-21,3.731059983035462
2023-06-22,3.731060028076172
2023-06-23,3.721732700970264
2023-06-26,3.5724896380838294
2023-06-27,2.8589251685036743
2023-06-28,2.686363363691302
2023-06-29,2.7516569757193445
2023-06-30,2.8262778516380243
2023-07-03,2.7703118127189588
2023-07-05,2.7703121447113133
2023-07-06,2.602414062073215
2023-07-07,2.6910273833234726
2023-07-10,2.762850239588412
2023-07-11,2.798294957300698
2023-07-12,2.807622569902209
2023-07-13,2.863588294752583
2023-07-14,2.8309416054554872
2023-07-17,2.9102267959900727
2023-07-18,3.0408141199824
2023-07-19,3.040814136663208
2023-07-20,3.143417788105038
2023-07-21,3.2180394530924294
2023-07-24,3.22736687863429
2023-07-25,3.208711912490453
2023-07-26,3.0342846625646773
2023-07-27,2.9279495495666197
2023-07-28,2.854260903921284
2023-07-31,2.882243575704314
2023-08-01,2.8337399592957584
2023-08-02,2.798294753274101
2023-08-03,2.779639684608421
2023-08-04,2.8076228850803577
2023-08-07,2.8729159352284483
2023-08-08,2.891571513122586
2023-08-09,2.956865035304034
2023-08-10,3.0314861259164454
2023-08-11,2.9382097186897997
2023-08-14,2.9475373688798308
2023-08-15,2.9195542785583335
2023-08-16,2.807622598262827
2023-08-17,3.348626210852609
2023-08-18,3.3579541645484876
2023-08-21,3.292660365213385
2023-08-22,3.2646777297479956
2023-08-23,3.3952645722763735
2023-08-24,3.413920033418975
2023-08-25,3.488541071862728
2023-08-28,3.5724899327582302
2023-08-29,3.663901031009592
2023-08-30,3.6098005246309772
2023-08-31,3.628456002618237
2023-09-01,3.6284560824531713
2023-09-05,3.583683374136833
2023-09-06,3.4605583807
2023-09-07,3.4372388444997624
2023-09-08,3.4213821799341275
2023-09-11,3.413920104955785
2023-09-12,3.4605582672449264
2023-09-13,3.357954181543684
2023-09-14,3.3113157749176025
2023-09-15,3.320643614120302
2023-09-18,3.311315988833164
2023-09-19,3.3672814088319747
2023-09-20,3.4045923921687256
2023-09-21,3.3019883304086113
2023-09-22,3.320643614120302
2023-09-25,3.2693414293924343
2023-09-26,3.2879969621779743
2023-09-27,3.339298477320638
2023-09-28,3.4978684896022116
2023-09-29,3.46988603934723
2023-10-02,3.418583562980812
2023-10-03,3.376609299391338
2023-10-04,3.3579539902860924
2023-10-05,3.3113159555053047
2023-10-06,3.3952648554350877
2023-10-09,3.451230739069617
2023-10-10,3.5258514108324106
2023-10-11,3.549170940839361
2023-10-12,3.5864815236792533
2023-10-13,3.5911454911166905
2023-10-16,3.5818175377598735
2023-10-17,3.5211879814735028
2023-10-18,3.4698860529046263
2023-10-19,3.2926606379772356
2023-10-20,3.348626556443235
2023-10-23,3.311315912752367
2023-10-24,3.3672814276094507
2023-10-25,3.385937136648328
2023-10-26,3.3766090400455733
2023-10-27,3.3579541983457526
2023-10-30,3.497868776321411
2023-10-31,3.6191284060737345
2023-11-01,3.53517947849583
2023-11-02,3.5351793677772316
2023-11-03,3.581817618243392
2023-11-06,3.586481184692086
2023-11-07,3.6144644741992495
2023-11-08,3.603271215611296
2023-11-09,3.600472858423966
2023-11-10,3.282400281610864
2023-11-13,3.1620737203344245
2023-11-14,3.246022429414375
2023-11-15,3.218039115937022
2023-11-16,3.1340905722211643
2023-11-17,3.120098797689088
2023-11-20,3.0967799449392523
2023-11-21,2.9568652166584917
2023-11-22,2.9661928758403695
2023-11-24,2.9195546510356802
2023-11-27,2.854261111291976
2023-11-28,2.844933262629587
2023-11-29,2.928882000472132
2023-11-30,2.844933262629587
2023-12-01,2.8729162041764162
2023-12-04,2.9195543599962663
2023-12-05,2.826278168910378
2023-12-06,2.905563086467458
2023-12-07,2.882243836689995
2023-12-08,2.83560582735322
2023-12-11,2.798294772915873
2023-12-12,2.8029591916546606
2023-12-13,2.9568653106689453
2023-12-14,2.9848478433273247
2023-12-15,2.844933469322598
2023-12-18,2.83560582735322
2023-12-19,2.863588294752583
2023-12-20,2.882243536043493
2023-12-21,2.863588554049038
2023-12-22,2.882243836689995
2023-12-26,2.9195544719696045
2023-12-27,3.0035035527562455
2023-12-28,3.050141795046959
2023-12-29,3.0408140859893353
2024-01-02,2.9475375573575064
2024-01-03,2.882243959783071
2024-01-04,2.788967455070228
2024-01-05,2.6397251274086533
2024-01-08,2.6117420196533203
2024-01-09,2.5744313463494684
2024-01-10,2.5744311809539795
2024-01-11,2.574431649762573
2024-01-12,2.67703520435018
2024-01-16,2.695691315706398
2024-01-17,2.7469928299382893
2024-01-18,2.8169500536108996
2024-01-19,2.8169503211975098
2024-01-22,2.9195544466219574
2024-01-23,2.975520326354911
2024-01-24,2.975520281580458
2024-01-25,3.087452311866074
2024-01-26,3.058536396752368
2024-01-29,3.0501415640840173
2024-01-30,3.050141761788939
2024-01-31,3.0501414436401078
2024-02-01,3.0128311945627844
2024-02-02,3.0035035020725163
2024-02-05,2.9176890160850704
2024-02-06,2.9382097536368192
2024-02-07,2.9298147753228525
2024-02-08,3.0501415729522705
2024-02-09,3.1387543117747296
2024-02-12,3.1807288868355807
2024-02-13,3.04081406866906
2024-02-14,3.040814153138714
2024-02-15,3.0967795848846436
2024-02-16,3.1900562233947998
2024-02-20,3.0594691507461973
2024-02-21,3.022158836369323
2024-02-22,3.012831177828242
2024-02-23,3.01283094556791
2024-02-26,3.012830963693091
2024-02-27,3.073460760245524
2024-02-28,3.016561975652099
2024-02-29,3.0967795659181645
2024-03-01,3.087452128891765
2024-03-04,3.0501415097105395
2024-03-05,3.0221584949008276
2024-03-06,3.311315739436815
2024-03-07,3.521188074637805
2024-03-08,3.3952649713555894
2024-03-11,3.2926606718880316
2024-03-12,3.3719453308992042
2024-03-13,3.3672815682863977
2024-03-14,3.2273668599965877
2024-03-15,3.2180394958703085
2024-03-18,3.2180392376944194
2024-03-19,3.2460224628448486
2024-03-20,3.2926604570368276
2024-03-21,3.376609068368926
2024-03-22,3.35795385179248
2024-03-25,3.2460223951973033
2024-03-26,3.199384091652325
2024-03-27,3.1714012452713685
2024-03-28,3.23203062459004
2024-04-01,3.2087115047395707
2024-04-02,3.068796846487891
2024-04-03,3.1061074382238614
2024-04-04,3.12942663459351
2024-04-05,3.0594694369552036
2024-04-08,3.0408141199824
2024-04-09,3.0781245143754536
2024-04-10,3.068797062236328
2024-04-11,3.152745698408026
2024-04-12,3.1527457834912758
2024-04-15,3.040814077356603
2024-04-16,2.9475374037658413
2024-04-17,2.9568652166584917
2024-04-18,2.900899119330952
2024-04-19,2.919554668532356
2024-04-22,2.928882265680899
2024-04-23,2.900899119330952
2024-04-24,2.8635887532613538
2024-04-25,2.798294772915873
2024-04-26,2.8076224327087402
2024-04-29,2.9382100105285645
2024-04-30,2.984848227301894
2024-05-01,3.1154350524975762
2024-05-02,3.260013797673294
2024-05-03,3.3206433625405904
2024-05-06,3.260013583876787
2024-05-07,3.2693416785607012
2024-05-08,3.311315972264457
2024-05-09,3.292660688552766
2024-05-10,3.2366944462256133
2024-05-13,3.2180392742156982
2024-05-14,3.274005404841075
2024-05-15,3.283333030079395
2024-05-16,3.274005404841075
2024-05-17,3.3579537868499756
2024-05-20,3.46988582611084
2024-05-21,3.6284560650346402
2024-05-22,3.7124046456120268
2024-05-23,3.662968015093871
2024-05-24,3.5958094395719984
2024-05-28,3.5911451789107387
2024-05-29,3.451230704659385
2024-05-30,3.479213681023358
2024-05-31,3.432575421584619
2024-06-03,3.399928487440935
2024-06-04,3.3952646255493164
2024-06-05,3.4605584144592285
2024-06-06,3.479213697901985
2024-06-07,3.4139199776017115
2024-06-10,3.232030847208357
2024-06-11,3.2460224462262315
2024-06-12,3.3579539454367824
2024-06-13,3.2740053545520915
2024-06-14,3.166737029567676
2024-06-17,3.1714010146805602
2024-06-18,3.152745867026384
2024-06-20,3.0967797700937023
2024-06-21,3.0687970454020164
2024-06-24,3.0687969936164676
2024-06-25,2.9661928033229934
2024-06-26,2.8216139651734466
2024-06-27,2.984848244196295
2024-06-28,3.0221588529477943
2024-07-01,3.0967798145689307
2024-07-02,3.092116294828324
2024-07-03,3.110771578644814
2024-07-05,3.031486227639225
2024-07-08,3.0426192097160922
2024-07-09,3.042619465633343
2024-07-10,3.0715050674506092
2024-07-11,3.3507328013051323
2024-07-12,3.3699898594515467
2024-07-15,3.3699896318660025
2024-07-16,3.581817864444498
