Date,volume
2005-08-11,151200
2005-08-12,161700
2005-08-15,190800
2005-08-16,149400
2005-08-17,385650
2005-08-18,282150
2005-08-19,177450
2005-08-22,219600
2005-08-23,158700
2005-08-24,94050
2005-08-25,111900
2005-08-26,68100
2005-08-29,143100
2005-08-30,193800
2005-08-31,157500
2005-09-01,127800
2005-09-02,86700
2005-09-06,107700
2005-09-07,145200
2005-09-08,57600
2005-09-09,130650
2005-09-12,184950
2005-09-13,119700
2005-09-14,72900
2005-09-15,131700
2005-09-16,298200
2005-09-19,571350
2005-09-20,442800
2005-09-21,251550
2005-09-22,226800
2005-09-23,122850
2005-09-26,192600
2005-09-27,310500
2005-09-28,281250
2005-09-29,155700
2005-09-30,108750
2005-10-03,114150
2005-10-04,70950
2005-10-05,149400
2005-10-06,147300
2005-10-07,52950
2005-10-10,50400
2005-10-11,41550
2005-10-12,113550
2005-10-13,60750
2005-10-14,55350
2005-10-17,41850
2005-10-18,36150
2005-10-19,58800
2005-10-20,59250
2005-10-21,47400
2005-10-24,47700
2005-10-25,77850
2005-10-26,131250
2005-10-27,152100
2005-10-28,97350
2005-10-31,150300
2005-11-01,165450
2005-11-02,241650
2005-11-03,258600
2005-11-04,164550
2005-11-07,197850
2005-11-08,68250
2005-11-09,189150
2005-11-10,98700
2005-11-11,47700
2005-11-14,97650
2005-11-15,314400
2005-11-16,215400
2005-11-17,161400
2005-11-18,92100
2005-11-21,325800
2005-11-22,149850
2005-11-23,156600
2005-11-25,43200
2005-11-28,335850
2005-11-29,149550
2005-11-30,58800
2005-12-01,126450
2005-12-02,54900
2005-12-05,64950
2005-12-06,25950
2005-12-07,216750
2005-12-08,114900
2005-12-09,37050
2005-12-12,84600
2005-12-13,105900
2005-12-14,101700
2005-12-15,159000
2005-12-16,166050
2005-12-19,66600
2005-12-20,89250
2005-12-21,186750
2005-12-22,210150
2005-12-23,123750
2005-12-27,112650
2005-12-28,58050
2005-12-29,31350
2005-12-30,78300
2006-01-03,132450
2006-01-04,139500
2006-01-05,137550
2006-01-06,100200
2006-01-09,102200
2006-01-10,94300
2006-01-11,77500
2006-01-12,95500
2006-01-13,56500
2006-01-17,105900
2006-01-18,145800
2006-01-19,75900
2006-01-20,76500
2006-01-23,55500
2006-01-24,137600
2006-01-25,123900
2006-01-26,85300
2006-01-27,102400
2006-01-30,55600
2006-01-31,39900
2006-02-01,61100
2006-02-02,82600
2006-02-03,37200
2006-02-06,95900
2006-02-07,75200
2006-02-08,66300
2006-02-09,50400
2006-02-10,57400
2006-02-13,71700
2006-02-14,76200
2006-02-15,128500
2006-02-16,75500
2006-02-17,39300
2006-02-21,46900
2006-02-22,44200
2006-02-23,58700
2006-02-24,126600
2006-02-27,179200
2006-02-28,144500
2006-03-01,86100
2006-03-02,88900
2006-03-03,148400
2006-03-06,81200
2006-03-07,50000
2006-03-08,42700
2006-03-09,54500
2006-03-10,21700
2006-03-13,38300
2006-03-14,39000
2006-03-15,87600
2006-03-16,80200
2006-03-17,67200
2006-03-20,34700
2006-03-21,83000
2006-03-22,59100
2006-03-23,53300
2006-03-24,53000
2006-03-27,29000
2006-03-28,21500
2006-03-29,68600
2006-03-30,53900
2006-03-31,87100
2006-04-03,46700
2006-04-04,123900
2006-04-05,126200
2006-04-06,63400
2006-04-07,67200
2006-04-10,94200
2006-04-11,106100
2006-04-12,66700
2006-04-13,44900
2006-04-17,63600
2006-04-18,56800
2006-04-19,65300
2006-04-20,34200
2006-04-21,111500
2006-04-24,69500
2006-04-25,64300
2006-04-26,63700
2006-04-27,131400
2006-04-28,52000
2006-05-01,52300
2006-05-02,98700
2006-05-03,96400
2006-05-04,69400
2006-05-05,52300
2006-05-08,108600
2006-05-09,50700
2006-05-10,100100
2006-05-11,47700
2006-05-12,51600
2006-05-15,103300
2006-05-16,41900
2006-05-17,53600
2006-05-18,62800
2006-05-19,54100
2006-05-22,110300
2006-05-23,80600
2006-05-24,97900
2006-05-25,56700
2006-05-26,31800
2006-05-30,163900
2006-05-31,125500
2006-06-01,66900
2006-06-02,96100
2006-06-05,139400
2006-06-06,180500
2006-06-07,124300
2006-06-08,258800
2006-06-09,149800
2006-06-12,132800
2006-06-13,229000
2006-06-14,305100
2006-06-15,188200
2006-06-16,234900
2006-06-19,125100
2006-06-20,158400
2006-06-21,136100
2006-06-22,139400
2006-06-23,101300
2006-06-26,164500
2006-06-27,197900
2006-06-28,208500
2006-06-29,225900
2006-06-30,521500
2006-07-03,85000
2006-07-05,96800
2006-07-06,81700
2006-07-07,96100
2006-07-10,65300
2006-07-11,51700
2006-07-12,122200
2006-07-13,82800
2006-07-14,50900
2006-07-17,71700
2006-07-18,43800
2006-07-19,50900
2006-07-20,33100
2006-07-21,80500
2006-07-24,146800
2006-07-25,149400
2006-07-26,140500
2006-07-27,729100
2006-07-28,332700
2006-07-31,227600
2006-08-01,242400
2006-08-02,44500
2006-08-03,76300
2006-08-04,124300
2006-08-07,96900
2006-08-08,177400
2006-08-09,139200
2006-08-10,76800
2006-08-11,143400
2006-08-14,59600
2006-08-15,107000
2006-08-16,65400
2006-08-17,35000
2006-08-18,69500
2006-08-21,77400
2006-08-22,165900
2006-08-23,141200
2006-08-24,97800
2006-08-25,88600
2006-08-28,96200
2006-08-29,74500
2006-08-30,303500
2006-08-31,189900
2006-09-01,126100
2006-09-05,170800
2006-09-06,114900
2006-09-07,68200
2006-09-08,75000
2006-09-11,73100
2006-09-12,43600
2006-09-13,44800
2006-09-14,68100
2006-09-15,53900
2006-09-18,44700
2006-09-19,159400
2006-09-20,84700
2006-09-21,80500
2006-09-22,41600
2006-09-25,39200
2006-09-26,64300
2006-09-27,60300
2006-09-28,57800
2006-09-29,30800
2006-10-02,18000
2006-10-03,55700
2006-10-04,35700
2006-10-05,671100
2006-10-06,225500
2006-10-09,46100
2006-10-10,175900
2006-10-11,73700
2006-10-12,48400
2006-10-13,33300
2006-10-16,34500
2006-10-17,53800
2006-10-18,31000
2006-10-19,41300
2006-10-20,52900
2006-10-23,37100
2006-10-24,50600
2006-10-25,120000
2006-10-26,105500
2006-10-27,61400
2006-10-30,137400
2006-10-31,43300
2006-11-01,78800
2006-11-02,124000
2006-11-03,34900
2006-11-06,61900
2006-11-07,55300
2006-11-08,41000
2006-11-09,10800
2006-11-10,24500
2006-11-13,164400
2006-11-14,32600
2006-11-15,33500
2006-11-16,15200
2006-11-17,88600
2006-11-20,33500
2006-11-21,73400
2006-11-22,23700
2006-11-24,9000
2006-11-27,18500
2006-11-28,8900
2006-11-29,22000
2006-11-30,46800
2006-12-01,34700
2006-12-04,66500
2006-12-05,15800
2006-12-06,16600
2006-12-07,37800
2006-12-08,75900
2006-12-11,57000
2006-12-12,26800
2006-12-13,28400
2006-12-14,41200
2006-12-15,51200
2006-12-18,62800
2006-12-19,60100
2006-12-20,72400
2006-12-21,38400
2006-12-22,91300
2006-12-26,59900
2006-12-27,72000
2006-12-28,43900
2006-12-29,49400
2007-01-03,50900
2007-01-04,44400
2007-01-05,38000
2007-01-08,29200
2007-01-09,107900
2007-01-10,57500
2007-01-11,43700
2007-01-12,59500
2007-01-16,33000
2007-01-17,40300
2007-01-18,19300
2007-01-19,27400
2007-01-22,21600
2007-01-23,25100
2007-01-24,60100
2007-01-25,81800
2007-01-26,43100
2007-01-29,20000
2007-01-30,67100
2007-01-31,77700
2007-02-01,30700
2007-02-02,27600
2007-02-05,25200
2007-02-06,23700
2007-02-07,47500
2007-02-08,24800
2007-02-09,8000
2007-02-12,62200
2007-02-13,296600
2007-02-14,93800
2007-02-15,32300
2007-02-16,109200
2007-02-20,234100
2007-02-21,143200
2007-02-22,31700
2007-02-23,434900
2007-02-26,25700
2007-02-27,33500
2007-02-28,25600
2007-03-01,24000
2007-03-02,27100
2007-03-05,26700
2007-03-06,18400
2007-03-07,25700
2007-03-08,37500
2007-03-09,19800
2007-03-12,12700
2007-03-13,33700
2007-03-14,13000
2007-03-15,11400
2007-03-16,17300
2007-03-19,6400
2007-03-20,12600
2007-03-21,10800
2007-03-22,10900
2007-03-23,44800
2007-03-26,35200
2007-03-27,22000
2007-03-28,21800
2007-03-29,30100
2007-03-30,15800
2007-04-02,40100
2007-04-03,21500
2007-04-04,5700
2007-04-05,16400
2007-04-09,15800
2007-04-10,19300
2007-04-11,32400
2007-04-12,63900
2007-04-13,26200
2007-04-16,40300
2007-04-17,16400
2007-04-18,33100
2007-04-19,31500
2007-04-20,26300
2007-04-23,21400
2007-04-24,34300
2007-04-25,78900
2007-04-26,379400
2007-04-27,88700
2007-04-30,102900
2007-05-01,49000
2007-05-02,109700
2007-05-03,12800
2007-05-04,26000
2007-05-07,18400
2007-05-08,12600
2007-05-09,13100
2007-05-10,9800
2007-05-11,42300
2007-05-14,19700
2007-05-15,15100
2007-05-16,8800
2007-05-17,8000
2007-05-18,15600
2007-05-21,32500
2007-05-22,10300
2007-05-23,10900
2007-05-24,12000
2007-05-25,12400
2007-05-29,13300
2007-05-30,28000
2007-05-31,13200
2007-06-01,5300
2007-06-04,69600
2007-06-05,34900
2007-06-06,14900
2007-06-07,4400
2007-06-08,28300
2007-06-11,48600
2007-06-12,21900
2007-06-13,21000
2007-06-14,30000
2007-06-15,11100
2007-06-18,17200
2007-06-19,6800
2007-06-20,6900
2007-06-21,2800
2007-06-22,19400
2007-06-25,5100
2007-06-26,15500
2007-06-27,17000
2007-06-28,16500
2007-06-29,12400
2007-07-02,8800
2007-07-03,3900
2007-07-05,6000
2007-07-06,5700
2007-07-09,72000
2007-07-10,40100
2007-07-11,13200
2007-07-12,51900
2007-07-13,22400
2007-07-16,16500
2007-07-17,6500
2007-07-18,6100
2007-07-19,3800
2007-07-20,11700
2007-07-23,2400
2007-07-24,5000
2007-07-25,2400
2007-07-26,36500
2007-07-27,23500
2007-07-30,31800
2007-07-31,15800
2007-08-01,8900
2007-08-02,67900
2007-08-03,10900
2007-08-06,10600
2007-08-07,30900
2007-08-08,230200
2007-08-09,39700
2007-08-10,105600
2007-08-13,33400
2007-08-14,11200
2007-08-15,3200
2007-08-16,7200
2007-08-17,88700
2007-08-20,37800
2007-08-21,13700
2007-08-22,15500
2007-08-23,8800
2007-08-24,9500
2007-08-27,4100
2007-08-28,1900
2007-08-29,7400
2007-08-30,3200
2007-08-31,4300
2007-09-04,13500
2007-09-05,11400
2007-09-06,5800
2007-09-07,6100
2007-09-10,21900
2007-09-11,9300
2007-09-12,87000
2007-09-13,8900
2007-09-14,16400
2007-09-17,10900
2007-09-18,5500
2007-09-19,7200
2007-09-20,6900
2007-09-21,3200
2007-09-24,33700
2007-09-25,16300
2007-09-26,14000
2007-09-27,22500
2007-09-28,9600
2007-10-01,3500
2007-10-02,82500
2007-10-03,6200
2007-10-04,4600
2007-10-05,5300
2007-10-08,8800
2007-10-09,4800
2007-10-10,3800
2007-10-11,3300
2007-10-12,5200
2007-10-15,4000
2007-10-16,3500
2007-10-17,7400
2007-10-18,5700
2007-10-19,8200
2007-10-22,3400
2007-10-23,4100
2007-10-24,17000
2007-10-25,11400
2007-10-26,4500
2007-10-29,5500
2007-10-30,6500
2007-10-31,6000
2007-11-01,4000
2007-11-02,13700
2007-11-05,1900
2007-11-06,10900
2007-11-07,1700
2007-11-08,211300
2007-11-09,8300
2007-11-12,3800
2007-11-13,3400
2007-11-14,6300
2007-11-15,20700
2007-11-16,5400
2007-11-19,11500
2007-11-20,52700
2007-11-21,69700
2007-11-23,11800
2007-11-26,4600
2007-11-27,13800
2007-11-28,61000
2007-11-29,186400
2007-11-30,20600
2007-12-03,10400
2007-12-04,8500
2007-12-05,232200
2007-12-06,16800
2007-12-07,8700
2007-12-10,28400
2007-12-11,7100
2007-12-12,16200
2007-12-13,8000
2007-12-14,40000
2007-12-17,15200
2007-12-18,27200
2007-12-19,105800
2007-12-20,512100
2007-12-21,18700
2007-12-24,26300
2007-12-26,9900
2007-12-27,20000
2007-12-28,10500
2007-12-31,13900
2008-01-02,4000
2008-01-03,13400
2008-01-04,15200
2008-01-07,17100
2008-01-08,22900
2008-01-09,89500
2008-01-10,20900
2008-01-11,26700
2008-01-14,47000
2008-01-15,20800
2008-01-16,15100
2008-01-17,64500
2008-01-18,15600
2008-01-22,87200
2008-01-23,105000
2008-01-24,22900
2008-01-25,16400
2008-01-28,42800
2008-01-29,14600
2008-01-30,35100
2008-01-31,28700
2008-02-01,2700
2008-02-04,14700
2008-02-05,16000
2008-02-06,32100
2008-02-07,39400
2008-02-08,3300
2008-02-11,15600
2008-02-12,6500
2008-02-13,18700
2008-02-14,6800
2008-02-15,5800
2008-02-19,35600
2008-02-20,7700
2008-02-21,14300
2008-02-22,9500
2008-02-25,20200
2008-02-26,16300
2008-02-27,5100
2008-02-28,3900
2008-02-29,0
2008-03-03,12000
2008-03-04,11100
2008-03-05,5700
2008-03-06,5900
2008-03-07,7800
2008-03-10,185500
2008-03-11,23100
2008-03-12,41400
2008-03-13,27400
2008-03-14,43900
2008-03-17,10200
2008-03-18,24500
2008-03-19,11900
2008-03-20,6900
2008-03-24,14600
2008-03-25,13200
2008-03-26,7400
2008-03-27,3900
2008-03-28,16200
2008-03-31,13800
2008-04-01,4000
2008-04-02,6800
2008-04-03,7900
2008-04-04,5500
2008-04-07,12900
2008-04-08,1800
2008-04-09,7500
2008-04-10,1900
2008-04-11,1000
2008-04-14,10600
2008-04-15,11000
2008-04-16,63800
2008-04-17,162400
2008-04-18,38200
2008-04-21,76800
2008-04-22,78300
2008-04-23,191400
2008-04-24,121300
2008-04-25,66600
2008-04-28,35800
2008-04-29,35400
2008-04-30,26000
2008-05-01,20900
2008-05-02,130600
2008-05-05,147200
2008-05-06,100300
2008-05-07,58800
2008-05-08,130400
2008-05-09,41100
2008-05-12,23900
2008-05-13,50400
2008-05-14,87000
2008-05-15,104900
2008-05-16,85800
2008-05-19,56000
2008-05-20,25600
2008-05-21,19700
2008-05-22,67400
2008-05-23,12000
2008-05-27,31800
2008-05-28,60500
2008-05-29,39800
2008-05-30,67400
2008-06-02,66500
2008-06-03,82100
2008-06-04,123700
2008-06-05,15200
2008-06-06,17200
2008-06-09,85800
2008-06-10,15000
2008-06-11,37300
2008-06-12,20900
2008-06-13,15900
2008-06-16,43400
2008-06-17,6700
2008-06-18,7600
2008-06-19,2800
2008-06-20,34000
2008-06-23,8300
2008-06-24,34100
2008-06-25,15500
2008-06-26,19300
2008-06-27,6700
2008-06-30,21100
2008-07-01,31700
2008-07-02,21800
2008-07-03,9100
2008-07-07,28400
2008-07-08,14300
2008-07-09,8700
2008-07-10,14500
2008-07-11,14000
2008-07-14,24700
2008-07-15,28300
2008-07-16,6800
2008-07-17,22200
2008-07-18,24800
2008-07-21,14800
2008-07-22,12800
2008-07-23,8400
2008-07-24,16700
2008-07-25,22700
2008-07-28,44200
2008-07-29,54300
2008-07-30,15600
2008-07-31,17900
2008-08-01,52100
2008-08-04,8800
2008-08-05,33300
2008-08-06,11500
2008-08-07,6500
2008-08-08,14700
2008-08-11,18600
2008-08-12,8200
2008-08-13,9400
2008-08-14,13200
2008-08-15,158400
2008-08-18,3300
2008-08-19,6500
2008-08-20,4400
2008-08-21,6700
2008-08-22,6600
2008-08-25,11100
2008-08-26,5100
2008-08-27,13400
2008-08-28,9800
2008-08-29,6300
2008-09-02,16400
2008-09-03,7700
2008-09-04,6000
2008-09-05,7700
2008-09-08,9200
2008-09-09,9200
2008-09-10,17900
2008-09-11,62500
2008-09-12,4800
2008-09-15,8800
2008-09-16,22700
2008-09-17,9900
2008-09-18,4900
2008-09-19,15800
2008-09-22,8500
2008-09-23,9400
2008-09-24,2300
2008-09-25,4100
2008-09-26,3300
2008-09-29,10400
2008-09-30,25400
2008-10-01,8600
2008-10-02,17900
2008-10-03,7800
2008-10-06,8700
2008-10-07,10500
2008-10-08,6500
2008-10-09,4500
2008-10-10,31400
2008-10-13,2600
2008-10-14,11300
2008-10-15,4000
2008-10-16,9200
2008-10-17,10100
2008-10-20,30000
2008-10-21,5800
2008-10-22,13200
2008-10-23,14600
2008-10-24,8900
2008-10-27,6200
2008-10-28,3500
2008-10-29,12900
2008-10-30,31200
2008-10-31,12300
2008-11-03,22600
2008-11-04,5800
2008-11-05,6200
2008-11-06,31600
2008-11-07,7100
2008-11-10,14500
2008-11-11,10800
2008-11-12,14800
2008-11-13,22000
2008-11-14,17300
2008-11-17,14500
2008-11-18,14000
2008-11-19,19300
2008-11-20,30600
2008-11-21,23400
2008-11-24,10100
2008-11-25,8900
2008-11-26,83000
2008-11-28,74100
2008-12-01,21600
2008-12-02,3400
2008-12-03,2100
2008-12-04,3300
2008-12-05,3600
2008-12-08,6700
2008-12-09,17500
2008-12-10,4000
2008-12-11,7100
2008-12-12,1000
2008-12-15,6200
2008-12-16,19900
2008-12-17,3600
2008-12-18,800
2008-12-19,6100
2008-12-22,10200
2008-12-23,7100
2008-12-24,600
2008-12-26,7100
2008-12-29,7300
2008-12-30,9500
2008-12-31,21400
2009-01-02,2400
2009-01-05,7600
2009-01-06,7900
2009-01-07,38500
2009-01-08,18800
2009-01-09,2500
2009-01-12,9900
2009-01-13,23900
2009-01-14,38200
2009-01-15,75900
2009-01-16,64900
2009-01-20,24900
2009-01-21,23800
2009-01-22,13400
2009-01-23,1600
2009-01-26,9700
2009-01-27,1100
2009-01-28,2800
2009-01-29,17200
2009-01-30,3900
2009-02-02,23700
2009-02-03,13800
2009-02-04,7400
2009-02-05,0
2009-02-06,15300
2009-02-09,14500
2009-02-10,2100
2009-02-11,15900
2009-02-12,11500
2009-02-13,10100
2009-02-17,9600
2009-02-18,1600
2009-02-19,6100
2009-02-20,15800
2009-02-23,700
2009-02-24,4500
2009-02-25,1800
2009-02-26,2100
2009-02-27,0
2009-03-02,1800
2009-03-03,10500
2009-03-04,12200
2009-03-05,1300
2009-03-06,15600
2009-03-09,700
2009-03-10,9700
2009-03-11,4600
2009-03-12,5100
2009-03-13,4700
2009-03-16,4200
2009-03-17,3200
2009-03-18,19200
2009-03-19,4200
2009-03-20,1400
2009-03-23,1200
2009-03-24,1100
2009-03-25,2000
2009-03-26,5600
2009-03-27,7200
2009-03-30,300
2009-03-31,101700
2009-04-01,1700
2009-04-02,200
2009-04-03,3800
2009-04-06,1400
2009-04-07,800
2009-04-08,8400
2009-04-09,4500
2009-04-13,2900
2009-04-14,2500
2009-04-15,1400
2009-04-16,12200
2009-04-17,14500
2009-04-20,8000
2009-04-21,2000
2009-04-22,1700
2009-04-23,2000
2009-04-24,28900
2009-04-27,1800
2009-04-28,9600
2009-04-29,5000
2009-04-30,3100
2009-05-01,45400
2009-05-04,18000
2009-05-05,12400
2009-05-06,6800
2009-05-07,20200
2009-05-08,10800
2009-05-11,9700
2009-05-12,3300
2009-05-13,14200
2009-05-14,3200
2009-05-15,5600
2009-05-18,200
2009-05-19,3300
2009-05-20,10600
2009-05-21,10500
2009-05-22,2800
2009-05-26,4800
2009-05-27,23900
2009-05-28,2800
2009-05-29,8900
2009-06-01,2200
2009-06-02,6400
2009-06-03,2900
2009-06-04,900
2009-06-05,10200
2009-06-08,4600
2009-06-09,7800
2009-06-10,14100
2009-06-11,7500
2009-06-12,12000
2009-06-15,1100
2009-06-16,4600
2009-06-17,6700
2009-06-18,2000
2009-06-19,2100
2009-06-22,10300
2009-06-23,6100
2009-06-24,8000
2009-06-25,17000
2009-06-26,659400
2009-06-29,52400
2009-06-30,28400
2009-07-01,22000
2009-07-02,17900
2009-07-06,29900
2009-07-07,26700
2009-07-08,9000
2009-07-09,9900
2009-07-10,11600
2009-07-13,23600
2009-07-14,9600
2009-07-15,28600
2009-07-16,14300
2009-07-17,16500
2009-07-20,35500
2009-07-21,45000
2009-07-22,35400
2009-07-23,29800
2009-07-24,30600
2009-07-27,11500
2009-07-28,64000
2009-07-29,28100
2009-07-30,43600
2009-07-31,13300
2009-08-03,12700
2009-08-04,11900
2009-08-05,15300
2009-08-06,20000
2009-08-07,11400
2009-08-10,16700
2009-08-11,16700
2009-08-12,31100
2009-08-13,60800
2009-08-14,51800
2009-08-17,17100
2009-08-18,19400
2009-08-19,6900
2009-08-20,9800
2009-08-21,29300
2009-08-24,21000
2009-08-25,48600
2009-08-26,48100
2009-08-27,21200
2009-08-28,14900
2009-08-31,17500
2009-09-01,37400
2009-09-02,18700
2009-09-03,25400
2009-09-04,27300
2009-09-08,12400
2009-09-09,85000
2009-09-10,11600
2009-09-11,18000
2009-09-14,20200
2009-09-15,144800
2009-09-16,44800
2009-09-17,15400
2009-09-18,45800
2009-09-21,9800
2009-09-22,10900
2009-09-23,15700
2009-09-24,12900
2009-09-25,10000
2009-09-28,28300
2009-09-29,23700
2009-09-30,106700
2009-10-01,98500
2009-10-02,28300
2009-10-05,15700
2009-10-06,81300
2009-10-07,35300
2009-10-08,92300
2009-10-09,127100
2009-10-12,17700
2009-10-13,23300
2009-10-14,61700
2009-10-15,13100
2009-10-16,15900
2009-10-19,11200
2009-10-20,15400
2009-10-21,29400
2009-10-22,18400
2009-10-23,11100
2009-10-26,29100
2009-10-27,30800
2009-10-28,20100
2009-10-29,22500
2009-10-30,28300
2009-11-02,17000
2009-11-03,21000
2009-11-04,15800
2009-11-05,27800
2009-11-06,16700
2009-11-09,35200
2009-11-10,33900
2009-11-11,9400
2009-11-12,12800
2009-11-13,15300
2009-11-16,23900
2009-11-17,13500
2009-11-18,31500
2009-11-19,21000
2009-11-20,23200
2009-11-23,15300
2009-11-24,10000
2009-11-25,18200
2009-11-27,9300
2009-11-30,18800
2009-12-01,27200
2009-12-02,28000
2009-12-03,18300
2009-12-04,24600
2009-12-07,36100
2009-12-08,30500
2009-12-09,43600
2009-12-10,25800
2009-12-11,22600
2009-12-14,15400
2009-12-15,31000
2009-12-16,61400
2009-12-17,33500
2009-12-18,44400
2009-12-21,47500
2009-12-22,25200
2009-12-23,17400
2009-12-24,15800
2009-12-28,10100
2009-12-29,5700
2009-12-30,9100
2009-12-31,9100
2010-01-04,31000
2010-01-05,16200
2010-01-06,26800
2010-01-07,22400
2010-01-08,18100
2010-01-11,5300
2010-01-12,9400
2010-01-13,12300
2010-01-14,6400
2010-01-15,32800
2010-01-19,18900
2010-01-20,11700
2010-01-21,20600
2010-01-22,26400
2010-01-25,33400
2010-01-26,41500
2010-01-27,27900
2010-01-28,20500
2010-01-29,21400
2010-02-01,98300
2010-02-02,20000
2010-02-03,15700
2010-02-04,46100
2010-02-05,12500
2010-02-08,42500
2010-02-09,33600
2010-02-10,28600
2010-02-11,25100
2010-02-12,47800
2010-02-16,46100
2010-02-17,28500
2010-02-18,11700
2010-02-19,16300
2010-02-22,15100
2010-02-23,32400
2010-02-24,12000
2010-02-25,27300
2010-02-26,32300
2010-03-01,21500
2010-03-02,43500
2010-03-03,37600
2010-03-04,31900
2010-03-05,66700
2010-03-08,38400
2010-03-09,37600
2010-03-10,22500
2010-03-11,36500
2010-03-12,32900
2010-03-15,19700
2010-03-16,23100
2010-03-17,12800
2010-03-18,27400
2010-03-19,27800
2010-03-22,22400
2010-03-23,20400
2010-03-24,28300
2010-03-25,27900
2010-03-26,62700
2010-03-29,23300
2010-03-30,24100
2010-03-31,22000
2010-04-01,15300
2010-04-05,70200
2010-04-06,11400
2010-04-07,13900
2010-04-08,33500
2010-04-09,44500
2010-04-12,26000
2010-04-13,16500
2010-04-14,17700
2010-04-15,27300
2010-04-16,38900
2010-04-19,13200
2010-04-20,19300
2010-04-21,21100
2010-04-22,12800
2010-04-23,14900
2010-04-26,12100
2010-04-27,19700
2010-04-28,39400
2010-04-29,18000
2010-04-30,23500
2010-05-03,33300
2010-05-04,46800
2010-05-05,23400
2010-05-06,30300
2010-05-07,27400
2010-05-10,33400
2010-05-11,21600
2010-05-12,36700
2010-05-13,21600
2010-05-14,23600
2010-05-17,19100
2010-05-18,15800
2010-05-19,43800
2010-05-20,43700
2010-05-21,37300
2010-05-24,21000
2010-05-25,32500
2010-05-26,29600
2010-05-27,23400
2010-05-28,19600
2010-06-01,21900
2010-06-02,13900
2010-06-03,51100
2010-06-04,49900
2010-06-07,34400
2010-06-08,62700
2010-06-09,47400
2010-06-10,38500
2010-06-11,28000
2010-06-14,46500
2010-06-15,37400
2010-06-16,15900
2010-06-17,8600
2010-06-18,33700
2010-06-21,34100
2010-06-22,32100
2010-06-23,15600
2010-06-24,57500
2010-06-25,642900
2010-06-28,34900
2010-06-29,33100
2010-06-30,18300
2010-07-01,15100
2010-07-02,89600
2010-07-06,35300
2010-07-07,44700
2010-07-08,14800
2010-07-09,15300
2010-07-12,25700
2010-07-13,23100
2010-07-14,54000
2010-07-15,58000
2010-07-16,6900
2010-07-19,800
2010-07-20,25500
2010-07-21,30600
2010-07-22,50000
2010-07-23,29200
2010-07-26,17000
2010-07-27,185100
2010-07-28,52800
2010-07-29,20500
2010-07-30,15500
2010-08-02,27100
2010-08-03,40100
2010-08-04,30200
2010-08-05,34600
2010-08-06,31600
2010-08-09,12900
2010-08-10,10200
2010-08-11,6100
2010-08-12,12500
2010-08-13,25800
2010-08-16,80100
2010-08-17,16500
2010-08-18,16700
2010-08-19,12700
2010-08-20,33800
2010-08-23,143500
2010-08-24,44200
2010-08-25,16800
2010-08-26,14000
2010-08-27,6900
2010-08-30,77600
2010-08-31,112100
2010-09-01,14300
2010-09-02,6500
2010-09-03,17200
2010-09-07,23500
2010-09-08,11400
2010-09-09,67500
2010-09-10,18300
2010-09-13,60100
2010-09-14,44800
2010-09-15,18800
2010-09-16,21500
2010-09-17,27100
2010-09-20,35500
2010-09-21,3600
2010-09-22,9100
2010-09-23,10500
2010-09-24,10400
2010-09-27,6900
2010-09-28,58200
2010-09-29,16100
2010-09-30,115700
2010-10-01,63900
2010-10-04,24700
2010-10-05,15000
2010-10-06,52400
2010-10-07,63000
2010-10-08,14100
2010-10-11,14900
2010-10-12,3200
2010-10-13,15600
2010-10-14,24200
2010-10-15,10800
2010-10-18,17300
2010-10-19,12200
2010-10-20,16100
2010-10-21,17100
2010-10-22,28900
2010-10-25,25600
2010-10-26,4300
2010-10-27,45800
2010-10-28,51100
2010-10-29,13000
2010-11-01,42000
2010-11-02,22900
2010-11-03,8000
2010-11-04,19700
2010-11-05,25100
2010-11-08,22800
2010-11-09,10700
2010-11-10,9500
2010-11-11,14100
2010-11-12,19900
2010-11-15,7400
2010-11-16,16100
2010-11-17,9000
2010-11-18,3000
2010-11-19,11600
2010-11-22,11600
2010-11-23,36900
2010-11-24,5800
2010-11-26,700
2010-11-29,20200
2010-11-30,6100
2010-12-01,15700
2010-12-02,33600
2010-12-03,5500
2010-12-06,13500
2010-12-07,55900
2010-12-08,30400
2010-12-09,41500
2010-12-10,40000
2010-12-13,11500
2010-12-14,22100
2010-12-15,22500
2010-12-16,8300
2010-12-17,18200
2010-12-20,13300
2010-12-21,21900
2010-12-22,66800
2010-12-23,25300
2010-12-27,2500
2010-12-28,3800
2010-12-29,7800
2010-12-30,5500
2010-12-31,9600
2011-01-03,11600
2011-01-04,7600
2011-01-05,12400
2011-01-06,14100
2011-01-07,10400
2011-01-10,15900
2011-01-11,7900
2011-01-12,7900
2011-01-13,12500
2011-01-14,6900
2011-01-18,14100
2011-01-19,5100
2011-01-20,11100
2011-01-21,4400
2011-01-24,7000
2011-01-25,23300
2011-01-26,9700
2011-01-27,7500
2011-01-28,6800
2011-01-31,27200
2011-02-01,11200
2011-02-02,1600
2011-02-03,4700
2011-02-04,2200
2011-02-07,13100
2011-02-08,2500
2011-02-09,14500
2011-02-10,89700
2011-02-11,105100
2011-02-14,14400
2011-02-15,23400
2011-02-16,46400
2011-02-17,38000
2011-02-18,22400
2011-02-22,10900
2011-02-23,5000
2011-02-24,14900
2011-02-25,10000
2011-02-28,14700
2011-03-01,1300
2011-03-02,10700
2011-03-03,15300
