Date,volume
2019-10-18,26200
2019-10-21,106400
2019-10-22,54200
2019-10-23,52900
2019-10-24,61500
2019-10-25,58100
2019-10-28,64500
2019-10-29,50600
2019-10-30,64100
2019-10-31,36000
2019-11-01,69500
2019-11-04,131800
2019-11-05,114100
2019-11-06,45700
2019-11-07,233500
2019-11-08,109400
2019-11-11,172000
2019-11-12,83900
2019-11-13,79100
2019-11-14,82300
2019-11-15,166600
2019-11-18,96800
2019-11-19,134800
2019-11-20,106300
2019-11-21,45300
2019-11-22,41800
2019-11-25,67400
2019-11-26,107600
2019-11-27,62200
2019-11-29,30800
2019-12-02,71100
2019-12-03,71300
2019-12-04,180300
2019-12-05,143100
2019-12-06,131100
2019-12-09,104300
2019-12-10,110500
2019-12-11,41900
2019-12-12,92900
2019-12-13,110200
2019-12-16,132800
2019-12-17,113700
2019-12-18,183800
2019-12-19,80400
2019-12-20,86000
2019-12-23,149200
2019-12-24,18300
2019-12-26,92800
2019-12-27,81100
2019-12-30,111200
2019-12-31,82900
2020-01-02,131600
2020-01-03,142800
2020-01-06,114700
2020-01-07,122700
2020-01-08,98400
2020-01-09,89300
2020-01-10,86500
2020-01-13,98100
2020-01-14,95200
2020-01-15,55700
2020-01-16,66900
2020-01-17,38000
2020-01-21,56100
2020-01-22,56500
2020-01-23,100100
2020-01-24,44000
2020-01-27,37400
2020-01-28,70500
2020-01-29,519000
2020-01-30,1033600
2020-01-31,245300
2020-02-03,185400
2020-02-04,89300
2020-02-05,70800
2020-02-06,167800
2020-02-07,135600
2020-02-10,51000
2020-02-11,63700
2020-02-12,37500
2020-02-13,70100
2020-02-14,44100
2020-02-18,63600
2020-02-19,47700
2020-02-20,31300
2020-02-21,52300
2020-02-24,105000
2020-02-25,301000
2020-02-26,163200
2020-02-27,102500
2020-02-28,112600
2020-03-02,305100
2020-03-03,72700
2020-03-04,105600
2020-03-05,72200
2020-03-06,94100
2020-03-09,132300
2020-03-10,207100
2020-03-11,169900
2020-03-12,157300
2020-03-13,517300
2020-03-16,170400
2020-03-17,183400
2020-03-18,252500
2020-03-19,1177700
2020-03-20,142000
2020-03-23,52600
2020-03-24,84600
2020-03-25,96000
2020-03-26,82600
2020-03-27,123400
2020-03-30,109600
2020-03-31,138200
2020-04-01,212200
2020-04-02,78500
2020-04-03,48400
2020-04-06,33300
2020-04-07,155100
2020-04-08,71200
2020-04-09,139000
2020-04-13,89800
2020-04-14,79000
2020-04-15,43100
2020-04-16,69700
2020-04-17,189700
2020-04-20,104400
2020-04-21,51100
2020-04-22,52300
2020-04-23,134000
2020-04-24,63800
2020-04-27,75000
2020-04-28,159600
2020-04-29,71000
2020-04-30,104600
2020-05-01,105400
2020-05-04,90400
2020-05-05,90200
2020-05-06,204900
2020-05-07,67900
2020-05-08,79800
2020-05-11,76900
2020-05-12,54100
2020-05-13,49300
2020-05-14,96400
2020-05-15,70800
2020-05-18,47500
2020-05-19,34600
2020-05-20,109000
2020-05-21,216300
2020-05-22,136300
2020-05-26,90300
2020-05-27,81400
2020-05-28,147500
2020-05-29,64600
2020-06-01,79300
2020-06-02,43100
2020-06-03,67800
2020-06-04,84200
2020-06-05,106400
2020-06-08,60300
2020-06-09,23700
2020-06-10,75600
2020-06-11,208800
2020-06-12,83900
2020-06-15,151700
2020-06-16,98500
2020-06-17,36100
2020-06-18,18200
2020-06-19,30900
2020-06-22,23600
2020-06-23,27700
2020-06-24,70600
2020-06-25,31100
2020-06-26,80100
2020-06-29,44100
2020-06-30,104600
2020-07-01,103500
2020-07-02,39800
2020-07-06,45600
2020-07-07,52900
2020-07-08,26100
2020-07-09,37400
2020-07-10,27900
2020-07-13,22900
2020-07-14,34900
2020-07-15,30900
2020-07-16,45100
2020-07-17,3400
2020-07-20,21200
2020-07-21,45000
2020-07-22,17100
2020-07-23,11300
2020-07-24,50000
2020-07-27,19000
2020-07-28,23900
2020-07-29,28900
2020-07-30,32300
2020-07-31,44600
2020-08-03,22300
2020-08-04,16400
2020-08-05,104400
2020-08-06,22500
2020-08-07,65300
2020-08-10,45000
2020-08-11,42400
2020-08-12,27200
2020-08-13,28100
2020-08-14,6800
2020-08-17,10200
2020-08-18,6300
2020-08-19,28400
2020-08-20,51700
2020-08-21,14500
2020-08-24,57700
2020-08-25,59000
2020-08-26,43600
2020-08-27,23100
2020-08-28,35700
2020-08-31,63600
2020-09-01,94400
2020-09-02,39900
2020-09-03,20500
2020-09-04,54800
2020-09-08,53900
2020-09-09,42500
2020-09-10,9600
2020-09-11,28300
2020-09-14,21400
2020-09-15,14500
2020-09-16,90100
2020-09-17,54600
2020-09-18,62000
2020-09-21,18700
2020-09-22,94100
2020-09-23,38000
2020-09-24,40000
2020-09-25,28000
2020-09-28,19100
2020-09-29,19800
2020-09-30,37800
2020-10-01,23200
2020-10-02,12500
2020-10-05,17400
2020-10-06,13600
2020-10-07,22300
2020-10-08,17500
2020-10-09,31800
2020-10-12,75900
2020-10-13,31600
2020-10-14,29700
2020-10-15,8600
2020-10-16,22200
2020-10-19,29000
2020-10-20,16100
2020-10-21,201500
2020-10-22,66200
2020-10-23,56200
2020-10-26,37200
2020-10-27,45200
2020-10-28,52200
2020-10-29,19100
2020-10-30,45200
2020-11-02,28200
2020-11-03,31400
2020-11-04,22300
2020-11-05,13700
2020-11-06,7700
2020-11-09,242700
2020-11-10,59700
2020-11-11,52800
2020-11-12,59600
2020-11-13,68400
2020-11-16,42600
2020-11-17,75400
2020-11-18,81700
2020-11-19,83500
2020-11-20,63300
2020-11-23,52400
2020-11-24,80800
2020-11-25,19600
2020-11-27,20500
2020-11-30,71000
2020-12-01,60200
2020-12-02,66100
2020-12-03,75200
2020-12-04,125700
2020-12-07,112900
2020-12-08,95900
2020-12-09,81700
2020-12-10,47700
2020-12-11,18400
2020-12-14,71300
2020-12-15,88600
2020-12-16,148300
2020-12-17,61800
2020-12-18,27300
2020-12-21,46100
2020-12-22,70300
2020-12-23,84600
2020-12-24,19400
2020-12-28,37300
2020-12-29,40700
2020-12-30,33200
2020-12-31,56200
2021-01-04,81500
2021-01-05,67700
2021-01-06,86800
2021-01-07,44400
2021-01-08,47900
2021-01-11,206200
2021-01-12,345600
2021-01-13,167800
2021-01-14,161400
2021-01-15,142300
2021-01-19,134300
2021-01-20,94100
2021-01-21,282800
2021-01-22,165200
2021-01-25,74400
2021-01-26,40800
2021-01-27,36400
2021-01-28,34200
2021-01-29,38900
2021-02-01,98900
2021-02-02,41000
2021-02-03,31500
2021-02-04,65700
2021-02-05,44700
2021-02-08,182400
2021-02-09,201600
2021-02-10,210900
2021-02-11,69900
2021-02-12,88500
2021-02-16,64300
2021-02-17,62300
2021-02-18,68600
2021-02-19,59900
2021-02-22,62600
2021-02-23,90900
2021-02-24,134900
2021-02-25,68300
2021-02-26,84500
2021-03-01,177200
2021-03-02,152500
2021-03-03,26900
2021-03-04,191300
2021-03-05,161900
2021-03-08,104700
2021-03-09,85700
2021-03-10,136200
2021-03-11,131400
2021-03-12,224700
2021-03-15,203400
2021-03-16,178000
2021-03-17,116200
2021-03-18,70200
2021-03-19,43500
2021-03-22,44000
2021-03-23,53200
2021-03-24,80200
2021-03-25,213100
2021-03-26,143800
2021-03-29,78800
2021-03-30,99700
2021-03-31,64900
2021-04-01,98000
2021-04-05,83700
2021-04-06,198600
2021-04-07,118200
2021-04-08,36600
2021-04-09,47400
2021-04-12,41800
2021-04-13,69300
2021-04-14,43900
2021-04-15,156200
2021-04-16,59500
2021-04-19,62300
2021-04-20,53600
2021-04-21,85200
2021-04-22,138700
2021-04-23,120700
2021-04-26,122700
2021-04-27,117100
2021-04-28,113600
2021-04-29,61200
2021-04-30,48500
2021-05-03,74300
2021-05-04,180600
2021-05-05,82800
2021-05-06,112900
2021-05-07,102400
2021-05-10,57300
2021-05-11,75300
2021-05-12,66400
2021-05-13,61800
2021-05-14,60200
2021-05-17,58900
2021-05-18,129400
2021-05-19,95700
2021-05-20,127800
2021-05-21,85800
2021-05-24,70400
2021-05-25,191400
2021-05-26,83500
2021-05-27,274700
2021-05-28,67600
2021-06-01,113100
2021-06-02,115000
2021-06-03,72300
2021-06-04,56400
2021-06-07,75600
2021-06-08,86600
2021-06-09,161700
2021-06-10,65900
2021-06-11,81000
2021-06-14,51300
2021-06-15,70700
2021-06-16,204200
2021-06-17,158800
2021-06-18,117700
2021-06-21,86300
2021-06-22,107600
2021-06-23,141100
2021-06-24,144800
2021-06-25,379000
2021-06-28,135000
2021-06-29,89500
2021-06-30,42000
2021-07-01,49900
2021-07-02,73000
2021-07-06,96500
2021-07-07,67100
2021-07-08,39800
2021-07-09,29800
2021-07-12,65900
2021-07-13,50600
2021-07-14,194300
2021-07-15,176600
2021-07-16,133300
2021-07-19,142200
2021-07-20,129200
2021-07-21,123300
2021-07-22,86700
2021-07-23,134700
2021-07-26,63200
2021-07-27,114800
2021-07-28,119700
2021-07-29,114000
2021-07-30,100800
2021-08-02,209000
2021-08-03,141900
2021-08-04,95100
2021-08-05,81500
2021-08-06,120800
2021-08-09,34200
2021-08-10,113300
2021-08-11,86000
2021-08-12,85800
2021-08-13,51200
2021-08-16,87100
2021-08-17,134600
2021-08-18,47600
2021-08-19,44400
2021-08-20,146000
2021-08-23,230100
2021-08-24,111000
2021-08-25,66500
2021-08-26,57000
2021-08-27,88800
2021-08-30,56600
2021-08-31,119400
2021-09-01,102900
2021-09-02,92400
2021-09-03,32800
2021-09-07,108900
2021-09-08,54400
2021-09-09,91400
2021-09-10,129500
2021-09-13,129700
2021-09-14,36300
2021-09-15,44200
2021-09-16,24000
2021-09-17,43000
2021-09-20,93000
2021-09-21,31500
2021-09-22,63200
2021-09-23,106800
2021-09-24,60300
2021-09-27,48800
2021-09-28,82900
2021-09-29,85600
2021-09-30,142900
2021-10-01,123400
2021-10-04,118100
2021-10-05,63300
2021-10-06,84100
2021-10-07,64100
2021-10-08,35100
2021-10-11,43400
2021-10-12,81100
2021-10-13,114000
2021-10-14,121600
2021-10-15,53200
2021-10-18,37800
2021-10-19,66200
2021-10-20,42300
2021-10-21,46600
2021-10-22,37300
2021-10-25,41600
2021-10-26,117100
2021-10-27,35700
2021-10-28,43000
2021-10-29,40700
2021-11-01,58300
2021-11-02,80500
2021-11-03,34400
2021-11-04,78800
2021-11-05,63300
2021-11-08,78400
2021-11-09,209500
2021-11-10,109300
2021-11-11,144200
2021-11-12,131300
2021-11-15,177700
2021-11-16,76400
2021-11-17,119100
2021-11-18,359400
2021-11-19,428900
2021-11-22,145800
2021-11-23,128900
2021-11-24,154200
2021-11-26,78800
2021-11-29,112600
2021-11-30,284500
2021-12-01,131900
2021-12-02,66500
2021-12-03,109300
2021-12-06,93200
2021-12-07,119300
2021-12-08,70600
2021-12-09,69500
2021-12-10,36800
2021-12-13,83000
2021-12-14,151400
2021-12-15,100200
2021-12-16,69300
2021-12-17,114600
2021-12-20,96100
2021-12-21,88800
2021-12-22,67300
2021-12-23,49300
2021-12-27,53000
2021-12-28,31400
2021-12-29,87300
2021-12-30,53900
2021-12-31,85500
2022-01-03,105400
2022-01-04,82900
2022-01-05,115900
2022-01-06,54200
2022-01-07,141400
2022-01-10,200900
2022-01-11,180500
2022-01-12,66000
2022-01-13,100300
2022-01-14,133800
2022-01-18,117200
2022-01-19,97300
2022-01-20,86300
2022-01-21,163700
2022-01-24,185200
2022-01-25,145400
2022-01-26,131000
2022-01-27,331000
2022-01-28,371600
2022-01-31,249900
2022-02-01,154100
2022-02-02,119700
2022-02-03,159300
2022-02-04,188800
2022-02-07,159700
2022-02-08,109500
2022-02-09,75400
2022-02-10,96300
2022-02-11,94300
2022-02-14,101300
2022-02-15,105200
2022-02-16,89200
2022-02-17,97800
2022-02-18,88200
2022-02-22,76400
2022-02-23,103200
2022-02-24,186400
2022-02-25,117800
2022-02-28,268700
2022-03-01,158800
2022-03-02,258800
2022-03-03,79100
2022-03-04,97400
2022-03-07,90400
2022-03-08,249400
2022-03-09,125900
2022-03-10,213400
2022-03-11,140900
2022-03-14,196200
2022-03-15,172200
2022-03-16,236100
2022-03-17,208300
2022-03-18,176200
2022-03-21,128500
2022-03-22,144600
2022-03-23,181300
2022-03-24,133300
2022-03-25,176300
2022-03-28,220100
2022-03-29,198700
2022-03-30,97900
2022-03-31,141900
2022-04-01,216100
2022-04-04,149700
2022-04-05,142300
2022-04-06,190300
2022-04-07,156200
2022-04-08,209300
2022-04-11,181100
2022-04-12,133400
2022-04-13,174400
2022-04-14,108100
2022-04-18,332300
2022-04-19,413800
2022-04-20,239800
2022-04-21,222500
2022-04-22,833200
2022-04-25,250300
2022-04-26,191900
2022-04-27,192600
2022-04-28,335300
2022-04-29,204800
2022-05-02,203500
2022-05-03,191300
2022-05-04,164000
2022-05-05,156900
2022-05-06,345500
2022-05-09,720700
2022-05-10,522300
2022-05-11,419800
2022-05-12,226300
2022-05-13,282500
2022-05-16,268400
2022-05-17,230400
2022-05-18,226200
2022-05-19,196300
2022-05-20,169900
2022-05-23,166900
2022-05-24,255000
2022-05-25,119700
2022-05-26,129500
2022-05-27,181500
2022-05-31,169200
2022-06-01,116300
2022-06-02,130800
2022-06-03,84600
2022-06-06,145400
2022-06-07,124300
2022-06-08,89800
2022-06-09,147200
2022-06-10,124400
2022-06-13,93200
2022-06-14,115800
2022-06-15,122600
2022-06-16,138600
2022-06-17,197000
2022-06-21,101700
2022-06-22,95600
2022-06-23,60100
2022-06-24,86900
2022-06-27,60300
2022-06-28,81100
2022-06-29,41600
2022-06-30,197800
2022-07-01,117700
2022-07-05,108800
2022-07-06,192400
2022-07-07,189500
2022-07-08,74700
2022-07-11,263200
2022-07-12,125800
2022-07-13,69100
2022-07-14,72300
2022-07-15,100300
2022-07-18,68600
2022-07-19,282800
2022-07-20,63500
2022-07-21,189000
2022-07-22,63400
2022-07-25,84500
2022-07-26,81900
2022-07-27,102300
2022-07-28,75100
2022-07-29,109700
2022-08-01,200800
2022-08-02,249800
2022-08-03,154000
2022-08-04,70000
2022-08-05,221400
2022-08-08,263000
2022-08-09,473700
2022-08-10,151200
2022-08-11,135800
2022-08-12,110200
2022-08-15,186500
2022-08-16,178300
2022-08-17,125400
2022-08-18,105300
2022-08-19,104800
2022-08-22,172600
2022-08-23,116000
2022-08-24,148300
2022-08-25,91500
2022-08-26,148900
2022-08-29,91500
2022-08-30,99600
2022-08-31,92600
2022-09-01,86800
2022-09-02,105500
2022-09-06,77000
2022-09-07,139100
2022-09-08,223700
2022-09-09,80300
2022-09-12,85000
2022-09-13,141800
2022-09-14,145700
2022-09-15,165300
2022-09-16,202900
2022-09-19,140500
2022-09-20,93000
2022-09-21,133400
2022-09-22,132600
2022-09-23,147400
2022-09-26,157700
2022-09-27,120600
2022-09-28,152900
2022-09-29,82000
2022-09-30,145200
2022-10-03,67500
2022-10-04,121400
2022-10-05,108600
2022-10-06,153000
2022-10-07,132700
2022-10-10,95300
2022-10-11,157700
2022-10-12,88600
2022-10-13,207000
2022-10-14,194800
2022-10-17,287800
2022-10-18,232500
2022-10-19,2439400
2022-10-20,661400
2022-10-21,253700
2022-10-24,150500
2022-10-25,198700
2022-10-26,244600
2022-10-27,134100
2022-10-28,194600
2022-10-31,248600
2022-11-01,242700
2022-11-02,183900
2022-11-03,362300
2022-11-04,496600
2022-11-07,318000
2022-11-08,422300
2022-11-09,237000
2022-11-10,219300
2022-11-11,285400
2022-11-14,255300
2022-11-15,314700
2022-11-16,167600
2022-11-17,244000
2022-11-18,256700
2022-11-21,146000
2022-11-22,105600
2022-11-23,92800
2022-11-25,45900
2022-11-28,135900
2022-11-29,85100
2022-11-30,117400
2022-12-01,192400
2022-12-02,206800
2022-12-05,397000
2022-12-06,131900
2022-12-07,123800
2022-12-08,130200
2022-12-09,112200
2022-12-12,94100
2022-12-13,134600
2022-12-14,67200
2022-12-15,148000
2022-12-16,128100
2022-12-19,196200
2022-12-20,125700
2022-12-21,150400
2022-12-22,92000
2022-12-23,78900
2022-12-27,96100
2022-12-28,158500
2022-12-29,72700
2022-12-30,121500
2023-01-03,174400
2023-01-04,112800
2023-01-05,62800
2023-01-06,81800
2023-01-09,169000
2023-01-10,107400
2023-01-11,64000
2023-01-12,202100
2023-01-13,118500
2023-01-17,193900
2023-01-18,103100
2023-01-19,124500
2023-01-20,97300
2023-01-23,85100
2023-01-24,58100
2023-01-25,132200
2023-01-26,68400
2023-01-27,81100
2023-01-30,69500
2023-01-31,92100
2023-02-01,158900
2023-02-02,241600
2023-02-03,90000
2023-02-06,93800
2023-02-07,114300
2023-02-08,110200
2023-02-09,139800
2023-02-10,109200
2023-02-13,103200
2023-02-14,137500
2023-02-15,59500
2023-02-16,94000
2023-02-17,78300
2023-02-21,126100
2023-02-22,120100
2023-02-23,118300
2023-02-24,87600
2023-02-27,218200
2023-02-28,298300
2023-03-01,170900
2023-03-02,251400
2023-03-03,170500
2023-03-06,137200
2023-03-07,116500
2023-03-08,66900
2023-03-09,57100
2023-03-10,131700
2023-03-13,100700
2023-03-14,82800
2023-03-15,84000
2023-03-16,115800
2023-03-17,79000
2023-03-20,131400
2023-03-21,170200
2023-03-22,104500
2023-03-23,90900
2023-03-24,122400
2023-03-27,70400
2023-03-28,106200
2023-03-29,163800
2023-03-30,180400
2023-03-31,180400
2023-04-03,247700
2023-04-04,107900
2023-04-05,58700
2023-04-06,75300
2023-04-10,54300
2023-04-11,124400
2023-04-12,285700
2023-04-13,225300
2023-04-14,119900
2023-04-17,95700
2023-04-18,127700
2023-04-19,290300
2023-04-20,412100
2023-04-21,524200
2023-04-24,126300
2023-04-25,788000
2023-04-26,275300
2023-04-27,355600
2023-04-28,270700
2023-05-01,118400
2023-05-02,200200
2023-05-03,134500
2023-05-04,122900
2023-05-05,122100
2023-05-08,163700
2023-05-09,253100
2023-05-10,174000
2023-05-11,107800
2023-05-12,180600
2023-05-15,82300
2023-05-16,76600
2023-05-17,79400
2023-05-18,65600
2023-05-19,59700
2023-05-22,90500
2023-05-23,287700
2023-05-24,143000
2023-05-25,104300
2023-05-26,60700
2023-05-30,71000
2023-05-31,237800
2023-06-01,66200
2023-06-02,72700
2023-06-05,63700
2023-06-06,70900
2023-06-07,133000
2023-06-08,78000
2023-06-09,144500
2023-06-12,125500
2023-06-13,99600
2023-06-14,94400
2023-06-15,101400
2023-06-16,171000
2023-06-20,145800
2023-06-21,157500
2023-06-22,93300
2023-06-23,113400
2023-06-26,81900
2023-06-27,252400
2023-06-28,131900
2023-06-29,119300
2023-06-30,188700
2023-07-03,71500
2023-07-05,141000
2023-07-06,114500
2023-07-07,95400
2023-07-10,232900
2023-07-11,91600
2023-07-12,60500
2023-07-13,102900
2023-07-14,130400
2023-07-17,103500
2023-07-18,106700
2023-07-19,75000
2023-07-20,93300
2023-07-21,105500
2023-07-24,79100
2023-07-25,49800
2023-07-26,91400
2023-07-27,109700
2023-07-28,96200
2023-07-31,83300
2023-08-01,73900
2023-08-02,126600
2023-08-03,146400
2023-08-04,75600
2023-08-07,361800
2023-08-08,287600
2023-08-09,431700
2023-08-10,279700
2023-08-11,142800
2023-08-14,137300
2023-08-15,129200
2023-08-16,176100
2023-08-17,124300
2023-08-18,92200
2023-08-21,179500
2023-08-22,140500
2023-08-23,110600
2023-08-24,99100
2023-08-25,113400
2023-08-28,74200
2023-08-29,83800
2023-08-30,99900
2023-08-31,162200
2023-09-01,144400
2023-09-05,120900
2023-09-06,81800
2023-09-07,129700
2023-09-08,134200
2023-09-11,136900
2023-09-12,163400
2023-09-13,141200
2023-09-14,182900
2023-09-15,266600
2023-09-18,127300
2023-09-19,85700
2023-09-20,108300
2023-09-21,140700
2023-09-22,175300
2023-09-25,78000
2023-09-26,129600
2023-09-27,141800
2023-09-28,135400
2023-09-29,157700
2023-10-02,278800
2023-10-03,214300
2023-10-04,212700
2023-10-05,201300
2023-10-06,71900
2023-10-09,128200
2023-10-10,143700
2023-10-11,316100
2023-10-12,413000
2023-10-13,312900
2023-10-16,704100
2023-10-17,509200
2023-10-18,286600
2023-10-19,280000
2023-10-20,277500
2023-10-23,197500
2023-10-24,210800
2023-10-25,318700
2023-10-26,254200
2023-10-27,326700
2023-10-30,405600
2023-10-31,586800
2023-11-01,611900
2023-11-02,318600
2023-11-03,440700
2023-11-06,238300
2023-11-07,898300
2023-11-08,10486500
2023-11-09,1454700
2023-11-10,2468400
2023-11-13,838600
2023-11-14,843100
2023-11-15,624800
2023-11-16,481800
2023-11-17,456300
2023-11-20,465000
2023-11-21,691300
2023-11-22,494400
2023-11-24,100000
2023-11-27,271900
2023-11-28,339200
2023-11-29,247400
2023-11-30,336900
2023-12-01,333400
2023-12-04,227600
2023-12-05,374400
2023-12-06,333200
2023-12-07,663400
2023-12-08,463400
2023-12-11,348300
2023-12-12,424000
2023-12-13,309200
2023-12-14,621800
2023-12-15,419100
2023-12-18,376700
2023-12-19,321800
2023-12-20,302700
2023-12-21,186400
2023-12-22,290000
2023-12-26,225600
2023-12-27,272000
2023-12-28,302700
2023-12-29,228500
2024-01-02,450400
2024-01-03,248800
2024-01-04,189600
2024-01-05,320600
2024-01-08,361600
2024-01-09,727300
2024-01-10,1054900
2024-01-11,1003600
2024-01-12,833800
2024-01-16,738300
2024-01-17,413900
2024-01-18,396000
2024-01-19,381100
2024-01-22,789400
2024-01-23,500700
2024-01-24,541800
2024-01-25,312200
2024-01-26,389800
2024-01-29,1191500
2024-01-30,398900
2024-01-31,697500
2024-02-01,291600
2024-02-02,152100
2024-02-05,404300
2024-02-06,169600
