Date,high
2018-12-17,23.8700008392334
2018-12-18,23.5
2018-12-19,25.479999542236328
2018-12-20,23.899999618530273
2018-12-21,23.43000030517578
2018-12-24,22.760000228881836
2018-12-26,24.059999465942383
2018-12-27,27.0
2018-12-28,26.649999618530273
2018-12-31,27.549999237060547
2019-01-02,28.0
2019-01-03,28.0
2019-01-04,26.75
2019-01-07,27.360000610351562
2019-01-08,27.799999237060547
2019-01-09,26.959999084472656
2019-01-10,27.850000381469727
2019-01-11,27.65999984741211
2019-01-14,27.600000381469727
2019-01-15,27.059999465942383
2019-01-16,27.5
2019-01-17,28.920000076293945
2019-01-18,27.440000534057617
2019-01-22,28.110000610351562
2019-01-23,27.309999465942383
2019-01-24,27.020000457763672
2019-01-25,27.709999084472656
2019-01-28,27.889999389648438
2019-01-29,28.360000610351562
2019-01-30,27.610000610351562
2019-01-31,27.420000076293945
2019-02-01,27.360000610351562
2019-02-04,27.31999969482422
2019-02-05,27.31999969482422
2019-02-06,27.239999771118164
2019-02-07,26.799999237060547
2019-02-08,26.43000030517578
2019-02-11,26.3700008392334
2019-02-12,26.389999389648438
2019-02-13,25.950000762939453
2019-02-14,25.81999969482422
2019-02-15,25.8700008392334
2019-02-19,26.6299991607666
2019-02-20,26.700000762939453
2019-02-21,26.25
2019-02-22,26.239999771118164
2019-02-25,26.510000228881836
2019-02-26,26.979999542236328
2019-02-27,27.100000381469727
2019-02-28,26.530000686645508
2019-03-01,27.100000381469727
2019-03-04,27.09000015258789
2019-03-05,27.399999618530273
2019-03-06,27.399999618530273
2019-03-07,27.0
2019-03-08,26.850000381469727
2019-03-11,27.31999969482422
2019-03-12,27.389999389648438
2019-03-13,28.0
2019-03-14,28.68000030517578
2019-03-15,28.299999237060547
2019-03-18,28.040000915527344
2019-03-19,27.940000534057617
2019-03-20,28.75
2019-03-21,30.059999465942383
2019-03-22,27.200000762939453
2019-03-25,26.770000457763672
2019-03-26,26.729999542236328
2019-03-27,26.079999923706055
2019-03-28,26.25
2019-03-29,25.6200008392334
2019-04-01,25.639999389648438
2019-04-02,25.459999084472656
2019-04-03,24.739999771118164
2019-04-04,24.719999313354492
2019-04-05,25.530000686645508
2019-04-08,25.790000915527344
2019-04-09,25.809999465942383
2019-04-10,24.399999618530273
2019-04-11,23.450000762939453
2019-04-12,22.459999084472656
2019-04-15,22.700000762939453
2019-04-16,22.649999618530273
2019-04-17,22.489999771118164
2019-04-18,24.0
2019-04-22,23.440000534057617
2019-04-23,23.610000610351562
2019-04-24,23.459999084472656
2019-04-25,25.75
2019-04-26,26.440000534057617
2019-04-29,26.329999923706055
2019-04-30,26.489999771118164
2019-05-01,25.889999389648438
2019-05-02,25.68000030517578
2019-05-03,26.440000534057617
2019-05-06,26.729999542236328
2019-05-07,27.5
2019-05-08,26.889999389648438
2019-05-09,26.75
2019-05-10,26.899999618530273
2019-05-13,26.899999618530273
2019-05-14,26.649999618530273
2019-05-15,26.860000610351562
2019-05-16,26.860000610351562
2019-05-17,26.860000610351562
2019-05-20,26.889999389648438
2019-05-21,26.6200008392334
2019-05-22,25.610000610351562
2019-05-23,24.450000762939453
2019-05-24,25.3799991607666
2019-05-28,25.440000534057617
2019-05-29,24.1200008392334
2019-05-30,23.739999771118164
2019-05-31,23.549999237060547
2019-06-03,23.690000534057617
2019-06-04,23.559999465942383
2019-06-05,23.729999542236328
2019-06-06,22.75
2019-06-07,23.0
2019-06-10,23.3700008392334
2019-06-11,22.81999969482422
2019-06-12,22.8700008392334
2019-06-13,22.59000015258789
2019-06-14,22.84000015258789
2019-06-17,22.59000015258789
2019-06-18,23.6299991607666
2019-06-19,22.829999923706055
2019-06-20,22.989999771118164
2019-06-21,22.299999237060547
2019-06-24,22.350000381469727
2019-06-25,22.110000610351562
2019-06-26,21.56999969482422
2019-06-27,21.3700008392334
2019-06-28,22.309999465942383
2019-07-01,22.639999389648438
2019-07-02,21.760000228881836
2019-07-03,21.420000076293945
2019-07-05,21.020000457763672
2019-07-08,21.729999542236328
2019-07-09,22.239999771118164
2019-07-10,22.5
2019-07-11,22.479999542236328
2019-07-12,23.549999237060547
2019-07-15,23.5
2019-07-16,23.260000228881836
2019-07-17,23.489999771118164
2019-07-18,23.239999771118164
2019-07-19,23.190000534057617
2019-07-22,23.170000076293945
2019-07-23,23.520000457763672
2019-07-24,24.0
2019-07-25,24.469999313354492
2019-07-26,25.25
2019-07-29,25.899999618530273
2019-07-30,25.59000015258789
2019-07-31,25.700000762939453
2019-08-01,25.84000015258789
2019-08-02,25.549999237060547
2019-08-05,24.459999084472656
2019-08-06,24.530000686645508
2019-08-07,23.489999771118164
2019-08-08,23.8700008392334
2019-08-09,23.829999923706055
2019-08-12,23.56999969482422
2019-08-13,25.90999984741211
2019-08-14,22.790000915527344
2019-08-15,22.209999084472656
2019-08-16,22.010000228881836
2019-08-19,21.170000076293945
2019-08-20,20.420000076293945
2019-08-21,21.3700008392334
2019-08-22,21.940000534057617
2019-08-23,21.65999984741211
2019-08-26,20.75
2019-08-27,20.540000915527344
2019-08-28,20.290000915527344
2019-08-29,20.270000457763672
2019-08-30,20.149999618530273
2019-09-03,20.049999237060547
2019-09-04,19.5
2019-09-05,18.709999084472656
2019-09-06,19.040000915527344
2019-09-09,19.520000457763672
2019-09-10,20.59000015258789
2019-09-11,21.059999465942383
2019-09-12,21.649999618530273
2019-09-13,21.5
2019-09-16,21.219999313354492
2019-09-17,20.969999313354492
2019-09-18,20.940000534057617
2019-09-19,20.75
2019-09-20,20.360000610351562
2019-09-23,20.299999237060547
2019-09-24,20.09000015258789
2019-09-25,20.049999237060547
2019-09-26,20.229999542236328
2019-09-27,18.969999313354492
2019-09-30,19.290000915527344
2019-10-01,19.5
2019-10-02,19.059999465942383
2019-10-03,18.979999542236328
2019-10-04,18.530000686645508
2019-10-07,20.59000015258789
2019-10-08,19.8799991607666
2019-10-09,18.489999771118164
2019-10-10,18.770000457763672
2019-10-11,18.729999542236328
2019-10-14,18.299999237060547
2019-10-15,18.059999465942383
2019-10-16,18.559999465942383
2019-10-17,19.0
2019-10-18,18.950000762939453
2019-10-21,19.0
2019-10-22,18.809999465942383
2019-10-23,18.770000457763672
2019-10-24,18.600000381469727
2019-10-25,18.610000610351562
2019-10-28,18.649999618530273
2019-10-29,18.760000228881836
2019-10-30,18.760000228881836
2019-10-31,18.549999237060547
2019-11-01,19.469999313354492
2019-11-04,20.59000015258789
2019-11-05,21.469999313354492
2019-11-06,21.229999542236328
2019-11-07,21.6299991607666
2019-11-08,23.31999969482422
2019-11-11,24.0
2019-11-12,23.84000015258789
2019-11-13,24.530000686645508
2019-11-14,24.520000457763672
2019-11-15,23.940000534057617
2019-11-18,24.540000915527344
2019-11-19,24.010000228881836
2019-11-20,23.860000610351562
2019-11-21,23.440000534057617
2019-11-22,22.84000015258789
2019-11-25,22.719999313354492
2019-11-26,23.84000015258789
2019-11-27,24.389999389648438
2019-11-29,24.389999389648438
2019-12-02,24.299999237060547
2019-12-03,24.139999389648438
2019-12-04,24.239999771118164
2019-12-05,24.639999389648438
2019-12-06,25.5
2019-12-09,26.360000610351562
2019-12-10,26.010000228881836
2019-12-11,26.5
2019-12-12,26.200000762939453
2019-12-13,25.719999313354492
2019-12-16,25.719999313354492
2019-12-17,25.5
2019-12-18,26.0
2019-12-19,26.100000381469727
2019-12-20,26.100000381469727
2019-12-23,27.719999313354492
2019-12-24,27.290000915527344
2019-12-26,27.5
2019-12-27,27.600000381469727
2019-12-30,27.420000076293945
2019-12-31,27.719999313354492
2020-01-02,28.260000228881836
2020-01-03,28.959999084472656
2020-01-06,28.979999542236328
2020-01-07,28.799999237060547
2020-01-08,28.90999984741211
2020-01-09,29.780000686645508
2020-01-10,29.110000610351562
2020-01-13,28.799999237060547
2020-01-14,28.690000534057617
2020-01-15,28.860000610351562
2020-01-16,27.950000762939453
2020-01-17,27.940000534057617
2020-01-21,27.3700008392334
2020-01-22,27.170000076293945
2020-01-23,27.309999465942383
2020-01-24,27.209999084472656
2020-01-27,26.799999237060547
2020-01-28,27.030000686645508
2020-01-29,27.399999618530273
2020-01-30,27.790000915527344
2020-01-31,27.360000610351562
2020-02-03,28.729999542236328
2020-02-04,28.770000457763672
2020-02-05,27.84000015258789
2020-02-06,27.229999542236328
2020-02-07,26.450000762939453
2020-02-10,26.43000030517578
2020-02-11,25.940000534057617
2020-02-12,25.649999618530273
2020-02-13,25.5
2020-02-14,25.15999984741211
2020-02-18,26.540000915527344
2020-02-19,26.700000762939453
2020-02-20,25.809999465942383
2020-02-21,24.670000076293945
2020-02-24,25.25
2020-02-25,22.549999237060547
2020-02-26,21.229999542236328
2020-02-27,20.540000915527344
2020-02-28,21.860000610351562
2020-03-02,21.860000610351562
2020-03-03,20.709999084472656
2020-03-04,20.75
2020-03-05,20.25
2020-03-06,21.5
2020-03-09,18.639999389648438
2020-03-10,17.559999465942383
2020-03-11,16.18000030517578
2020-03-12,14.930000305175781
2020-03-13,14.970000267028809
2020-03-16,14.619999885559082
2020-03-17,14.84000015258789
2020-03-18,14.399999618530273
2020-03-19,11.880000114440918
2020-03-20,12.84000015258789
2020-03-23,12.670000076293945
2020-03-24,13.40999984741211
2020-03-25,13.34000015258789
2020-03-26,13.420000076293945
2020-03-27,14.180000305175781
2020-03-30,14.010000228881836
2020-03-31,14.449999809265137
2020-04-01,14.109999656677246
2020-04-02,14.180000305175781
2020-04-03,12.5
2020-04-06,13.420000076293945
2020-04-07,13.819999694824219
2020-04-08,14.550000190734863
2020-04-09,14.920000076293945
2020-04-13,14.359999656677246
2020-04-14,14.649999618530273
2020-04-15,14.199999809265137
2020-04-16,14.670000076293945
2020-04-17,15.850000381469727
2020-04-20,16.010000228881836
2020-04-21,15.199999809265137
2020-04-22,15.989999771118164
2020-04-23,17.5
2020-04-24,17.219999313354492
2020-04-27,18.020000457763672
2020-04-28,19.049999237060547
2020-04-29,19.190000534057617
2020-04-30,17.889999389648438
2020-05-01,17.360000610351562
2020-05-04,16.360000610351562
2020-05-05,17.979999542236328
2020-05-06,18.979999542236328
2020-05-07,19.010000228881836
2020-05-08,18.899999618530273
2020-05-11,18.149999618530273
2020-05-12,18.700000762939453
2020-05-13,17.8700008392334
2020-05-14,17.479999542236328
2020-05-15,17.579999923706055
2020-05-18,17.84000015258789
2020-05-19,17.270000457763672
2020-05-20,17.299999237060547
2020-05-21,18.489999771118164
2020-05-22,18.010000228881836
2020-05-26,18.5
2020-05-27,18.8700008392334
2020-05-28,20.90999984741211
2020-05-29,19.799999237060547
2020-06-01,20.350000381469727
2020-06-02,20.489999771118164
2020-06-03,20.899999618530273
2020-06-04,21.15999984741211
2020-06-05,21.25
2020-06-08,20.770000457763672
2020-06-09,20.809999465942383
2020-06-10,19.68000030517578
2020-06-11,17.68000030517578
2020-06-12,19.420000076293945
2020-06-15,17.5
2020-06-16,17.81999969482422
2020-06-17,18.239999771118164
2020-06-18,18.190000534057617
2020-06-19,18.06999969482422
2020-06-22,17.8799991607666
2020-06-23,17.969999313354492
2020-06-24,17.719999313354492
2020-06-25,17.68000030517578
2020-06-26,17.510000228881836
2020-06-29,17.979999542236328
2020-06-30,19.020000457763672
2020-07-01,19.25
2020-07-02,19.829999923706055
2020-07-06,18.739999771118164
2020-07-07,19.209999084472656
2020-07-08,18.280000686645508
2020-07-09,17.270000457763672
2020-07-10,17.100000381469727
2020-07-13,16.579999923706055
2020-07-14,16.239999771118164
2020-07-15,16.799999237060547
2020-07-16,16.790000915527344
2020-07-17,16.34000015258789
2020-07-20,16.84000015258789
2020-07-21,16.93000030517578
2020-07-22,16.5
2020-07-23,16.739999771118164
2020-07-24,16.979999542236328
2020-07-27,17.149999618530273
2020-07-28,16.770000457763672
2020-07-29,17.479999542236328
2020-07-30,17.770000457763672
2020-07-31,18.0
2020-08-03,17.860000610351562
2020-08-04,17.649999618530273
2020-08-05,17.709999084472656
2020-08-06,17.790000915527344
2020-08-07,19.100000381469727
2020-08-10,18.889999389648438
2020-08-11,19.450000762939453
2020-08-12,19.18000030517578
2020-08-13,18.93000030517578
2020-08-14,18.450000762939453
2020-08-17,17.75
2020-08-18,17.920000076293945
2020-08-19,18.290000915527344
2020-08-20,18.260000228881836
2020-08-21,18.079999923706055
2020-08-24,17.610000610351562
2020-08-25,18.760000228881836
2020-08-26,18.799999237060547
2020-08-27,18.799999237060547
2020-08-28,18.139999389648438
2020-08-31,18.540000915527344
2020-09-01,19.100000381469727
2020-09-02,19.799999237060547
2020-09-03,19.6299991607666
2020-09-04,19.5
2020-09-08,19.889999389648438
2020-09-09,20.0
2020-09-10,20.0
2020-09-11,19.690000534057617
2020-09-14,19.440000534057617
2020-09-15,19.31999969482422
2020-09-16,18.969999313354492
2020-09-17,18.450000762939453
2020-09-18,18.81999969482422
2020-09-21,18.989999771118164
2020-09-22,19.700000762939453
2020-09-23,17.989999771118164
2020-09-24,17.989999771118164
2020-09-25,17.6200008392334
2020-09-28,18.770000457763672
2020-09-29,18.739999771118164
2020-09-30,19.0
2020-10-01,19.0
2020-10-02,19.459999084472656
2020-10-05,18.950000762939453
2020-10-06,18.8799991607666
2020-10-07,18.540000915527344
2020-10-08,18.8700008392334
2020-10-09,18.81999969482422
2020-10-12,19.299999237060547
2020-10-13,19.84000015258789
2020-10-14,19.360000610351562
2020-10-15,18.899999618530273
2020-10-16,18.969999313354492
2020-10-19,18.899999618530273
2020-10-20,18.799999237060547
2020-10-21,22.850000381469727
2020-10-22,24.969999313354492
2020-10-23,24.799999237060547
2020-10-26,24.90999984741211
2020-10-27,24.549999237060547
2020-10-28,25.6200008392334
2020-10-29,26.0
2020-10-30,25.25
2020-11-02,25.719999313354492
2020-11-03,25.270000457763672
2020-11-04,25.75
2020-11-05,25.75
2020-11-06,25.5
2020-11-09,28.329999923706055
2020-11-10,29.200000762939453
2020-11-11,27.59000015258789
2020-11-12,26.0
2020-11-13,26.799999237060547
2020-11-16,26.610000610351562
2020-11-17,27.34000015258789
2020-11-18,26.860000610351562
2020-11-19,26.799999237060547
2020-11-20,27.139999389648438
2020-11-23,27.34000015258789
2020-11-24,27.31999969482422
2020-11-25,26.59000015258789
2020-11-27,27.170000076293945
2020-11-30,26.700000762939453
2020-12-01,27.31999969482422
2020-12-02,28.040000915527344
2020-12-03,28.6200008392334
2020-12-04,29.989999771118164
2020-12-07,30.760000228881836
2020-12-08,31.75
2020-12-09,31.5
2020-12-10,31.3799991607666
2020-12-11,31.399999618530273
2020-12-14,32.20000076293945
2020-12-15,33.06999969482422
2020-12-16,32.7599983215332
2020-12-17,33.65999984741211
2020-12-18,34.439998626708984
2020-12-21,34.33000183105469
2020-12-22,35.38999938964844
2020-12-23,35.349998474121094
2020-12-24,35.2599983215332
2020-12-28,35.099998474121094
2020-12-29,35.79999923706055
2020-12-30,36.41999816894531
2020-12-31,37.880001068115234
2021-01-04,37.939998626708984
2021-01-05,37.04999923706055
2021-01-06,39.029998779296875
2021-01-07,38.45000076293945
2021-01-08,38.790000915527344
2021-01-11,41.040000915527344
2021-01-12,51.2400016784668
2021-01-13,51.209999084472656
2021-01-14,50.869998931884766
2021-01-15,51.970001220703125
2021-01-19,54.970001220703125
2021-01-20,53.13999938964844
2021-01-21,52.86000061035156
2021-01-22,54.95000076293945
2021-01-25,53.33000183105469
2021-01-26,53.93000030517578
2021-01-27,51.54999923706055
2021-01-28,52.20000076293945
2021-01-29,52.540000915527344
2021-02-01,51.15999984741211
2021-02-02,52.0
2021-02-03,52.0
2021-02-04,54.9900016784668
2021-02-05,55.560001373291016
2021-02-08,59.75
2021-02-09,65.47000122070312
2021-02-10,68.62999725341797
2021-02-11,67.80999755859375
2021-02-12,70.27999877929688
2021-02-16,70.08999633789062
2021-02-17,68.48999786376953
2021-02-18,70.63999938964844
2021-02-19,73.7699966430664
2021-02-22,70.31999969482422
2021-02-23,73.91999816894531
2021-02-24,76.91000366210938
2021-02-25,72.16000366210938
2021-02-26,69.7300033569336
2021-03-01,71.76000213623047
2021-03-02,70.0
2021-03-03,68.58000183105469
2021-03-04,67.80000305175781
2021-03-05,64.83000183105469
2021-03-08,63.91999816894531
2021-03-09,64.69999694824219
2021-03-10,64.76000213623047
2021-03-11,64.48999786376953
2021-03-12,60.75
2021-03-15,60.2400016784668
2021-03-16,60.0
2021-03-17,60.79999923706055
2021-03-18,60.2599983215332
2021-03-19,61.189998626708984
2021-03-22,64.27999877929688
2021-03-23,64.19000244140625
2021-03-24,65.98999786376953
2021-03-25,65.94999694824219
2021-03-26,63.09000015258789
2021-03-29,58.27000045776367
2021-03-30,61.810001373291016
2021-03-31,63.58000183105469
2021-04-01,66.44999694824219
2021-04-05,68.4000015258789
2021-04-06,73.51000213623047
2021-04-07,71.23999786376953
2021-04-08,70.0199966430664
2021-04-09,71.87000274658203
2021-04-12,71.6500015258789
2021-04-13,69.23999786376953
2021-04-14,73.0999984741211
2021-04-15,75.19000244140625
2021-04-16,72.9800033569336
2021-04-19,69.70999908447266
2021-04-20,69.81999969482422
2021-04-21,71.38999938964844
2021-04-22,74.83999633789062
2021-04-23,74.19999694824219
2021-04-26,74.51000213623047
2021-04-27,82.13999938964844
2021-04-28,76.11000061035156
2021-04-29,74.4800033569336
2021-04-30,75.04000091552734
2021-05-03,73.72000122070312
2021-05-04,70.45999908447266
2021-05-05,72.05999755859375
2021-05-06,71.79000091552734
2021-05-07,73.76000213623047
2021-05-10,73.08000183105469
2021-05-11,70.06999969482422
2021-05-12,67.62000274658203
2021-05-13,68.58999633789062
2021-05-14,70.4800033569336
2021-05-17,72.12999725341797
2021-05-18,74.80000305175781
2021-05-19,74.73999786376953
2021-05-20,75.0
2021-05-21,76.13999938964844
2021-05-24,78.25
2021-05-25,84.48999786376953
2021-05-26,78.26000213623047
2021-05-27,80.7300033569336
2021-05-28,80.6500015258789
2021-06-01,81.4000015258789
2021-06-02,80.77999877929688
2021-06-03,76.97000122070312
2021-06-04,78.0
2021-06-07,77.7699966430664
2021-06-08,79.55000305175781
2021-06-09,80.0
2021-06-10,79.91000366210938
2021-06-11,80.30999755859375
2021-06-14,80.0
2021-06-15,80.0
2021-06-16,82.87000274658203
2021-06-17,83.63999938964844
2021-06-18,81.70999908447266
2021-06-21,80.5199966430664
2021-06-22,81.41999816894531
2021-06-23,83.0
2021-06-24,84.69999694824219
2021-06-25,85.44000244140625
2021-06-28,85.44999694824219
2021-06-29,86.95999908447266
2021-06-30,88.26000213623047
2021-07-01,88.20999908447266
2021-07-02,88.66000366210938
2021-07-06,85.9000015258789
2021-07-07,83.72000122070312
2021-07-08,82.77999877929688
2021-07-09,84.2699966430664
2021-07-12,83.80000305175781
2021-07-13,82.55000305175781
2021-07-14,81.5999984741211
2021-07-15,80.69000244140625
2021-07-16,80.19999694824219
2021-07-19,75.31999969482422
2021-07-20,77.91000366210938
2021-07-21,76.44000244140625
2021-07-22,77.44999694824219
2021-07-23,77.79000091552734
2021-07-26,78.0
2021-07-27,75.55999755859375
2021-07-28,77.97000122070312
2021-07-29,78.41000366210938
2021-07-30,80.20999908447266
2021-08-02,79.7699966430664
2021-08-03,72.73999786376953
2021-08-04,73.58000183105469
2021-08-05,72.20999908447266
2021-08-06,72.5
2021-08-09,74.44999694824219
2021-08-10,72.47000122070312
2021-08-11,70.54000091552734
2021-08-12,71.98999786376953
2021-08-13,73.37000274658203
2021-08-16,69.37999725341797
2021-08-17,69.98999786376953
2021-08-18,69.83999633789062
2021-08-19,70.69999694824219
2021-08-20,70.88999938964844
2021-08-23,75.94999694824219
2021-08-24,75.83000183105469
2021-08-25,75.38999938964844
2021-08-26,74.98999786376953
2021-08-27,73.66999816894531
2021-08-30,72.55999755859375
2021-08-31,75.56999969482422
2021-09-01,75.06999969482422
2021-09-02,76.6500015258789
2021-09-03,76.73999786376953
2021-09-07,79.80000305175781
2021-09-08,75.5999984741211
2021-09-09,78.0
2021-09-10,76.0
2021-09-13,73.66999816894531
2021-09-14,73.19000244140625
2021-09-15,71.80000305175781
2021-09-16,72.05000305175781
2021-09-17,74.4800033569336
2021-09-20,74.26000213623047
2021-09-21,72.69999694824219
2021-09-22,73.91000366210938
2021-09-23,72.29000091552734
2021-09-24,71.87999725341797
2021-09-27,70.73999786376953
2021-09-28,68.68000030517578
2021-09-29,70.37000274658203
2021-09-30,73.08999633789062
2021-10-01,72.9000015258789
2021-10-04,71.87000274658203
2021-10-05,72.27999877929688
2021-10-06,71.80999755859375
2021-10-07,74.05999755859375
2021-10-08,74.11000061035156
2021-10-11,73.37999725341797
2021-10-12,74.2699966430664
2021-10-13,78.51000213623047
2021-10-14,79.2699966430664
2021-10-15,79.54000091552734
2021-10-18,77.95999908447266
2021-10-19,78.66000366210938
2021-10-20,78.51000213623047
2021-10-21,79.5
2021-10-22,77.0
2021-10-25,78.83999633789062
2021-10-26,80.94000244140625
2021-10-27,79.55000305175781
2021-10-28,80.20999908447266
2021-10-29,81.87999725341797
2021-11-01,83.0
2021-11-02,85.47000122070312
2021-11-03,80.76000213623047
2021-11-04,80.80000305175781
2021-11-05,81.5999984741211
2021-11-08,80.94000244140625
2021-11-09,77.33000183105469
2021-11-10,75.41999816894531
2021-11-11,71.01000213623047
2021-11-12,70.19000244140625
2021-11-15,69.37999725341797
2021-11-16,69.52999877929688
2021-11-17,71.0
2021-11-18,72.0
2021-11-19,64.55000305175781
2021-11-22,64.44999694824219
2021-11-23,65.44000244140625
2021-11-24,67.86000061035156
2021-11-26,67.48999786376953
2021-11-29,66.75
2021-11-30,65.16000366210938
2021-12-01,67.54000091552734
2021-12-02,64.98999786376953
2021-12-03,65.33999633789062
2021-12-06,64.98999786376953
2021-12-07,68.70999908447266
2021-12-08,69.86000061035156
2021-12-09,68.77999877929688
2021-12-10,66.16999816894531
2021-12-13,64.91000366210938
2021-12-14,62.709999084472656
2021-12-15,61.630001068115234
2021-12-16,61.83000183105469
2021-12-17,63.68000030517578
2021-12-20,61.849998474121094
2021-12-21,62.95000076293945
2021-12-22,64.55999755859375
2021-12-23,64.9000015258789
2021-12-27,64.22000122070312
2021-12-28,63.560001373291016
2021-12-29,63.900001525878906
2021-12-30,65.23999786376953
2021-12-31,68.04000091552734
2022-01-03,69.97000122070312
2022-01-04,68.77999877929688
2022-01-05,68.5199966430664
2022-01-06,65.16999816894531
2022-01-07,64.5999984741211
2022-01-10,62.29999923706055
2022-01-11,65.62000274658203
2022-01-12,65.7699966430664
2022-01-13,65.4000015258789
2022-01-14,61.400001525878906
2022-01-18,59.9900016784668
2022-01-19,61.65999984741211
2022-01-20,60.33000183105469
2022-01-21,56.5
2022-01-24,54.70000076293945
2022-01-25,53.459999084472656
2022-01-26,54.5
2022-01-27,52.560001373291016
2022-01-28,49.869998931884766
2022-01-31,53.130001068115234
2022-02-01,54.45000076293945
2022-02-02,54.9900016784668
2022-02-03,53.88999938964844
2022-02-04,53.2400016784668
2022-02-07,54.0
2022-02-08,54.40999984741211
2022-02-09,55.75
2022-02-10,56.099998474121094
2022-02-11,55.09000015258789
2022-02-14,53.689998626708984
2022-02-15,55.630001068115234
2022-02-16,56.0
2022-02-17,55.040000915527344
2022-02-18,53.529998779296875
2022-02-22,53.0099983215332
2022-02-23,53.709999084472656
2022-02-24,56.18000030517578
2022-02-25,58.7599983215332
2022-02-28,60.619998931884766
2022-03-01,63.81999969482422
2022-03-02,63.04999923706055
2022-03-03,63.9900016784668
2022-03-04,62.150001525878906
2022-03-07,61.45000076293945
2022-03-08,60.97999954223633
2022-03-09,63.029998779296875
2022-03-10,61.72999954223633
2022-03-11,60.029998779296875
2022-03-14,56.65999984741211
2022-03-15,56.369998931884766
2022-03-16,57.9900016784668
2022-03-17,59.97999954223633
2022-03-18,64.08999633789062
2022-03-21,63.650001525878906
2022-03-22,65.56999969482422
2022-03-23,67.94000244140625
2022-03-24,65.5199966430664
2022-03-25,66.2699966430664
2022-03-28,67.2699966430664
2022-03-29,71.61000061035156
2022-03-30,70.98999786376953
2022-03-31,69.22000122070312
2022-04-01,68.52999877929688
2022-04-04,68.55999755859375
2022-04-05,67.80999755859375
2022-04-06,66.72000122070312
2022-04-07,67.0999984741211
2022-04-08,65.70999908447266
2022-04-11,64.80000305175781
2022-04-12,66.9000015258789
2022-04-13,70.61000061035156
2022-04-14,71.94999694824219
2022-04-18,74.9000015258789
2022-04-19,80.63999938964844
2022-04-20,81.23999786376953
2022-04-21,81.06999969482422
2022-04-22,93.80000305175781
2022-04-25,87.62999725341797
2022-04-26,84.58999633789062
2022-04-27,81.30999755859375
2022-04-28,77.37999725341797
2022-04-29,76.18000030517578
2022-05-02,74.87000274658203
2022-05-03,75.45999908447266
2022-05-04,73.72000122070312
2022-05-05,72.33999633789062
2022-05-06,69.77999877929688
2022-05-09,60.540000915527344
2022-05-10,56.650001525878906
2022-05-11,56.349998474121094
2022-05-12,53.47999954223633
