Date,volume
2023-04-03,3200
2023-04-04,300000
2023-04-05,75800
2023-04-06,110000
2023-04-10,711100
2023-04-11,48300
2023-04-12,468100
2023-04-13,400
2023-04-14,1000
2023-04-17,400
2023-04-18,68000
2023-04-19,300
2023-04-20,130000
2023-04-21,800
2023-04-24,56800
2023-04-25,59500
2023-04-26,134600
2023-04-27,100
2023-04-28,2600
2023-05-01,0
2023-05-02,59800
2023-05-03,4000
2023-05-04,113800
2023-05-05,100
2023-05-08,12700
2023-05-09,41000
2023-05-10,1700
2023-05-11,0
2023-05-12,0
2023-05-15,1400
2023-05-16,1400
2023-05-17,0
2023-05-18,0
2023-05-19,0
2023-05-22,700
2023-05-23,0
2023-05-24,0
2023-05-25,0
2023-05-26,0
2023-05-30,100
2023-05-31,25800
2023-06-01,700
2023-06-02,193700
2023-06-05,400
2023-06-06,1600
2023-06-07,1100
2023-06-08,24900
2023-06-09,100
2023-06-12,200
2023-06-13,0
2023-06-14,0
2023-06-15,35100
2023-06-16,1000
2023-06-20,16800
2023-06-21,57700
2023-06-22,79200
2023-06-23,0
2023-06-26,0
2023-06-27,0
2023-06-28,78900
2023-06-29,22700
2023-06-30,1700
2023-07-03,0
2023-07-05,400
2023-07-06,900
2023-07-07,1500
2023-07-10,0
2023-07-11,4600
2023-07-12,0
2023-07-13,0
2023-07-14,200
2023-07-17,0
2023-07-18,8900
2023-07-19,0
2023-07-20,6000
2023-07-21,39000
2023-07-24,0
2023-07-25,400
2023-07-26,0
2023-07-27,0
2023-07-28,400
2023-07-31,0
2023-08-01,2000
2023-08-02,27900
2023-08-03,6400
2023-08-04,43900
2023-08-07,0
2023-08-08,0
2023-08-09,7600
2023-08-10,0
2023-08-11,1900
2023-08-14,0
2023-08-15,0
2023-08-16,2800
2023-08-17,10200
2023-08-18,1900
2023-08-21,3800
2023-08-22,2300
2023-08-23,0
2023-08-24,55200
2023-08-25,9500
2023-08-28,0
2023-08-29,1200
2023-08-30,20000
2023-08-31,0
2023-09-01,0
2023-09-05,2300
2023-09-06,300
2023-09-07,0
2023-09-08,100
2023-09-11,45700
2023-09-12,133500
2023-09-13,594400
2023-09-14,300
2023-09-15,42100
2023-09-18,4600
2023-09-19,56400
2023-09-20,0
2023-09-21,100
2023-09-22,3200
2023-09-25,504000
2023-09-26,200
2023-09-27,4000
2023-09-28,24400
2023-09-29,0
2023-10-02,6600
2023-10-03,700
2023-10-04,404500
2023-10-05,200
2023-10-06,0
2023-10-09,19800
2023-10-10,100
2023-10-11,1400
2023-10-12,36900
2023-10-13,251800
2023-10-16,4600
2023-10-17,153300
2023-10-18,131300
2023-10-19,30400
2023-10-20,0
2023-10-23,145700
2023-10-24,409100
2023-10-25,8100
2023-10-26,2500
2023-10-27,69000
2023-10-30,99000
2023-10-31,45000
2023-11-01,900
2023-11-02,0
2023-11-03,17400
2023-11-06,19800
2023-11-07,14600
2023-11-08,0
2023-11-09,2700
2023-11-10,0
2023-11-13,0
2023-11-14,800
2023-11-15,1100
2023-11-16,0
2023-11-17,19300
2023-11-20,0
2023-11-21,289500
2023-11-22,25200
2023-11-24,5100
2023-11-27,5600
2023-11-28,1309600
2023-11-29,5800
2023-11-30,131700
2023-12-01,50700
2023-12-04,6500
2023-12-05,1100
2023-12-06,45100
2023-12-07,28300
2023-12-08,150000
2023-12-11,10900
2023-12-12,58200
2023-12-13,0
2023-12-14,100700
2023-12-15,697200
2023-12-18,3965400
2023-12-19,200
2023-12-20,334500
2023-12-21,1330200
2023-12-22,0
2023-12-26,28400
2023-12-27,462700
2023-12-28,650800
2023-12-29,867500
2024-01-02,591600
2024-01-03,53000
2024-01-04,300
2024-01-05,153800
2024-01-08,3200
2024-01-09,0
2024-01-10,1000
2024-01-11,195300
2024-01-12,1400
2024-01-16,5800
2024-01-17,124700
2024-01-18,27300
2024-01-19,2000
2024-01-22,0
2024-01-23,2200
2024-01-24,0
2024-01-25,0
2024-01-26,2900
2024-01-29,2500
2024-01-30,250000
2024-01-31,7400
2024-02-01,2500
2024-02-02,2200
2024-02-05,300
2024-02-06,100
2024-02-07,1900
2024-02-08,1600
2024-02-09,800
2024-02-12,0
2024-02-13,1300
2024-02-14,300
2024-02-15,0
2024-02-16,0
2024-02-20,0
2024-02-21,0
2024-02-22,300
2024-02-23,800
2024-02-26,2600
2024-02-27,700
2024-02-28,1026300
2024-02-29,344000
2024-03-01,76800
2024-03-04,200000
2024-03-05,46300
2024-03-06,26200
2024-03-07,27600
2024-03-08,3800
2024-03-11,36000
2024-03-12,6200
2024-03-13,1400
2024-03-14,15400
2024-03-15,10900
2024-03-18,5200
2024-03-19,24400
2024-03-20,9900
2024-03-21,693400
2024-03-22,4400
2024-03-25,12400
2024-03-26,11800
2024-03-27,58000
2024-03-28,96000
2024-04-01,64300
2024-04-02,14200
2024-04-03,350000
2024-04-04,284900
2024-04-05,3000
2024-04-08,133500
2024-04-09,25900
2024-04-10,306500
2024-04-11,644600
2024-04-12,10400
2024-04-15,8700
2024-04-16,435700
2024-04-17,263100
2024-04-18,18300
2024-04-19,112200
2024-04-22,19300
2024-04-23,300
2024-04-24,22000
2024-04-25,4800
2024-04-26,7400
2024-04-29,7000
2024-04-30,600
2024-05-01,4400
2024-05-02,2700
2024-05-03,400
2024-05-06,34000
2024-05-07,13100
2024-05-08,4300
2024-05-09,4900
2024-05-10,19300
2024-05-13,7500
2024-05-14,2900
2024-05-15,400
2024-05-16,1300
2024-05-17,5400
2024-05-20,700
2024-05-21,500
2024-05-22,2000
2024-05-23,1300
2024-05-24,1800
2024-05-28,1000
2024-05-29,200
2024-05-30,300
2024-05-31,26400
2024-06-03,1300
2024-06-04,5100
2024-06-05,4400
2024-06-06,2600
2024-06-07,170300
2024-06-10,44600
2024-06-11,378000
2024-06-12,300
2024-06-13,1500
2024-06-14,400
2024-06-17,2700
2024-06-18,600
2024-06-20,1000
2024-06-21,600
2024-06-24,1700
2024-06-25,1200
2024-06-26,1800
2024-06-27,300
2024-06-28,2300
2024-07-01,2100
2024-07-02,800
2024-07-03,600
2024-07-05,265900
2024-07-08,405600
2024-07-09,229800
2024-07-10,10700
2024-07-11,49800
2024-07-12,18100
2024-07-15,400
2024-07-16,152200
2024-07-17,1100
2024-07-18,2200
2024-07-19,3300
2024-07-22,400
2024-07-23,4100
2024-07-24,1100
2024-07-25,221300
2024-07-26,900
2024-07-29,300
2024-07-30,0
2024-07-31,6700
2024-08-01,36500
2024-08-02,143000
2024-08-05,273900
2024-08-06,13000
2024-08-07,400
2024-08-08,254200
2024-08-09,2300
2024-08-12,10800
2024-08-13,900
2024-08-14,300
2024-08-15,2300
2024-08-16,900
2024-08-19,500
2024-08-20,500
2024-08-21,600
2024-08-22,250400
2024-08-23,28100
2024-08-26,25000
2024-08-27,16400
2024-08-28,1084800
2024-08-29,40100
2024-08-30,1000
2024-09-03,816000
2024-09-04,41600
2024-09-05,122500
2024-09-06,204900
2024-09-09,500
2024-09-10,10400
2024-09-11,53800
2024-09-12,69900
2024-09-13,7400
2024-09-16,28000
2024-09-17,200
2024-09-18,2100
2024-09-19,3000
2024-09-20,258700
2024-09-23,400
2024-09-24,18700
2024-09-25,1664500
2024-09-26,882400
2024-09-27,300
2024-09-30,0
2024-10-01,2300
2024-10-02,14000
2024-10-03,1400
2024-10-04,0
2024-10-07,2400
2024-10-08,6900
2024-10-09,747100
2024-10-10,83300
2024-10-11,6100
2024-10-14,2100
2024-10-15,1400
2024-10-16,9100
2024-10-17,17500
2024-10-18,9600
2024-10-21,1100
2024-10-22,57000
2024-10-23,1400
2024-10-24,4200
2024-10-25,100
2024-10-28,1000
2024-10-29,47800
2024-10-30,6600
2024-10-31,10400
2024-11-01,92000
2024-11-04,400
2024-11-05,0
2024-11-06,300
2024-11-07,94200
2024-11-08,5100
2024-11-11,1900
2024-11-12,1500
2024-11-13,44100
2024-11-14,135100
2024-11-15,400
2024-11-18,1100
2024-11-19,100400
2024-11-20,31400
2024-11-21,53900
2024-11-22,50000
2024-11-25,613200
2024-11-26,20400
2024-11-27,5600
2024-11-29,1700
2024-12-02,139700
2024-12-03,33300
2024-12-04,8500
2024-12-05,2800
2024-12-06,117700
2024-12-09,17700
2024-12-10,2600
2024-12-11,19700
2024-12-12,41400
2024-12-13,4100
2024-12-16,9400
2024-12-17,8700
2024-12-18,8900
2024-12-19,6500
2024-12-20,1400
2024-12-23,45600
2024-12-24,800
2024-12-26,11600
2024-12-27,6800
2024-12-30,21200
2024-12-31,5700
2025-01-02,5000
2025-01-03,1700
2025-01-06,400
2025-01-07,5500
2025-01-08,476100
2025-01-10,11000
2025-01-13,106300
2025-01-14,7300
2025-01-15,1600
2025-01-16,4700
2025-01-17,56600
2025-01-21,9200
2025-01-22,1700
2025-01-23,49000
2025-01-24,3800
2025-01-27,700
2025-01-28,7000
2025-01-29,9000
2025-01-30,600
2025-01-31,400
2025-02-03,6400
2025-02-04,1500
2025-02-05,1500
2025-02-06,0
2025-02-07,2200
2025-02-10,2200
2025-02-11,161800
2025-02-12,14800
2025-02-13,5900
2025-02-14,11800
2025-02-18,14100
2025-02-19,3900
2025-02-20,3000
2025-02-21,900
2025-02-24,6100
2025-02-25,10100
2025-02-26,700
2025-02-27,3700
2025-02-28,263300
2025-03-03,300
2025-03-04,12400
2025-03-05,7800
2025-03-06,2200
2025-03-07,5300
2025-03-10,18900
2025-03-11,402700
2025-03-12,25900
2025-03-13,7900
2025-03-14,18700
2025-03-17,300300
2025-03-18,25700
2025-03-19,6000
2025-03-20,14300
2025-03-21,27000
2025-03-24,569000
2025-03-25,69800
2025-03-26,41500
2025-03-27,59500
2025-03-28,67700
2025-03-31,24200
2025-04-01,78900
2025-04-02,52500
2025-04-03,11700
2025-04-04,32300
2025-04-07,464200
2025-04-08,87700
2025-04-09,16900
2025-04-10,196300
2025-04-11,3931800
2025-04-14,36885300
2025-04-15,12009600
2025-04-16,9312700
2025-04-17,3904400
2025-04-21,3697100
2025-04-22,9812300
2025-04-23,5608100
2025-04-24,3589700
2025-04-25,5371900
2025-04-28,6235700
2025-04-29,7337400
2025-04-30,7020300
2025-05-01,5767400
2025-05-02,12419600
2025-05-05,10742600
2025-05-06,9675800
2025-05-07,21114300
2025-05-08,13402400
2025-05-09,10072100
2025-05-12,12627500
2025-05-13,7984200
2025-05-14,9180000
2025-05-15,7313700
2025-05-16,12063100
2025-05-19,5186000
2025-05-20,16328700
2025-05-21,16149100
2025-05-22,17939700
2025-05-23,12451500
2025-05-27,11895800
2025-05-28,19998000
2025-05-29,10293000
2025-05-30,10810300
2025-06-02,7860300
2025-06-03,8923700
2025-06-04,11368100
2025-06-05,11014800
2025-06-06,8455700
2025-06-09,6289300
2025-06-10,15346500
2025-06-11,6983700
2025-06-12,3946400
2025-06-13,5343200
2025-06-16,5248000
2025-06-17,2544500
2025-06-18,5083300
2025-06-20,4279100
2025-06-23,3835300
2025-06-24,8766700
2025-06-25,9011200
2025-06-26,6325500
2025-06-27,7349200
2025-06-30,15903900
2025-07-01,22134300
2025-07-02,26586100
2025-07-03,28799800
2025-07-07,18198700
2025-07-08,9593200
2025-07-09,14144000
2025-07-10,8023300
2025-07-11,6202900
2025-07-14,6621400
2025-07-15,8639900
2025-07-16,10089100
2025-07-17,26412400
2025-07-18,55291000
2025-07-21,30819900
2025-07-22,27656700
2025-07-23,29467700
2025-07-24,22451500
2025-07-25,16633100
2025-07-28,12227300
2025-07-29,23938700
2025-07-30,13740800
2025-07-31,13428500
2025-08-01,12452900
2025-08-04,10601300
2025-08-05,11258700
2025-08-06,16892400
2025-08-07,11120100
2025-08-08,9188900
2025-08-11,16746200
2025-08-12,9583500
2025-08-13,10899700
2025-08-14,10043800
2025-08-15,12045700
2025-08-18,17611900
2025-08-19,12213000
2025-08-20,11356800
2025-08-21,4886800
2025-08-22,11011100
2025-08-25,8236300
2025-08-26,6689100
2025-08-27,7928300
2025-08-28,13873400
2025-08-29,20429800
2025-09-02,11005200
2025-09-03,8491800
2025-09-04,7763200
2025-09-05,9822800
2025-09-08,8202000
2025-09-09,4924400
2025-09-10,8300100
2025-09-11,5892400
2025-09-12,12174500
2025-09-15,6508200
2025-09-16,7452400
2025-09-17,8956500
2025-09-18,14517300
2025-09-19,15819500
2025-09-22,19311000
2025-09-23,21469400
2025-09-24,17293600
2025-09-25,24529100
2025-09-26,35582800
2025-09-29,26153700
2025-09-30,20902900
2025-10-01,24986500
2025-10-02,21269400
2025-10-03,23840800
2025-10-06,34278800
2025-10-07,35818900
2025-10-08,164694400
2025-10-09,57002300
2025-10-10,66756000
2025-10-13,38748900
2025-10-14,30903300
2025-10-15,27412700
2025-10-16,31361700
2025-10-17,28136000
2025-10-20,22338800
2025-10-21,26235200
2025-10-22,26441200
2025-10-23,20399400
2025-10-24,19093500
2025-10-27,18430900
2025-10-28,14060300
2025-10-29,13040900
2025-10-30,12757200
2025-10-31,13120900
2025-11-03,18804100
2025-11-04,24629900
2025-11-05,15677700
2025-11-06,16595100
2025-11-07,17475000
2025-11-10,11432200
2025-11-11,9629400
2025-11-12,9564200
2025-11-13,19577000
2025-11-14,20782000
2025-11-17,20314000
2025-11-18,18839700
2025-11-19,20999100
2025-11-20,34907800
2025-11-21,35184400
2025-11-24,23656800
2025-11-25,15382600
2025-11-26,29877000
2025-11-28,10098500
2025-12-01,13696700
2025-12-02,14489300
2025-12-03,13139000
2025-12-04,17520500
2025-12-05,12475400
2025-12-08,11931700
2025-12-09,21419000
2025-12-10,12688900
2025-12-11,12033000
2025-12-12,11995200
2025-12-15,14474900
2025-12-16,9784000
2025-12-17,13447800
2025-12-18,12629600
2025-12-19,49560900
2025-12-22,12001500
2025-12-23,13008700
2025-12-24,5282600
2025-12-26,10178900
2025-12-29,14611700
2025-12-30,12389600
2025-12-31,21276100
2026-01-02,12246000
2026-01-05,14466600
2026-01-06,10970800
2026-01-07,7997000
2026-01-08,8829600
2026-01-09,11980800
2026-01-12,16304300
2026-01-13,11930100
2026-01-14,12199200
2026-01-15,13492900
2026-01-16,8696700
2026-01-20,10827800
2026-01-21,9726300
2026-01-22,7200100
2026-01-23,7564200
2026-01-26,6712000
2026-01-27,8809700
2026-01-28,8160100
2026-01-29,12953300
2026-01-30,11912900
2026-02-02,12406500
2026-02-03,12437600
2026-02-04,10060000
2026-02-05,19840400
2026-02-06,17880100
2026-02-09,9784800
2026-02-10,7239200
2026-02-11,9172300
2026-02-12,11053100
2026-02-13,8373100
2026-02-17,7341400
2026-02-18,7571300
2026-02-19,6894300
2026-02-20,5924900
2026-02-23,8736100
2026-02-24,7513600
2026-02-25,8426200
2026-02-26,8874500
2026-02-27,7945300
2026-03-02,8405200
2026-03-03,9410700
2026-03-04,30022100
2026-03-05,22684900
2026-03-06,18967000
2026-03-09,12024400
2026-03-10,8383700
2026-03-11,9553700
2026-03-12,11104000
2026-03-13,12774200
2026-03-16,8858200
2026-03-17,8774300
2026-03-18,10550100
2026-03-19,11602800
2026-03-20,10085300
2026-03-23,9676200
2026-03-24,9411700
2026-03-25,12461000
2026-03-26,13030600
2026-03-27,15700793
