Date,open
2022-04-22,9.770002513458769
2022-04-25,9.92310674329103
2022-04-26,9.90396911396782
2022-04-27,9.932676463742638
2022-04-28,10.133626096869232
2022-04-29,9.760433586985892
2022-05-02,9.262843278302357
2022-05-03,9.167153289065686
2022-05-04,9.157582659687705
2022-05-05,9.530777290974134
2022-05-06,8.870512039203467
2022-05-09,8.860942339574027
2022-05-10,9.387240118106329
2022-05-11,8.773864486621266
2022-05-12,9.253273510485357
2022-05-13,9.234136057011634
2022-05-16,9.47336176183252
2022-05-17,9.530776888196517
2022-05-18,9.942246104075776
2022-05-19,9.588191483398257
2022-05-20,10.018797627634797
2022-05-23,9.856123522073936
2022-05-24,9.865693574966162
2022-05-25,9.990090680365311
2022-05-26,9.937461840459465
2022-05-27,9.712587797663124
2022-05-31,9.674311131639357
2022-06-01,9.731727427838658
2022-06-02,9.731726890704914
2022-06-03,9.884831006755313
2022-06-06,10.133626362053633
2022-06-07,9.607329290304252
2022-06-08,9.320256640571868
2022-06-09,10.143195633211649
2022-06-10,9.626468440709425
2022-06-13,9.760433548935746
2022-06-14,9.693450514350843
2022-06-15,9.932677268981934
2022-06-16,9.750864543799542
2022-06-17,9.970952824428883
2022-06-21,10.095351033669566
2022-06-22,9.951813860355035
2022-06-23,9.77000308771499
2022-06-24,9.961383428823638
2022-06-27,10.765183763995083
2022-06-28,10.506819559064928
2022-06-29,10.095350650321473
2022-06-30,9.760433073074859
2022-07-01,10.095351716838717
2022-07-05,10.596636694344845
2022-07-06,11.127434474891176
2022-07-07,10.596636684770504
2022-07-08,10.162349326963875
2022-07-11,10.162348595441559
2022-07-12,9.969332695007324
2022-07-13,9.795616223698122
2022-07-14,9.708759317459286
2022-07-15,10.229906067301885
2022-07-18,10.558032831508866
2022-07-19,10.567685427772041
2022-07-20,10.307111599124063
2022-07-21,10.229906027617979
2022-07-22,10.664194107055664
2022-07-25,10.615939876477457
2022-07-26,10.480827549122187
2022-07-27,10.41327189656598
2022-07-28,10.606289018472705
2022-07-29,10.596637942951268
2022-08-01,10.519431379777586
2022-08-02,10.905464738005842
2022-08-03,10.345716422034457
2022-08-04,10.615938593048767
2022-08-05,10.606289018472705
2022-08-08,10.538732528686523
2022-08-09,10.55803386813396
2022-08-10,10.818607257666407
2022-08-11,10.712448706518632
2022-08-12,10.89581405121614
2022-08-15,10.83790900325227
2022-08-16,10.886163160964168
2022-08-17,10.847560126839461
2022-08-18,10.606288174894193
2022-08-19,10.68349474698515
2022-08-22,10.461526215429132
2022-08-23,10.374667632605119
2022-08-24,10.056190481679655
2022-08-25,10.27815935649542
2022-08-26,11.069530672632673
2022-08-29,9.959681146424169
2022-08-30,9.747362367274128
2022-08-31,9.950030547221738
2022-09-01,9.834220994270595
2022-09-02,9.95968126019896
2022-09-06,9.843870292934595
2022-09-07,9.52539233209217
2022-09-08,9.708759639065306
2022-09-09,9.737711586959911
2022-09-12,10.046538973069019
2022-09-13,10.21060334379567
2022-09-14,9.814918222700747
2022-09-15,9.834219263602288
2022-09-16,9.573648000053572
2022-09-19,10.075491571090813
2022-09-20,9.998284487217008
2022-09-21,9.969331237595725
2022-09-22,9.515740959682393
2022-09-23,9.670155557432023
2022-09-26,9.699108739339428
2022-09-27,9.959680892052859
2022-09-28,10.403619485654895
2022-09-29,10.384318826421087
2022-09-30,10.133397701174715
2022-10-03,10.307111827207406
2022-10-04,10.683495781889757
2022-10-05,10.422922835018504
2022-10-06,10.461525917053223
2022-10-07,10.316762481863105
2022-10-10,10.297461965061629
2022-10-11,9.940379878196449
2022-10-12,10.017587217573519
2022-10-13,9.9693317943694
2022-10-14,10.586987688896473
2022-10-17,10.422923046012567
2022-10-18,10.606288174501273
2022-10-19,10.2974602777605
2022-10-20,10.509780712481314
2022-10-21,10.34571541985036
2022-10-24,10.432572956815058
2022-10-25,10.500128228621259
2022-10-26,10.519430929914678
2022-10-27,10.509780371284526
2022-10-28,10.56768461307804
2022-10-31,10.422922790359438
2022-11-01,10.61594009399414
2022-11-02,10.596638204486558
2022-11-03,10.519430125998241
2022-11-04,10.64489240018123
2022-11-07,10.61594009399414
2022-11-08,10.635241179902396
2022-11-09,10.615938609610236
2022-11-10,10.529082255055652
2022-11-11,10.673844557744738
2022-11-14,10.654543257395014
2022-11-15,10.615939994813072
2022-11-16,10.61593884452753
2022-11-17,10.538732275107975
2022-11-18,10.895813646395318
2022-11-21,10.644892224393173
2022-11-22,11.156387661090696
2022-11-23,11.059878530766518
2022-11-25,10.751051418899388
2022-11-28,10.384319414342421
2022-11-29,10.365016898190328
2022-11-30,10.239555406546973
2022-12-01,10.60628871952944
2022-12-02,10.731748721800413
2022-12-05,10.654542561126135
2022-12-06,10.953719615617048
2022-12-07,10.5773364955599
2022-12-08,10.65454307183078
2022-12-09,10.529081116755666
2022-12-12,10.258857766770527
2022-12-13,10.558033221163965
2022-12-14,10.683495266800259
2022-12-15,10.37466887188019
2022-12-16,10.065841718406249
2022-12-19,10.104445100282955
2022-12-20,9.940380497212649
2022-12-21,9.988635643694089
2022-12-22,9.998283621498729
2022-12-23,9.718408834622096
2022-12-27,9.631551922037186
2022-12-28,9.978983627512715
2022-12-29,9.988633925119576
2022-12-30,9.824569771605686
2023-01-03,10.152698441316446
2023-01-04,10.172000677748247
2023-01-05,9.940380591551348
2023-01-06,10.287810974451054
2023-01-09,10.432572956815058
2023-01-10,10.56768460635086
2023-01-11,10.326412810981111
2023-01-12,10.702797889709473
2023-01-13,10.722098385938533
2023-01-17,10.886163459122157
2023-01-18,10.722099367699554
2023-01-19,10.780003555884733
2023-01-20,11.098482170413096
2023-01-23,10.808956906367357
2023-01-24,10.036887720026709
2023-01-25,10.837908922493268
2023-01-26,11.12743425019972
2023-01-27,10.760702016318836
2023-01-30,10.992323399526255
2023-01-31,11.001972822283346
2023-02-01,11.088831994669562
2023-02-02,11.378356538101922
2023-02-03,11.677533775987207
2023-02-06,11.561722172861703
2023-02-07,11.687183421155515
2023-02-08,11.754740926287202
2023-02-09,12.053915867840331
2023-02-10,11.95740857779486
2023-02-13,11.320451075108343
2023-02-14,11.436262663150094
2023-02-15,12.00566281456406
2023-02-16,13.221669492025368
2023-02-17,13.221669369350495
2023-02-21,12.642620066467726
2023-02-22,12.449601136936652
2023-02-23,12.690872158148304
2023-02-24,12.661920990989493
2023-02-27,12.739127269877919
2023-02-28,12.449601461849
2023-03-01,12.56541237490902
2023-03-02,12.690872742895598
2023-03-03,12.652269825164012
2023-03-06,12.95144514223843
2023-03-07,12.961097393505053
2023-03-08,12.59436507945541
2023-03-09,12.700523406606967
2023-03-10,12.382045784631064
2023-03-13,12.198679348182907
2023-03-14,12.69087259450736
2023-03-15,12.372394088072703
2023-03-16,12.478555160492613
2023-03-17,12.652269287527929
2023-03-20,12.68122295640725
2023-03-21,12.710174925152765
2023-03-22,12.835636067855889
2023-03-23,12.57506271278493
2023-03-24,12.575062604418761
2023-03-27,12.710174925152765
2023-03-28,12.777731192007272
2023-03-29,12.961097529047578
2023-03-30,13.096208535163129
2023-03-31,13.221670519043304
2023-04-03,13.105859165738407
2023-04-04,13.057604706615892
2023-04-05,12.690872557115751
2023-04-06,12.642619762012242
2023-04-10,11.822297046135972
2023-04-11,12.507506959687884
2023-04-12,12.594364833359078
2023-04-13,12.343441784820591
2023-04-14,12.382045777447214
2023-04-17,12.594364607093667
2023-04-18,12.546110043886639
2023-04-19,12.4978556977982
2023-04-20,12.275886573773219
2023-04-21,12.497855662479903
2023-04-24,12.632967742892417
2023-04-25,13.163765645280414
2023-04-26,12.35309285936367
2023-04-27,12.536459078343727
2023-04-28,12.497855955374316
2023-05-01,12.49785635757509
2023-05-02,12.488204733088114
2023-05-03,12.584714270857008
2023-05-04,12.382046307788977
2023-05-05,12.353092708590047
2023-05-08,12.295188059102871
2023-05-09,12.304838584842752
2023-05-10,12.488205880728094
2023-05-11,12.353094500681653
2023-05-12,12.439950982543373
2023-05-15,12.546110228685453
2023-05-16,12.256584389168713
2023-05-17,11.88985160771268
2023-05-18,12.044265042100593
2023-05-19,11.957407899968151
2023-05-22,11.638930817587026
2023-05-23,12.015313809735963
2023-05-24,11.947756825511354
2023-05-25,11.619627781004196
2023-05-26,11.889852121269199
2023-05-30,11.561722529298258
2023-05-31,10.712448088906974
2023-06-01,10.86686214802577
2023-06-02,11.05987892574233
2023-06-05,11.494167182331188
2023-06-06,11.388007568607538
2023-06-07,11.542421526729395
2023-06-08,11.349405071242455
2023-06-09,11.426612052262069
2023-06-12,11.388008197237784
2023-06-13,11.233594085396206
2023-06-14,11.194989967373548
2023-06-15,11.059878969852251
2023-06-16,11.223943455066363
2023-06-20,11.098481807302921
2023-06-21,11.339753115953584
2023-06-22,11.388008117675781
2023-06-23,11.310801139471067
2023-06-26,12.024963783458151
2023-06-27,12.09252031195789
2023-06-28,12.034614389694864
2023-06-29,12.092520014847734
2023-06-30,12.227632631348529
2023-07-03,12.30483850479126
2023-07-05,11.97497234064017
2023-07-06,12.27678030948121
2023-07-07,12.588324819645624
2023-07-10,12.938810930298034
2023-07-11,13.221148194885673
2023-07-12,13.591106923855504
2023-07-13,13.990272055916732
2023-07-14,14.282344873121048
2023-07-17,14.107100627195697
2023-07-18,14.019479058090406
2023-07-19,13.824764010423829
2023-07-20,13.727407518756127
2023-07-21,13.873442639254238
2023-07-24,13.97080064141581
2023-07-25,14.097365436829575
2023-07-26,13.961065771019662
2023-07-27,14.107101044371284
2023-07-28,14.963846462827043
2023-07-31,15.19750429846147
2023-08-01,15.460370216233418
2023-08-02,15.460369987040973
2023-08-03,15.22671276260252
2023-08-04,15.18776983059688
2023-08-07,15.187768936157227
2023-08-08,15.002790018615766
2023-08-09,15.528520584106445
2023-08-10,15.77191576724133
2023-08-11,15.586935132122647
2023-08-14,15.567463010041251
2023-08-15,15.518784155896054
2023-08-16,15.35327741165951
2023-08-17,15.33380566910965
2023-08-18,14.885961469017584
2023-08-21,14.710717826822426
2023-08-22,14.70098230011909
2023-08-23,14.603624792341241
2023-08-24,14.603624235912443
2023-08-25,14.389438267980744
2023-08-28,14.418645715107427
2023-08-29,14.516003101019928
2023-08-30,14.632830886801784
2023-08-31,14.739925956564344
2023-09-01,14.613360074725517
2023-09-05,14.50626636961699
2023-09-06,14.214194591492666
2023-09-07,14.068158594724975
2023-09-08,13.902649879455566
2023-09-11,14.058422505034292
2023-09-12,13.941593379724413
2023-09-13,14.603624206478216
2023-09-14,13.805292867614956
2023-09-15,13.67872852122463
2023-09-18,13.67872852122463
2023-09-19,13.746878205431354
2023-09-20,13.532691520598746
2023-09-21,13.10431988167334
2023-09-22,12.919340035947357
2023-09-25,13.532690800776608
2023-09-26,13.552163292123868
2023-09-27,13.386655862786126
2023-09-28,13.308769644671932
2023-09-29,13.58137106779372
2023-10-02,13.542427516127482
2023-10-03,13.659256900901099
2023-10-04,13.32824134489507
2023-10-05,13.40612789549809
2023-10-06,13.084846749149776
2023-10-09,13.221148096521034
2023-10-10,12.997226749329954
2023-10-11,12.890132389738094
2023-10-12,12.452023094074908
2023-10-13,12.159950170531745
2023-10-16,12.072329157375515
2023-10-17,11.90682047593873
2023-10-18,11.799728076120784
2023-10-19,11.585541102781924
2023-10-20,11.682899270853284
2023-10-23,11.692634668335442
2023-10-24,11.682899394966833
2023-10-25,11.157168302768335
2023-10-26,10.942981768488037
2023-10-27,10.884567661890866
2023-10-30,10.80668229286393
2023-10-31,10.952718615045328
2023-11-01,10.796946614092798
2023-11-02,10.97219032956657
2023-11-03,11.244790774235918
2023-11-06,11.400563182644147
2023-11-07,11.566070884169596
2023-11-08,11.488184627132123
2023-11-09,11.400562714259674
2023-11-10,11.108489698589102
2023-11-13,11.196112092118875
2023-11-14,11.342148037644854
2023-11-15,11.54659876365377
2023-11-16,11.527127763938886
2023-11-17,11.371355501977888
2023-11-20,11.24479068683836
2023-11-21,11.390826833727468
2023-11-22,11.176640302817908
2023-11-24,11.264261993264176
2023-11-27,11.303204293952483
2023-11-28,11.273998773289021
2023-11-29,11.196111590023287
2023-11-30,11.235055355373696
2023-12-01,11.273997850020823
2023-12-04,11.488184394683428
2023-12-05,11.536863488391017
2023-12-06,11.828935347147006
2023-12-07,11.682898633818647
2023-12-08,11.264261826101782
2023-12-11,11.478448867797852
2023-12-12,11.605013301432214
2023-12-13,11.488184509918629
2023-12-14,11.653692450993523
2023-12-15,11.585541900980829
2023-12-18,11.371356308490489
2023-12-19,11.3616201892747
2023-12-20,11.390827449365489
2023-12-21,11.264261905213177
2023-12-22,11.332413079230175
2023-12-26,11.273998437003677
2023-12-27,11.371356219552363
2023-12-28,11.273997725957125
2023-12-29,11.283734144630932
2024-01-02,11.166904948834631
2024-01-03,11.06954704598551
2024-01-04,10.787210672130659
2024-01-05,10.6703813044281
2024-01-08,10.63143849648422
2024-01-09,10.592495664520492
2024-01-10,10.923511342574079
2024-01-11,10.70932388305664
2024-01-12,10.709324561287856
2024-01-16,10.407515445965279
2024-01-17,9.979143527418229
2024-01-18,10.027823033758844
2024-01-19,9.949936570269667
2024-01-22,9.979143740192066
2024-01-23,10.222537022651766
2024-01-24,10.417252180869848
2024-01-25,10.319894562602585
2024-01-26,10.611966912367913
2024-01-29,11.186375528849522
2024-01-30,11.089018682977835
2024-01-31,11.44924137265351
2024-02-01,12.140479814922625
2024-02-02,12.851188952419966
2024-02-05,12.773303537899638
2024-02-06,12.851188708844534
2024-02-07,12.714889767102237
2024-02-08,12.529909261384141
2024-02-09,12.16968640658116
2024-02-12,12.179422745564866
2024-02-13,12.10153686677048
2024-02-14,12.101537233959148
2024-02-15,12.461759389491531
2024-02-16,12.364402145447052
2024-02-20,12.578588761076249
2024-02-21,12.948547489914072
2024-02-22,13.630049445327563
2024-02-23,13.79555726287013
2024-02-26,13.8539710794631
2024-02-27,13.659257111471621
2024-02-28,13.630049684057461
2024-02-29,14.068157873083264
2024-03-01,14.097365020875134
2024-03-04,14.175251541665574
2024-03-05,14.116836585295372
2024-03-06,13.922122596602192
2024-03-07,13.844236196583845
2024-03-08,13.873443341152143
2024-03-11,14.068157106773668
2024-03-12,14.058422005966914
2024-03-13,14.272608879341899
2024-03-14,14.399173736572266
2024-03-15,14.40890928966136
2024-03-18,14.36996686630439
2024-03-19,14.301815576579752
2024-03-20,14.496531344825847
2024-03-21,14.593888527711687
2024-03-22,14.798338855442536
2024-03-25,14.223929699264689
2024-03-26,14.146043497761543
2024-03-27,14.077893764720695
2024-03-28,14.1168368243022
2024-04-01,14.233666091320218
2024-04-02,14.058421345566513
2024-04-03,13.717671216855368
2024-04-04,13.649521142213468
2024-04-05,13.084846633195511
2024-04-08,12.452024129924112
2024-04-09,11.780257431477526
2024-04-10,11.517390828895014
2024-04-11,11.390825982278509
2024-04-12,11.283733922496157
2024-04-15,11.011133581478068
2024-04-16,10.78721093905037
2024-04-17,10.796946709756805
2024-04-18,11.157168994670549
2024-04-19,11.312940648920947
2024-04-22,11.254527449141102
2024-04-23,11.293470150554574
2024-04-24,11.55633444359619
2024-04-25,11.546598281633084
2024-04-26,11.585540903009711
2024-04-29,11.72184206773655
2024-04-30,11.858142891578549
2024-05-01,11.97497257912966
2024-05-02,12.218365916284009
2024-05-03,12.656474581953375
2024-05-06,12.41308078544083
2024-05-07,12.44228771109768
2024-05-08,12.403344867480682
2024-05-09,12.383873609619638
2024-05-10,12.413080460234568
2024-05-13,12.04312223674952
2024-05-14,12.296251778937826
2024-05-15,12.35466532178054
2024-05-16,12.150214864764934
2024-05-17,12.461758979544626
2024-05-20,12.841453666098419
2024-05-21,12.568852631055318
2024-05-22,12.452023225119758
2024-05-23,12.32545899944375
2024-05-24,12.325459151805486
2024-05-28,12.325458540391454
2024-05-29,11.93602915031207
2024-05-30,11.634220410236521
2024-05-31,12.05285784457006
2024-06-03,12.023651157428837
2024-06-04,12.082065398791105
2024-06-05,12.033385998367013
2024-06-06,12.179423694491915
2024-06-07,12.033385746834377
2024-06-10,11.926293643868158
2024-06-11,11.965236693877563
2024-06-12,12.31572200459718
2024-06-13,11.828936223663934
2024-06-14,11.59527753767475
2024-06-17,11.410298765693797
2024-06-18,11.42003401643105
2024-06-20,11.371356192884424
2024-06-21,11.478448422520158
2024-06-24,11.566070556640625
2024-06-25,11.478448867797852
2024-06-26,11.39082611408864
2024-06-27,11.45897752160926
2024-06-28,11.420033429907267
2024-07-01,11.575805730592387
2024-07-02,11.390827449365489
2024-07-03,11.244790649411026
2024-07-05,11.440937826041127
2024-07-08,11.214482060357858
2024-07-09,11.047102448417577
2024-07-10,10.928950914267498
2024-07-11,10.879721883445516
2024-07-12,11.15540616575986
2024-07-15,11.125868858616231
2024-07-16,10.840338222344336
2024-07-17,10.820645439997175
2024-07-18,11.07663956727885
2024-07-19,10.86002946393812
2024-07-22,10.889567537670684
2024-07-23,11.037255994013384
2024-07-24,10.682804097135575
2024-07-25,10.180662508815661
2024-07-26,10.9092591609217
2024-07-29,10.968335151672363
2024-07-30,10.9781803400359
2024-07-31,10.997871966108399
2024-08-01,11.125869340019257
2024-08-02,10.525268419523043
2024-08-05,10.6040366325258
2024-08-06,10.574497775472917
2024-08-07,10.564651632114128
2024-08-08,10.23973712396149
2024-08-09,10.3874267698645
2024-08-12,10.02312858652888
2024-08-13,9.885284991029529
2024-08-14,10.00343552785788
2024-08-15,10.121586874955485
2024-08-16,10.101895726096167
2024-08-19,10.121586485504839
2024-08-20,10.229892396637602
2024-08-21,10.18066223474692
2024-08-22,10.269276136022045
2024-08-23,10.141279220634472
2024-08-26,10.31850425390054
2024-08-27,10.190508678535625
2024-08-28,10.22989231845711
2024-08-29,10.042819263559348
2024-08-30,10.032973464653612
2024-09-03,10.407118240878306
2024-09-04,10.101895650191413
2024-09-05,10.023128584834389
2024-09-06,10.023128742987218
2024-09-09,9.747442241345663
2024-09-10,9.629292008098574
2024-09-11,9.422527558466845
2024-09-12,9.520987117167424
2024-09-13,9.629291465681657
2024-09-16,9.786826373821759
2024-09-17,9.855748007744133
2024-09-18,9.353606500123265
2024-09-19,9.028691993811412
2024-09-20,8.516705047932911
2024-09-23,8.103176583056538
2024-09-24,7.975181017875786
2024-09-25,8.378862533226599
2024-09-26,8.782544548025484
2024-09-27,9.235456076594673
2024-09-30,9.599754574244514
2024-10-01,9.62929134100086
2024-10-02,9.1074591406218
2024-10-03,8.861311416216257
2024-10-04,8.812081972264915
2024-10-07,8.693930706982574
2024-10-08,8.605317682036432
2024-10-09,8.703777072586478
2024-10-10,8.703776824469953
2024-10-11,8.615164121491816
2024-10-14,8.65454776647296
2024-10-15,8.487166762612855
2024-10-16,8.053947538013512
2024-10-17,8.17209847936935
2024-10-18,8.339478806549874
2024-10-21,8.122868684072142
2024-10-22,8.053947913712364
2024-10-23,7.7782623035683525
2024-10-24,7.945642471313477
2024-10-25,7.935797442033285
2024-10-28,7.906258822890743
2024-10-29,7.817646101621069
2024-10-30,7.768416165834121
2024-10-31,7.6601118956422765
2024-11-01,7.561652500911246
2024-11-04,7.492731170640342
2024-11-05,7.502576909277453
2024-11-06,7.473039442884967
2024-11-07,7.305659053206927
2024-11-08,7.226892072570168
2024-11-11,7.364734563074338
2024-11-12,7.571498387218217
2024-11-13,7.384426361477592
2024-11-14,7.768416221254558
2024-11-15,7.335196653290007
2024-11-18,7.266275650456932
2024-11-19,7.2761214635092175
2024-11-20,7.473039452910895
2024-11-21,7.26627580562064
2024-11-22,7.413964192983522
2024-11-25,7.729032992798398
2024-11-26,7.837337808201564
2024-11-27,7.729032759334714
2024-11-29,7.738878663529422
2024-12-02,8.083485042716534
2024-12-03,8.093331034993696
2024-12-04,8.241019484633052
2024-12-05,8.06379271720399
2024-12-06,8.181944527146715
2024-12-09,8.349323833388759
2024-12-10,8.221328493859533
2024-12-11,8.42809239643051
2024-12-12,8.37886293897537
2024-12-13,8.506858987961692
2024-12-16,8.644701250460782
2024-12-17,8.851465539057497
2024-12-18,8.546242768522097
2024-12-19,8.034255979741438
2024-12-20,8.024409634712457
2024-12-23,8.615163791037972
2024-12-24,8.378862386928887
2024-12-26,8.516704394473706
2024-12-27,8.23117392395523
2024-12-30,8.152405978763097
2024-12-31,8.053948084842936
2025-01-02,8.25086576047022
2025-01-03,8.004718378595589
2025-01-06,7.955488520844256
2025-01-07,7.87672121956641
2025-01-08,7.719187020798696
2025-01-10,7.689649018609507
2025-01-13,7.571498391783325
2025-01-14,7.423809691145551
2025-01-15,7.689649100648554
2025-01-16,7.738878892319256
2025-01-17,8.063793198654972
2025-01-21,8.26071162404062
2025-01-22,8.792390066497886
2025-01-23,8.36901643141092
2025-01-24,8.772698403864307
2025-01-27,8.861311318150145
2025-01-28,9.412682027854922
2025-01-29,9.117305270219484
2025-01-30,9.146843119529526
2025-01-31,9.196072406821145
2025-02-03,8.703777313232422
2025-02-04,8.63485653948849
2025-02-05,9.09761341719632
2025-02-06,8.94007833455703
2025-02-07,8.772698646762125
2025-02-10,8.65454713059831
2025-02-11,8.565933941162085
2025-02-12,8.4379372923754
2025-02-13,8.999154163493642
2025-02-14,8.97946197652365
2025-02-18,8.703776927938032
2025-02-19,8.743160495707865
2025-02-20,8.8317739047102
2025-02-21,8.851465617936636
2025-02-24,8.644701313716464
2025-02-25,8.497013336049466
2025-02-26,8.506859371290856
2025-02-27,8.516704648741765
2025-02-28,8.418246421318132
2025-03-03,8.359170195785024
2025-03-04,8.172098539491252
2025-03-05,8.044102032775829
2025-03-06,7.994872259070053
2025-03-07,7.866875328062524
2025-03-10,7.581344370431443
2025-03-11,7.473039538596233
2025-03-12,7.354888277084509
2025-03-13,7.266275714865304
2025-03-14,7.246583618703821
2025-03-17,7.2859673500061035
2025-03-18,7.325350752323889
2025-03-19,7.089049032712016
2025-03-20,7.1678165577834365
2025-03-21,7.217045941118333
2025-03-24,7.236737887212756
2025-03-25,7.138278877488112
2025-03-26,7.118586767043758
2025-03-27,7.827491679550201
2025-03-28,7.394272252391469
2025-03-31,7.413964184750274
2025-04-01,7.226892229110715
2025-04-02,7.18750826915158
2025-04-03,7.020128236688679
2025-04-04,6.173380159229526
2025-04-07,6.311222640519155
2025-04-08,6.577061932235568
2025-04-09,5.956770699752159
2025-04-10,6.84290162058774
2025-04-11,6.527833069633344
2025-04-14,6.6755214525946025
2025-04-15,6.754288589818747
2025-04-16,6.783826115480864
2025-04-17,6.8035179019085
2025-04-21,6.7838263580502955
2025-04-22,6.951206684585084
2025-04-23,7.256429672022589
2025-04-24,7.5616522670481885
2025-04-25,7.630574066233455
2025-04-28,7.906258821348146
2025-04-29,7.729032760842733
2025-04-30,7.689649266210633
2025-05-01,7.778262691221975
2025-05-02,7.797954241939327
2025-05-05,7.7388788114964
2025-05-06,7.847183704637313
2025-05-07,7.876721617015273
2025-05-08,7.985025582257743
2025-05-09,8.122868537902832
2025-05-12,8.369016014693285
2025-05-13,8.467475656353054
2025-05-14,8.625010003805293
2025-05-15,8.487167208929455
2025-05-16,8.595471697478816
2025-05-19,8.34932407888331
2025-05-20,8.477321473642524
2025-05-21,8.369016647338867
2025-05-22,8.280403214659518
2025-05-23,8.103176607038376
2025-05-27,8.50685921283998
2025-05-28,8.398553769555855
2025-05-29,8.398553852097203
2025-05-30,8.497013333486043
2025-06-02,8.309940432147872
2025-06-03,8.378862774631724
2025-06-04,8.447783470153809
2025-06-05,8.428091835006281
2025-06-06,8.38870906829834
2025-06-09,8.467476208392391
2025-06-10,8.60531774994854
2025-06-11,8.684085053818025
2025-06-12,8.31978671394456
2025-06-13,8.33947858323133
2025-06-16,8.565934048553313
2025-06-17,8.812081584080584
2025-06-18,8.9400785830094
2025-06-20,8.949924857434794
2025-06-23,8.634856451339877
2025-06-24,8.703777313232422
2025-06-25,8.674240112304688
2025-06-26,8.56593434534861
2025-06-27,8.516704724335312
2025-06-30,8.349324317773398
2025-07-01,8.388708519557257
2025-07-02,8.595471795292378
2025-07-03,8.861311672244533
2025-07-07,8.899999618530273
2025-07-08,9.0
2025-07-09,9.100000381469727
2025-07-10,8.960000038146973
2025-07-11,9.050000190734863
2025-07-14,8.8100004196167
2025-07-15,8.800000190734863
2025-07-16,8.6899995803833
2025-07-17,8.90999984741211
2025-07-18,9.0
2025-07-21,9.09000015258789
2025-07-22,8.970000267028809
2025-07-23,9.220000267028809
2025-07-24,9.399999618530273
2025-07-25,9.140000343322754
2025-07-28,9.149999618530273
2025-07-29,9.260000228881836
2025-07-30,8.470000267028809
2025-07-31,8.550000190734863
2025-08-01,8.0
2025-08-04,7.849999904632568
2025-08-05,7.789999961853027
2025-08-06,7.769999980926514
2025-08-07,7.820000171661377
2025-08-08,7.760000228881836
2025-08-11,7.889999866485596
2025-08-12,7.909999847412109
2025-08-13,7.989999771118164
2025-08-14,8.149999618530273
2025-08-15,8.149999618530273
2025-08-18,8.09000015258789
2025-08-19,8.079999923706055
2025-08-20,8.0
2025-08-21,8.0
2025-08-22,7.980000019073486
2025-08-25,8.210000038146973
2025-08-26,8.239999771118164
2025-08-27,8.229999542236328
2025-08-28,8.359999656677246
2025-08-29,8.390000343322754
2025-09-02,8.329999923706055
2025-09-03,8.239999771118164
2025-09-04,8.390000343322754
2025-09-05,8.949999809265137
2025-09-08,9.119999885559082
2025-09-09,9.010000228881836
