Date,volume
2002-05-17,116800
2002-05-20,59300
2002-05-21,101700
2002-05-22,17000
2002-05-23,29000
2002-05-24,26400
2002-05-28,20700
2002-05-29,68700
2002-05-30,158700
2002-05-31,138800
2002-06-03,24700
2002-06-04,73200
2002-06-05,38900
2002-06-06,45100
2002-06-07,34000
2002-06-10,51100
2002-06-11,25900
2002-06-12,23700
2002-06-13,129800
2002-06-14,60500
2002-06-17,11200
2002-06-18,15200
2002-06-19,7900
2002-06-20,12400
2002-06-21,10600
2002-06-24,16600
2002-06-25,15300
2002-06-26,35500
2002-06-27,60800
2002-06-28,45700
2002-07-01,40500
2002-07-02,36900
2002-07-03,28400
2002-07-05,5300
2002-07-08,8700
2002-07-09,23200
2002-07-10,20300
2002-07-11,44600
2002-07-12,31000
2002-07-15,219400
2002-07-16,156500
2002-07-17,108800
2002-07-18,17900
2002-07-19,12500
2002-07-22,29200
2002-07-23,44000
2002-07-24,51900
2002-07-25,47800
2002-07-26,24500
2002-07-29,91200
2002-07-30,19000
2002-07-31,700
2002-08-01,2800
2002-08-02,31100
2002-08-05,7500
2002-08-06,47700
2002-08-07,37400
2002-08-08,49700
2002-08-09,102200
2002-08-12,36500
2002-08-13,50000
2002-08-14,39200
2002-08-15,25200
2002-08-16,6200
2002-08-19,16300
2002-08-20,4400
2002-08-21,44400
2002-08-22,24900
2002-08-23,14600
2002-08-26,10300
2002-08-27,67600
2002-08-28,24700
2002-08-29,15100
2002-08-30,4800
2002-09-03,23600
2002-09-04,10200
2002-09-05,16300
2002-09-06,5300
2002-09-09,9100
2002-09-10,29900
2002-09-11,4700
2002-09-12,16400
2002-09-13,6100
2002-09-16,1800
2002-09-17,25800
2002-09-18,36500
2002-09-19,35700
2002-09-20,18900
2002-09-23,35200
2002-09-24,44600
2002-09-25,24000
2002-09-26,11300
2002-09-27,22800
2002-09-30,24300
2002-10-01,27900
2002-10-02,8900
2002-10-03,11500
2002-10-04,6600
2002-10-07,6400
2002-10-08,25600
2002-10-09,6100
2002-10-10,15500
2002-10-11,58900
2002-10-14,57400
2002-10-15,19300
2002-10-16,13500
2002-10-17,15500
2002-10-18,10800
2002-10-21,10700
2002-10-22,16200
2002-10-23,11800
2002-10-24,40600
2002-10-25,13500
2002-10-28,30600
2002-10-29,52000
2002-10-30,202200
2002-10-31,104500
2002-11-01,58700
2002-11-04,70500
2002-11-05,34900
2002-11-06,91100
2002-11-07,37000
2002-11-08,112200
2002-11-11,59600
2002-11-12,38400
2002-11-13,20700
2002-11-14,290300
2002-11-15,81600
2002-11-18,82600
2002-11-19,52000
2002-11-20,81000
2002-11-21,31800
2002-11-22,104400
2002-11-25,56900
2002-11-26,90700
2002-11-27,82000
2002-11-29,47700
2002-12-02,105100
2002-12-03,93100
2002-12-04,24800
2002-12-05,44000
2002-12-06,26800
2002-12-09,61400
2002-12-10,12000
2002-12-11,8800
2002-12-12,5000
2002-12-13,5000
2002-12-16,14800
2002-12-17,19200
2002-12-18,22400
2002-12-19,27800
2002-12-20,8500
2002-12-23,20200
2002-12-24,8300
2002-12-26,10200
2002-12-27,9000
2002-12-30,13900
2002-12-31,22300
2003-01-02,16700
2003-01-03,10400
2003-01-06,14900
2003-01-07,252500
2003-01-08,19500
2003-01-09,42400
2003-01-10,11300
2003-01-13,27400
2003-01-14,25000
2003-01-15,14400
2003-01-16,3000
2003-01-17,25100
2003-01-21,45200
2003-01-22,23000
2003-01-23,6200
2003-01-24,23400
2003-01-27,21700
2003-01-28,22400
2003-01-29,20100
2003-01-30,15900
2003-01-31,10100
2003-02-03,9400
2003-02-04,147600
2003-02-05,19800
2003-02-06,30900
2003-02-07,6800
2003-02-10,71200
2003-02-11,126900
2003-02-12,38200
2003-02-13,256300
2003-02-14,315400
2003-02-18,105600
2003-02-19,186000
2003-02-20,288700
2003-02-21,175600
2003-02-24,127000
2003-02-25,244500
2003-02-26,210000
2003-02-27,202000
2003-02-28,225100
2003-03-03,75600
2003-03-04,63600
2003-03-05,82200
2003-03-06,68400
2003-03-07,168700
2003-03-10,19300
2003-03-11,77200
2003-03-12,139300
2003-03-13,182300
2003-03-14,123400
2003-03-17,94300
2003-03-18,222300
2003-03-19,239800
2003-03-20,146700
2003-03-21,595500
2003-03-24,305400
2003-03-25,68500
2003-03-26,246000
2003-03-27,236500
2003-03-28,300200
2003-03-31,99300
2003-04-01,66700
2003-04-02,460900
2003-04-03,386100
2003-04-04,299000
2003-04-07,218100
2003-04-08,68300
2003-04-09,104700
2003-04-10,103100
2003-04-11,52400
2003-04-14,150000
2003-04-15,42700
2003-04-16,70500
2003-04-17,96200
2003-04-21,99800
2003-04-22,123100
2003-04-23,144400
2003-04-24,95600
2003-04-25,220300
2003-04-28,612100
2003-04-29,361400
2003-04-30,916900
2003-05-01,471100
2003-05-02,319100
2003-05-05,1185900
2003-05-06,583900
2003-05-07,265700
2003-05-08,632300
2003-05-09,283400
2003-05-12,174300
2003-05-13,151300
2003-05-14,293400
2003-05-15,130900
2003-05-16,47800
2003-05-19,102500
2003-05-20,270700
2003-05-21,215000
2003-05-22,194300
2003-05-23,283000
2003-05-27,687600
2003-05-28,788500
2003-05-29,167700
2003-05-30,269100
2003-06-02,765400
2003-06-03,561000
2003-06-04,344900
2003-06-05,702800
2003-06-06,1220800
2003-06-09,342400
2003-06-10,364500
2003-06-11,570500
2003-06-12,292900
2003-06-13,467400
2003-06-16,810700
2003-06-17,307900
2003-06-18,150700
2003-06-19,363200
2003-06-20,367800
2003-06-23,156900
2003-06-24,221600
2003-06-25,413800
2003-06-26,775600
2003-06-27,272500
2003-06-30,246000
2003-07-01,160900
2003-07-02,463300
2003-07-03,118800
2003-07-07,1076100
2003-07-08,322700
2003-07-09,202400
2003-07-10,73300
2003-07-11,191800
2003-07-14,208900
2003-07-15,303600
2003-07-16,1196000
2003-07-17,488100
2003-07-18,129100
2003-07-21,131600
2003-07-22,483300
2003-07-23,305600
2003-07-24,51100
2003-07-25,108600
2003-07-28,105200
2003-07-29,185200
2003-07-30,69200
2003-07-31,197800
2003-08-01,120700
2003-08-04,234400
2003-08-05,345400
2003-08-06,492000
2003-08-07,549700
2003-08-08,430500
2003-08-11,423900
2003-08-12,1087000
2003-08-13,482500
2003-08-14,71900
2003-08-15,66100
2003-08-18,110200
2003-08-19,206600
2003-08-20,125400
2003-08-21,262900
2003-08-22,187300
2003-08-25,251500
2003-08-26,136000
2003-08-27,93600
2003-08-28,81900
2003-08-29,80400
2003-09-02,925000
2003-09-03,682900
2003-09-04,388600
2003-09-05,109800
2003-09-08,114100
2003-09-09,532000
2003-09-10,194500
2003-09-11,407300
2003-09-12,125600
2003-09-15,224000
2003-09-16,952800
2003-09-17,1501700
2003-09-18,596500
2003-09-19,828800
2003-09-22,349500
2003-09-23,554100
2003-09-24,770300
2003-09-25,543900
2003-09-26,932300
2003-09-29,464200
2003-09-30,459000
2003-10-01,182800
2003-10-02,309600
2003-10-03,486600
2003-10-06,160900
2003-10-07,160700
2003-10-08,633400
2003-10-09,336400
2003-10-10,184000
2003-10-13,217100
2003-10-14,580600
2003-10-15,344600
2003-10-16,132000
2003-10-17,667200
2003-10-20,329100
2003-10-21,211700
2003-10-22,1034700
2003-10-23,380900
2003-10-24,288400
2003-10-27,162100
2003-10-28,479400
2003-10-29,395600
2003-10-30,284100
2003-10-31,163700
2003-11-03,235200
2003-11-04,357800
2003-11-05,326700
2003-11-06,1065500
2003-11-07,1178600
2003-11-10,418400
2003-11-11,519200
2003-11-12,737200
2003-11-13,685800
2003-11-14,289300
2003-11-17,378200
2003-11-18,301000
2003-11-19,703000
2003-11-20,198500
2003-11-21,162600
2003-11-24,280200
2003-11-25,2299800
2003-11-26,174700
2003-11-28,68800
2003-12-01,177100
2003-12-02,311400
2003-12-03,692400
2003-12-04,1233400
2003-12-05,522100
2003-12-08,2175600
2003-12-09,764500
2003-12-10,994200
2003-12-11,466000
2003-12-12,369000
2003-12-15,547500
2003-12-16,828600
2003-12-17,962700
2003-12-18,660900
2003-12-19,209300
2003-12-22,143100
2003-12-23,285100
2003-12-24,77000
2003-12-26,36100
2003-12-29,128500
2003-12-30,307000
2003-12-31,135800
2004-01-02,134000
2004-01-05,312300
2004-01-06,747600
2004-01-07,116400
2004-01-08,414200
2004-01-09,231600
2004-01-12,177300
2004-01-13,231300
2004-01-14,507600
2004-01-15,535600
2004-01-16,484700
2004-01-20,417700
2004-01-21,370600
2004-01-22,821500
2004-01-23,311100
2004-01-26,486400
2004-01-27,154500
2004-01-28,694900
2004-01-29,689000
2004-01-30,125100
2004-02-02,231300
2004-02-03,525000
2004-02-04,549000
2004-02-05,771600
2004-02-06,167300
2004-02-09,358200
2004-02-10,1801900
2004-02-11,445600
2004-02-12,569600
2004-02-13,305500
2004-02-17,340000
2004-02-18,312500
2004-02-19,482700
2004-02-20,358400
2004-02-23,187700
2004-02-24,439300
2004-02-25,644800
2004-02-26,226600
2004-02-27,432000
2004-03-01,139600
2004-03-02,242800
2004-03-03,96100
2004-03-04,157400
2004-03-05,295600
2004-03-08,247800
2004-03-09,231300
2004-03-10,790800
2004-03-11,391100
2004-03-12,765700
2004-03-15,188900
2004-03-16,652300
2004-03-17,440000
2004-03-18,574900
2004-03-19,192000
2004-03-22,599500
2004-03-23,414400
2004-03-24,428000
2004-03-25,310000
2004-03-26,462400
2004-03-29,343600
2004-03-30,430900
2004-03-31,121000
2004-04-01,382400
2004-04-02,214300
2004-04-05,1321600
2004-04-06,3155100
2004-04-07,782200
2004-04-08,688000
2004-04-12,568200
2004-04-13,454000
2004-04-14,860600
2004-04-15,622500
2004-04-16,404200
2004-04-19,156300
2004-04-20,300000
2004-04-21,330200
2004-04-22,289800
2004-04-23,240300
2004-04-26,266200
2004-04-27,243900
2004-04-28,264000
2004-04-29,590600
2004-04-30,307600
2004-05-03,509800
2004-05-04,517500
2004-05-05,445800
2004-05-06,874500
2004-05-07,317500
2004-05-10,416600
2004-05-11,599400
2004-05-12,430800
2004-05-13,419200
2004-05-14,396600
2004-05-17,240100
2004-05-18,264100
2004-05-19,224800
2004-05-20,216500
2004-05-21,73500
2004-05-24,131400
2004-05-25,341800
2004-05-26,495000
2004-05-27,1110200
2004-05-28,494600
2004-06-01,417600
2004-06-02,869400
2004-06-03,518100
2004-06-04,616300
2004-06-07,312500
2004-06-08,275200
2004-06-09,365300
2004-06-10,400800
2004-06-14,425500
2004-06-15,364900
2004-06-16,391000
2004-06-17,411800
2004-06-18,402300
2004-06-21,99900
2004-06-22,260000
2004-06-23,226900
2004-06-24,469800
2004-06-25,914100
2004-06-28,652200
2004-06-29,405000
2004-06-30,552600
2004-07-01,168200
2004-07-02,78500
2004-07-06,161200
2004-07-07,104100
2004-07-08,242400
2004-07-09,358200
2004-07-12,202400
2004-07-13,202300
2004-07-14,254400
2004-07-15,140100
2004-07-16,74400
2004-07-19,84200
2004-07-20,67400
2004-07-21,81200
2004-07-22,211300
2004-07-23,163000
2004-07-26,63100
2004-07-27,111100
2004-07-28,94800
2004-07-29,236400
2004-07-30,125900
2004-08-02,179200
2004-08-03,495500
2004-08-04,277400
2004-08-05,302800
2004-08-06,490700
2004-08-09,738300
2004-08-10,1822000
2004-08-11,732500
2004-08-12,701000
2004-08-13,512800
2004-08-16,336000
2004-08-17,314100
2004-08-18,459700
2004-08-19,235400
2004-08-20,565400
2004-08-23,339600
2004-08-24,1809400
2004-08-25,1208600
2004-08-26,926800
2004-08-27,520000
2004-08-30,202100
2004-08-31,309100
2004-09-01,160200
2004-09-02,225800
2004-09-03,189700
2004-09-07,317800
2004-09-08,201500
2004-09-09,901300
2004-09-10,247000
2004-09-13,835700
2004-09-14,270000
2004-09-15,409700
2004-09-16,206800
2004-09-17,86300
2004-09-20,141300
2004-09-21,121300
2004-09-22,236400
2004-09-23,181800
2004-09-24,304300
2004-09-27,175800
2004-09-28,263800
2004-09-29,179300
2004-09-30,318600
2004-10-01,367500
2004-10-04,251800
2004-10-05,105800
2004-10-06,147000
2004-10-07,218600
2004-10-08,131400
2004-10-11,610100
2004-10-12,885300
2004-10-13,568600
2004-10-14,199000
2004-10-15,110200
2004-10-18,170100
2004-10-19,332800
2004-10-20,255800
2004-10-21,250600
2004-10-22,199300
2004-10-25,139900
2004-10-26,136500
2004-10-27,153800
2004-10-28,2518100
2004-10-29,578000
2004-11-01,291600
2004-11-02,266500
2004-11-03,380600
2004-11-04,414800
2004-11-05,377900
2004-11-08,429500
2004-11-09,562400
2004-11-10,507200
2004-11-11,637900
2004-11-12,493500
2004-11-15,1128000
2004-11-16,635300
2004-11-17,360400
2004-11-18,580700
2004-11-19,479500
2004-11-22,672800
2004-11-23,712700
2004-11-24,405400
2004-11-26,157300
2004-11-29,464100
2004-11-30,275700
2004-12-01,535900
2004-12-02,500000
2004-12-03,338400
2004-12-06,201400
2004-12-07,303200
2004-12-08,342200
2004-12-09,364500
2004-12-10,166500
2004-12-13,292600
2004-12-14,184000
2004-12-15,1033200
2004-12-16,677900
2004-12-17,428400
2004-12-20,442400
2004-12-21,526000
2004-12-22,278700
2004-12-23,328400
2004-12-27,181000
2004-12-28,637900
2004-12-29,644400
2004-12-30,574700
2004-12-31,290400
2005-01-03,276500
2005-01-04,316000
2005-01-05,528800
2005-01-06,474600
2005-01-07,106300
2005-01-10,161500
2005-01-11,193600
2005-01-12,151100
2005-01-13,129800
2005-01-14,213300
2005-01-18,313500
2005-01-19,193800
2005-01-20,203900
2005-01-21,540000
2005-01-24,408600
2005-01-25,435000
2005-01-26,158600
2005-01-27,165200
2005-01-28,152800
2005-01-31,333900
2005-02-01,431900
2005-02-02,201200
2005-02-03,284900
2005-02-04,240500
2005-02-07,169100
2005-02-08,200300
2005-02-09,299300
2005-02-10,192500
2005-02-11,121700
2005-02-14,118300
2005-02-15,150800
2005-02-16,219900
2005-02-17,158400
2005-02-18,98300
2005-02-22,151600
2005-02-23,179000
2005-02-24,193600
2005-02-25,195500
2005-02-28,242000
2005-03-01,534900
2005-03-02,488900
2005-03-03,730500
2005-03-04,384000
2005-03-07,276000
2005-03-08,376600
2005-03-09,1845400
2005-03-10,1094500
2005-03-11,300500
2005-03-14,376000
2005-03-15,410800
2005-03-16,159500
2005-03-17,325000
2005-03-18,280200
2005-03-21,266500
2005-03-22,363500
2005-03-23,281900
2005-03-24,335900
2005-03-28,306600
2005-03-29,732300
2005-03-30,356500
2005-03-31,586500
2005-04-01,875900
2005-04-04,615000
2005-04-05,932900
2005-04-06,370300
2005-04-07,247900
2005-04-08,290600
2005-04-11,260400
2005-04-12,673400
2005-04-13,424400
2005-04-14,375300
2005-04-15,249400
2005-04-18,241100
2005-04-19,157300
2005-04-20,397600
2005-04-21,1018400
2005-04-22,387300
2005-04-25,267300
2005-04-26,137200
2005-04-27,448200
2005-04-28,148900
2005-04-29,136000
2005-05-02,150400
2005-05-03,120100
2005-05-04,149300
2005-05-05,800000
2005-05-06,673200
2005-05-09,293700
2005-05-10,204500
2005-05-11,254100
2005-05-12,246400
2005-05-13,128500
2005-05-16,157300
2005-05-17,193700
2005-05-18,295100
2005-05-19,164600
2005-05-20,419400
2005-05-23,643900
2005-05-24,651200
2005-05-25,545400
2005-05-26,719600
2005-05-27,488300
2005-05-31,384300
2005-06-01,577000
2005-06-02,758800
2005-06-03,552700
2005-06-06,302300
2005-06-07,544900
2005-06-08,216300
2005-06-09,113900
2005-06-10,179700
2005-06-13,149900
2005-06-14,182300
2005-06-15,229200
2005-06-16,371100
2005-06-17,369000
2005-06-20,231000
2005-06-21,268100
2005-06-22,698800
2005-06-23,460200
2005-06-24,263800
2005-06-27,378900
2005-06-28,186200
2005-06-29,200200
2005-06-30,228400
2005-07-01,199800
2005-07-05,606800
2005-07-06,967700
2005-07-07,457100
2005-07-08,317900
2005-07-11,643300
2005-07-12,543600
2005-07-13,614800
2005-07-14,572100
2005-07-15,432400
2005-07-18,362900
2005-07-19,263300
2005-07-20,270500
2005-07-21,427800
2005-07-22,555200
