Date,high
2013-02-04,17.457002662956732
2013-02-05,17.41088392092384
2013-02-06,17.549248798271673
2013-02-07,17.44163239994428
2013-02-08,17.48775224794668
2013-02-11,17.011158097520397
2013-02-12,16.72674808369233
2013-02-13,16.91891585263842
2013-02-14,17.62612010312494
2013-02-15,17.410880677773573
2013-02-19,17.54155731201172
2013-02-20,17.89516161496849
2013-02-21,16.365464519799705
2013-02-22,17.395515129970097
2013-02-25,16.20403834921007
2013-02-26,15.773566403317513
2013-02-27,16.52689011341809
2013-02-28,17.91822030272662
2013-03-01,17.533869353934435
2013-03-04,17.579996817636875
2013-03-05,18.356377188889635
2013-03-06,18.47168235176622
2013-03-07,19.13275883082487
2013-03-08,19.18655920755636
2013-03-11,19.20962743390159
2013-03-12,19.209622872910735
2013-03-13,20.2857955322246
2013-03-14,19.878385926982304
2013-03-15,19.18656534440802
2013-03-18,18.871402576552615
2013-03-19,19.32493044603433
2013-03-20,18.67922507290465
2013-03-21,18.809901288053677
2013-03-22,18.925214366835444
2013-03-25,19.47097925207095
2013-03-26,19.886074183107315
2013-03-27,20.193547292670523
2013-03-28,20.916119700110073
2013-04-01,21.500328326238026
2013-04-02,21.43883559464107
2013-04-03,20.79312933053471
2013-04-04,19.424862056536078
2013-04-05,19.501726709250754
2013-04-08,20.255051344280943
2013-04-09,21.054485086617433
2013-04-10,20.939181812838353
2013-04-11,20.524088960189815
2013-04-12,20.793134462344806
2013-04-15,20.262732759477007
2013-04-16,20.57789948437826
2013-04-17,20.401097630340054
2013-04-18,20.50102717055312
2013-04-19,20.616332833013026
2013-04-22,21.016050490244147
2013-04-23,21.28509628341633
2013-04-24,21.23129017394461
2013-04-25,21.277411706708826
2013-04-26,21.03911717794427
2013-04-29,20.739324071704218
2013-04-30,20.554835511351836
2013-05-01,20.762386634774693
2013-05-02,20.946873267946234
2013-05-03,21.262033549493026
2013-05-06,22.599558151582944
2013-05-07,22.146024272061556
2013-05-08,22.868603333823142
2013-05-09,22.80710205125393
2013-05-10,22.061470562308852
2013-05-13,22.292079099199032
2013-05-14,22.222898959390246
2013-05-15,22.883972288362404
2013-05-16,24.290679582631487
2013-05-17,24.91332190262483
2013-05-20,24.790332921970084
2013-05-21,24.905636170271755
2013-05-22,26.78123608386165
2013-05-23,26.366156221323898
2013-05-24,26.650566228221155
2013-05-28,27.603752721218072
2013-05-29,27.142537370008135
2013-05-30,27.403893924057662
2013-05-31,27.081028338213226
2013-06-03,26.71206293049026
2013-06-04,27.23477421042747
2013-06-05,26.658261809310115
2013-06-06,27.572997606957326
2013-06-07,27.396206957811273
2013-06-10,27.334699871907223
2013-06-11,27.08872747797847
2013-06-12,26.934986429944193
2013-06-13,27.13484683001221
2013-06-14,27.388505175426662
2013-06-17,27.119462182613184
2013-06-18,27.265521292060644
2013-06-19,27.273200206624914
2013-06-20,26.373840196723847
2013-06-21,25.75888358175673
2013-06-24,25.297670803360532
2013-06-25,25.635887276716236
2013-06-26,25.92800045833265
2013-06-27,25.958744338625653
2013-06-28,25.88956085518673
2013-07-01,26.635195931758084
2013-07-02,26.658251785383193
2013-07-03,27.85741075754433
2013-07-05,27.84205081468945
2013-07-08,29.05656965394899
2013-07-09,28.387809916413374
2013-07-10,28.633793872996655
2013-07-11,29.310240982632877
2013-07-12,28.95664614640589
2013-07-15,29.07963297091821
2013-07-16,29.14113917631509
2013-07-17,29.879068694664834
2013-07-18,30.324916413692048
2013-07-19,30.593962878116564
2013-07-22,30.447902708545715
2013-07-23,30.747692447489644
2013-07-24,29.986693175160276
2013-07-25,29.39480332613133
2013-07-26,30.08662097563552
2013-07-29,29.07194910214037
2013-07-30,29.125755288569614
2013-07-31,30.209615293105617
2013-08-01,33.36124633808687
2013-08-02,33.453494401578034
2013-08-05,33.907022919065106
2013-08-06,33.12296344277625
2013-08-07,33.699480857904334
2013-08-08,33.47654956139574
2013-08-09,32.815483269559685
2013-08-12,32.66942608208488
2013-08-13,33.422741334205895
2013-08-14,32.3081472958836
2013-08-15,31.28579490919189
2013-08-16,31.493330223860944
2013-08-19,31.208912441960976
2013-08-20,30.53246907668761
2013-08-21,30.98599582497091
2013-08-22,30.686201338947885
2013-08-23,31.093610946982288
2013-08-26,31.708577156066898
2013-08-27,31.447202030298257
2013-08-28,32.092905124986025
2013-08-29,31.86999672952681
2013-08-30,31.52407868901424
2013-09-03,32.13904011453108
2013-09-04,34.114574026371244
2013-09-05,34.05307223446272
2013-09-06,33.814782459078984
2013-09-09,34.1991301758667
2013-09-10,34.591162967765634
2013-09-11,35.20611298343408
2013-09-12,36.05167495619406
2013-09-13,36.29766537335894
2013-09-16,35.751890138315346
2013-09-17,34.937065374979255
2013-09-18,34.88326007051906
2013-09-19,34.66033778992401
2013-09-20,34.214516113105304
2013-09-23,33.63029777588692
2013-09-24,34.31443747677328
2013-09-25,33.91471117495951
2013-09-26,33.86859137926583
2013-09-27,33.63799421064223
2013-09-30,33.192133112016755
2013-10-01,33.66104338127945
2013-10-02,33.71485552127217
2013-10-03,33.88395697425991
2013-10-04,36.405286802383
2013-10-07,35.90561997276803
2013-10-08,35.336793575911315
2013-10-09,34.53734733606277
2013-10-10,34.52966947179226
2013-10-11,34.82945274710665
2013-10-14,35.859505734619084
2013-10-15,37.14321574177349
2013-10-16,38.80358721988015
2013-10-17,38.72672567616886
2013-10-18,40.27180683027748
2013-10-21,41.64006471872259
2013-10-22,41.47863892606387
2013-10-23,38.48075649469021
2013-10-24,41.563200020913634
2013-10-25,43.16976965728341
2013-10-28,42.132032940006894
2013-10-29,42.116661424850356
2013-10-30,42.024412513350384
2013-10-31,41.12504459096624
2013-11-01,39.93357434089633
2013-11-04,41.109678440707064
2013-11-05,45.129931973129146
2013-11-06,42.96222227918191
2013-11-07,43.0467766655816
2013-11-08,41.87068226166787
2013-11-11,41.424841220535576
2013-11-12,41.06354940860931
2013-11-13,41.278790755442245
2013-11-14,41.33260582248017
2013-11-15,41.217284237534535
2013-11-18,41.32489992043467
2013-11-19,38.972711584467866
2013-11-20,38.74978912067565
2013-11-21,40.179550333369974
2013-11-22,40.47166705119317
2013-11-25,39.825952866446144
2013-11-26,40.37172058001915
2013-11-27,40.0334984720831
2013-11-29,38.865103311993
2013-12-02,39.28786977932281
2013-12-03,40.102689832188624
2013-12-04,39.45699074413509
2013-12-05,39.372426863244556
2013-12-06,39.057269694416156
2013-12-09,35.98249218754631
2013-12-10,36.505212726455206
2013-12-11,35.52127691030228
2013-12-12,35.644261776570254
2013-12-13,34.92938840772912
2013-12-16,35.50590930476515
2013-12-17,35.84411825335028
2013-12-18,36.83574073508245
2013-12-19,38.35774714947895
2013-12-20,39.418550690453
2013-12-23,40.19493882365661
2013-12-24,40.27180020431718
2013-12-26,40.87138101114759
2013-12-27,41.378720568919746
2013-12-30,41.35564768507902
2013-12-31,41.31722592233903
2014-01-02,41.18654662722738
2014-01-03,40.202618244300744
2014-01-06,37.858099229881965
2014-01-07,38.46537289492302
2014-01-08,37.458388936489136
2014-01-09,36.95104412928653
2014-01-10,36.28227524726054
2014-01-13,36.23615940055587
2014-01-14,36.2207832830609
2014-01-15,37.481455323551806
2014-01-16,37.57368959637818
2014-01-17,38.00416046388644
2014-01-21,38.11178623808149
2014-01-22,39.68759268658651
2014-01-23,39.48773432187757
2014-01-24,38.74209948440304
2014-01-27,38.28088380060608
2014-01-28,38.78052733028984
2014-01-29,38.71134327165372
2014-01-30,39.62609298671602
2014-01-31,40.98668646890386
2014-02-03,40.40247343031474
2014-02-04,40.44859642669252
2014-02-05,40.77913192787932
2014-02-06,42.59323532416
2014-02-07,45.35285276398754
2014-02-10,45.08381419294691
2014-02-11,45.52197188383404
2014-02-12,45.99855793144075
2014-02-13,45.59882941446675
2014-02-14,45.99087342874473
2014-02-18,47.55900034530002
2014-02-19,48.07402480934555
2014-02-20,48.343071113955354
2014-02-21,49.51916035227436
2014-02-24,52.27109309674048
2014-02-25,50.410850316483945
2014-02-26,50.05725893142254
2014-02-27,50.23405333860915
2014-02-28,49.74208651671502
2014-03-03,50.25710896966891
2014-03-04,50.84131834407673
2014-03-05,50.67989825338606
2014-03-06,49.734403604675485
2014-03-07,49.29623891368976
2014-03-10,49.16556392712753
2014-03-11,49.534552127808205
2014-03-12,48.82733930881099
2014-03-13,49.54991384124328
2014-03-14,49.449989678434214
2014-03-17,49.93426176006167
2014-03-18,50.54152872656368
2014-03-19,50.710638644352194
2014-03-20,50.833639597318474
2014-03-21,50.81826107892546
2014-03-24,49.888132361406456
2014-03-25,49.92657301906071
2014-03-26,50.795193184090905
2014-03-27,52.96290620838788
2014-03-28,53.731584667518035
2014-03-31,54.56948489713127
2014-04-01,52.77073958879783
2014-04-02,53.3472578099627
2014-04-03,53.56250293649962
2014-04-04,53.56249552421517
2014-04-07,51.34097962288798
2014-04-08,51.54850207003241
2014-04-09,52.93984836148414
2014-04-10,52.53245136122312
2014-04-11,54.36192233142745
2014-04-14,54.56948125372291
2014-04-15,54.16976622789242
2014-04-16,55.007631788974344
2014-04-17,56.9908488487175
2014-04-21,57.38288893523676
2014-04-22,58.97409773302384
2014-04-23,57.7903009859614
2014-04-24,58.33608660526491
2014-04-25,57.86716618127218
2014-04-28,55.776316220038034
2014-04-29,56.122236602520516
2014-04-30,55.63025865681719
2014-05-01,56.529641190871224
2014-05-02,57.106178700116864
2014-05-05,57.68269050321778
2014-05-06,56.87556305182812
2014-05-07,58.80496237092399
2014-05-08,57.65193509231131
2014-05-09,56.17605511057512
2014-05-12,57.46745207517107
2014-05-13,57.21378740149624
2014-05-14,57.23682860892295
2014-05-15,55.384287867298504
2014-05-16,54.36962331035832
2014-05-19,55.192133378862295
2014-05-20,55.08451161733009
2014-05-21,56.268285930041536
2014-05-22,57.03697631565081
2014-05-23,57.129225521277235
2014-05-27,56.22984949455014
2014-05-28,55.29204774864763
2014-05-29,58.36681407592764
2014-05-30,58.38218120181554
2014-06-02,60.31930279913171
2014-06-03,60.33466527540038
2014-06-04,61.31091367141733
2014-06-05,61.395473890267255
2014-06-06,62.65613783202489
2014-06-09,63.22494897609804
2014-06-10,64.30881565236072
2014-06-11,64.93146176999313
2014-06-12,66.030687913911
2014-06-13,67.94471760582225
2014-06-16,69.41295463889588
2014-06-17,70.9041791662585
2014-06-18,71.74206679719131
2014-06-19,69.71271188379967
2014-06-20,69.71271359493554
2014-06-23,70.34306529584082
2014-06-24,69.59740341049289
2014-06-25,70.22773393909814
2014-06-26,69.95868732873957
2014-06-27,69.08237292427086
2014-06-30,69.05933035184827
2014-07-01,69.55129283205116
2014-07-02,69.50517955015624
2014-07-03,68.53659455023794
2014-07-07,68.97479608346706
2014-07-08,66.96079679975071
2014-07-09,67.16067894843063
2014-07-10,66.53033487602745
2014-07-11,66.49190451560321
2014-07-14,67.59111643998838
2014-07-15,66.72251306829274
2014-07-16,66.0998613572055
2014-07-17,67.79867126888743
2014-07-18,67.13758091373657
2014-07-21,69.08237511315572
2014-07-22,67.40664350367663
2014-07-23,67.56036570529612
2014-07-24,68.47511902510786
2014-07-25,67.1683413628309
2014-07-28,66.18441625713939
2014-07-29,66.6302667989929
2014-07-30,67.02229412490156
2014-07-31,64.64703832428354
2014-08-01,63.30180805053223
2014-08-04,63.20958937455784
2014-08-05,63.601617793297216
2014-08-06,62.46394063687194
2014-08-07,61.303208151357296
2014-08-08,60.21168956405734
2014-08-11,60.1578485331769
2014-08-12,59.550596708867324
2014-08-13,59.92727321710616
2014-08-14,59.81195522541488
2014-08-15,60.43460674329706
2014-08-18,61.518444133073615
2014-08-19,62.894442987459485
2014-08-20,61.91818070283735
2014-08-21,62.37171005076481
2014-08-22,62.11036154266519
2014-08-25,62.94824055005059
2014-08-26,65.72321996478362
2014-08-27,64.77002406661309
2014-08-28,64.13199053782718
2014-08-29,66.73786560593226
2014-09-02,66.66101428653106
2014-09-03,64.98527001484582
2014-09-04,64.85460018085824
2014-09-05,61.357031109758246
2014-09-08,60.5883472692653
2014-09-09,60.81895198288144
2014-09-10,59.735090587704754
2014-09-11,60.081003326764616
2014-09-12,59.85807665024435
2014-09-15,59.39687017827788
2014-09-16,61.326271467514495
2014-09-17,60.957314359832964
2014-09-18,59.558292999189874
2014-09-19,59.18930854764812
2014-09-22,58.0747254116131
2014-09-23,57.598140198789814
2014-09-24,57.2445297683166
2014-09-25,56.98318579714078
2014-09-26,56.86017624036623
2014-09-29,59.15088079678336
2014-09-30,59.419930741984544
2014-10-01,58.95870671368615
2014-10-02,59.14319294904191
2014-10-03,58.0977716688904
2014-10-06,57.32908659805583
2014-10-07,57.29064695157447
2014-10-08,56.42971625573928
2014-10-09,55.6764009554744
2014-10-10,52.92448067629681
2014-10-13,50.38009871461425
2014-10-14,47.47443683142213
2014-10-15,46.49051686141738
2014-10-16,49.22706939713876
2014-10-17,52.60931443269921
2014-10-20,50.579968300817136
2014-10-21,51.9328670820952
2014-10-22,53.539433299362855
2014-10-23,52.470953535606135
2014-10-24,51.940551951370296
2014-10-27,49.96501012949985
2014-10-28,52.14042290906147
2014-10-29,53.80847978243636
2014-10-30,53.0090221329082
2014-10-31,52.739990275838174
2014-11-03,54.99225593083955
2014-11-04,51.048871495340144
2014-11-05,51.57157799991844
2014-11-06,50.7413865308027
2014-11-07,53.45486457412259
2014-11-10,54.87694102734584
2014-11-11,52.84760722407588
2014-11-12,50.687596191126204
2014-11-13,50.426224057013464
2014-11-14,52.20191012762879
2014-11-17,51.93285905281206
2014-11-18,50.29555566503318
2014-11-19,50.303236241087475
2014-11-20,51.75607120677342
2014-11-21,54.80777242058502
2014-11-24,53.677788470085275
2014-11-25,53.34725479572735
2014-11-26,51.356341266631865
2014-11-28,47.551328332789495
2014-12-01,44.16138538305554
2014-12-02,45.12993178849872
2014-12-03,48.512177755728636
2014-12-04,46.27528846467157
2014-12-05,45.883246699958384
2014-12-08,44.05376747058386
2014-12-09,44.32281065905156
2014-12-10,43.43880663717818
2014-12-11,42.83154810656295
2014-12-12,42.21658807726604
2014-12-15,41.76305710431209
2014-12-16,45.322105766053674
2014-12-17,46.08310634899373
2014-12-18,47.95871837842775
2014-12-19,48.45067317645281
2014-12-22,48.02790221924025
2014-12-23,47.835739415906176
2014-12-24,47.11316353339467
2014-12-26,47.46676614705913
2014-12-29,47.8972232251068
2014-12-30,47.28995381282683
2014-12-31,46.94404852168706
2015-01-02,47.28227009432642
2015-01-05,45.80638122154148
2015-01-06,44.73021546251296
2015-01-07,46.14461226837886
2015-01-08,47.14390671835197
2015-01-09,47.95873389212608
2015-01-12,47.12854003174739
2015-01-13,47.34375961160034
2015-01-14,50.73370773835548
2015-01-15,51.733000336548656
2015-01-16,51.287173057749065
2015-01-20,50.572285409167705
2015-01-21,52.96291369481162
2015-01-22,53.43181290606632
2015-01-23,53.1704687015388
2015-01-26,53.01670656455284
2015-01-27,54.44648826055701
2015-01-28,52.69385587754014
2015-01-29,52.778427212781644
2015-01-30,54.31582177289356
2015-02-02,55.34585477391272
2015-02-03,55.96848975544713
2015-02-04,53.47026030832077
2015-02-05,53.38568894292782
2015-02-06,54.623279578269454
2015-02-09,55.43809982344834
2015-02-10,54.154386982680585
2015-02-11,52.94753075679441
2015-02-12,56.42202586594699
2015-02-13,57.867175135640395
2015-02-17,57.029295292295956
2015-02-18,58.25151135748834
2015-02-19,59.13550800820107
2015-02-20,59.043271009258696
2015-02-23,57.805672011142725
2015-02-24,57.913284717557566
2015-02-25,58.466730341431244
2015-02-26,57.32909869903622
2015-02-27,56.68338915721627
2015-03-02,55.55341017772867
2015-03-03,55.34584813663565
2015-03-04,56.5527144636589
2015-03-05,55.538019489898126
2015-03-06,54.84619757628908
2015-03-09,54.884634623327
2015-03-10,53.96220088759323
2015-03-11,54.14669432029008
2015-03-12,54.95382957047397
2015-03-13,53.66241263834217
2015-03-16,53.808475494384766
2015-03-17,54.96151399794124
2015-03-18,55.96082126289701
2015-03-19,55.54571186469263
2015-03-20,55.76095025863005
2015-03-23,56.49889452122513
2015-03-24,56.82944887196322
2015-03-25,58.174654472902496
2015-03-26,60.53452956318464
2015-03-27,58.86647493624861
2015-03-30,59.81963740503247
2015-03-31,59.52755400062938
2015-04-01,60.91888329816157
2015-04-02,61.264768773744386
2015-04-06,61.98733533900189
2015-04-07,62.60999156712817
2015-04-08,62.17953237798144
2015-04-09,62.14109034712909
2015-04-10,62.7714276098972
2015-04-13,62.940543219420725
2015-04-14,62.448572493422446
2015-04-15,63.80146804504943
2015-04-16,64.64704940953284
2015-04-17,64.26269197470408
2015-04-20,65.9691817358666
2015-04-21,64.62396862935711
2015-04-22,64.16276039847305
2015-04-23,64.05513625678834
2015-04-24,63.2633946041545
2015-04-27,62.256417030974
2015-04-28,62.09496506506286
2015-04-29,64.02438367784877
2015-04-30,64.63934965846508
2015-05-01,63.91677920720705
2015-05-04,63.85528374556216
2015-05-05,65.15438759973371
2015-05-06,62.041155472966935
2015-05-07,61.111051620036285
2015-05-08,59.942654278934015
2015-05-11,60.59601991510574
2015-05-12,62.00272800536294
2015-05-13,61.94125058497106
2015-05-14,61.54152059177826
2015-05-15,60.91119395931238
2015-05-18,61.37240808990366
2015-05-19,60.926558174468944
2015-05-20,60.488418733096516
2015-05-21,62.54851187727078
2015-05-22,62.802171844151076
2015-05-26,62.37939928084579
2015-05-27,61.341681011145845
2015-05-28,60.53451182944874
2015-05-29,60.67289210808955
2015-06-01,60.742080673289934
2015-06-02,61.726002310144004
2015-06-03,60.80355669768376
2015-06-04,59.25081859790311
2015-06-05,61.11104434280801
2015-06-08,61.82594190828751
2015-06-09,62.202597136287174
2015-06-10,63.017399058710076
2015-06-11,62.909792256077644
2015-06-12,62.11035356571968
2015-06-15,61.66452814794296
2015-06-16,62.39476409087667
2015-06-17,63.409442455738734
2015-06-18,61.987349204225836
2015-06-19,60.44997294345383
2015-06-22,61.03417423986102
2015-06-23,61.58766005235136
2015-06-24,62.01812149909688
2015-06-25,60.57298442143071
2015-06-26,58.66661316183963
2015-06-29,58.374519799676726
2015-06-30,58.658914925356335
2015-07-01,59.46606148358467
2015-07-02,56.29903799934642
2015-07-06,56.36820493175239
2015-07-07,54.70784384514315
2015-07-08,55.05374600894463
2015-07-09,55.276680558285676
2015-07-10,55.107563420366006
2015-07-13,54.93075760737062
2015-07-14,57.05234564260464
2015-07-15,56.076115648023645
2015-07-16,55.153699613910085
2015-07-17,53.12433961644187
2015-07-20,50.89513663946055
2015-07-21,51.38708330725895
2015-07-22,51.07192437014801
2015-07-23,51.27947249800751
2015-07-24,51.09498901308852
2015-07-27,49.38849208872154
2015-07-28,50.42621633419934
2015-07-29,52.201906354003384
2015-07-30,52.77841795374708
2015-07-31,52.70925015249487
2015-08-03,53.37800524746256
2015-08-04,53.308834965645
2015-08-05,53.80078964558934
2015-08-06,54.546421217542814
2015-08-07,55.138304851668174
2015-08-10,54.54640403087871
2015-08-11,54.66172608054424
2015-08-12,56.275966813527
2015-08-13,55.39198706403995
2015-08-14,57.029287452561434
2015-08-17,56.5988319305301
2015-08-18,56.48351684106487
2015-08-19,56.214476198047535
2015-08-20,55.56109918053318
2015-08-21,53.977590509496615
2015-08-24,50.572280990169574
2015-08-25,50.564590863329556
2015-08-26,48.104767988779145
2015-08-27,52.009728288040584
2015-08-28,53.270386945993856
2015-08-31,53.1550753486546
2015-09-01,52.18651866669088
2015-09-02,51.87904170021126
2015-09-03,53.03977855393023
2015-09-04,51.633076288501876
2015-09-08,52.17885049167142
2015-09-09,52.57856312654437
2015-09-10,51.99435266298031
2015-09-11,50.97200393676758
2015-09-14,51.071926432056536
2015-09-15,51.82524525642332
2015-09-16,54.3619273839512
2015-09-17,55.069123049865794
2015-09-18,53.33188068618546
2015-09-21,54.39267599003926
2015-09-22,54.807776542254146
2015-09-23,53.969887978678294
2015-09-24,51.771429301391
2015-09-25,52.05584578598437
2015-09-28,50.29554177510391
2015-09-29,49.357740897973095
2015-09-30,50.20329882444622
2015-10-01,51.9635988633769
2015-10-02,53.43949699023204
2015-10-05,55.6072178094964
2015-10-06,57.39827068235362
2015-10-07,58.58204745662473
2015-10-08,58.989462096150746
2015-10-09,59.896511486109844
2015-10-12,59.89651137506535
2015-10-13,59.92726798895917
2015-10-14,58.88953600395352
2015-10-15,58.98944884894249
2015-10-16,59.94265035301373
2015-10-19,58.751150996256094
2015-10-20,57.72880831393326
2015-10-21,56.19910321615086
2015-10-22,56.11454995692846
2015-10-23,55.968490920045
2015-10-26,56.583441054056536
2015-10-27,55.98387548244335
2015-10-28,58.69736143836246
2015-10-29,58.88952102548292
2015-10-30,58.5205487141941
2015-11-02,57.605812684552
2015-11-03,60.972683770733134
2015-11-04,60.72668908152241
2015-11-05,60.726696746150665
2015-11-06,60.695949950271164
2015-11-09,61.48770912230795
2015-11-10,61.45696464051898
2015-11-11,61.58764473259278
2015-11-12,61.549220453354664
2015-11-13,60.68058104438638
2015-11-16,61.333971028135586
2015-11-17,62.256391936611955
2015-11-18,62.92515199446115
2015-11-19,62.26409749982377
2015-11-20,60.26548227484173
2015-11-23,61.47233023877064
2015-11-24,63.17882612871571
2015-11-25,61.57995292456782
2015-11-27,60.35772746986892
2015-11-30,61.18020847040668
2015-12-01,60.99574523944792
2015-12-02,60.55760111784541
2015-12-03,60.21167432051304
2015-12-04,60.08100995113464
2015-12-07,57.98246829831206
2015-12-08,58.25919945955886
2015-12-09,60.25781530798394
2015-12-10,61.495396124664836
2015-12-11,60.41921879320263
2015-12-14,58.88952290550534
2015-12-15,59.71970978386795
2015-12-16,59.56597130812876
2015-12-17,56.38360301407985
2015-12-18,53.15507797196243
2015-12-21,51.90211238704242
2015-12-22,49.82664558482452
2015-12-23,51.963611658701296
2015-12-24,52.61699313625919
2015-12-28,51.61770727415028
2015-12-29,52.09427868445016
2015-12-30,51.52545404608681
2015-12-31,52.01742012518741
2016-01-04,51.61770107379913
2016-01-05,51.19492605816567
2016-01-06,49.21168877350241
2016-01-07,48.91189992888032
2016-01-08,47.55899855544958
2016-01-11,47.228462923353185
2016-01-12,45.56807242378459
2016-01-13,46.544325309201255
2016-01-14,48.58136103117135
2016-01-15,48.68897444871702
2016-01-19,49.63446466802256
2016-01-20,48.104770345272705
2016-01-21,49.87276877419095
2016-01-22,53.03208845981403
2016-01-25,51.14110341832407
2016-01-26,51.49471114266478
2016-01-27,53.64703415486143
2016-01-28,56.49120737741427
2016-01-29,58.15926365549063
2016-02-01,57.221484513985786
2016-02-02,56.206797598530294
2016-02-03,57.651929952618886
2016-02-04,59.081681081736555
2016-02-05,54.93077134996383
2016-02-08,54.07752061747071
2016-02-09,53.56249170868644
2016-02-10,53.33188927370543
2016-02-11,52.70924405985705
2016-02-12,54.661731024065794
2016-02-16,54.892335766432005
2016-02-17,55.49958075604712
2016-02-18,55.138300406598255
2016-02-19,55.476512854729265
2016-02-22,57.398262449150536
2016-02-23,56.652641497223534
2016-02-24,55.16906541913383
2016-02-25,55.53803290885496
2016-02-26,56.87556929198226
2016-02-29,56.28366567544443
2016-03-01,55.73789605544875
2016-03-02,56.88324737548828
2016-03-03,57.190708694823925
2016-03-04,58.451377949568574
2016-03-07,58.98178136622925
2016-03-08,58.79727817617296
2016-03-09,58.35913532083811
2016-03-10,57.94404036518287
2016-03-11,60.97268330935547
2016-03-14,60.11174667045084
2016-03-15,59.35072705253829
2016-03-16,60.319306171213604
2016-03-17,59.93492710876386
2016-03-18,60.89581164110166
2016-03-21,60.27318593467156
2016-03-22,60.75743128550643
2016-03-23,60.34237802069824
2016-03-24,59.69665351380556
2016-03-28,59.70434435243547
2016-03-29,59.71971146384084
2016-03-30,61.17254284160847
2016-03-31,61.39547886935198
2016-04-01,59.450662791777745
2016-04-04,59.81963835268048
2016-04-05,57.282957254408295
2016-04-06,59.027887350597815
2016-04-07,60.86507040485006
2016-04-08,63.417134023935496
2016-04-11,63.07889216410698
2016-04-12,63.962900626089535
2016-04-13,63.20959910030286
2016-04-14,62.879037875801515
2016-04-15,62.22566264286325
2016-04-18,63.04046260598323
2016-04-19,64.91606971242149
2016-04-20,64.93914281850866
2016-04-21,64.96219905413602
2016-04-22,64.88535172626608
2016-04-25,65.23893756875131
2016-04-26,66.97615822823731
2016-04-27,68.50588652530345
2016-04-28,68.58274776283372
2016-04-29,67.87556573407633
2016-05-02,67.46812627855181
2016-05-03,67.6449310402495
2016-05-04,67.59880973686134
2016-05-05,67.99852009517313
2016-05-06,68.0830932055002
2016-05-09,66.2151853554786
2016-05-10,67.31440927247151
2016-05-11,67.89090792801923
2016-05-12,67.96009884699754
2016-05-13,67.4143247275112
2016-05-16,67.63726701620574
2016-05-17,67.45276291310529
2016-05-18,67.35284850733407
2016-05-19,67.12992694697994
2016-05-20,67.26059179099211
2016-05-23,67.3220867625589
2016-05-24,68.02928566076262
2016-05-25,69.02089699100509
2016-05-26,71.42689541544671
2016-05-27,72.19558750434125
2016-05-31,72.08031080270771
2016-06-01,70.85039172344274
2016-06-02,71.2270624767048
2016-06-03,71.12711051753219
2016-06-06,70.43529155407562
2016-06-07,72.98736979583518
2016-06-08,73.80216350192997
2016-06-09,72.15715472325175
2016-06-10,70.65051752677007
2016-06-13,69.52055251679568
2016-06-14,69.25918393540061
2016-06-15,69.5359198221377
2016-06-16,67.84480919248563
2016-06-17,67.84479938468934
2016-06-20,68.87484379419239
2016-06-21,70.20469313281359
2016-06-22,70.47373245048804
2016-06-23,70.69666320732286
2016-06-24,68.79797462649358
2016-06-27,67.14530819734374
2016-06-28,68.37521378874263
2016-06-29,70.58134893714242
