Date,volume
2013-10-14,474000
2013-10-15,619400
2013-10-16,795200
2013-10-17,460600
2013-10-18,800100
2013-10-21,863800
2013-10-22,643500
2013-10-23,1767500
2013-10-24,1302500
2013-10-25,772000
2013-10-28,505500
2013-10-29,488200
2013-10-30,733800
2013-10-31,1503800
2013-11-01,910200
2013-11-04,1067700
2013-11-05,1729800
2013-11-06,1018100
2013-11-07,4113200
2013-11-08,1044500
2013-11-11,572500
2013-11-12,451700
2013-11-13,1443600
2013-11-14,492000
2013-11-15,245200
2013-11-18,883500
2013-11-19,908500
2013-11-20,509600
2013-11-21,686500
2013-11-22,478300
2013-11-25,599700
2013-11-26,572700
2013-11-27,639400
2013-11-29,356800
2013-12-02,527000
2013-12-03,928700
2013-12-04,561400
2013-12-05,663500
2013-12-06,1472900
2013-12-09,1388500
2013-12-10,753000
2013-12-11,743000
2013-12-12,386700
2013-12-13,672000
2013-12-16,499700
2013-12-17,587700
2013-12-18,751100
2013-12-19,1047800
2013-12-20,1472400
2013-12-23,877300
2013-12-24,300200
2013-12-26,488200
2013-12-27,377300
2013-12-30,598400
2013-12-31,611000
2014-01-02,714300
2014-01-03,1258300
2014-01-06,1434000
2014-01-07,727600
2014-01-08,534800
2014-01-09,1103300
2014-01-10,1066600
2014-01-13,817400
2014-01-14,908300
2014-01-15,925800
2014-01-16,503600
2014-01-17,747300
2014-01-21,717600
2014-01-22,773300
2014-01-23,978600
2014-01-24,836800
2014-01-27,596900
2014-01-28,591900
2014-01-29,764900
2014-01-30,1053200
2014-01-31,827100
2014-02-03,1003600
2014-02-04,429500
2014-02-05,723300
2014-02-06,1109300
2014-02-07,1298000
2014-02-10,914600
2014-02-11,717100
2014-02-12,795400
2014-02-13,842900
2014-02-14,876300
2014-02-18,1333600
2014-02-19,764900
2014-02-20,1073300
2014-02-21,3257700
2014-02-24,1941000
2014-02-25,1470100
2014-02-26,884300
2014-02-27,742900
2014-02-28,1029700
2014-03-03,709400
2014-03-04,667900
2014-03-05,685800
2014-03-06,854300
2014-03-07,591100
2014-03-10,852400
2014-03-11,1085100
2014-03-12,811200
2014-03-13,800100
2014-03-14,508700
2014-03-17,580400
2014-03-18,595400
2014-03-19,683100
2014-03-20,841100
2014-03-21,851300
2014-03-24,686400
2014-03-25,496700
2014-03-26,746600
2014-03-27,910700
2014-03-28,1465600
2014-03-31,1576600
2014-04-01,1014200
2014-04-02,921400
2014-04-03,903100
2014-04-04,657400
2014-04-07,1101200
2014-04-08,873500
2014-04-09,722000
2014-04-10,823300
2014-04-11,2507100
2014-04-14,1028000
2014-04-15,1323400
2014-04-16,876500
2014-04-17,910900
2014-04-21,982400
2014-04-22,952200
2014-04-23,641000
2014-04-24,848300
2014-04-25,1041800
2014-04-28,647800
2014-04-29,836800
2014-04-30,780200
2014-05-01,686200
2014-05-02,886500
2014-05-05,629800
2014-05-06,890900
2014-05-07,1760300
2014-05-08,2311400
2014-05-09,904500
2014-05-12,1706500
2014-05-13,955600
2014-05-14,813000
2014-05-15,1684700
2014-05-16,736400
2014-05-19,559700
2014-05-20,548900
2014-05-21,935100
2014-05-22,604200
2014-05-23,664200
2014-05-27,885600
2014-05-28,685000
2014-05-29,1460700
2014-05-30,1019800
2014-06-02,1245900
2014-06-03,943300
2014-06-04,845800
2014-06-05,821100
2014-06-06,953500
2014-06-09,748500
2014-06-10,601900
2014-06-11,915800
2014-06-12,1154600
2014-06-13,1617500
2014-06-16,1385500
2014-06-17,1159800
2014-06-18,2891900
2014-06-19,1072300
2014-06-20,1729600
2014-06-23,1253800
2014-06-24,2265700
2014-06-25,1917100
2014-06-26,939200
2014-06-27,3201400
2014-06-30,1145900
2014-07-01,1030300
2014-07-02,796200
2014-07-03,596800
2014-07-07,918500
2014-07-08,1497400
2014-07-09,685700
2014-07-10,1005000
2014-07-11,890900
2014-07-14,836200
2014-07-15,1110200
2014-07-16,856600
2014-07-17,843000
2014-07-18,1229200
2014-07-21,1341500
2014-07-22,4448200
2014-07-23,1308200
2014-07-24,2064100
2014-07-25,975200
2014-07-28,569600
2014-07-29,782600
2014-07-30,660400
2014-07-31,1571500
2014-08-01,2387900
2014-08-04,974400
2014-08-05,1512400
2014-08-06,1155600
2014-08-07,1941800
2014-08-08,955700
2014-08-11,1063700
2014-08-12,576800
2014-08-13,599200
2014-08-14,1125400
2014-08-15,912300
2014-08-18,1350900
2014-08-19,1100700
2014-08-20,658400
2014-08-21,850200
2014-08-22,691900
2014-08-25,835800
2014-08-26,1391500
2014-08-27,725600
2014-08-28,638100
2014-08-29,1062000
2014-09-02,1137000
2014-09-03,969400
2014-09-04,2162900
2014-09-05,1125800
2014-09-08,1323600
2014-09-09,1162800
2014-09-10,1018900
2014-09-11,803200
2014-09-12,546200
2014-09-15,707900
2014-09-16,835300
2014-09-17,867500
2014-09-18,2357300
2014-09-19,1628700
2014-09-22,1101600
2014-09-23,913600
2014-09-24,1752800
2014-09-25,1334600
2014-09-26,747600
2014-09-29,2375800
2014-09-30,1609600
2014-10-01,1983600
2014-10-02,1704600
2014-10-03,873900
2014-10-06,1040600
2014-10-07,1183800
2014-10-08,1503900
2014-10-09,1436100
2014-10-10,2625500
2014-10-13,3605700
2014-10-14,3573000
2014-10-15,1971100
2014-10-16,2024000
2014-10-17,1731600
2014-10-20,752300
2014-10-21,1882500
2014-10-22,1461300
2014-10-23,1535300
2014-10-24,774200
2014-10-27,1422000
2014-10-28,757000
2014-10-29,1219100
2014-10-30,966600
2014-10-31,1746100
2014-11-03,1337800
2014-11-04,1948200
2014-11-05,1402500
2014-11-06,1091800
2014-11-07,1403800
2014-11-10,1361900
2014-11-11,1143200
2014-11-12,3320300
2014-11-13,1750100
2014-11-14,1044000
2014-11-17,1575000
2014-11-18,1264000
2014-11-19,1008700
2014-11-20,813000
2014-11-21,1509100
2014-11-24,1300100
2014-11-25,1169600
2014-11-26,961800
2014-11-28,2111700
2014-12-01,1516000
2014-12-02,1981400
2014-12-03,1624500
2014-12-04,1272400
2014-12-05,1507000
2014-12-08,1576700
2014-12-09,1354400
2014-12-10,1325600
2014-12-11,1017000
2014-12-12,2185300
2014-12-15,1413600
2014-12-16,2552400
2014-12-17,4351300
2014-12-18,1985600
2014-12-19,1600000
2014-12-22,933300
2014-12-23,840900
2014-12-24,384500
2014-12-26,427200
2014-12-29,672500
2014-12-30,823000
2014-12-31,1022500
2015-01-02,1023200
2015-01-05,1421500
2015-01-06,1394500
2015-01-07,1197000
2015-01-08,1217300
2015-01-09,858200
2015-01-12,1168200
2015-01-13,927900
2015-01-14,2873500
2015-01-15,2094200
2015-01-16,2162800
2015-01-20,1837700
2015-01-21,2502400
2015-01-22,1611900
2015-01-23,1035200
2015-01-26,1585300
2015-01-27,1336600
2015-01-28,1225500
2015-01-29,1136500
2015-01-30,1544700
2015-02-02,1456100
2015-02-03,1676800
2015-02-04,1019400
2015-02-05,1056800
2015-02-06,1270600
2015-02-09,983900
2015-02-10,1084400
2015-02-11,1473300
2015-02-12,1622200
2015-02-13,1238200
2015-02-17,1456200
2015-02-18,1725400
2015-02-19,1322800
2015-02-20,1241700
2015-02-23,1056400
2015-02-24,755300
2015-02-25,1075600
2015-02-26,856900
2015-02-27,931300
2015-03-02,1051300
2015-03-03,1694900
2015-03-04,1532600
2015-03-05,1059400
2015-03-06,740700
2015-03-09,983800
2015-03-10,859000
2015-03-11,817700
2015-03-12,738300
2015-03-13,1105200
2015-03-16,662300
2015-03-17,856100
2015-03-18,1238400
2015-03-19,669300
2015-03-20,1595700
2015-03-23,1423000
2015-03-24,931900
2015-03-25,867100
2015-03-26,1887200
2015-03-27,938700
2015-03-30,1079600
2015-03-31,992600
2015-04-01,1137500
2015-04-02,891600
2015-04-06,941700
2015-04-07,994200
2015-04-08,887100
2015-04-09,1196000
2015-04-10,899600
2015-04-13,850700
2015-04-14,1003800
2015-04-15,1431100
2015-04-16,1177700
2015-04-17,798500
2015-04-20,1021900
2015-04-21,774700
2015-04-22,880400
2015-04-23,893300
2015-04-24,862900
2015-04-27,755900
2015-04-28,708800
2015-04-29,988300
2015-04-30,841100
2015-05-01,615600
2015-05-04,1005900
2015-05-05,1272200
2015-05-06,911200
2015-05-07,2329400
2015-05-08,4787000
2015-05-11,1735400
2015-05-12,731900
2015-05-13,827900
2015-05-14,1277400
2015-05-15,1088200
2015-05-18,825800
2015-05-19,993100
2015-05-20,1064700
2015-05-21,880100
2015-05-22,802500
2015-05-26,934300
2015-05-27,776900
2015-05-28,1143500
2015-05-29,1206700
2015-06-01,686100
2015-06-02,637900
2015-06-03,822200
2015-06-04,740000
2015-06-05,989400
2015-06-08,1015300
2015-06-09,735700
2015-06-10,683200
2015-06-11,442900
2015-06-12,433900
2015-06-15,856400
2015-06-16,595200
2015-06-17,702100
2015-06-18,655900
2015-06-19,1409000
2015-06-22,974200
2015-06-23,848800
2015-06-24,749900
2015-06-25,742000
2015-06-26,7678900
2015-06-29,1228900
2015-06-30,1209400
2015-07-01,1441600
2015-07-02,833200
2015-07-06,1371500
2015-07-07,1859400
2015-07-08,1022300
2015-07-09,1339100
2015-07-10,973400
2015-07-13,781400
2015-07-14,1052100
2015-07-15,962800
2015-07-16,1006100
2015-07-17,1992900
2015-07-20,1331000
2015-07-21,1233200
2015-07-22,1337200
2015-07-23,1813900
2015-07-24,1810100
2015-07-27,1128300
2015-07-28,725800
2015-07-29,1386100
2015-07-30,1543000
2015-07-31,1275700
2015-08-03,1302000
2015-08-04,1543800
2015-08-05,1710600
2015-08-06,1967800
2015-08-07,1149200
2015-08-10,1427100
2015-08-11,858900
2015-08-12,1038100
2015-08-13,2579900
2015-08-14,1502800
2015-08-17,987100
2015-08-18,766000
2015-08-19,1059800
2015-08-20,1055500
2015-08-21,1998600
2015-08-24,2022700
2015-08-25,1345500
2015-08-26,1104700
2015-08-27,1676500
2015-08-28,1608900
2015-08-31,1974300
2015-09-01,1462600
2015-09-02,1383700
2015-09-03,944000
2015-09-04,701800
2015-09-08,818600
2015-09-09,881600
2015-09-10,1056500
2015-09-11,1112800
2015-09-14,704500
2015-09-15,645200
2015-09-16,1397200
2015-09-17,1012300
2015-09-18,1592000
2015-09-21,1131200
2015-09-22,1372800
2015-09-23,931900
2015-09-24,729100
2015-09-25,925800
2015-09-28,983500
2015-09-29,795300
2015-09-30,769600
2015-10-01,1447500
2015-10-02,1442900
2015-10-05,1242900
2015-10-06,1916800
2015-10-07,1645100
2015-10-08,1060000
2015-10-09,1708100
2015-10-12,1085900
2015-10-13,652700
2015-10-14,706300
2015-10-15,912300
2015-10-16,1115300
2015-10-19,1295900
2015-10-20,831400
2015-10-21,599900
2015-10-22,802000
2015-10-23,1203400
2015-10-26,986500
2015-10-27,961900
2015-10-28,1395000
2015-10-29,1186800
2015-10-30,1129000
2015-11-02,1293300
2015-11-03,1873400
2015-11-04,1374700
2015-11-05,991500
2015-11-06,1005400
2015-11-09,1134800
2015-11-10,740400
2015-11-11,1224900
2015-11-12,1407800
2015-11-13,1073500
2015-11-16,1272900
2015-11-17,842500
2015-11-18,1429500
2015-11-19,1124500
2015-11-20,1009900
2015-11-23,1331200
2015-11-24,1456100
2015-11-25,697400
2015-11-27,395900
2015-11-30,608200
2015-12-01,816700
2015-12-02,1072500
2015-12-03,631200
2015-12-04,1056100
2015-12-07,1624500
2015-12-08,1987600
2015-12-09,1089600
2015-12-10,1794400
2015-12-11,1084700
2015-12-14,1574100
2015-12-15,1440600
2015-12-16,1324800
2015-12-17,2030900
2015-12-18,1670500
2015-12-21,2606600
2015-12-22,1368100
2015-12-23,1192000
2015-12-24,486200
2015-12-28,889400
2015-12-29,815600
2015-12-30,633400
2015-12-31,770400
2016-01-04,1199700
2016-01-05,1006900
2016-01-06,1324900
2016-01-07,1080800
2016-01-08,1259300
2016-01-11,1944900
2016-01-12,2440200
2016-01-13,5736200
2016-01-14,2322300
2016-01-15,2016900
2016-01-19,1662300
2016-01-20,2868800
2016-01-21,1917900
2016-01-22,1869500
2016-01-25,1283300
2016-01-26,1354400
2016-01-27,2477500
2016-01-28,2382100
2016-01-29,2600700
2016-02-01,1880400
2016-02-02,990400
2016-02-03,1342900
2016-02-04,2528900
2016-02-05,2423700
2016-02-08,1903600
2016-02-09,1698000
2016-02-10,1534000
2016-02-11,1795200
2016-02-12,1641300
2016-02-16,2106500
2016-02-17,2530300
2016-02-18,1885000
2016-02-19,1434900
2016-02-22,1367500
2016-02-23,1212000
2016-02-24,1043400
2016-02-25,1200900
2016-02-26,1197700
2016-02-29,1371300
2016-03-01,1673200
2016-03-02,1374200
2016-03-03,2734300
2016-03-04,2124500
2016-03-07,2460600
2016-03-08,1518100
2016-03-09,1215600
2016-03-10,872500
2016-03-11,1752100
2016-03-14,835500
2016-03-15,916800
2016-03-16,1340100
2016-03-17,1144900
2016-03-18,1760600
2016-03-21,829700
2016-03-22,1073700
2016-03-23,1013100
2016-03-24,843100
2016-03-28,699300
2016-03-29,987400
2016-03-30,1393800
2016-03-31,1128100
2016-04-01,1090600
2016-04-04,945300
2016-04-05,1216600
2016-04-06,1064500
2016-04-07,1277500
2016-04-08,1362100
2016-04-11,793300
2016-04-12,1056800
2016-04-13,774300
2016-04-14,444600
2016-04-15,778100
2016-04-18,918000
2016-04-19,1254100
2016-04-20,847600
2016-04-21,552700
2016-04-22,810100
2016-04-25,1032200
2016-04-26,1139100
2016-04-27,1320900
2016-04-28,907600
2016-04-29,977700
2016-05-02,1277200
2016-05-03,1882900
2016-05-04,2147900
2016-05-05,1796500
2016-05-06,756800
2016-05-09,1002400
2016-05-10,903600
2016-05-11,1036400
2016-05-12,921300
2016-05-13,778900
2016-05-16,697000
2016-05-17,797900
2016-05-18,527300
2016-05-19,871600
2016-05-20,736700
2016-05-23,569600
2016-05-24,904000
2016-05-25,1001000
2016-05-26,1792600
2016-05-27,2747300
2016-05-31,978500
2016-06-01,969600
2016-06-02,1062500
2016-06-03,1318800
2016-06-06,1172100
2016-06-07,1366700
2016-06-08,970700
2016-06-09,765800
2016-06-10,800900
2016-06-13,910100
2016-06-14,947300
2016-06-15,767300
2016-06-16,1312800
2016-06-17,1211500
2016-06-20,821900
2016-06-21,951200
2016-06-22,577400
2016-06-23,671600
2016-06-24,1692900
2016-06-27,1550700
2016-06-28,1394000
2016-06-29,1013000
2016-06-30,931000
2016-07-01,905300
2016-07-05,990100
2016-07-06,1620600
2016-07-07,1087400
2016-07-08,923700
2016-07-11,626000
2016-07-12,750200
2016-07-13,4602900
2016-07-14,1327500
2016-07-15,1010200
2016-07-18,696300
2016-07-19,1051600
2016-07-20,1469200
2016-07-21,1374700
2016-07-22,958500
2016-07-25,1118500
2016-07-26,951300
2016-07-27,1121400
2016-07-28,958800
2016-07-29,1685000
2016-08-01,1343100
2016-08-02,1198000
2016-08-03,1618700
2016-08-04,1262300
2016-08-05,1744700
2016-08-08,1143500
2016-08-09,1004500
2016-08-10,642300
2016-08-11,944900
2016-08-12,603300
2016-08-15,902300
2016-08-16,1040100
2016-08-17,759600
2016-08-18,1237400
2016-08-19,606100
2016-08-22,1068400
2016-08-23,594400
2016-08-24,570100
2016-08-25,718900
2016-08-26,504000
2016-08-29,456700
2016-08-30,598900
2016-08-31,997500
2016-09-01,710700
2016-09-02,569800
2016-09-06,728600
2016-09-07,997900
2016-09-08,653700
2016-09-09,961800
2016-09-12,754200
2016-09-13,1627900
2016-09-14,1347200
2016-09-15,1148900
2016-09-16,1319700
2016-09-19,634800
2016-09-20,837600
2016-09-21,1389200
2016-09-22,1048400
2016-09-23,1246700
2016-09-26,1120500
2016-09-27,879200
2016-09-28,1244200
2016-09-29,1540000
2016-09-30,1292000
2016-10-03,2361700
2016-10-04,1777500
2016-10-05,1675400
2016-10-06,1075800
2016-10-07,813200
2016-10-10,3583500
2016-10-11,1946800
2016-10-12,1361400
2016-10-13,1046600
2016-10-14,1556200
2016-10-17,1348100
2016-10-18,1034000
2016-10-19,1868700
2016-10-20,1098400
2016-10-21,1011200
2016-10-24,995100
2016-10-25,821000
2016-10-26,1276800
2016-10-27,1402600
2016-10-28,837600
2016-10-31,1352000
2016-11-01,764700
2016-11-02,904800
2016-11-03,921600
2016-11-04,1190100
2016-11-07,1615900
2016-11-08,2051400
2016-11-09,1984600
2016-11-10,1270100
2016-11-11,732500
2016-11-14,1124400
2016-11-15,1149500
2016-11-16,973100
2016-11-17,1827600
2016-11-18,941600
2016-11-21,1311900
2016-11-22,1022400
2016-11-23,923800
2016-11-25,456200
2016-11-28,1228400
2016-11-29,1566500
2016-11-30,7379400
2016-12-01,2788500
2016-12-02,1861600
2016-12-05,1412900
2016-12-06,1164800
2016-12-07,971400
2016-12-08,778900
2016-12-09,933400
2016-12-12,1830900
2016-12-13,1486600
2016-12-14,1592000
2016-12-15,9153500
2016-12-16,1994300
2016-12-19,2146700
2016-12-20,1311100
2016-12-21,1422900
2016-12-22,872400
2016-12-23,1168000
2016-12-27,628100
2016-12-28,948000
2016-12-29,839100
2016-12-30,783000
2017-01-03,1287500
2017-01-04,1250200
2017-01-05,1053100
2017-01-06,1012000
2017-01-09,658600
2017-01-10,984300
2017-01-11,1204100
2017-01-12,1218000
2017-01-13,1844800
2017-01-17,1382200
2017-01-18,811400
2017-01-19,1098100
2017-01-20,901200
2017-01-23,706400
2017-01-24,813000
2017-01-25,1290700
2017-01-26,1475900
2017-01-27,660500
2017-01-30,1513200
2017-01-31,2493100
2017-02-01,1550700
2017-02-02,1206800
2017-02-03,1032700
2017-02-06,1294800
2017-02-07,2002700
2017-02-08,2248600
2017-02-09,1200800
2017-02-10,1246200
2017-02-13,1388500
2017-02-14,1964800
2017-02-15,3582900
2017-02-16,1506900
2017-02-17,1432200
2017-02-21,1567100
2017-02-22,2243200
2017-02-23,2407700
2017-02-24,1963100
2017-02-27,1056000
2017-02-28,913200
2017-03-01,2284400
2017-03-02,1113300
2017-03-03,770200
2017-03-06,1018800
2017-03-07,1973800
2017-03-08,1979400
2017-03-09,1507800
2017-03-10,1975300
2017-03-13,1190300
2017-03-14,2139000
2017-03-15,2054800
2017-03-16,1832100
2017-03-17,2046700
2017-03-20,1588200
2017-03-21,1354600
2017-03-22,1204500
2017-03-23,1856400
2017-03-24,1228700
2017-03-27,1341100
2017-03-28,2503800
2017-03-29,1848300
2017-03-30,1472900
2017-03-31,1217400
2017-04-03,956800
2017-04-04,2099800
2017-04-05,1833900
2017-04-06,1138500
2017-04-07,942900
2017-04-10,805300
2017-04-11,1522400
2017-04-12,1905600
2017-04-13,1502100
2017-04-17,917300
2017-04-18,970900
2017-04-19,1461900
2017-04-20,1274600
2017-04-21,1973400
2017-04-24,1691600
2017-04-25,1248000
2017-04-26,917800
2017-04-27,1913800
2017-04-28,1019100
2017-05-01,1241000
2017-05-02,1629300
2017-05-03,2751300
2017-05-04,3233300
2017-05-05,1885200
2017-05-08,1512700
2017-05-09,1043600
2017-05-10,1471700
2017-05-11,1233300
2017-05-12,1236800
2017-05-15,990900
2017-05-16,1227400
2017-05-17,1137500
2017-05-18,1039100
2017-05-19,1327900
2017-05-22,1083300
2017-05-23,1152800
2017-05-24,1350500
2017-05-25,1538200
2017-05-26,1363400
2017-05-30,2086500
2017-05-31,2544700
2017-06-01,1206700
2017-06-02,1481700
2017-06-05,1224200
2017-06-06,1422400
2017-06-07,1430200
2017-06-08,2166900
2017-06-09,1430900
2017-06-12,2319100
2017-06-13,1294200
2017-06-14,1594100
2017-06-15,2805300
2017-06-16,2396000
2017-06-19,1056100
2017-06-20,2091200
2017-06-21,2075300
2017-06-22,1206500
2017-06-23,2375000
2017-06-26,1218200
2017-06-27,1269000
2017-06-28,1245200
2017-06-29,1526000
2017-06-30,1612700
2017-07-03,723300
2017-07-05,1376000
2017-07-06,1536100
2017-07-07,1441700
2017-07-10,1236400
2017-07-11,862500
2017-07-12,982900
2017-07-13,811700
2017-07-14,890500
2017-07-17,1115400
2017-07-18,1241100
2017-07-19,1279300
2017-07-20,1373800
2017-07-21,1219800
2017-07-24,854200
2017-07-25,1178900
2017-07-26,1023200
2017-07-27,1019800
2017-07-28,909900
2017-07-31,1114900
2017-08-01,965600
2017-08-02,3738500
2017-08-03,2890400
2017-08-04,2052600
2017-08-07,1436400
2017-08-08,1905100
2017-08-09,1226500
2017-08-10,3388700
2017-08-11,1182600
2017-08-14,1612500
2017-08-15,2985700
2017-08-16,1504300
2017-08-17,1396900
2017-08-18,1345700
2017-08-21,761000
2017-08-22,634100
2017-08-23,773400
2017-08-24,728000
2017-08-25,413600
2017-08-28,614000
2017-08-29,758300
2017-08-30,595000
2017-08-31,1300400
2017-09-01,1434900
2017-09-05,808900
2017-09-06,1025300
2017-09-07,779200
2017-09-08,1123500
2017-09-11,993100
2017-09-12,1058400
2017-09-13,1131400
2017-09-14,1431300
2017-09-15,1054200
2017-09-18,1282900
2017-09-19,1150700
2017-09-20,1396800
2017-09-21,1014100
2017-09-22,1343800
2017-09-25,1406900
2017-09-26,896200
2017-09-27,1230700
2017-09-28,1559400
2017-09-29,1443400
2017-10-02,1429900
2017-10-03,1807300
2017-10-04,1367700
2017-10-05,1060000
2017-10-06,701400
2017-10-09,486500
2017-10-10,529600
2017-10-11,922000
2017-10-12,934800
2017-10-13,834600
2017-10-16,1040500
2017-10-17,755300
2017-10-18,784500
2017-10-19,816000
2017-10-20,577100
2017-10-23,646100
2017-10-24,1083500
2017-10-25,707100
2017-10-26,764100
2017-10-27,1115400
2017-10-30,966500
2017-10-31,1041000
2017-11-01,1350900
2017-11-02,617400
2017-11-03,786900
2017-11-06,1623100
2017-11-07,2018200
2017-11-08,2246300
2017-11-09,1418100
2017-11-10,1001800
2017-11-13,1041400
2017-11-14,1149600
2017-11-15,1501200
2017-11-16,878700
2017-11-17,1148500
2017-11-20,881400
2017-11-21,1076600
2017-11-22,846700
2017-11-24,262100
2017-11-27,974500
2017-11-28,567900
2017-11-29,528100
2017-11-30,905700
2017-12-01,995300
2017-12-04,643000
2017-12-05,670500
2017-12-06,1027600
2017-12-07,727500
2017-12-08,715900
2017-12-11,905700
2017-12-12,604800
2017-12-13,782100
2017-12-14,827200
2017-12-15,1045300
2017-12-18,858300
2017-12-19,983100
2017-12-20,2130700
2017-12-21,2644100
2017-12-22,1517500
2017-12-26,1490500
2017-12-27,1348300
2017-12-28,1090300
2017-12-29,842500
2018-01-02,1548100
2018-01-03,1609900
2018-01-04,978500
2018-01-05,873300
2018-01-08,1428100
2018-01-09,1290800
2018-01-10,1487700
2018-01-11,1493300
2018-01-12,1030900
2018-01-16,1002100
2018-01-17,1425400
2018-01-18,1040000
2018-01-19,585100
2018-01-22,918100
2018-01-23,1152400
2018-01-24,1542400
2018-01-25,1311100
2018-01-26,664400
2018-01-29,962000
2018-01-30,1514800
2018-01-31,1247700
