Date,high
2000-08-11,1.69862889416645
2000-08-14,1.6986297410109947
2000-08-15,1.795142412185669
2000-08-16,1.8723527167972764
2000-08-17,1.9302610195044316
2000-08-18,1.9206097237186728
2000-08-21,1.8627014141333729
2000-08-22,1.8240964425438866
2000-08-23,1.8144458622060795
2000-08-24,1.8723528385162354
2000-08-25,1.9109584111247568
2000-08-28,1.930260896682739
2000-08-29,1.930260896682739
2000-08-30,2.0846816306890443
2000-08-31,2.1618926525115967
2000-09-01,2.2004969098926646
2000-09-05,2.4514312763062738
2000-09-06,2.470734147000904
2000-09-07,2.316313642136594
2000-09-08,2.3935235753233135
2000-09-11,2.6058529269310737
2000-09-12,2.5093393438444362
2000-09-13,2.4514312763062738
2000-09-14,2.4514320127425653
2000-09-15,2.4707342553808984
2000-09-18,2.490036749258274
2000-09-19,2.4224774895409342
2000-09-20,2.4128263074208083
2000-09-21,2.393523336916554
2000-09-22,2.3356158938901177
2000-09-25,2.239102363586426
2000-09-26,2.0846822261810303
2000-09-27,2.12328745259179
2000-09-28,2.20049790541331
2000-09-29,2.12328745259179
2000-10-02,2.2198004914181575
2000-10-03,2.1715438529236675
2000-10-04,2.1715427528728135
2000-10-05,2.1618914517489345
2000-10-06,2.1522411355432474
2000-10-09,2.0460761707631785
2000-10-10,1.9881686001867798
2000-10-11,2.0074714641181792
2000-10-12,1.9302605314457668
2000-10-13,1.9302605314457668
2000-10-16,2.065379159450531
2000-10-17,2.0846813847036922
2000-10-18,1.930260896682739
2000-10-19,2.0653789043426514
2000-10-20,2.0460761732655794
2000-10-23,1.9881691967568746
2000-10-24,1.9881688427216935
2000-10-25,1.988168478012085
2000-10-26,1.9592146885335742
2000-10-27,1.988168716430664
2000-10-30,1.988168716430664
2000-10-31,2.1425893306732178
2000-11-01,2.1039841175079346
2000-11-02,2.123286247253418
2000-11-03,2.1618914517489345
2000-11-06,2.16189267900255
2000-11-07,2.161892306420111
2000-11-08,2.0943331718444824
2000-11-09,2.103984476783858
2000-11-10,2.1039848393864102
2000-11-13,2.084681510925293
2000-11-14,2.1136357817232336
2000-11-15,2.239102840423584
2000-11-16,2.4514311595838896
2000-11-17,2.3356159408137485
2000-11-20,2.2198004914181575
2000-11-21,2.2197992584922095
2000-11-22,2.200496656244451
2000-11-24,2.200497663246011
2000-11-27,2.2101488242861373
2000-11-28,2.16189267900255
2000-11-29,2.0774430055374977
2000-11-30,2.1618920626214972
2000-12-01,2.1039841175079346
2000-12-04,2.046076423493191
2000-12-05,2.1039843698149747
2000-12-06,2.1618928231334236
2000-12-07,2.16189267900255
2000-12-08,2.0846816450357437
2000-12-11,2.026773691177368
2000-12-12,2.0460771361798473
2000-12-13,2.1039841175079346
2000-12-14,2.123286724090576
2000-12-15,2.0460770374391135
2000-12-18,2.094333065366282
2000-12-19,2.065379159450531
2000-12-20,1.9881686065833606
2000-12-21,1.9495636315515197
2000-12-22,1.9399120807647705
2000-12-26,1.8530501114694693
2000-12-27,1.8337477477821145
2000-12-28,1.8723528385162354
2000-12-29,1.9109579274528903
2001-01-02,1.9495635056495666
2001-01-03,2.00505878510642
2001-01-04,1.9592148101329803
2001-01-05,1.9688657522201538
2001-01-08,2.0074713325500486
2001-01-09,2.0846822261810303
2001-01-10,2.0846816318135866
2001-01-11,2.0653789043426514
2001-01-12,2.142589569091797
2001-01-16,2.2198004722595215
2001-01-17,2.2197999975137543
2001-01-18,2.3066619778501574
2001-01-19,2.3163137516053784
2001-01-22,2.2970110284521223
2001-01-23,2.3259650589037344
2001-01-24,2.4417800903320312
2001-01-25,2.4996875524520874
2001-01-26,2.528641954181701
2001-01-29,2.470734627016129
2001-01-30,2.4417800903320312
2001-01-31,2.4224780913322204
2001-02-01,2.432128429412842
2001-02-02,2.3549175100811457
2001-02-05,2.3549181258125143
2001-02-06,2.3549172759056094
2001-02-07,2.3935224771499635
2001-02-08,2.3549185045834244
2001-02-09,2.239103104387011
2001-02-12,2.239102840423584
2001-02-13,2.3935229546200913
2001-02-14,2.364569688988565
2001-02-15,2.509338855743408
2001-02-16,2.547943824945494
2001-02-20,2.760272741317749
2001-02-21,3.049811840057373
2001-02-22,2.8760882543923594
2001-02-23,2.7023654197579
2001-02-26,2.721667766571045
2001-02-27,2.7795753479003906
2001-02-28,2.8567858989162915
2001-03-01,2.702365163443745
2001-03-02,2.779575946023655
2001-03-05,2.876088501235186
2001-03-06,3.204232692718506
2001-03-07,3.2428389329176683
2001-03-08,3.117371082305908
2001-03-09,3.0980681173503397
2001-03-12,3.1463249947957483
2001-03-13,3.069114588619618
2001-03-14,2.5817239249627164
2001-03-15,2.721667892235711
2001-03-16,2.7602732501812834
2001-03-19,2.702365044738094
2001-03-20,2.7216670444543416
2001-03-21,2.6830624363797924
2001-03-22,2.6637599503292755
2001-03-23,2.702365408848672
2001-03-26,2.914694090547233
2001-03-27,2.953300256602812
2001-03-28,2.9339976405465844
2001-03-29,2.9339964389801025
2001-03-30,2.9532992935180666
2001-04-02,2.972601661811004
2001-04-03,2.86643744504988
2001-04-04,2.7988782086793114
2001-04-05,2.7023648019332613
2001-04-06,2.7795753479003906
2001-04-09,2.799649929151201
2001-04-10,2.8073711643217316
2001-04-11,2.8645064533466718
2001-04-12,2.818180561065674
2001-04-16,2.85678599376318
2001-04-17,3.0698859065793447
2001-04-18,3.0112066495710246
2001-04-19,3.0420913892740384
2001-04-20,3.0698871204477727
2001-04-23,3.0498125346251537
2001-04-24,3.1501848532244834
2001-04-25,3.108491657009357
2001-04-26,3.4204220675813675
2001-04-27,3.6103594281455464
2001-04-30,3.770958794350165
2001-05-01,3.6211703210086004
2001-05-02,3.6304357502388847
2001-05-03,3.7524266242980953
2001-05-04,3.9917791226869945
2001-05-07,4.1307585166879734
2001-05-08,4.13075904256822
2001-05-09,3.937732962920915
2001-05-10,4.084430732855986
2001-05-11,4.207970689427933
2001-05-14,4.325329549404842
2001-05-15,4.36856659178504
2001-05-16,4.246573676622608
2001-05-17,4.478203990533415
2001-05-18,4.655788419737553
2001-05-21,4.842638969421387
2001-05-22,4.998603808323285
2001-05-23,4.941467837046993
2001-05-24,4.7716042657295645
2001-05-25,4.848815709788685
2001-05-29,4.794768341947383
2001-05-30,4.787046895093322
2001-05-31,4.7021157935642615
2001-06-01,4.5862994133191926
2001-06-04,4.54769569402548
2001-06-05,4.63262414932251
2001-06-06,4.77006031839218
2001-06-07,4.356212136737104
2001-06-08,4.5152668952941895
2001-06-11,4.97235328156308
2001-06-12,5.327519440418789
2001-06-13,5.292003210153839
2001-06-14,5.02639889840891
2001-06-15,4.9893395637667854
2001-06-18,4.524531368628724
2001-06-19,4.51217718138802
2001-06-20,4.2079696787728205
2001-06-21,4.439600944519043
2001-06-22,4.555415854472412
2001-06-25,4.694395282387858
2001-06-26,5.055738975315762
2001-06-27,5.11132955556439
2001-06-28,5.358405191809493
2001-06-29,5.250308704803104
2001-07-02,4.716013487677924
2001-07-03,4.6480679479032725
2001-07-05,4.632626828951018
2001-07-06,4.6017410650651875
2001-07-09,4.716011525386785
2001-07-10,4.771605035903083
2001-07-11,4.583212715216532
2001-07-12,4.539973293890162
2001-07-13,3.5053529696042323
2001-07-16,3.215042348010055
2001-07-17,3.088417314858175
2001-07-18,3.1656272347346
2001-07-19,3.1748934068531067
2001-07-20,3.0606217789904338
2001-07-23,3.1193019081690063
2001-07-24,2.8567860453546094
2001-07-25,2.8536967645676947
2001-07-26,2.7116303365322194
2001-07-27,2.7795755713513692
2001-07-30,2.8938470083810492
2001-07-31,2.8845813485753045
2001-08-01,2.866051214923957
2001-08-02,2.841343861019038
2001-08-03,2.8506090304622007
2001-08-06,2.8536970417130765
2001-08-07,2.832078218445885
2001-08-08,2.8969359421493546
2001-08-09,3.069886158046438
2001-08-10,3.1347436734502723
2001-08-13,3.1193015698943882
2001-08-14,3.233572973883904
2001-08-15,3.2304847456831944
2001-08-16,3.085329068370963
2001-08-17,3.0266492915947083
2001-08-20,3.144008631807551
2001-08-21,3.4127011362845234
2001-08-22,3.3818178631235485
2001-08-23,3.3169598557379967
2001-08-24,3.5269730551568728
2001-08-27,3.6165363811051066
2001-08-28,3.6134491229529644
2001-08-29,3.5516803284631684
2001-08-30,3.4528510575565625
2001-08-31,3.4590275399057475
2001-09-04,3.449761647566541
2001-09-05,3.3972597002548484
2001-09-06,3.3972587340984255
2001-09-07,3.0884173041895817
2001-09-10,3.1347429323319287
2001-09-17,3.0698871399953256
2001-09-18,3.150185112863361
2001-09-19,3.1347431668403662
2001-09-20,2.927819502943657
2001-09-21,2.841343642649807
2001-09-24,2.748691839318725
2001-09-25,2.5633866786956787
2001-09-26,2.5633866786956787
2001-09-27,2.563386213081685
2001-09-28,2.903112664250283
2001-10-01,2.779575837662938
2001-10-02,2.625154492984012
2001-10-03,3.091505302307132
2001-10-04,3.08841683506886
2001-10-05,3.0729757106139846
2001-10-08,2.909288638153713
2001-10-09,2.8382549024345294
2001-10-10,2.6405968930787567
2001-10-11,2.0445323204422325
2001-10-12,1.9920294346338998
2001-10-15,2.0846814993594367
2001-10-16,2.161892428827421
2001-10-17,2.208218488916377
2001-10-18,2.0939478178811095
2001-10-19,2.0815930116350922
2001-10-22,2.0229139595848933
2001-10-23,2.0074716820733296
2001-10-24,2.038355951933174
2001-10-25,2.1155662643090465
2001-10-26,2.2391026123268065
2001-10-29,2.23910274829541
2001-10-30,2.1588033292040834
2001-10-31,2.1526259915766697
2001-11-01,2.143361565260239
2001-11-02,2.1001243736553827
2001-11-05,2.161892294373826
2001-11-06,2.161892428262269
2001-11-07,2.303960383029875
2001-11-08,2.25454438042782
2001-11-09,2.177335262298584
2001-11-12,2.239102840423584
2001-11-13,2.4861753022525646
2001-11-14,2.578828854808554
2001-11-15,2.585005763862682
2001-11-16,2.5880939960465494
2001-11-19,2.779575106002229
2001-11-20,2.7023649192482475
2001-11-21,2.612800594745943
2001-11-23,2.6097128533216885
2001-11-26,2.609712576370632
2001-11-27,2.5170598977552685
2001-11-28,2.470733642578125
2001-11-29,2.510882616043091
2001-11-30,2.572651164390631
2001-12-03,2.6251549862539356
2001-12-04,2.6220672279638357
2001-12-05,2.6714811184771494
2001-12-06,2.668392683498053
2001-12-07,2.6900122061737535
2001-12-10,2.748690840661906
2001-12-11,2.6838347626882917
2001-12-12,2.649861826080304
2001-12-13,2.6560390248087593
2001-12-14,2.6683926647359333
2001-12-17,2.671480894088745
2001-12-18,2.702365680174394
2001-12-19,2.5819170335888524
2001-12-20,2.5572092489313856
2001-12-21,2.640596879233298
2001-12-24,2.625155000466619
2001-12-26,2.6560394763946533
2001-12-27,2.68074631690979
2001-12-28,2.702365398406983
2001-12-31,2.7023654269577437
2002-01-02,2.6405973434448238
2002-01-03,2.733249458151637
2002-01-04,2.7486915736756323
2002-01-07,2.7641336632525557
2002-01-08,2.819725273703435
2002-01-09,2.7610449667461525
2002-01-10,2.7332492284595715
2002-01-11,2.733249934387513
2002-01-14,2.7178077697753906
2002-01-15,2.7023647063665175
2002-01-16,2.547943927982851
2002-01-17,2.4089658548193453
2002-01-18,2.3379322759405103
2002-01-22,2.260722204662182
2002-01-23,2.2082178592681885
2002-01-24,2.2946940599403387
2002-01-25,2.288517868680029
2002-01-28,2.208218711059717
2002-01-29,2.1618920508814434
2002-01-30,2.155715244157585
2002-01-31,2.15571509708015
2002-02-01,2.084682270014688
2002-02-04,2.0136481475233095
2002-02-05,1.9734989416632167
2002-02-06,2.1279191898464727
2002-02-07,2.16189267900255
2002-02-08,2.2730753421783447
2002-02-11,2.316312074661255
2002-02-12,2.4151424271405144
2002-02-13,2.260722083928337
2002-02-14,2.186599973548969
2002-02-15,2.1618926525115967
2002-02-19,2.1618927075312686
2002-02-20,2.044532299041748
2002-02-21,2.050709612766258
2002-02-22,2.035267848426461
2002-02-25,2.131008161427054
2002-02-26,2.075416206661028
2002-02-27,2.0723279886810335
2002-02-28,2.0785054289447085
2002-03-01,2.063062658695984
2002-03-04,2.0537976161099554
2002-03-05,2.131008525301175
2002-03-06,2.2977824347539
2002-03-07,2.3163132673575793
2002-03-08,2.3163130412341904
2002-03-11,2.3935230885639776
2002-03-12,2.34410884485451
2002-03-13,2.3780811880675414
2002-03-14,2.393524169921875
2002-03-15,2.467645871885117
2002-03-18,2.427496072917453
2002-03-19,2.439850108659352
2002-03-20,2.3935234515760313
2002-03-21,2.470733642578125
2002-03-22,2.5448560434131458
2002-03-25,2.5633864379552884
2002-03-26,2.569563652851238
2002-03-27,2.532502427712867
2002-03-28,2.47999954363987
2002-04-01,2.4676452697284996
2002-04-02,2.479998926735192
2002-04-03,2.4707341337080213
2002-04-04,2.455291746049627
2002-04-05,2.4707337681363732
2002-04-08,2.461467846937251
2002-04-09,2.5325019359588623
2002-04-10,2.6251547163171396
2002-04-11,2.7517797972146476
2002-04-12,2.74560284614563
2002-04-15,2.810459849605041
2002-04-16,2.9339964389801025
2002-04-17,2.9648807167463676
2002-04-18,2.841343879699707
2002-04-19,2.9278199589922367
2002-04-22,2.9556152659327974
2002-04-23,2.8506090492037846
2002-04-24,2.8536975476703996
2002-04-25,2.8536980179789686
2002-04-26,2.9031121545003526
2002-04-29,2.903111891992327
2002-04-30,3.07297514105458
2002-05-01,3.227396492614348
2002-05-02,3.357109542588892
2002-05-03,3.3107839133124948
2002-05-06,3.1965117795735583
2002-05-07,3.079151375103265
2002-05-08,3.088416559832554
2002-05-09,3.2119535944247515
2002-05-10,3.1563633274871776
2002-05-13,3.1594512236072845
2002-05-14,3.208866642588463
2002-05-15,3.239749920078856
2002-05-16,3.1501860528071886
2002-05-17,3.2397501907020185
2002-05-20,2.912377846051295
2002-05-21,2.8969354538845233
2002-05-22,2.856787216721911
2002-05-23,2.869139696635022
2002-05-24,2.862962504142767
2002-05-28,2.918554312814017
2002-05-29,2.9370849309058165
2002-05-30,2.933996184371926
2002-05-31,2.881493325104941
2002-06-03,2.8413438509997757
2002-06-04,2.869139682746367
2002-06-05,2.8567860252294546
2002-06-06,2.8691408793912183
2002-06-07,2.8845815658569336
2002-06-10,2.9062006259420654
2002-06-11,2.900023987844019
2002-06-12,2.9123773528015904
2002-06-13,2.8876710512763446
2002-06-14,2.85678600644726
2002-06-17,2.9339959753736964
2002-06-18,2.930907970330929
2002-06-19,2.8907589939714895
2002-06-20,2.918553349363578
2002-06-21,3.011206645186904
2002-06-24,3.0112078512102656
2002-06-25,3.0884175566158465
2002-06-26,3.0884180279567253
2002-06-27,3.0884168382049237
2002-06-28,3.094594262342743
2002-07-01,3.165627956390381
2002-07-02,3.1285674695452315
2002-07-03,3.08841803135016
2002-07-05,3.088416814804077
2002-07-08,3.088417789695226
2002-07-09,3.0884170645022193
2002-07-10,3.076064131049185
2002-07-11,3.0112066434003015
2002-07-12,2.9926760113842388
2002-07-15,2.927819469425378
2002-07-16,2.856787216721911
2002-07-17,2.893846721031159
2002-07-18,2.8876708027746916
2002-07-19,2.813547841922117
2002-07-22,2.6467735618694332
2002-07-23,2.730161488581705
2002-07-24,2.6035358132796125
2002-07-25,2.825901508331299
2002-07-26,2.702365398406983
2002-07-29,3.011206871584842
2002-07-30,3.026649236679077
2002-07-31,3.0359144618781873
2002-08-01,2.9092888674322563
2002-08-02,2.8567857969226025
2002-08-05,2.887669814886522
2002-08-06,3.0112071177004505
2002-08-07,3.0575329930541892
2002-08-08,3.0420911449113004
2002-08-09,3.0173838370056627
2002-08-12,2.782664326714346
2002-08-13,2.8413441461677307
2002-08-14,2.8567865037431717
2002-08-15,2.977234902797377
2002-08-16,3.0112073318417814
2002-08-19,3.0420911449113004
2002-08-20,3.0420918480093313
2002-08-21,3.381817126954406
2002-08-22,3.289163772240583
2002-08-23,3.1594504801508965
2002-08-26,3.0853283506784672
2002-08-27,2.995764984412849
2002-08-28,3.0019414558957296
2002-08-29,3.1069476920006576
2002-08-30,3.0575322764204866
2002-09-03,2.9803225872746646
2002-09-04,3.0112078512102656
2002-09-05,3.054444826584168
2002-09-06,3.0266497459099995
2002-09-09,3.0081178811858775
2002-09-10,2.992676013159847
2002-09-11,3.0420913832276617
2002-09-12,3.048268290402726
2002-09-13,3.08841683506886
2002-09-16,3.0575329930541892
2002-09-17,3.0513561069094335
2002-09-18,3.0266494614987796
2002-09-19,3.0575325302072582
2002-09-20,3.0235600340979847
2002-09-23,2.933996445423848
2002-09-24,2.9185547879797102
2002-09-25,2.9803233257511783
2002-09-26,3.0112073298772204
2002-09-27,2.980321376148913
2002-09-30,2.9617927074432373
2002-10-01,3.072975138379599
2002-10-02,3.0853285558778016
2002-10-03,2.9339952531238382
2002-10-04,2.9185545423863384
2002-10-07,2.88458182102572
2002-10-08,2.866051212667702
2002-10-09,2.779576067933688
2002-10-10,2.7332489955258246
2002-10-11,2.7548680147674935
2002-10-14,2.8197245630740078
2002-10-15,2.9648804664611816
2002-10-16,2.9648812164630534
2002-10-17,2.964881197336988
2002-10-18,2.995765447616577
2002-10-21,3.0019419193267827
2002-10-22,3.0112063957782675
2002-10-23,3.001940978626862
2002-10-24,3.0204725295798935
2002-10-25,3.039002445960288
2002-10-28,3.0204717745413823
2002-10-29,2.9864990848115553
2002-10-30,2.998853670561667
2002-10-31,2.992676244737177
2002-11-01,3.0266489969377934
2002-11-04,3.0266487499813115
2002-11-05,2.9123776197299818
2002-11-06,3.026649236679077
2002-11-07,3.0420918950567106
2002-11-08,3.0729758512906207
2002-11-11,3.0729758822865105
2002-11-12,3.057532548904419
2002-11-13,3.088417756582434
2002-11-14,3.0451800728788396
2002-11-15,3.0266497459099995
2002-11-18,3.026649277930957
2002-11-19,3.0884180001985118
2002-11-20,3.5516796112060547
2002-11-21,3.6906592578773147
2002-11-22,3.690658830739225
2002-11-25,3.9315552799467963
2002-11-26,4.014942403032684
2002-11-27,4.169363722614538
2002-11-29,4.444232013612644
2002-12-02,4.632625345654703
2002-12-03,4.246573708806493
2002-12-04,4.16318655818066
2002-12-05,4.169362530839089
2002-12-06,3.953175096727399
2002-12-09,4.011853692927415
2002-12-10,4.1075959258538015
2002-12-11,4.29290029529996
2002-12-12,4.317606393383816
2002-12-13,4.308340480440862
2002-12-16,4.246574871776388
2002-12-17,4.317608593229009
2002-12-18,4.323785571135771
2002-12-19,4.416437420111998
2002-12-20,4.416438840254559
2002-12-23,4.400995014896664
2002-12-24,4.3701107493906575
2002-12-26,4.339226486222939
2002-12-27,4.1786282024972685
2002-12-30,4.138479207344035
2002-12-31,4.299075314438755
2003-01-02,4.197158588547082
2003-01-03,4.157008394106686
2003-01-06,4.3206953594043025
2003-01-07,4.456587100174327
2003-01-08,4.447321133734775
2003-01-09,4.8364608068134824
2003-01-10,4.787047157578488
2003-01-13,4.725278377953046
2003-01-14,4.663510336348651
2003-01-15,4.663508428131718
2003-01-16,4.725277888984165
2003-01-17,4.709836476942875
2003-01-21,4.654244894645297
2003-01-22,4.74072028506431
2003-01-23,4.756162639601639
2003-01-24,4.725278654564452
2003-01-27,4.719100919721755
2003-01-28,4.740720802252639
2003-01-29,4.756162410896131
2003-01-30,4.771603761356063
2003-01-31,4.725278642572848
2003-02-03,4.787046441526087
2003-02-04,4.7716042657295645
2003-02-05,4.78704641445659
2003-02-06,5.065003890323162
2003-02-07,5.024854727497718
2003-02-10,5.003235861848225
2003-02-11,4.956910583477146
2003-02-12,4.817931715200042
2003-02-13,4.6326255942740815
2003-02-14,4.323783619834978
2003-02-18,4.65733430187967
2003-02-19,4.941467271262971
2003-02-20,5.231778676283862
2003-02-21,5.20398379774204
2003-02-24,5.12677242616337
2003-02-25,5.052650956005578
2003-02-26,5.018679149772852
2003-02-27,5.136037826538086
2003-02-28,5.250309503728785
2003-03-03,5.083534625728363
2003-03-04,5.052651968409476
2003-03-05,5.132950842561596
2003-03-06,5.166921111682988
2003-03-07,5.12059494365396
2003-03-10,5.163834109071992
2003-03-11,5.28119425235972
2003-03-12,5.234868164952014
2003-03-13,5.17309959245117
2003-03-14,4.9414675622959985
2003-03-17,4.663508428131718
2003-03-18,5.009413958132726
2003-03-19,4.9414685386753385
2003-03-20,4.879699012204441
2003-03-21,5.089711180749633
2003-03-24,5.0032373240697545
2003-03-25,4.9260261358154915
2003-03-26,4.845726217875088
2003-03-27,4.935289329030505
2003-03-28,5.018678437453635
2003-03-31,4.879698749343401
2003-04-01,4.904406810527708
2003-04-02,4.990882400132366
2003-04-03,4.892054329242011
2003-04-04,4.87352227517936
2003-04-07,4.956910368328719
2003-04-08,4.833370793831258
2003-04-09,4.570856340769288
2003-04-10,4.607919248268947
2003-04-11,4.47511695392174
2003-04-14,4.688217905897695
2003-04-15,4.648067985933983
2003-04-16,4.607919216156006
2003-04-17,4.725276413422394
2003-04-21,4.604830474457052
2003-04-22,4.6079187517865785
2003-04-23,4.484382747738943
2003-04-24,4.218778124923951
2003-04-25,4.302166491621592
2003-04-28,4.354669153023307
2003-04-29,4.3392250442029425
2003-04-30,4.43496750196171
2003-05-01,4.354669124316722
2003-05-02,4.5770349232659155
2003-05-05,4.601741785257006
2003-05-06,4.592478296921329
2003-05-07,4.601742513274517
2003-05-08,4.561593100418796
2003-05-09,4.530706882476807
2003-05-12,4.539972785946844
2003-05-13,4.570857283939444
2003-05-14,4.570857557866406
2003-05-15,4.570857789977195
2003-05-16,4.580120782807543
2003-05-19,4.5554158808141905
2003-05-20,4.536885744890859
2003-05-21,4.506001261764
2003-05-22,4.558502686924007
2003-05-23,4.632625802986434
2003-05-27,4.895140433214049
2003-05-28,4.926025864010966
2003-05-29,4.941468256198758
2003-05-30,4.904406810527708
2003-06-02,5.142215005131679
2003-06-03,5.173099038762656
2003-06-04,5.830932635163948
2003-06-05,5.985353527493246
2003-06-06,5.815491276042595
2003-06-09,5.466498916303274
2003-06-10,5.488118213472363
2003-06-11,5.481940297218725
2003-06-12,5.404729847672953
2003-06-13,5.358405148314629
2003-06-16,5.355316219083542
2003-06-17,5.250309013746053
2003-06-18,5.327519443775944
2003-06-19,5.349138755790713
2003-06-20,5.234867652580656
2003-06-23,5.018679178221307
2003-06-24,5.0619163520069534
2003-06-25,5.188541413162504
2003-06-26,5.225602626790419
2003-06-27,5.250309986914197
2003-06-30,5.185451516447399
2003-07-01,5.058826446533203
2003-07-02,5.080445759388084
2003-07-03,5.173100008989833
2003-07-07,5.250308945453433
2003-07-08,5.590035957202514
2003-07-09,5.590034538983347
2003-07-10,5.466499870877411
2003-07-11,5.441791052851698
2003-07-14,5.5097365960944655
2003-07-15,5.481940269470215
2003-07-16,5.657980889420082
2003-07-17,5.55915264053533
2003-07-18,5.3923754228095735
2003-07-21,5.287371664019504
2003-07-22,5.333696378618385
2003-07-23,5.250309441754329
2003-07-24,5.265750812317358
2003-07-25,5.225601628087205
2003-07-28,5.244133025079139
2003-07-29,5.278105792793962
2003-07-30,5.2286901970061574
2003-07-31,5.234867581695249
2003-08-01,5.231780079990992
2003-08-04,5.108244124108985
2003-08-05,4.997059119024876
2003-08-06,4.953821721739212
