Date,volume
2005-07-26,64000
2005-07-27,344400
2005-07-28,105200
2005-07-29,172200
2005-08-01,70600
2005-08-02,232200
2005-08-03,102200
2005-08-04,109800
2005-08-05,82800
2005-08-08,147200
2005-08-09,78600
2005-08-10,75200
2005-08-11,56600
2005-08-12,58000
2005-08-15,49200
2005-08-16,121600
2005-08-17,362400
2005-08-18,100000
2005-08-19,55200
2005-08-22,59000
2005-08-23,91200
2005-08-24,161600
2005-08-25,87800
2005-08-26,110200
2005-08-29,96800
2005-08-30,48600
2005-08-31,107200
2005-09-01,145600
2005-09-02,59400
2005-09-06,177000
2005-09-07,193600
2005-09-08,66400
2005-09-09,97200
2005-09-12,77400
2005-09-13,65200
2005-09-14,91800
2005-09-15,76200
2005-09-16,355200
2005-09-19,47000
2005-09-20,100000
2005-09-21,123000
2005-09-22,78800
2005-09-23,75000
2005-09-26,55800
2005-09-27,398200
2005-09-28,281600
2005-09-29,131400
2005-09-30,119600
2005-10-03,137600
2005-10-04,115000
2005-10-05,87400
2005-10-06,167800
2005-10-07,145600
2005-10-10,56800
2005-10-11,150600
2005-10-12,355600
2005-10-13,91000
2005-10-14,188000
2005-10-17,74000
2005-10-18,114200
2005-10-19,75600
2005-10-20,48400
2005-10-21,78800
2005-10-24,59400
2005-10-25,34800
2005-10-26,44800
2005-10-27,90600
2005-10-28,163400
2005-10-31,84400
2005-11-01,53200
2005-11-02,37600
2005-11-03,90200
2005-11-04,75000
2005-11-07,153800
2005-11-08,155200
2005-11-09,148000
2005-11-10,63200
2005-11-11,35800
2005-11-14,200400
2005-11-15,163200
2005-11-16,900400
2005-11-17,882600
2005-11-18,270800
2005-11-21,223400
2005-11-22,272400
2005-11-23,249400
2005-11-25,93600
2005-11-28,263600
2005-11-29,190000
2005-11-30,246600
2005-12-01,543600
2005-12-02,223800
2005-12-05,194600
2005-12-06,137200
2005-12-07,147800
2005-12-08,284000
2005-12-09,353200
2005-12-12,168200
2005-12-13,253400
2005-12-14,251400
2005-12-15,218600
2005-12-16,421800
2005-12-19,228000
2005-12-20,156600
2005-12-21,142800
2005-12-22,223600
2005-12-23,255800
2005-12-27,230600
2005-12-28,142800
2005-12-29,152000
2005-12-30,141200
2006-01-03,185800
2006-01-04,208600
2006-01-05,268600
2006-01-06,209200
2006-01-09,165400
2006-01-10,163200
2006-01-11,179000
2006-01-12,115400
2006-01-13,137000
2006-01-17,264000
2006-01-18,96400
2006-01-19,129400
2006-01-20,107400
2006-01-23,83000
2006-01-24,154600
2006-01-25,202600
2006-01-26,138400
2006-01-27,91000
2006-01-30,202600
2006-01-31,246000
2006-02-01,124000
2006-02-02,112400
2006-02-03,92800
2006-02-06,122600
2006-02-07,155000
2006-02-08,308200
2006-02-09,85800
2006-02-10,97200
2006-02-13,387800
2006-02-14,176200
2006-02-15,1086200
2006-02-16,327800
2006-02-17,325800
2006-02-21,656400
2006-02-22,795800
2006-02-23,233800
2006-02-24,254000
2006-02-27,172200
2006-02-28,127200
2006-03-01,250000
2006-03-02,163400
2006-03-03,147200
2006-03-06,237800
2006-03-07,177600
2006-03-08,189800
2006-03-09,707400
2006-03-10,232400
2006-03-13,302400
2006-03-14,391200
2006-03-15,229800
2006-03-16,254800
2006-03-17,372600
2006-03-20,272800
2006-03-21,377600
2006-03-22,372400
2006-03-23,140200
2006-03-24,165000
2006-03-27,247000
2006-03-28,222200
2006-03-29,593400
2006-03-30,366000
2006-03-31,148600
2006-04-03,381000
2006-04-04,503600
2006-04-05,271600
2006-04-06,239600
2006-04-07,337000
2006-04-10,227000
2006-04-11,308800
2006-04-12,163600
2006-04-13,88000
2006-04-17,89200
2006-04-18,127400
2006-04-19,196200
2006-04-20,147800
2006-04-21,199600
2006-04-24,176000
2006-04-25,196600
2006-04-26,1094400
2006-04-27,391600
2006-04-28,120000
2006-05-01,255200
2006-05-02,250600
2006-05-03,97000
2006-05-04,234000
2006-05-05,257000
2006-05-08,127000
2006-05-09,513800
2006-05-10,521800
2006-05-11,328400
2006-05-12,256000
2006-05-15,294200
2006-05-16,181400
2006-05-17,320800
2006-05-18,270400
2006-05-19,293800
2006-05-22,322600
2006-05-23,420400
2006-05-24,1435000
2006-05-25,1059600
2006-05-26,1382000
2006-05-30,1171200
2006-05-31,695200
2006-06-01,478000
2006-06-02,738400
2006-06-05,600600
2006-06-06,447400
2006-06-07,1244600
2006-06-08,1026400
2006-06-09,450800
2006-06-12,828000
2006-06-13,759000
2006-06-14,564400
2006-06-15,706200
2006-06-16,877400
2006-06-19,421200
2006-06-20,248400
2006-06-21,1202200
2006-06-22,960600
2006-06-23,860200
2006-06-26,636400
2006-06-27,637700
2006-06-28,765400
2006-06-29,764500
2006-06-30,1552700
2006-07-03,569200
2006-07-05,633200
2006-07-06,637500
2006-07-07,598300
2006-07-10,744100
2006-07-11,675000
2006-07-12,487300
2006-07-13,1664800
2006-07-14,795500
2006-07-17,640600
2006-07-18,576900
2006-07-19,1214800
2006-07-20,1117000
2006-07-21,538800
2006-07-24,677600
2006-07-25,609700
2006-07-26,830200
2006-07-27,779300
2006-07-28,710100
2006-07-31,418400
2006-08-01,355500
2006-08-02,382900
2006-08-03,371500
2006-08-04,425400
2006-08-07,322100
2006-08-08,332300
2006-08-09,466400
2006-08-10,891500
2006-08-11,347400
2006-08-14,869800
2006-08-15,998400
2006-08-16,13833500
2006-08-17,3292600
2006-08-18,1041800
2006-08-21,1000400
2006-08-22,551700
2006-08-23,477900
2006-08-24,582300
2006-08-25,1271300
2006-08-28,692300
2006-08-29,494000
2006-08-30,577200
2006-08-31,671300
2006-09-01,350900
2006-09-05,484100
2006-09-06,819200
2006-09-07,576800
2006-09-08,412700
2006-09-11,379700
2006-09-12,336200
2006-09-13,337100
2006-09-14,344500
2006-09-15,678700
2006-09-18,466200
2006-09-19,620200
2006-09-20,473200
2006-09-21,605800
2006-09-22,1124300
2006-09-25,689000
2006-09-26,561700
2006-09-27,656100
2006-09-28,897400
2006-09-29,589100
2006-10-02,385400
2006-10-03,536100
2006-10-04,290000
2006-10-05,412300
2006-10-06,980300
2006-10-09,557300
2006-10-10,880600
2006-10-11,421400
2006-10-12,374800
2006-10-13,481200
2006-10-16,238000
2006-10-17,361100
2006-10-18,326400
2006-10-19,341900
2006-10-20,342400
2006-10-23,187800
2006-10-24,176300
2006-10-25,226200
2006-10-26,346300
2006-10-27,430400
2006-10-30,252400
2006-10-31,366400
2006-11-01,436100
2006-11-02,289800
2006-11-03,193800
2006-11-06,306800
2006-11-07,330900
2006-11-08,515100
2006-11-09,866700
2006-11-10,418600
2006-11-13,457800
2006-11-14,654700
2006-11-15,4811600
2006-11-16,1077300
2006-11-17,698200
2006-11-20,991400
2006-11-21,1063900
2006-11-22,1141700
2006-11-24,291400
2006-11-27,1022800
2006-11-28,500300
2006-11-29,439400
2006-11-30,446800
2006-12-01,542400
2006-12-04,1044400
2006-12-05,515600
2006-12-06,454100
2006-12-07,316100
2006-12-08,319500
2006-12-11,790800
2006-12-12,1567800
2006-12-13,605500
2006-12-14,1175100
2006-12-15,1137100
2006-12-18,589300
2006-12-19,563800
2006-12-20,392500
2006-12-21,550000
2006-12-22,419200
2006-12-26,271200
2006-12-27,240400
2006-12-28,284000
2006-12-29,379600
2007-01-03,809700
2007-01-04,542800
2007-01-05,520500
2007-01-08,570100
2007-01-09,453000
2007-01-10,697700
2007-01-11,863700
2007-01-12,637600
2007-01-16,532900
2007-01-17,631200
2007-01-18,446800
2007-01-19,470700
2007-01-22,511800
2007-01-23,724100
2007-01-24,491100
2007-01-25,986500
2007-01-26,354000
2007-01-29,334200
2007-01-30,473200
2007-01-31,649100
2007-02-01,497400
2007-02-02,415800
2007-02-05,490500
2007-02-06,829800
2007-02-07,605700
2007-02-08,408100
2007-02-09,538000
2007-02-12,1242700
2007-02-13,874400
2007-02-14,11317100
2007-02-15,2579800
2007-02-16,1462800
2007-02-20,1446100
2007-02-21,922100
2007-02-22,1013000
2007-02-23,1638300
2007-02-26,1038300
2007-02-27,1275400
2007-02-28,1640800
2007-03-01,1297400
2007-03-02,1126100
2007-03-05,1648000
2007-03-06,1588900
2007-03-07,1602000
2007-03-08,1337300
2007-03-09,899600
2007-03-12,857900
2007-03-13,725200
2007-03-14,714100
2007-03-15,552500
2007-03-16,698800
2007-03-19,546100
2007-03-20,400700
2007-03-21,1374900
2007-03-22,1464300
2007-03-23,623700
2007-03-26,899600
2007-03-27,537100
2007-03-28,459400
2007-03-29,680300
2007-03-30,651900
2007-04-02,704100
2007-04-03,751500
2007-04-04,834800
2007-04-05,634200
2007-04-09,6561900
2007-04-10,2161800
2007-04-11,1806900
2007-04-12,875200
2007-04-13,1242600
2007-04-16,696200
2007-04-17,700100
2007-04-18,674100
2007-04-19,740600
2007-04-20,510800
2007-04-23,445400
2007-04-24,414400
2007-04-25,782600
2007-04-26,636800
2007-04-27,602700
2007-04-30,980800
2007-05-01,1110900
2007-05-02,919600
2007-05-03,973800
2007-05-04,679300
2007-05-07,466400
2007-05-08,471700
2007-05-09,365300
2007-05-10,791000
2007-05-11,661200
2007-05-14,438600
2007-05-15,693200
2007-05-16,381100
2007-05-17,467400
2007-05-18,705400
2007-05-21,893500
2007-05-22,740500
2007-05-23,976700
2007-05-24,707400
2007-05-25,421300
2007-05-29,1022800
2007-05-30,2927000
2007-05-31,1409000
2007-06-01,827300
2007-06-04,657200
2007-06-05,781800
2007-06-06,497600
2007-06-07,747800
2007-06-08,914100
2007-06-11,1448000
2007-06-12,933000
2007-06-13,654700
2007-06-14,506900
2007-06-15,920000
2007-06-18,395300
2007-06-19,852800
2007-06-20,695200
2007-06-21,605400
2007-06-22,1207400
2007-06-25,875800
2007-06-26,568800
2007-06-27,452700
2007-06-28,761400
2007-06-29,1189400
2007-07-02,616500
2007-07-03,366400
2007-07-05,397600
2007-07-06,571600
2007-07-09,545900
2007-07-10,504800
2007-07-11,931400
2007-07-12,677400
2007-07-13,609900
2007-07-16,762300
2007-07-17,509700
2007-07-18,815700
2007-07-19,1214900
2007-07-20,580200
2007-07-23,486000
2007-07-24,528900
2007-07-25,689500
2007-07-26,735400
2007-07-27,476800
2007-07-30,401400
2007-07-31,326500
2007-08-01,461500
2007-08-02,525800
2007-08-03,531800
2007-08-06,602000
2007-08-07,1058600
2007-08-08,2128800
2007-08-09,2689400
2007-08-10,1427500
2007-08-13,561000
2007-08-14,651500
2007-08-15,843300
2007-08-16,931500
2007-08-17,623000
2007-08-20,527100
2007-08-21,470400
2007-08-22,379300
2007-08-23,276000
2007-08-24,188300
2007-08-27,222000
2007-08-28,356800
2007-08-29,386900
2007-08-30,304200
2007-08-31,218900
2007-09-04,502500
2007-09-05,399600
2007-09-06,217500
2007-09-07,323200
2007-09-10,223600
2007-09-11,208100
2007-09-12,552500
2007-09-13,270400
2007-09-14,280400
2007-09-17,165500
2007-09-18,412100
2007-09-19,466300
2007-09-20,369000
2007-09-21,492000
2007-09-24,207100
2007-09-25,293700
2007-09-26,485700
2007-09-27,267900
2007-09-28,209800
2007-10-01,500300
2007-10-02,564800
2007-10-03,1294200
2007-10-04,765000
2007-10-05,368000
2007-10-08,364400
2007-10-09,190800
2007-10-10,440600
2007-10-11,364000
2007-10-12,162700
2007-10-15,315700
2007-10-16,334500
2007-10-17,370400
2007-10-18,543000
2007-10-19,475600
2007-10-22,484600
2007-10-23,391100
2007-10-24,502900
2007-10-25,324800
2007-10-26,378400
2007-10-29,342400
2007-10-30,267900
2007-10-31,351000
2007-11-01,514100
2007-11-02,309400
2007-11-05,244800
2007-11-06,358200
2007-11-07,368600
2007-11-08,386800
2007-11-09,291700
2007-11-12,255000
2007-11-13,660300
2007-11-14,4118900
2007-11-15,1482900
2007-11-16,1008900
2007-11-19,717700
2007-11-20,1028200
2007-11-21,675500
2007-11-23,264900
2007-11-26,616600
2007-11-27,587500
2007-11-28,532900
2007-11-29,426000
2007-11-30,360800
2007-12-03,532300
2007-12-04,336800
2007-12-05,244200
2007-12-06,145300
2007-12-07,339600
2007-12-10,363000
2007-12-11,312800
2007-12-12,468500
2007-12-13,345800
2007-12-14,284600
2007-12-17,325600
2007-12-18,694600
2007-12-19,373600
2007-12-20,253200
2007-12-21,571200
2007-12-24,221600
2007-12-26,223700
2007-12-27,178800
2007-12-28,258700
2007-12-31,433500
2008-01-02,322300
2008-01-03,274000
2008-01-04,328100
2008-01-07,323000
2008-01-08,374600
2008-01-09,378200
2008-01-10,464600
2008-01-11,455300
2008-01-14,426900
2008-01-15,363500
2008-01-16,546700
2008-01-17,414500
2008-01-18,583500
2008-01-22,616900
2008-01-23,517400
2008-01-24,601600
2008-01-25,346800
2008-01-28,436200
2008-01-29,456700
2008-01-30,332800
2008-01-31,321000
2008-02-01,301100
2008-02-04,305100
2008-02-05,296700
2008-02-06,184300
2008-02-07,253400
2008-02-08,407300
2008-02-11,511700
2008-02-12,461800
2008-02-13,3217200
2008-02-14,1214200
2008-02-15,612600
2008-02-19,509300
2008-02-20,492000
2008-02-21,450900
2008-02-22,434200
2008-02-25,432500
2008-02-26,227100
2008-02-27,759200
2008-02-28,419200
2008-02-29,309400
2008-03-03,776900
2008-03-04,616000
2008-03-05,722400
2008-03-06,320200
2008-03-07,248300
2008-03-10,344700
2008-03-11,381200
2008-03-12,406700
2008-03-13,453700
2008-03-14,474400
2008-03-17,204900
2008-03-18,275400
2008-03-19,297400
2008-03-20,687900
2008-03-24,300400
2008-03-25,208900
2008-03-26,144300
2008-03-27,356300
2008-03-28,302200
2008-03-31,428000
2008-04-01,536600
2008-04-02,479800
2008-04-03,322400
2008-04-04,781800
2008-04-07,678900
2008-04-08,427000
2008-04-09,474700
2008-04-10,285900
2008-04-11,145100
2008-04-14,188500
2008-04-15,287300
2008-04-16,310300
2008-04-17,162200
2008-04-18,189900
2008-04-21,179000
2008-04-22,211500
2008-04-23,2963700
2008-04-24,1399400
2008-04-25,693400
2008-04-28,522500
2008-04-29,319100
2008-04-30,306200
2008-05-01,341700
2008-05-02,232400
2008-05-05,256800
2008-05-06,432800
2008-05-07,286900
2008-05-08,284600
2008-05-09,238400
2008-05-12,346800
2008-05-13,290500
2008-05-14,176200
2008-05-15,287200
2008-05-16,202500
2008-05-19,300700
2008-05-20,263300
2008-05-21,211300
2008-05-22,358600
2008-05-23,284400
2008-05-27,499500
2008-05-28,2430400
2008-05-29,704600
2008-05-30,965600
2008-06-02,645800
2008-06-03,580400
2008-06-04,402400
2008-06-05,322800
2008-06-06,318900
2008-06-09,422400
2008-06-10,287900
2008-06-11,195400
2008-06-12,337300
2008-06-13,267100
2008-06-16,214400
2008-06-17,236700
2008-06-18,196100
2008-06-19,340800
2008-06-20,599200
2008-06-23,399600
2008-06-24,440600
2008-06-25,552900
2008-06-26,679800
2008-06-27,926400
2008-06-30,582600
2008-07-01,496100
2008-07-02,384600
2008-07-03,206900
2008-07-07,325000
2008-07-08,461000
2008-07-09,752200
2008-07-10,1275300
2008-07-11,953500
2008-07-14,971600
2008-07-15,906900
2008-07-16,603500
2008-07-17,414200
2008-07-18,497500
2008-07-21,570100
2008-07-22,694700
2008-07-23,790300
2008-07-24,780200
2008-07-25,467500
2008-07-28,451600
2008-07-29,413300
2008-07-30,421700
2008-07-31,399000
2008-08-01,340800
2008-08-04,752000
2008-08-05,371800
2008-08-06,468100
2008-08-07,557400
2008-08-08,562900
2008-08-11,340900
2008-08-12,392700
2008-08-13,411300
2008-08-14,251700
2008-08-15,325900
2008-08-18,222300
2008-08-19,245000
2008-08-20,286900
2008-08-21,286100
2008-08-22,209000
2008-08-25,763500
2008-08-26,3811400
2008-08-27,1167000
2008-08-28,531400
2008-08-29,306800
2008-09-02,804400
2008-09-03,674900
2008-09-04,491000
2008-09-05,321100
2008-09-08,451600
2008-09-09,581000
2008-09-10,288000
2008-09-11,243900
2008-09-12,291300
2008-09-15,258700
2008-09-16,599200
2008-09-17,512300
2008-09-18,1173400
2008-09-19,1338200
2008-09-22,346000
2008-09-23,345100
2008-09-24,260500
2008-09-25,232700
2008-09-26,220000
2008-09-29,261300
2008-09-30,295000
2008-10-01,253900
2008-10-02,469100
2008-10-03,275300
2008-10-06,815700
2008-10-07,715100
2008-10-08,524300
2008-10-09,527700
2008-10-10,845100
2008-10-13,453500
2008-10-14,764200
2008-10-15,595800
2008-10-16,686000
2008-10-17,421500
2008-10-20,270600
2008-10-21,397200
2008-10-22,953000
2008-10-23,723400
2008-10-24,514700
2008-10-27,417500
2008-10-28,384700
2008-10-29,595500
2008-10-30,261400
2008-10-31,636800
2008-11-03,1103600
2008-11-04,333500
2008-11-05,265600
2008-11-06,1556000
2008-11-07,496600
2008-11-10,380000
2008-11-11,679900
2008-11-12,470100
2008-11-13,408300
2008-11-14,270900
2008-11-17,620700
2008-11-18,911500
2008-11-19,1027700
2008-11-20,655400
2008-11-21,402700
2008-11-24,585800
2008-11-25,1400900
2008-11-26,570000
2008-11-28,210600
2008-12-01,363900
2008-12-02,318500
2008-12-03,294300
2008-12-04,196500
2008-12-05,362400
2008-12-08,269600
2008-12-09,297400
2008-12-10,160700
2008-12-11,357300
2008-12-12,249600
2008-12-15,238200
2008-12-16,422000
2008-12-17,274100
2008-12-18,312200
2008-12-19,515300
2008-12-22,207100
2008-12-23,254300
2008-12-24,324700
2008-12-26,103900
2008-12-29,307300
2008-12-30,260700
2008-12-31,448300
2009-01-02,174800
2009-01-05,206500
2009-01-06,214300
2009-01-07,378900
2009-01-08,212900
2009-01-09,235500
2009-01-12,276300
2009-01-13,164300
2009-01-14,408000
2009-01-15,348900
2009-01-16,381100
2009-01-20,363700
2009-01-21,227900
2009-01-22,182400
2009-01-23,200500
2009-01-26,182100
2009-01-27,191500
2009-01-28,142600
2009-01-29,124800
2009-01-30,174500
2009-02-02,210000
2009-02-03,172400
2009-02-04,197400
2009-02-05,248500
2009-02-06,477100
2009-02-09,371800
2009-02-10,407700
2009-02-11,101800
2009-02-12,224200
2009-02-13,129400
2009-02-17,264000
2009-02-18,341600
2009-02-19,255800
2009-02-20,290300
2009-02-23,284600
2009-02-24,1246200
2009-02-25,820900
2009-02-26,1030000
2009-02-27,676300
2009-03-02,442000
2009-03-03,572200
2009-03-04,440500
2009-03-05,899000
2009-03-06,316600
2009-03-09,362200
2009-03-10,316200
2009-03-11,336000
2009-03-12,563800
2009-03-13,364800
2009-03-16,214000
2009-03-17,194300
2009-03-18,329200
2009-03-19,316000
2009-03-20,360900
2009-03-23,258900
2009-03-24,227000
2009-03-25,291400
2009-03-26,330600
2009-03-27,255600
2009-03-30,204800
2009-03-31,210100
2009-04-01,281700
2009-04-02,564100
2009-04-03,334500
2009-04-06,272400
2009-04-07,551500
2009-04-08,407700
2009-04-09,317900
2009-04-13,222900
2009-04-14,377300
2009-04-15,315500
2009-04-16,256000
2009-04-17,280700
2009-04-20,213900
2009-04-21,315300
2009-04-22,237100
2009-04-23,389800
2009-04-24,235000
2009-04-27,268400
2009-04-28,207600
2009-04-29,192000
2009-04-30,382500
2009-05-01,214300
2009-05-04,328100
2009-05-05,251300
2009-05-06,330400
2009-05-07,298700
2009-05-08,355200
2009-05-11,167600
2009-05-12,172100
2009-05-13,221800
2009-05-14,235300
2009-05-15,265900
2009-05-18,580400
2009-05-19,232300
2009-05-20,164500
2009-05-21,240400
2009-05-22,134700
2009-05-26,254800
2009-05-27,171400
2009-05-28,171400
2009-05-29,231300
2009-06-01,477600
2009-06-02,1505400
2009-06-03,982200
2009-06-04,438700
2009-06-05,537200
2009-06-08,392000
2009-06-09,375800
2009-06-10,367500
2009-06-11,328200
2009-06-12,121000
2009-06-15,294700
2009-06-16,335000
2009-06-17,259300
2009-06-18,351900
2009-06-19,242200
2009-06-22,238700
2009-06-23,225500
2009-06-24,270200
2009-06-25,278800
2009-06-26,573400
2009-06-29,246000
2009-06-30,333900
2009-07-01,341600
2009-07-02,215600
2009-07-06,181800
2009-07-07,202300
2009-07-08,189300
2009-07-09,178100
2009-07-10,130800
2009-07-13,132800
2009-07-14,101800
2009-07-15,356400
2009-07-16,325800
2009-07-17,251600
2009-07-20,149800
2009-07-21,102500
2009-07-22,141100
2009-07-23,318800
2009-07-24,141500
2009-07-27,111100
2009-07-28,130100
2009-07-29,99900
2009-07-30,178300
2009-07-31,130800
2009-08-03,245300
2009-08-04,377300
2009-08-05,114200
2009-08-06,116500
2009-08-07,300200
2009-08-10,203300
2009-08-11,229300
2009-08-12,201400
2009-08-13,212500
2009-08-14,255600
2009-08-17,124100
2009-08-18,211800
2009-08-19,91100
2009-08-20,252600
2009-08-21,400700
2009-08-24,370200
2009-08-25,615500
2009-08-26,383200
2009-08-27,236100
2009-08-28,261600
2009-08-31,334900
2009-09-01,257000
2009-09-02,169500
2009-09-03,112000
2009-09-04,133200
2009-09-08,133800
2009-09-09,152600
2009-09-10,175600
2009-09-11,177100
2009-09-14,135500
2009-09-15,143800
2009-09-16,159500
2009-09-17,130800
2009-09-18,350800
2009-09-21,87600
2009-09-22,213900
2009-09-23,332100
2009-09-24,621000
2009-09-25,316900
2009-09-28,210700
2009-09-29,67700
2009-09-30,170200
2009-10-01,253900
2009-10-02,188100
2009-10-05,147000
2009-10-06,172800
2009-10-07,91700
2009-10-08,178900
2009-10-09,150000
2009-10-12,80800
2009-10-13,62200
2009-10-14,121800
2009-10-15,211400
2009-10-16,86500
2009-10-19,102000
2009-10-20,138800
2009-10-21,571600
2009-10-22,609600
2009-10-23,360700
2009-10-26,338500
2009-10-27,239800
2009-10-28,228700
2009-10-29,162000
2009-10-30,229700
2009-11-02,369900
2009-11-03,231400
2009-11-04,133900
2009-11-05,272300
2009-11-06,136600
2009-11-09,176500
2009-11-10,184700
2009-11-11,85800
2009-11-12,122300
2009-11-13,110600
2009-11-16,110300
2009-11-17,63200
2009-11-18,55700
2009-11-19,101600
2009-11-20,93000
2009-11-23,115400
2009-11-24,470400
2009-11-25,313000
2009-11-27,63600
2009-11-30,202500
2009-12-01,146000
2009-12-02,148200
2009-12-03,165500
2009-12-04,257400
2009-12-07,156500
2009-12-08,90500
2009-12-09,160200
2009-12-10,106800
2009-12-11,96800
2009-12-14,107500
2009-12-15,127500
2009-12-16,111600
2009-12-17,74000
2009-12-18,543300
2009-12-21,171000
2009-12-22,226200
2009-12-23,152200
2009-12-24,34900
2009-12-28,69100
2009-12-29,140600
2009-12-30,153200
2009-12-31,171500
2010-01-04,155500
2010-01-05,138500
2010-01-06,211800
2010-01-07,113400
2010-01-08,122000
2010-01-11,80700
2010-01-12,365300
2010-01-13,114200
2010-01-14,70300
2010-01-15,294900
2010-01-19,173000
2010-01-20,280900
2010-01-21,249000
2010-01-22,165800
2010-01-25,114400
2010-01-26,146500
2010-01-27,96700
2010-01-28,155800
2010-01-29,209500
2010-02-01,195700
2010-02-02,200400
2010-02-03,149700
2010-02-04,192700
2010-02-05,140000
2010-02-08,141600
2010-02-09,174900
2010-02-10,166600
2010-02-11,275600
2010-02-12,271700
2010-02-16,141300
2010-02-17,163300
2010-02-18,145300
2010-02-19,330400
2010-02-22,186800
2010-02-23,583100
2010-02-24,525900
2010-02-25,220800
2010-02-26,265000
2010-03-01,210800
2010-03-02,149700
2010-03-03,200200
2010-03-04,147600
2010-03-05,114000
2010-03-08,78100
2010-03-09,236300
2010-03-10,185600
2010-03-11,203400
2010-03-12,196300
2010-03-15,115500
2010-03-16,93500
2010-03-17,226100
2010-03-18,75000
2010-03-19,235100
2010-03-22,89100
2010-03-23,111500
2010-03-24,102100
2010-03-25,214300
2010-03-26,129200
2010-03-29,144700
2010-03-30,97800
2010-03-31,163300
2010-04-01,75500
2010-04-05,111100
2010-04-06,101300
2010-04-07,165500
2010-04-08,222500
2010-04-09,101700
2010-04-12,166200
2010-04-13,129700
2010-04-14,433400
2010-04-15,318500
2010-04-16,283600
2010-04-19,244500
2010-04-20,458200
2010-04-21,236700
2010-04-22,184600
2010-04-23,257800
2010-04-26,147200
2010-04-27,236700
2010-04-28,106500
2010-04-29,131200
2010-04-30,355800
2010-05-03,129000
2010-05-04,279700
2010-05-05,147100
2010-05-06,264700
2010-05-07,902400
2010-05-10,269600
2010-05-11,190700
2010-05-12,96500
2010-05-13,105300
2010-05-14,104000
2010-05-17,133500
2010-05-18,127200
2010-05-19,197900
2010-05-20,157100
2010-05-21,220400
2010-05-24,108700
2010-05-25,145300
2010-05-26,192600
2010-05-27,242700
2010-05-28,277700
2010-06-01,242600
2010-06-02,290500
2010-06-03,356900
2010-06-04,325800
2010-06-07,178500
2010-06-08,213900
2010-06-09,146200
2010-06-10,242700
2010-06-11,172900
2010-06-14,247900
2010-06-15,156600
2010-06-16,102600
2010-06-17,153300
2010-06-18,479200
2010-06-21,258000
2010-06-22,125300
2010-06-23,93200
2010-06-24,112700
2010-06-25,1400800
2010-06-28,177200
2010-06-29,210900
2010-06-30,236200
2010-07-01,252300
2010-07-02,189300
2010-07-06,270000
2010-07-07,201500
2010-07-08,134300
2010-07-09,87300
2010-07-12,161000
2010-07-13,217900
2010-07-14,358000
2010-07-15,293100
2010-07-16,206000
2010-07-19,71000
2010-07-20,200500
2010-07-21,143800
2010-07-22,229400
2010-07-23,245200
2010-07-26,206500
2010-07-27,342200
2010-07-28,158000
2010-07-29,151600
2010-07-30,194800
2010-08-02,198200
2010-08-03,100000
2010-08-04,92000
2010-08-05,69400
2010-08-06,112500
2010-08-09,133000
2010-08-10,90100
2010-08-11,177300
2010-08-12,143800
2010-08-13,123500
2010-08-16,130400
2010-08-17,87100
2010-08-18,71000
2010-08-19,127600
2010-08-20,174600
2010-08-23,303700
2010-08-24,1386000
2010-08-25,819400
2010-08-26,664100
2010-08-27,451600
2010-08-30,348400
2010-08-31,356700
2010-09-01,247000
2010-09-02,186400
2010-09-03,156300
2010-09-07,152100
2010-09-08,411000
2010-09-09,420200
2010-09-10,359100
2010-09-13,229100
2010-09-14,177400
2010-09-15,296200
2010-09-16,314400
2010-09-17,473600
2010-09-20,494900
2010-09-21,555400
2010-09-22,185900
2010-09-23,190300
2010-09-24,289100
2010-09-27,176500
2010-09-28,692400
2010-09-29,425600
2010-09-30,543900
2010-10-01,235500
2010-10-04,145900
2010-10-05,174100
2010-10-06,191500
2010-10-07,95100
2010-10-08,240500
2010-10-11,114200
2010-10-12,200900
2010-10-13,183400
2010-10-14,289100
2010-10-15,251800
2010-10-18,213300
2010-10-19,166900
2010-10-20,121800
2010-10-21,142900
2010-10-22,107800
2010-10-25,117700
2010-10-26,137900
2010-10-27,174800
2010-10-28,174500
2010-10-29,114700
2010-11-01,213100
2010-11-02,324800
2010-11-03,137800
2010-11-04,401600
2010-11-05,287500
2010-11-08,177500
2010-11-09,278600
2010-11-10,134500
2010-11-11,97100
2010-11-12,109700
2010-11-15,58600
2010-11-16,123800
2010-11-17,489600
2010-11-18,220200
2010-11-19,114800
2010-11-22,288500
2010-11-23,1102000
2010-11-24,478500
2010-11-26,176800
2010-11-29,274500
2010-11-30,214900
2010-12-01,277800
2010-12-02,168900
2010-12-03,196900
2010-12-06,214000
2010-12-07,339400
2010-12-08,432400
2010-12-09,310600
2010-12-10,343400
2010-12-13,370000
2010-12-14,220700
2010-12-15,313000
2010-12-16,170300
2010-12-17,382300
2010-12-20,214000
2010-12-21,252500
2010-12-22,176200
2010-12-23,88800
2010-12-27,117700
2010-12-28,156800
2010-12-29,199200
2010-12-30,154800
2010-12-31,114000
2011-01-03,138300
2011-01-04,509600
2011-01-05,222100
2011-01-06,130800
2011-01-07,104000
2011-01-10,149400
2011-01-11,179000
2011-01-12,151500
2011-01-13,200400
2011-01-14,191800
2011-01-18,205200
2011-01-19,462100
2011-01-20,267500
2011-01-21,278600
2011-01-24,164400
2011-01-25,111900
2011-01-26,105600
2011-01-27,85700
2011-01-28,232900
2011-01-31,171100
