Date,volume
2024-10-21,876200
2024-10-22,891900
2024-10-23,848700
2024-10-24,652700
2024-10-25,689800
2024-10-28,831400
2024-10-29,418600
2024-10-30,548600
2024-10-31,1256700
2024-11-01,494700
2024-11-04,672800
2024-11-05,410100
2024-11-06,615800
2024-11-07,621800
2024-11-08,480400
2024-11-11,319900
2024-11-12,569800
2024-11-13,426200
2024-11-14,261400
2024-11-15,167300
2024-11-18,284900
2024-11-19,364200
2024-11-20,2540800
2024-11-21,1121100
2024-11-22,2693700
2024-11-25,1702400
2024-11-26,2395000
2024-11-27,4287500
2024-11-29,1881600
2024-12-02,2202300
2024-12-03,2425500
2024-12-04,1366600
2024-12-05,1428100
2024-12-06,1121100
2024-12-09,4869100
2024-12-10,2147100
2024-12-11,1066000
2024-12-12,1149600
2024-12-13,1019800
2024-12-16,768900
2024-12-17,903400
2024-12-18,1480400
2024-12-19,1601200
2024-12-20,458600
2024-12-23,423600
2024-12-24,332200
2024-12-26,2031000
2024-12-27,1745100
2024-12-30,1142600
2024-12-31,569500
2025-01-02,537400
2025-01-03,842100
2025-01-06,491600
2025-01-07,303500
2025-01-08,598100
2025-01-10,589100
2025-01-13,793100
2025-01-14,633200
2025-01-15,449300
2025-01-16,633900
2025-01-17,552400
2025-01-21,888100
2025-01-22,684700
2025-01-23,453500
2025-01-24,584900
2025-01-27,496700
2025-01-28,238000
2025-01-29,530300
2025-01-30,417300
2025-01-31,303300
2025-02-03,1114700
2025-02-04,811100
2025-02-05,683200
2025-02-06,700800
2025-02-07,1558600
2025-02-10,809700
2025-02-11,385800
2025-02-12,545600
2025-02-13,817900
2025-02-14,710600
2025-02-18,736500
2025-02-19,405600
2025-02-20,482400
2025-02-21,749000
2025-02-24,1441500
2025-02-25,934000
2025-02-26,1140200
2025-02-27,729300
2025-02-28,612700
2025-03-03,601600
2025-03-04,853900
2025-03-05,2169100
2025-03-06,1458400
2025-03-07,863400
2025-03-10,1178200
2025-03-11,2935300
2025-03-12,996300
2025-03-13,675400
2025-03-14,951600
2025-03-17,1219200
2025-03-18,567200
2025-03-19,485900
2025-03-20,732200
2025-03-21,578500
2025-03-24,318900
2025-03-25,592600
2025-03-26,591000
2025-03-27,438700
2025-03-28,598100
2025-03-31,618200
2025-04-01,723200
2025-04-02,618800
2025-04-03,626800
2025-04-04,1150500
2025-04-07,1063900
2025-04-08,1041300
2025-04-09,2065800
2025-04-10,1703900
2025-04-11,1338000
2025-04-14,1945500
2025-04-15,1673800
2025-04-16,2182600
2025-04-17,935900
2025-04-21,1058500
2025-04-22,2252000
2025-04-23,1896700
2025-04-24,1026300
2025-04-25,664600
2025-04-28,467300
2025-04-29,1164300
2025-04-30,323400
2025-05-01,237200
2025-05-02,470300
2025-05-05,3548500
2025-05-06,574800
2025-05-07,627400
2025-05-08,518200
2025-05-09,750500
2025-05-12,1069700
2025-05-13,693000
2025-05-14,622700
2025-05-15,1647900
2025-05-16,767500
2025-05-19,892800
2025-05-20,962800
2025-05-21,716800
2025-05-22,421700
2025-05-23,360000
2025-05-27,836100
2025-05-28,407400
2025-05-29,602200
2025-05-30,463500
2025-06-02,469200
2025-06-03,984600
2025-06-04,518400
2025-06-05,1463000
2025-06-06,410000
2025-06-09,1901300
2025-06-10,718900
2025-06-11,245600
2025-06-12,713000
2025-06-13,379700
2025-06-16,759100
2025-06-17,562400
2025-06-18,245000
2025-06-20,2725800
2025-06-23,1393100
2025-06-24,2117000
2025-06-25,1038200
2025-06-26,1320200
2025-06-27,2981200
2025-06-30,3209700
2025-07-01,1874400
2025-07-02,1683600
2025-07-03,1389500
2025-07-07,6638700
2025-07-08,8877100
2025-07-09,6370700
2025-07-10,3069500
2025-07-11,2623600
2025-07-14,5378700
2025-07-15,3066000
2025-07-16,2573200
2025-07-17,3755900
2025-07-18,3353200
2025-07-21,6085300
2025-07-22,3156400
2025-07-23,2085800
2025-07-24,2654800
2025-07-25,995400
2025-07-28,2630900
2025-07-29,2197200
2025-07-30,1443600
2025-07-31,706600
2025-08-01,1245500
2025-08-04,2604600
2025-08-05,1702900
2025-08-06,1314500
2025-08-07,1290100
2025-08-08,1445900
2025-08-11,3515500
2025-08-12,6144900
2025-08-13,7158900
2025-08-14,6408200
2025-08-15,3448100
2025-08-18,3376800
2025-08-19,6221800
2025-08-20,7733800
2025-08-21,3712700
2025-08-22,5232600
2025-08-25,3286900
2025-08-26,2758200
2025-08-27,3070700
2025-08-28,1608700
2025-08-29,2179400
2025-09-02,2201700
2025-09-03,956200
2025-09-04,2766000
2025-09-05,1739200
2025-09-08,2545700
2025-09-09,1188100
2025-09-10,1234800
2025-09-11,1758800
2025-09-12,901500
2025-09-15,2266800
2025-09-16,1531800
2025-09-17,1968300
2025-09-18,875000
2025-09-19,1226300
2025-09-22,2251300
2025-09-23,1792100
2025-09-24,2665300
2025-09-25,793100
2025-09-26,1303700
2025-09-29,1597800
2025-09-30,835600
2025-10-01,1707100
2025-10-02,1222900
2025-10-03,1391500
2025-10-06,1512100
2025-10-07,1058900
2025-10-08,1002000
2025-10-09,1183400
2025-10-10,3276200
2025-10-13,1731800
2025-10-14,2013000
2025-10-15,1681500
2025-10-16,3180800
2025-10-17,648800
2025-10-20,818700
2025-10-21,642200
2025-10-22,1331600
2025-10-23,959600
2025-10-24,1161900
2025-10-27,1955900
2025-10-28,1690800
2025-10-29,1068600
2025-10-30,2306000
2025-10-31,1932900
2025-11-03,1344300
2025-11-04,1849100
2025-11-05,949400
2025-11-06,827100
2025-11-07,792500
2025-11-10,1199000
2025-11-11,1441200
2025-11-12,1167900
2025-11-13,908600
2025-11-14,773900
2025-11-17,876400
2025-11-18,1532600
2025-11-19,1963600
2025-11-20,4118600
2025-11-21,1796200
2025-11-24,1249100
2025-11-25,1651500
2025-11-26,1344600
2025-11-28,1252400
2025-12-01,1082300
2025-12-02,1608200
2025-12-03,1235000
2025-12-04,3499300
2025-12-05,1744600
2025-12-08,1543500
2025-12-09,1732900
2025-12-10,1362500
2025-12-11,1749700
2025-12-12,2238500
2025-12-15,1153700
2025-12-16,1370200
2025-12-17,2379800
2025-12-18,2557200
2025-12-19,3003500
2025-12-22,1976000
2025-12-23,809200
2025-12-24,297200
2025-12-26,687400
2025-12-29,1082400
2025-12-30,2384200
2025-12-31,1005300
2026-01-02,1095500
2026-01-05,2792000
2026-01-06,3276700
2026-01-07,2702300
2026-01-08,1997100
2026-01-09,1256600
2026-01-12,2157000
2026-01-13,868300
2026-01-14,1019100
2026-01-15,998100
2026-01-16,1214900
2026-01-20,1008100
2026-01-21,895300
2026-01-22,981500
2026-01-23,678600
2026-01-26,1399500
2026-01-27,1001300
2026-01-28,1406600
2026-01-29,1063300
2026-01-30,1030600
2026-02-02,1155900
2026-02-03,762200
2026-02-04,1953400
2026-02-05,1423700
2026-02-06,696500
2026-02-09,1419900
2026-02-10,535100
2026-02-11,713900
2026-02-12,563200
2026-02-13,481600
2026-02-17,210900
2026-02-18,775500
2026-02-19,684600
2026-02-20,300900
2026-02-23,500600
2026-02-24,595000
2026-02-25,1945900
2026-02-26,868700
2026-02-27,806400
2026-03-02,671000
2026-03-03,2030400
2026-03-04,825900
2026-03-05,2113400
2026-03-06,671000
2026-03-09,1340300
2026-03-10,3140100
2026-03-11,8846400
2026-03-12,1401500
2026-03-13,987700
2026-03-16,1248300
2026-03-17,1728200
2026-03-18,1985400
2026-03-19,1809100
2026-03-20,1648900
2026-03-23,1721600
2026-03-24,721900
2026-03-25,528700
2026-03-26,554200
2026-03-27,971405
