Date,high
2014-04-11,46.0
2014-04-14,45.900001525878906
2014-04-15,45.41999816894531
2014-04-16,40.79999923706055
2014-04-17,42.529998779296875
2014-04-21,41.689998626708984
2014-04-22,47.70000076293945
2014-04-23,48.939998626708984
2014-04-24,45.47999954223633
2014-04-25,44.369998931884766
2014-04-28,42.04999923706055
2014-04-29,41.86000061035156
2014-04-30,42.290000915527344
2014-05-01,44.13999938964844
2014-05-02,44.36000061035156
2014-05-05,44.040000915527344
2014-05-06,47.470001220703125
2014-05-07,42.290000915527344
2014-05-08,40.63999938964844
2014-05-09,37.0099983215332
2014-05-12,38.220001220703125
2014-05-13,36.08000183105469
2014-05-14,36.279998779296875
2014-05-15,35.40999984741211
2014-05-16,34.33000183105469
2014-05-19,34.97999954223633
2014-05-20,34.18000030517578
2014-05-21,33.7599983215332
2014-05-22,33.95000076293945
2014-05-23,34.47999954223633
2014-05-27,36.209999084472656
2014-05-28,36.689998626708984
2014-05-29,36.20000076293945
2014-05-30,36.13999938964844
2014-06-02,35.20000076293945
2014-06-03,36.88999938964844
2014-06-04,39.150001525878906
2014-06-05,41.13999938964844
2014-06-06,42.97999954223633
2014-06-09,44.7400016784668
2014-06-10,44.0
2014-06-11,44.7400016784668
2014-06-12,44.939998626708984
2014-06-13,48.209999084472656
2014-06-16,47.79999923706055
2014-06-17,49.0
2014-06-18,48.369998931884766
2014-06-19,48.0
2014-06-20,50.369998931884766
2014-06-23,48.63999938964844
2014-06-24,45.18000030517578
2014-06-25,43.91999816894531
2014-06-26,44.130001068115234
2014-06-27,46.099998474121094
2014-06-30,47.290000915527344
2014-07-01,47.90999984741211
2014-07-02,46.4900016784668
2014-07-03,46.02000045776367
2014-07-07,44.22999954223633
2014-07-08,41.720001220703125
2014-07-09,41.02000045776367
2014-07-10,39.18000030517578
2014-07-11,38.459999084472656
2014-07-14,38.029998779296875
2014-07-15,38.029998779296875
2014-07-16,37.880001068115234
2014-07-17,34.630001068115234
2014-07-18,37.5
2014-07-21,38.2400016784668
2014-07-22,38.9900016784668
2014-07-23,39.47999954223633
2014-07-24,40.18000030517578
2014-07-25,38.84000015258789
2014-07-28,38.84000015258789
2014-07-29,40.5
2014-07-30,41.029998779296875
2014-07-31,40.709999084472656
2014-08-01,40.36000061035156
2014-08-04,39.86000061035156
2014-08-05,39.95000076293945
2014-08-06,38.70000076293945
2014-08-07,39.95000076293945
2014-08-08,38.25
2014-08-11,41.529998779296875
2014-08-12,40.709999084472656
2014-08-13,42.15999984741211
2014-08-14,42.25
2014-08-15,42.15999984741211
2014-08-18,44.16999816894531
2014-08-19,43.849998474121094
2014-08-20,41.939998626708984
2014-08-21,40.560001373291016
2014-08-22,44.0
2014-08-25,44.959999084472656
2014-08-26,45.29999923706055
2014-08-27,46.220001220703125
2014-08-28,46.560001373291016
2014-08-29,46.5099983215332
2014-09-02,46.869998931884766
2014-09-03,47.2400016784668
2014-09-04,46.619998931884766
2014-09-05,44.790000915527344
2014-09-08,45.91999816894531
2014-09-09,46.56999969482422
2014-09-10,47.29999923706055
2014-09-11,47.380001068115234
2014-09-12,45.9900016784668
2014-09-15,43.970001220703125
2014-09-16,45.04999923706055
2014-09-17,49.40999984741211
2014-09-18,49.08000183105469
2014-09-19,50.97999954223633
2014-09-22,49.0
2014-09-23,49.119998931884766
2014-09-24,50.75
2014-09-25,53.880001068115234
2014-09-26,66.9800033569336
2014-09-29,69.5
2014-09-30,67.0199966430664
2014-10-01,62.54999923706055
2014-10-02,63.97999954223633
2014-10-03,65.5999984741211
2014-10-06,63.88999938964844
2014-10-07,62.38999938964844
2014-10-08,64.61000061035156
2014-10-09,65.23999786376953
2014-10-10,63.79999923706055
2014-10-13,64.20999908447266
2014-10-14,65.0
2014-10-15,69.9800033569336
2014-10-16,66.05999755859375
2014-10-17,66.93000030517578
2014-10-20,68.5999984741211
2014-10-21,73.98999786376953
2014-10-22,76.9800033569336
2014-10-23,77.66000366210938
2014-10-24,80.8499984741211
2014-10-27,82.19999694824219
2014-10-28,81.5
2014-10-29,79.98999786376953
2014-10-30,84.41999816894531
2014-10-31,88.81999969482422
2014-11-03,83.9800033569336
2014-11-04,83.38999938964844
2014-11-05,84.55000305175781
2014-11-06,83.51000213623047
2014-11-07,84.91000366210938
2014-11-10,82.19999694824219
2014-11-11,85.44999694824219
2014-11-12,89.5
2014-11-13,88.58999633789062
2014-11-14,86.51000213623047
2014-11-17,86.54000091552734
2014-11-18,86.37000274658203
2014-11-19,99.70999908447266
2014-11-20,95.97000122070312
2014-11-21,97.36000061035156
2014-11-24,97.9800033569336
2014-11-25,98.36000061035156
2014-11-26,102.88999938964844
2014-11-28,111.5999984741211
2014-12-01,102.5
2014-12-02,97.9000015258789
2014-12-03,102.95999908447266
2014-12-04,105.9000015258789
2014-12-05,108.23999786376953
2014-12-08,113.81999969482422
2014-12-09,110.86000061035156
2014-12-10,113.45999908447266
2014-12-11,122.91999816894531
2014-12-12,124.38999938964844
2014-12-15,121.66000366210938
2014-12-16,113.0
2014-12-17,116.30000305175781
2014-12-18,120.0
2014-12-19,120.9000015258789
2014-12-22,122.8499984741211
2014-12-23,119.0999984741211
2014-12-24,111.3499984741211
2014-12-26,115.16000366210938
2014-12-29,116.33000183105469
2014-12-30,116.30000305175781
2014-12-31,115.8499984741211
2015-01-02,114.77999877929688
2015-01-05,112.4000015258789
2015-01-06,112.98999786376953
2015-01-07,119.69000244140625
2015-01-08,122.0
2015-01-09,128.47999572753906
2015-01-12,132.9499969482422
2015-01-13,137.36000061035156
2015-01-14,136.9499969482422
2015-01-15,138.85000610351562
2015-01-16,132.64999389648438
2015-01-20,133.8000030517578
2015-01-21,130.89999389648438
2015-01-22,123.77999877929688
2015-01-23,125.41999816894531
2015-01-26,128.35000610351562
2015-01-27,129.3300018310547
2015-01-28,124.79000091552734
2015-01-29,120.8499984741211
2015-01-30,122.9800033569336
2015-02-02,117.9000015258789
2015-02-03,114.41000366210938
2015-02-04,108.80999755859375
2015-02-05,113.87999725341797
2015-02-06,113.44999694824219
2015-02-09,108.0
2015-02-10,119.69999694824219
2015-02-11,120.73999786376953
2015-02-12,118.5
2015-02-13,121.47000122070312
2015-02-17,114.94999694824219
2015-02-18,111.0
2015-02-19,108.58000183105469
2015-02-20,107.98999786376953
2015-02-23,108.19000244140625
2015-02-24,106.7699966430664
2015-02-25,107.75
2015-02-26,108.23999786376953
2015-02-27,108.4000015258789
2015-03-02,108.0999984741211
2015-03-03,108.23999786376953
2015-03-04,109.38999938964844
2015-03-05,110.77999877929688
2015-03-06,108.5
2015-03-09,105.23999786376953
2015-03-10,107.97000122070312
2015-03-11,108.16000366210938
2015-03-12,107.9800033569336
2015-03-13,108.87000274658203
2015-03-16,107.75
2015-03-17,108.3499984741211
2015-03-18,108.2300033569336
2015-03-19,112.7300033569336
2015-03-20,113.66999816894531
2015-03-23,105.66000366210938
2015-03-24,104.0
2015-03-25,101.75
2015-03-26,93.6500015258789
2015-03-27,98.1500015258789
2015-03-30,101.0
2015-03-31,98.66000366210938
2015-04-01,95.86000061035156
2015-04-02,96.80999755859375
2015-04-06,94.8499984741211
2015-04-07,97.9000015258789
2015-04-08,99.29000091552734
2015-04-09,99.5999984741211
2015-04-10,99.44999694824219
2015-04-13,101.25
2015-04-14,100.6500015258789
2015-04-15,100.1500015258789
2015-04-16,109.0
2015-04-17,107.98999786376953
2015-04-20,108.48999786376953
2015-04-21,110.0
2015-04-22,108.25
2015-04-23,104.9800033569336
2015-04-24,107.23999786376953
2015-04-27,107.97000122070312
2015-04-28,103.37000274658203
2015-04-29,103.1500015258789
2015-04-30,95.4000015258789
2015-05-01,95.95999908447266
2015-05-04,99.0
2015-05-05,96.56999969482422
2015-05-06,96.6500015258789
2015-05-07,99.73999786376953
2015-05-08,109.19999694824219
2015-05-11,110.23999786376953
2015-05-12,111.66000366210938
2015-05-13,114.37000274658203
2015-05-14,114.0
2015-05-15,113.83999633789062
2015-05-18,118.73999786376953
2015-05-19,118.9800033569336
2015-05-20,117.87999725341797
2015-05-21,117.44999694824219
2015-05-22,118.5199966430664
2015-05-26,119.9800033569336
2015-05-27,123.43000030517578
2015-05-28,124.5999984741211
2015-05-29,123.81999969482422
2015-06-01,123.87000274658203
2015-06-02,126.3499984741211
2015-06-03,125.58999633789062
2015-06-04,124.05000305175781
2015-06-05,123.33000183105469
2015-06-08,124.9000015258789
2015-06-09,121.7300033569336
2015-06-10,122.23999786376953
2015-06-11,124.12000274658203
2015-06-12,117.12999725341797
2015-06-15,108.94000244140625
2015-06-16,105.2699966430664
2015-06-17,104.86000061035156
2015-06-18,103.87999725341797
2015-06-19,101.77999877929688
2015-06-22,107.72000122070312
2015-06-23,107.11000061035156
2015-06-24,106.75
2015-06-25,107.62000274658203
2015-06-26,107.04000091552734
2015-06-29,107.62999725341797
2015-06-30,112.44999694824219
2015-07-01,113.1500015258789
2015-07-02,111.51000213623047
2015-07-06,112.94999694824219
2015-07-07,113.88999938964844
2015-07-08,112.26000213623047
2015-07-09,110.12999725341797
2015-07-10,110.79000091552734
2015-07-13,112.5999984741211
2015-07-14,113.25
2015-07-15,115.98999786376953
2015-07-16,115.97000122070312
2015-07-17,115.16000366210938
2015-07-20,115.26000213623047
2015-07-21,117.44000244140625
2015-07-22,117.9800033569336
2015-07-23,120.95999908447266
2015-07-24,119.91999816894531
2015-07-27,112.44000244140625
2015-07-28,112.88999938964844
2015-07-29,113.06999969482422
2015-07-30,110.77999877929688
2015-07-31,112.55999755859375
2015-08-03,111.48999786376953
2015-08-04,112.25
2015-08-05,115.38999938964844
2015-08-06,109.08000183105469
2015-08-07,99.66999816894531
2015-08-10,101.93000030517578
2015-08-11,100.43000030517578
2015-08-12,96.70999908447266
2015-08-13,96.88999938964844
2015-08-14,93.68000030517578
2015-08-17,96.47000122070312
2015-08-18,97.1500015258789
2015-08-19,95.83999633789062
2015-08-20,93.0999984741211
2015-08-21,89.94000244140625
2015-08-24,81.9800033569336
2015-08-25,86.7699966430664
2015-08-26,88.0
2015-08-27,92.44999694824219
2015-08-28,91.75
2015-08-31,92.4800033569336
2015-09-01,86.44999694824219
2015-09-02,87.44999694824219
2015-09-03,87.97000122070312
2015-09-04,85.61000061035156
2015-09-08,89.66999816894531
2015-09-09,91.56999969482422
2015-09-10,90.70999908447266
2015-09-11,91.55000305175781
2015-09-14,92.30000305175781
2015-09-15,92.7699966430664
2015-09-16,93.16999816894531
2015-09-17,97.33999633789062
2015-09-18,98.9800033569336
2015-09-21,99.45999908447266
2015-09-22,90.05000305175781
2015-09-23,89.73999786376953
2015-09-24,88.0199966430664
2015-09-25,88.2699966430664
2015-09-28,80.48999786376953
2015-09-29,76.27999877929688
2015-09-30,72.05000305175781
2015-10-01,74.5999984741211
2015-10-02,79.98999786376953
2015-10-05,79.13999938964844
2015-10-06,72.9000015258789
2015-10-07,73.44999694824219
2015-10-08,72.83000183105469
2015-10-09,73.3499984741211
2015-10-12,75.25
2015-10-13,75.94999694824219
2015-10-14,73.01000213623047
2015-10-15,77.0
2015-10-16,76.5999984741211
2015-10-19,71.9800033569336
2015-10-20,68.73999786376953
2015-10-21,64.68000030517578
2015-10-22,63.97999954223633
2015-10-23,62.5
2015-10-26,65.56999969482422
2015-10-27,81.48999786376953
2015-10-28,80.45999908447266
2015-10-29,78.30000305175781
2015-10-30,75.97000122070312
2015-11-02,78.5999984741211
2015-11-03,81.7699966430664
2015-11-04,78.66000366210938
2015-11-05,77.4800033569336
2015-11-06,76.29000091552734
2015-11-09,71.76000213623047
2015-11-10,67.11000061035156
2015-11-11,67.44000244140625
2015-11-12,66.86000061035156
2015-11-13,65.25
2015-11-16,63.04999923706055
2015-11-17,61.7599983215332
2015-11-18,64.20999908447266
2015-11-19,64.80000305175781
2015-11-20,62.7400016784668
2015-11-23,66.25
2015-11-24,64.66000366210938
2015-11-25,69.2699966430664
2015-11-27,71.48999786376953
2015-11-30,69.66999816894531
2015-12-01,65.37999725341797
2015-12-02,66.66999816894531
2015-12-03,64.91999816894531
2015-12-04,62.2400016784668
2015-12-07,54.75
2015-12-08,52.75
2015-12-09,53.0
2015-12-10,54.95000076293945
2015-12-11,54.75
2015-12-14,54.13999938964844
2015-12-15,51.380001068115234
2015-12-16,56.099998474121094
2015-12-17,56.630001068115234
2015-12-18,60.56999969482422
2015-12-21,64.70999908447266
2015-12-22,64.95999908447266
2015-12-23,65.9800033569336
2015-12-24,67.08999633789062
2015-12-28,66.83000183105469
2015-12-29,67.9800033569336
2015-12-30,67.9800033569336
2015-12-31,66.9800033569336
2016-01-04,65.61000061035156
2016-01-05,66.87000274658203
2016-01-06,63.7400016784668
2016-01-07,56.18000030517578
2016-01-08,56.54999923706055
2016-01-11,52.939998626708984
2016-01-12,55.02000045776367
2016-01-13,54.41999816894531
2016-01-14,50.36000061035156
2016-01-15,51.130001068115234
2016-01-19,51.779998779296875
2016-01-20,51.29999923706055
2016-01-21,56.560001373291016
2016-01-22,55.349998474121094
2016-01-25,58.0
2016-01-26,55.279998779296875
2016-01-27,52.4900016784668
2016-01-28,47.689998626708984
2016-01-29,45.31999969482422
2016-02-01,43.439998626708984
2016-02-02,41.439998626708984
2016-02-03,38.25
2016-02-04,41.060001373291016
2016-02-05,38.400001525878906
2016-02-08,37.86000061035156
2016-02-09,39.38999938964844
2016-02-10,40.0
2016-02-11,37.97999954223633
2016-02-12,38.18000030517578
2016-02-16,40.779998779296875
2016-02-17,43.43000030517578
2016-02-18,42.09000015258789
2016-02-19,39.25
2016-02-22,40.86000061035156
2016-02-23,39.7400016784668
2016-02-24,38.630001068115234
2016-02-25,40.0
2016-02-26,39.849998474121094
2016-02-29,40.970001220703125
2016-03-01,43.529998779296875
2016-03-02,45.88999938964844
2016-03-03,44.59000015258789
2016-03-04,46.27000045776367
2016-03-07,48.70000076293945
2016-03-08,48.02000045776367
2016-03-09,42.81999969482422
2016-03-10,41.22999954223633
2016-03-11,40.06999969482422
2016-03-14,41.93000030517578
2016-03-15,40.779998779296875
2016-03-16,38.349998474121094
2016-03-17,37.150001525878906
2016-03-18,36.709999084472656
2016-03-21,37.720001220703125
2016-03-22,40.439998626708984
2016-03-23,40.880001068115234
2016-03-24,39.25
2016-03-28,38.349998474121094
2016-03-29,37.41999816894531
2016-03-30,39.95000076293945
2016-03-31,41.959999084472656
2016-04-01,42.849998474121094
2016-04-04,45.869998931884766
2016-04-05,44.720001220703125
2016-04-06,48.38999938964844
2016-04-07,50.08000183105469
2016-04-08,48.7599983215332
2016-04-11,48.099998474121094
2016-04-12,47.25
2016-04-13,49.81999969482422
2016-04-14,49.599998474121094
2016-04-15,48.9900016784668
2016-04-18,51.20000076293945
2016-04-19,50.7599983215332
2016-04-20,50.16999816894531
2016-04-21,54.47999954223633
2016-04-22,55.150001525878906
2016-04-25,56.720001220703125
2016-04-26,53.66999816894531
2016-04-27,52.91999816894531
2016-04-28,52.66999816894531
2016-04-29,50.97999954223633
2016-05-02,50.11000061035156
2016-05-03,49.16999816894531
2016-05-04,46.56999969482422
2016-05-05,47.0
2016-05-06,44.369998931884766
2016-05-09,48.029998779296875
2016-05-10,48.43000030517578
2016-05-11,48.38999938964844
2016-05-12,45.790000915527344
2016-05-13,48.560001373291016
2016-05-16,50.81999969482422
2016-05-17,52.099998474121094
2016-05-18,53.5
2016-05-19,51.0
2016-05-20,45.97999954223633
2016-05-23,48.900001525878906
2016-05-24,50.290000915527344
2016-05-25,52.709999084472656
2016-05-26,53.97999954223633
2016-05-27,53.810001373291016
2016-05-31,56.47999954223633
2016-06-01,58.560001373291016
2016-06-02,61.439998626708984
2016-06-03,60.88999938964844
2016-06-06,59.779998779296875
2016-06-07,61.79999923706055
2016-06-08,66.73999786376953
2016-06-09,64.66999816894531
2016-06-10,55.959999084472656
2016-06-13,54.68000030517578
2016-06-14,52.619998931884766
2016-06-15,50.72999954223633
2016-06-16,49.5099983215332
2016-06-17,49.7400016784668
2016-06-20,50.34000015258789
2016-06-21,49.970001220703125
2016-06-22,48.65999984741211
2016-06-23,48.72999954223633
2016-06-24,47.279998779296875
2016-06-27,44.2599983215332
2016-06-28,44.11000061035156
2016-06-29,45.869998931884766
2016-06-30,44.2599983215332
2016-07-01,43.470001220703125
2016-07-05,43.29999923706055
2016-07-06,43.13999938964844
2016-07-07,43.97999954223633
2016-07-08,43.5
2016-07-11,43.599998474121094
2016-07-12,44.689998626708984
2016-07-13,44.88999938964844
2016-07-14,42.29999923706055
2016-07-15,42.060001373291016
2016-07-18,42.20000076293945
2016-07-19,41.83000183105469
2016-07-20,42.66999816894531
2016-07-21,44.2400016784668
2016-07-22,43.72999954223633
2016-07-25,42.68000030517578
2016-07-26,44.11000061035156
2016-07-27,45.86000061035156
2016-07-28,45.59000015258789
2016-07-29,45.40999984741211
2016-08-01,46.36000061035156
2016-08-02,46.189998626708984
2016-08-03,46.099998474121094
2016-08-04,46.709999084472656
2016-08-05,44.459999084472656
2016-08-08,43.68000030517578
2016-08-09,41.38999938964844
2016-08-10,41.84000015258789
2016-08-11,40.900001525878906
2016-08-12,40.5
2016-08-15,41.90999984741211
2016-08-16,41.79999923706055
2016-08-17,41.04999923706055
2016-08-18,40.939998626708984
2016-08-19,40.88999938964844
2016-08-22,40.630001068115234
2016-08-23,41.369998931884766
2016-08-24,42.16999816894531
2016-08-25,39.4900016784668
2016-08-26,39.290000915527344
2016-08-29,38.349998474121094
2016-08-30,37.91999816894531
2016-08-31,37.209999084472656
2016-09-01,37.220001220703125
2016-09-02,37.279998779296875
2016-09-06,37.90999984741211
2016-09-07,47.75
2016-09-08,48.0
2016-09-09,46.04999923706055
2016-09-12,45.869998931884766
2016-09-13,46.68000030517578
2016-09-14,45.779998779296875
2016-09-15,47.310001373291016
2016-09-16,46.79999923706055
2016-09-19,47.83000183105469
2016-09-20,50.2599983215332
2016-09-21,52.47999954223633
2016-09-22,53.38999938964844
2016-09-23,54.20000076293945
2016-09-26,53.720001220703125
2016-09-27,54.650001525878906
2016-09-28,54.9900016784668
2016-09-29,54.27000045776367
2016-09-30,53.43000030517578
2016-10-03,53.47999954223633
2016-10-04,53.47999954223633
2016-10-05,55.13999938964844
2016-10-06,54.189998626708984
2016-10-07,54.02000045776367
2016-10-10,55.54999923706055
2016-10-11,55.52000045776367
2016-10-12,54.09000015258789
2016-10-13,51.970001220703125
2016-10-14,51.16999816894531
2016-10-17,48.380001068115234
2016-10-18,50.119998931884766
2016-10-19,49.5099983215332
2016-10-20,51.33000183105469
2016-10-21,51.130001068115234
2016-10-24,50.099998474121094
2016-10-25,49.93000030517578
2016-10-26,49.61000061035156
2016-10-27,50.2400016784668
2016-10-28,50.099998474121094
2016-10-31,49.54999923706055
2016-11-01,49.08000183105469
2016-11-02,48.22999954223633
2016-11-03,49.099998474121094
2016-11-04,49.720001220703125
2016-11-07,52.5
2016-11-08,55.189998626708984
2016-11-09,60.0
2016-11-10,64.5
2016-11-11,64.66000366210938
2016-11-14,67.43000030517578
2016-11-15,67.73999786376953
2016-11-16,67.5
2016-11-17,63.2400016784668
2016-11-18,63.54999923706055
2016-11-21,65.18000030517578
2016-11-22,65.44999694824219
2016-11-23,64.16999816894531
2016-11-25,64.5199966430664
2016-11-28,63.93000030517578
2016-11-29,62.25
2016-11-30,62.34000015258789
2016-12-01,59.83000183105469
2016-12-02,59.54999923706055
2016-12-05,56.38999938964844
2016-12-06,51.18000030517578
2016-12-07,48.220001220703125
2016-12-08,48.5099983215332
2016-12-09,51.22999954223633
2016-12-12,50.31999969482422
2016-12-13,53.20000076293945
2016-12-14,54.09000015258789
2016-12-15,55.970001220703125
2016-12-16,47.20000076293945
2016-12-19,46.849998474121094
2016-12-20,46.72999954223633
2016-12-21,46.45000076293945
2016-12-22,43.900001525878906
2016-12-23,43.290000915527344
2016-12-27,44.63999938964844
2016-12-28,43.83000183105469
2016-12-29,42.86000061035156
2016-12-30,43.27000045776367
2017-01-03,44.16999816894531
2017-01-04,45.79999923706055
2017-01-05,46.5
2017-01-06,48.0
2017-01-09,48.34000015258789
2017-01-10,43.150001525878906
2017-01-11,42.43000030517578
2017-01-12,42.290000915527344
2017-01-13,42.45000076293945
2017-01-17,43.939998626708984
2017-01-18,42.75
2017-01-19,42.880001068115234
2017-01-20,42.45000076293945
2017-01-23,42.560001373291016
2017-01-24,41.63999938964844
2017-01-25,42.02000045776367
2017-01-26,42.20000076293945
2017-01-27,41.5099983215332
2017-01-30,41.369998931884766
2017-01-31,43.15999984741211
2017-02-01,43.900001525878906
2017-02-02,44.34000015258789
2017-02-03,44.0
2017-02-06,44.70000076293945
2017-02-07,45.0
2017-02-08,44.97999954223633
2017-02-09,46.16999816894531
2017-02-10,46.91999816894531
2017-02-13,46.970001220703125
2017-02-14,46.689998626708984
2017-02-15,46.68000030517578
2017-02-16,50.09000015258789
2017-02-17,54.22999954223633
2017-02-21,54.72999954223633
2017-02-22,50.77000045776367
2017-02-23,49.47999954223633
2017-02-24,48.66999816894531
2017-02-27,50.560001373291016
2017-02-28,51.08000183105469
2017-03-01,52.400001525878906
2017-03-02,53.56999969482422
2017-03-03,52.47999954223633
2017-03-06,50.970001220703125
2017-03-07,50.150001525878906
2017-03-08,51.93000030517578
2017-03-09,52.13999938964844
2017-03-10,52.75
2017-03-13,52.70000076293945
2017-03-14,51.97999954223633
2017-03-15,54.59000015258789
2017-03-16,54.470001220703125
2017-03-17,54.22999954223633
2017-03-20,56.43000030517578
2017-03-21,56.709999084472656
2017-03-22,53.65999984741211
2017-03-23,54.470001220703125
2017-03-24,55.59000015258789
2017-03-27,58.279998779296875
2017-03-28,58.0
2017-03-29,58.150001525878906
2017-03-30,58.4900016784668
2017-03-31,58.650001525878906
2017-04-03,59.0
2017-04-04,57.189998626708984
2017-04-05,56.54999923706055
2017-04-06,54.459999084472656
2017-04-07,54.11000061035156
2017-04-10,54.790000915527344
2017-04-11,54.81999969482422
2017-04-12,54.40999984741211
2017-04-13,56.369998931884766
2017-04-17,55.56999969482422
2017-04-18,53.810001373291016
2017-04-19,50.939998626708984
2017-04-20,49.72999954223633
2017-04-21,48.72999954223633
2017-04-24,48.5
2017-04-25,50.41999816894531
2017-04-26,51.599998474121094
2017-04-27,52.09000015258789
2017-04-28,51.33000183105469
2017-05-01,51.31999969482422
2017-05-02,51.279998779296875
2017-05-03,47.20000076293945
2017-05-04,48.470001220703125
2017-05-05,50.04999923706055
2017-05-08,50.11000061035156
