Date,volume
2015-04-27,880600
2015-04-28,759600
2015-04-29,461100
2015-04-30,1219700
2015-05-01,464200
2015-05-04,523600
2015-05-05,568700
2015-05-06,515800
2015-05-07,730700
2015-05-08,1018300
2015-05-11,747200
2015-05-12,607800
2015-05-13,485500
2015-05-14,452800
2015-05-15,371800
2015-05-18,870100
2015-05-19,390000
2015-05-20,407100
2015-05-21,336700
2015-05-22,349600
2015-05-26,626500
2015-05-27,759700
2015-05-28,477700
2015-05-29,594200
2015-06-01,522000
2015-06-02,404100
2015-06-03,358500
2015-06-04,395300
2015-06-05,298300
2015-06-08,312500
2015-06-09,379000
2015-06-10,364500
2015-06-11,421400
2015-06-12,2853000
2015-06-15,1947800
2015-06-16,643000
2015-06-17,630700
2015-06-18,872400
2015-06-19,587700
2015-06-22,985500
2015-06-23,622900
2015-06-24,631200
2015-06-25,567800
2015-06-26,2136700
2015-06-29,680200
2015-06-30,798200
2015-07-01,494700
2015-07-02,455100
2015-07-06,1154200
2015-07-07,535900
2015-07-08,442700
2015-07-09,536600
2015-07-10,369300
2015-07-13,404000
2015-07-14,468000
2015-07-15,574800
2015-07-16,476200
2015-07-17,431000
2015-07-20,333700
2015-07-21,392300
2015-07-22,344100
2015-07-23,250500
2015-07-24,410200
2015-07-27,578800
2015-07-28,305800
2015-07-29,350800
2015-07-30,330600
2015-07-31,249500
2015-08-03,226800
2015-08-04,232000
2015-08-05,437200
2015-08-06,1076000
2015-08-07,818300
2015-08-10,432500
2015-08-11,680200
2015-08-12,513200
2015-08-13,554300
2015-08-14,572000
2015-08-17,447700
2015-08-18,396400
2015-08-19,471300
2015-08-20,693900
2015-08-21,863900
2015-08-24,1025800
2015-08-25,565500
2015-08-26,759800
2015-08-27,596000
2015-08-28,319200
2015-08-31,289800
2015-09-01,339500
2015-09-02,314900
2015-09-03,413800
2015-09-04,317300
2015-09-08,400500
2015-09-09,465700
2015-09-10,333700
2015-09-11,255900
2015-09-14,196200
2015-09-15,242900
2015-09-16,254200
2015-09-17,367000
2015-09-18,1003000
2015-09-21,644000
2015-09-22,715700
2015-09-23,270200
2015-09-24,367100
2015-09-25,684600
2015-09-28,669000
2015-09-29,965500
2015-09-30,915700
2015-10-01,754300
2015-10-02,961900
2015-10-05,1073100
2015-10-06,819400
2015-10-07,665800
2015-10-08,689400
2015-10-09,431300
2015-10-12,539800
2015-10-13,692800
2015-10-14,763800
2015-10-15,750700
2015-10-16,1653400
2015-10-19,1055500
2015-10-20,963100
2015-10-21,1185400
2015-10-22,1120600
2015-10-23,723000
2015-10-26,826800
2015-10-27,2193200
2015-10-28,958700
2015-10-29,662400
2015-10-30,565300
2015-11-02,574200
2015-11-03,592300
2015-11-04,592600
2015-11-05,767300
2015-11-06,484200
2015-11-09,2006100
2015-11-10,856900
2015-11-11,401700
2015-11-12,511900
2015-11-13,233600
2015-11-16,560900
2015-11-17,415400
2015-11-18,350300
2015-11-19,356800
2015-11-20,291200
2015-11-23,412200
2015-11-24,273700
2015-11-25,485000
2015-11-27,228100
2015-11-30,459300
2015-12-01,437100
2015-12-02,250100
2015-12-03,431900
2015-12-04,393500
2015-12-07,1670200
2015-12-08,778100
2015-12-09,406200
2015-12-10,426800
2015-12-11,520300
2015-12-14,563400
2015-12-15,415400
2015-12-16,646100
2015-12-17,573000
2015-12-18,1674700
2015-12-21,1219600
2015-12-22,858200
2015-12-23,629800
2015-12-24,345200
2015-12-28,519100
2015-12-29,561500
2015-12-30,312300
2015-12-31,310300
2016-01-04,573100
2016-01-05,448900
2016-01-06,1005700
2016-01-07,580900
2016-01-08,681300
2016-01-11,910700
2016-01-12,1215300
2016-01-13,990000
2016-01-14,834800
2016-01-15,2674000
2016-01-19,1017300
2016-01-20,850400
2016-01-21,1058200
2016-01-22,591600
2016-01-25,927800
2016-01-26,959800
2016-01-27,1027700
2016-01-28,643500
2016-01-29,1254400
2016-02-01,1235800
2016-02-02,1697200
2016-02-03,1560100
2016-02-04,1735700
2016-02-05,2644400
2016-02-08,891800
2016-02-09,692300
2016-02-10,778500
2016-02-11,727100
2016-02-12,691100
2016-02-16,669200
2016-02-17,1048900
2016-02-18,1680500
2016-02-19,625000
2016-02-22,735000
2016-02-23,617300
2016-02-24,648900
2016-02-25,725300
2016-02-26,637800
2016-02-29,731900
2016-03-01,1799900
2016-03-02,1463100
2016-03-03,750300
2016-03-04,804700
2016-03-07,737300
2016-03-08,654500
2016-03-09,625800
2016-03-10,645200
2016-03-11,361400
2016-03-14,523100
2016-03-15,614100
2016-03-16,506800
2016-03-17,685900
2016-03-18,1281200
2016-03-21,765900
2016-03-22,1030500
2016-03-23,766300
2016-03-24,727300
2016-03-28,512800
2016-03-29,567200
2016-03-30,919700
2016-03-31,774900
2016-04-01,551700
2016-04-04,823800
2016-04-05,463300
2016-04-06,881700
2016-04-07,852600
2016-04-08,582500
2016-04-11,487900
2016-04-12,478900
2016-04-13,578300
2016-04-14,634100
2016-04-15,384900
2016-04-18,506400
2016-04-19,515100
2016-04-20,400600
2016-04-21,663500
2016-04-22,515900
2016-04-25,867800
2016-04-26,508600
2016-04-27,465900
2016-04-28,408200
2016-04-29,544200
2016-05-02,555200
2016-05-03,456300
2016-05-04,706100
2016-05-05,680000
2016-05-06,663300
2016-05-09,579100
2016-05-10,500800
2016-05-11,642800
2016-05-12,755900
2016-05-13,794600
2016-05-16,750600
2016-05-17,826700
2016-05-18,798200
2016-05-19,1201400
2016-05-20,926500
2016-05-23,764600
2016-05-24,874300
2016-05-25,1062300
2016-05-26,670200
2016-05-27,333900
2016-05-31,734200
2016-06-01,834900
2016-06-02,874300
2016-06-03,776700
2016-06-06,507000
2016-06-07,876000
2016-06-08,1352200
2016-06-09,3406900
2016-06-10,1829000
2016-06-13,3021700
2016-06-14,1710400
2016-06-15,513800
2016-06-16,863300
2016-06-17,1045400
2016-06-20,508300
2016-06-21,708200
2016-06-22,644100
2016-06-23,950700
2016-06-24,957500
2016-06-27,808800
2016-06-28,787000
2016-06-29,686600
2016-06-30,669200
2016-07-01,735200
2016-07-05,305000
2016-07-06,551800
2016-07-07,442200
2016-07-08,350800
2016-07-11,413200
2016-07-12,418500
2016-07-13,582400
2016-07-14,534000
2016-07-15,689100
2016-07-18,347300
2016-07-19,432800
2016-07-20,528700
2016-07-21,439500
2016-07-22,361100
2016-07-25,303600
2016-07-26,335000
2016-07-27,473400
2016-07-28,288400
2016-07-29,307100
2016-08-01,375400
2016-08-02,423600
2016-08-03,506800
2016-08-04,663000
2016-08-05,594800
2016-08-08,948700
2016-08-09,516900
2016-08-10,783800
2016-08-11,714900
2016-08-12,584900
2016-08-15,534100
2016-08-16,411100
2016-08-17,368600
2016-08-18,406100
2016-08-19,375800
2016-08-22,698900
2016-08-23,506300
2016-08-24,904300
2016-08-25,914400
2016-08-26,585500
2016-08-29,305100
2016-08-30,802300
2016-08-31,484700
2016-09-01,245000
2016-09-02,296800
2016-09-06,405300
2016-09-07,4739300
2016-09-08,942700
2016-09-09,1116500
2016-09-12,929200
2016-09-13,713400
2016-09-14,948200
2016-09-15,2220700
2016-09-16,1187900
2016-09-19,684000
2016-09-20,1099100
2016-09-21,947300
2016-09-22,842500
2016-09-23,798900
2016-09-26,364100
2016-09-27,369100
2016-09-28,546800
2016-09-29,700900
2016-09-30,572800
2016-10-03,441300
2016-10-04,460500
2016-10-05,383500
2016-10-06,589500
2016-10-07,619100
2016-10-10,367500
2016-10-11,398200
2016-10-12,583100
2016-10-13,533900
2016-10-14,711700
2016-10-17,541300
2016-10-18,485400
2016-10-19,337900
2016-10-20,543500
2016-10-21,702700
2016-10-24,377500
2016-10-25,315500
2016-10-26,473700
2016-10-27,450200
2016-10-28,574100
2016-10-31,300300
2016-11-01,571800
2016-11-02,1187300
2016-11-03,1089600
2016-11-04,866600
2016-11-07,636600
2016-11-08,616400
2016-11-09,1217200
2016-11-10,1219300
2016-11-11,882700
2016-11-14,882100
2016-11-15,556100
2016-11-16,801100
2016-11-17,513500
2016-11-18,409400
2016-11-21,521000
2016-11-22,469100
2016-11-23,514100
2016-11-25,213200
2016-11-28,379700
2016-11-29,605200
2016-11-30,629000
2016-12-01,670300
2016-12-02,620800
2016-12-05,3574200
2016-12-06,1957200
2016-12-07,1173300
2016-12-08,936200
2016-12-09,989700
2016-12-12,1129100
2016-12-13,985700
2016-12-14,894200
2016-12-15,1146900
2016-12-16,5806100
2016-12-19,1066300
2016-12-20,605400
2016-12-21,1011200
2016-12-22,902800
2016-12-23,856800
2016-12-27,746300
2016-12-28,478800
2016-12-29,467500
2016-12-30,536400
2017-01-03,988000
2017-01-04,521100
2017-01-05,484200
2017-01-06,555800
2017-01-09,2194000
2017-01-10,784300
2017-01-11,921400
2017-01-12,538600
2017-01-13,380500
2017-01-17,578900
2017-01-18,484400
2017-01-19,594200
2017-01-20,656800
2017-01-23,847300
2017-01-24,632400
2017-01-25,504500
2017-01-26,428200
2017-01-27,402000
2017-01-30,477200
2017-01-31,804600
2017-02-01,512000
2017-02-02,479600
2017-02-03,433100
2017-02-06,321900
2017-02-07,348000
2017-02-08,444300
2017-02-09,447000
2017-02-10,453900
2017-02-13,298700
2017-02-14,441800
2017-02-15,585700
2017-02-16,1451000
2017-02-17,1137200
2017-02-21,932500
2017-02-22,363600
2017-02-23,512400
2017-02-24,518900
2017-02-27,699100
2017-02-28,458500
2017-03-01,789100
2017-03-02,457900
2017-03-03,446000
2017-03-06,409100
2017-03-07,360100
2017-03-08,382000
2017-03-09,421100
2017-03-10,316100
2017-03-13,276900
2017-03-14,258200
2017-03-15,407500
2017-03-16,310800
2017-03-17,604300
2017-03-20,429600
2017-03-21,884900
2017-03-22,552100
2017-03-23,409400
2017-03-24,360400
2017-03-27,655100
2017-03-28,376500
2017-03-29,332900
2017-03-30,365700
2017-03-31,286600
2017-04-03,470700
2017-04-04,547100
2017-04-05,1053400
2017-04-06,583700
2017-04-07,354500
2017-04-10,297800
2017-04-11,347000
2017-04-12,236700
2017-04-13,329500
2017-04-17,223000
2017-04-18,1284700
2017-04-19,4111100
2017-04-20,983200
2017-04-21,730500
2017-04-24,561400
2017-04-25,891000
2017-04-26,734900
2017-04-27,542600
2017-04-28,762600
2017-05-01,374200
2017-05-02,1007800
2017-05-03,952100
2017-05-04,794200
2017-05-05,896700
2017-05-08,566100
2017-05-09,661000
2017-05-10,484800
2017-05-11,505400
2017-05-12,465500
2017-05-15,352000
2017-05-16,348200
2017-05-17,641700
2017-05-18,490400
2017-05-19,489100
2017-05-22,509600
2017-05-23,311900
2017-05-24,597100
2017-05-25,478700
2017-05-26,492100
2017-05-30,443600
2017-05-31,604000
2017-06-01,530700
2017-06-02,374200
2017-06-05,394000
2017-06-06,381900
2017-06-07,390500
2017-06-08,212700
2017-06-09,305600
2017-06-12,350900
2017-06-13,313400
2017-06-14,365500
2017-06-15,423700
2017-06-16,569700
2017-06-19,427200
2017-06-20,764600
2017-06-21,710000
2017-06-22,754400
2017-06-23,834000
2017-06-26,1121800
2017-06-27,691600
2017-06-28,457800
2017-06-29,419200
2017-06-30,448000
2017-07-03,205900
2017-07-05,640900
2017-07-06,1235500
2017-07-07,418900
2017-07-10,530500
2017-07-11,515000
2017-07-12,470400
2017-07-13,406800
2017-07-14,310000
2017-07-17,416300
2017-07-18,289300
2017-07-19,274200
2017-07-20,277700
2017-07-21,345300
2017-07-24,387400
2017-07-25,362700
2017-07-26,277200
2017-07-27,352700
2017-07-28,329500
2017-07-31,243900
2017-08-01,2149400
2017-08-02,1521800
2017-08-03,933000
2017-08-04,477000
2017-08-07,637700
2017-08-08,1058900
2017-08-09,518600
2017-08-10,314000
2017-08-11,501700
2017-08-14,252900
2017-08-15,279900
2017-08-16,569100
2017-08-17,368200
2017-08-18,445900
2017-08-21,231200
2017-08-22,462500
2017-08-23,367500
2017-08-24,392100
2017-08-25,197500
2017-08-28,434800
2017-08-29,347600
2017-08-30,400700
2017-08-31,489400
2017-09-01,441000
2017-09-05,489700
2017-09-06,362600
2017-09-07,298000
2017-09-08,247200
2017-09-11,463800
2017-09-12,388600
2017-09-13,402700
2017-09-14,257900
2017-09-15,863300
2017-09-18,513400
2017-09-19,322500
2017-09-20,358700
2017-09-21,289100
2017-09-22,245300
2017-09-25,247100
2017-09-26,282900
2017-09-27,401400
2017-09-28,376300
2017-09-29,327100
2017-10-02,576000
2017-10-03,473500
2017-10-04,1017300
2017-10-05,320900
2017-10-06,284900
2017-10-09,316300
2017-10-10,231300
2017-10-11,507200
2017-10-12,406900
2017-10-13,245500
2017-10-16,294600
2017-10-17,338500
2017-10-18,233100
2017-10-19,377000
2017-10-20,397800
2017-10-23,316900
2017-10-24,478700
2017-10-25,469400
2017-10-26,434800
2017-10-27,506600
2017-10-30,372900
2017-10-31,451500
2017-11-01,893300
2017-11-02,655600
2017-11-03,360900
2017-11-06,312300
2017-11-07,331800
2017-11-08,520700
2017-11-09,406900
2017-11-10,417400
2017-11-13,329800
2017-11-14,453700
2017-11-15,352300
2017-11-16,469700
2017-11-17,202200
2017-11-20,228800
2017-11-21,278900
2017-11-22,186400
2017-11-24,81100
2017-11-27,182000
2017-11-28,206500
2017-11-29,292700
2017-11-30,245400
2017-12-01,227000
2017-12-04,313900
2017-12-05,301300
2017-12-06,403100
2017-12-07,257200
2017-12-08,443600
2017-12-11,304700
2017-12-12,571500
2017-12-13,368400
2017-12-14,424100
2017-12-15,676300
2017-12-18,289800
2017-12-19,231800
2017-12-20,154600
2017-12-21,232600
2017-12-22,520100
2017-12-26,340600
2017-12-27,250500
2017-12-28,169000
2017-12-29,318500
2018-01-02,410100
2018-01-03,294000
2018-01-04,1007400
2018-01-05,282200
2018-01-08,344800
2018-01-09,505100
2018-01-10,642200
2018-01-11,1766200
2018-01-12,671100
2018-01-16,1175200
2018-01-17,410400
2018-01-18,968100
2018-01-19,4119600
2018-01-22,2532700
2018-01-23,1574900
2018-01-24,711800
2018-01-25,316400
2018-01-26,945200
2018-01-29,713100
2018-01-30,644600
2018-01-31,365400
2018-02-01,468700
2018-02-02,641200
2018-02-05,558200
2018-02-06,553800
2018-02-07,409900
2018-02-08,547400
2018-02-09,633600
2018-02-12,513300
2018-02-13,531300
2018-02-14,1079600
2018-02-15,459500
2018-02-16,294300
2018-02-20,405600
2018-02-21,383100
2018-02-22,771900
2018-02-23,401100
2018-02-26,241700
2018-02-27,197100
2018-02-28,219100
2018-03-01,647700
2018-03-02,451200
2018-03-05,388600
2018-03-06,360300
2018-03-07,348700
2018-03-08,231000
2018-03-09,293200
2018-03-12,226100
2018-03-13,236000
2018-03-14,237600
2018-03-15,247600
2018-03-16,726000
2018-03-19,406800
2018-03-20,306800
2018-03-21,496200
2018-03-22,373700
2018-03-23,292800
2018-03-26,468800
2018-03-27,273200
2018-03-28,361700
2018-03-29,299200
2018-04-02,544600
2018-04-03,524200
2018-04-04,512000
2018-04-05,334700
2018-04-06,270200
2018-04-09,736600
2018-04-10,545000
2018-04-11,766100
2018-04-12,412100
2018-04-13,428600
2018-04-16,424100
2018-04-17,364400
2018-04-18,308400
2018-04-19,328600
2018-04-20,572400
2018-04-23,346400
2018-04-24,247000
2018-04-25,337800
2018-04-26,322600
2018-04-27,176800
2018-04-30,333500
2018-05-01,463900
2018-05-02,497300
2018-05-03,458100
2018-05-04,493500
2018-05-07,393300
2018-05-08,285600
2018-05-09,224800
2018-05-10,338200
2018-05-11,236000
2018-05-14,267400
2018-05-15,221900
2018-05-16,289000
2018-05-17,157300
2018-05-18,221100
2018-05-21,304700
2018-05-22,275800
2018-05-23,620800
2018-05-24,189000
2018-05-25,145500
2018-05-29,311800
2018-05-30,438400
2018-05-31,709400
2018-06-01,517000
2018-06-04,1199600
2018-06-05,293700
2018-06-06,210700
2018-06-07,254800
2018-06-08,219200
2018-06-11,213600
2018-06-12,243800
2018-06-13,337100
2018-06-14,315800
2018-06-15,618400
2018-06-18,236400
2018-06-19,357400
2018-06-20,297900
2018-06-21,151800
2018-06-22,447100
2018-06-25,246300
2018-06-26,466700
2018-06-27,436300
2018-06-28,426100
2018-06-29,456600
2018-07-02,268800
2018-07-03,271900
2018-07-05,450800
2018-07-06,331100
2018-07-09,404800
2018-07-10,263400
2018-07-11,369900
2018-07-12,254200
2018-07-13,199900
2018-07-16,235700
2018-07-17,151200
2018-07-18,181200
2018-07-19,201900
2018-07-20,434900
2018-07-23,414900
2018-07-24,588300
2018-07-25,728300
2018-07-26,307100
2018-07-27,405400
2018-07-30,372500
2018-07-31,195800
2018-08-01,280600
2018-08-02,664100
2018-08-03,532100
2018-08-06,592200
2018-08-07,265100
2018-08-08,393200
2018-08-09,383500
2018-08-10,375000
2018-08-13,728500
2018-08-14,624400
2018-08-15,302700
2018-08-16,325000
2018-08-17,255500
2018-08-20,318600
2018-08-21,262600
2018-08-22,128900
2018-08-23,191300
2018-08-24,210500
2018-08-27,280900
2018-08-28,354600
2018-08-29,192700
2018-08-30,175300
2018-08-31,170800
2018-09-04,223800
2018-09-05,780200
2018-09-06,456300
2018-09-07,332400
2018-09-10,484900
2018-09-11,343100
2018-09-12,326400
2018-09-13,269400
2018-09-14,284600
2018-09-17,305300
2018-09-18,197800
2018-09-19,198500
2018-09-20,210900
2018-09-21,503700
2018-09-24,230300
2018-09-25,365200
2018-09-26,276300
2018-09-27,253400
2018-09-28,437800
2018-10-01,328700
2018-10-02,302000
2018-10-03,464000
2018-10-04,425700
2018-10-05,327700
2018-10-08,464800
2018-10-09,628800
2018-10-10,521100
2018-10-11,586600
2018-10-12,565800
2018-10-15,300600
2018-10-16,462600
2018-10-17,324400
2018-10-18,598300
2018-10-19,1120300
2018-10-22,656000
2018-10-23,542400
2018-10-24,895500
2018-10-25,1011100
2018-10-26,846600
2018-10-29,779200
2018-10-30,660800
2018-10-31,579500
2018-11-01,1240400
2018-11-02,585400
2018-11-05,403900
2018-11-06,358700
2018-11-07,520500
2018-11-08,326600
2018-11-09,364900
2018-11-12,451100
2018-11-13,487900
2018-11-14,416000
2018-11-15,450100
2018-11-16,554000
2018-11-19,398500
2018-11-20,460400
2018-11-21,441900
2018-11-23,218600
2018-11-26,332200
2018-11-27,267500
2018-11-28,297800
2018-11-29,805600
2018-11-30,381700
2018-12-03,2266200
2018-12-04,1310800
2018-12-06,858600
2018-12-07,845500
2018-12-10,833500
2018-12-11,931400
2018-12-12,731500
2018-12-13,433900
2018-12-14,453000
2018-12-17,495900
2018-12-18,744800
2018-12-19,537400
2018-12-20,722400
2018-12-21,1083000
2018-12-24,300700
2018-12-26,541500
2018-12-27,430200
2018-12-28,337400
2018-12-31,265600
2019-01-02,385100
2019-01-03,519000
2019-01-04,683900
2019-01-07,1001300
2019-01-08,807900
2019-01-09,520200
2019-01-10,560800
2019-01-11,681900
2019-01-14,644400
2019-01-15,403700
2019-01-16,734600
2019-01-17,552000
2019-01-18,834100
2019-01-22,648300
2019-01-23,521000
