Date,high
2021-05-05,60.27000045776367
2021-05-06,58.880001068115234
2021-05-07,60.650001525878906
2021-05-10,56.5
2021-05-11,54.93000030517578
2021-05-12,54.58000183105469
2021-05-13,53.4900016784668
2021-05-14,52.41999816894531
2021-05-17,53.689998626708984
2021-05-18,59.0
2021-05-19,58.20000076293945
2021-05-20,59.689998626708984
2021-05-21,62.15999984741211
2021-05-24,62.09000015258789
2021-05-25,60.95000076293945
2021-05-26,61.4900016784668
2021-05-27,63.880001068115234
2021-05-28,65.1989974975586
2021-06-01,73.1500015258789
2021-06-02,76.8499984741211
2021-06-03,70.30000305175781
2021-06-04,67.9800033569336
2021-06-07,62.79999923706055
2021-06-08,65.5
2021-06-09,66.7300033569336
2021-06-10,62.66999816894531
2021-06-11,60.630001068115234
2021-06-14,62.54999923706055
2021-06-15,60.369998931884766
2021-06-16,58.75
2021-06-17,60.220001220703125
2021-06-18,60.5
2021-06-21,59.56999969482422
2021-06-22,60.7400016784668
2021-06-23,61.83000183105469
2021-06-24,63.13999938964844
2021-06-25,64.94999694824219
2021-06-28,67.37999725341797
2021-06-29,67.37000274658203
2021-06-30,65.9800033569336
2021-07-01,64.44000244140625
2021-07-02,64.5
2021-07-06,61.79999923706055
2021-07-07,60.22999954223633
2021-07-08,58.5
2021-07-09,59.279998779296875
2021-07-12,59.18000030517578
2021-07-13,57.33000183105469
2021-07-14,55.70000076293945
2021-07-15,53.439998626708984
2021-07-16,52.77000045776367
2021-07-19,51.529998779296875
2021-07-20,53.459999084472656
2021-07-21,54.64099884033203
2021-07-22,54.5
2021-07-23,53.290000915527344
2021-07-26,52.81999969482422
2021-07-27,51.630001068115234
2021-07-28,53.29999923706055
2021-07-29,53.369998931884766
2021-07-30,51.854000091552734
2021-08-02,51.369998931884766
2021-08-03,50.099998474121094
2021-08-04,51.09000015258789
2021-08-05,50.130001068115234
2021-08-06,49.880001068115234
2021-08-09,51.369998931884766
2021-08-10,52.19499969482422
2021-08-11,51.630001068115234
2021-08-12,51.75
2021-08-13,51.18000030517578
2021-08-16,49.18000030517578
2021-08-17,46.040000915527344
2021-08-18,46.900001525878906
2021-08-19,45.79999923706055
2021-08-20,46.13999938964844
2021-08-23,46.9370002746582
2021-08-24,50.25
2021-08-25,50.439998626708984
2021-08-26,51.37900161743164
2021-08-27,51.36000061035156
2021-08-30,52.66999816894531
2021-08-31,51.97999954223633
2021-09-01,55.58000183105469
2021-09-02,49.5
2021-09-03,51.939998626708984
2021-09-07,52.290000915527344
2021-09-08,51.75
2021-09-09,52.0099983215332
2021-09-10,51.97999954223633
2021-09-13,50.63999938964844
2021-09-14,49.869998931884766
2021-09-15,51.150001525878906
2021-09-16,51.150001525878906
2021-09-17,51.31999969482422
2021-09-20,50.0
2021-09-21,48.20000076293945
2021-09-22,47.9900016784668
2021-09-23,50.279998779296875
2021-09-24,49.9900016784668
2021-09-27,50.59000015258789
2021-09-28,49.040000915527344
2021-09-29,47.4900016784668
2021-09-30,46.59000015258789
2021-10-01,46.810001373291016
2021-10-04,45.439998626708984
2021-10-05,44.599998474121094
2021-10-06,44.5
2021-10-07,45.696998596191406
2021-10-08,45.97999954223633
2021-10-11,45.22999954223633
2021-10-12,45.439998626708984
2021-10-13,46.8849983215332
2021-10-14,47.33000183105469
2021-10-15,47.08000183105469
2021-10-18,46.619998931884766
2021-10-19,47.939998626708984
2021-10-20,48.04999923706055
2021-10-21,48.290000915527344
2021-10-22,47.20000076293945
2021-10-25,46.349998474121094
2021-10-26,48.33000183105469
2021-10-27,46.41999816894531
2021-10-28,45.0
2021-10-29,45.70000076293945
2021-11-01,45.5099983215332
2021-11-02,45.77000045776367
2021-11-03,49.849998474121094
2021-11-04,50.0099983215332
2021-11-05,51.31999969482422
2021-11-08,49.939998626708984
2021-11-09,53.81999969482422
2021-11-10,51.66999816894531
2021-11-11,47.68000030517578
2021-11-12,47.400001525878906
2021-11-15,51.64899826049805
2021-11-16,48.599998474121094
2021-11-17,48.31999969482422
2021-11-18,46.03900146484375
2021-11-19,41.060001373291016
2021-11-22,39.95000076293945
2021-11-23,38.45000076293945
2021-11-24,38.29999923706055
2021-11-26,39.18000030517578
2021-11-29,39.358001708984375
2021-11-30,38.77000045776367
2021-12-01,38.150001525878906
2021-12-02,32.0
2021-12-03,29.940000534057617
2021-12-06,31.06999969482422
2021-12-07,32.77000045776367
2021-12-08,34.810001373291016
2021-12-09,33.9900016784668
2021-12-10,36.33000183105469
2021-12-13,34.150001525878906
2021-12-14,32.915000915527344
2021-12-15,35.25
2021-12-16,35.138999938964844
2021-12-17,32.97999954223633
2021-12-20,32.290000915527344
2021-12-21,33.70399856567383
2021-12-22,34.470001220703125
2021-12-23,34.54999923706055
2021-12-27,34.4900016784668
2021-12-28,33.84000015258789
2021-12-29,32.88999938964844
2021-12-30,33.20500183105469
2021-12-31,33.400001525878906
2022-01-03,32.36000061035156
2022-01-04,32.349998474121094
2022-01-05,31.469999313354492
2022-01-06,30.3700008392334
2022-01-07,30.969999313354492
2022-01-10,29.610000610351562
2022-01-11,30.959999084472656
2022-01-12,31.479999542236328
2022-01-13,30.299999237060547
2022-01-14,28.649999618530273
2022-01-18,28.030000686645508
2022-01-19,27.65999984741211
2022-01-20,27.93000030517578
2022-01-21,26.780000686645508
2022-01-24,25.59000015258789
2022-01-25,25.572999954223633
2022-01-26,25.600000381469727
2022-01-27,24.25
2022-01-28,23.3700008392334
2022-01-31,26.360000610351562
2022-02-01,26.889999389648438
2022-02-02,26.940000534057617
2022-02-03,24.969999313354492
2022-02-04,25.440000534057617
2022-02-07,26.25
2022-02-08,25.549999237060547
2022-02-09,26.8700008392334
2022-02-10,27.6200008392334
2022-02-11,26.56999969482422
2022-02-14,25.83300018310547
2022-02-15,25.760000228881836
2022-02-16,25.6200008392334
2022-02-17,24.59000015258789
2022-02-18,22.600000381469727
2022-02-22,21.690000534057617
2022-02-23,21.155000686645508
2022-02-24,21.90999984741211
2022-02-25,21.6200008392334
2022-02-28,22.600000381469727
2022-03-01,22.743999481201172
2022-03-02,23.040000915527344
2022-03-03,26.469999313354492
2022-03-04,22.469999313354492
2022-03-07,21.56999969482422
2022-03-08,20.979999542236328
2022-03-09,22.020000457763672
2022-03-10,20.950000762939453
2022-03-11,20.290000915527344
2022-03-14,18.34000015258789
2022-03-15,17.489999771118164
2022-03-16,19.299999237060547
2022-03-17,20.770000457763672
2022-03-18,21.959999084472656
2022-03-21,22.3799991607666
2022-03-22,23.34000015258789
2022-03-23,23.899999618530273
2022-03-24,23.700000762939453
2022-03-25,23.415000915527344
2022-03-28,22.979999542236328
2022-03-29,24.389999389648438
2022-03-30,24.219999313354492
2022-03-31,23.350000381469727
2022-04-01,23.34000015258789
2022-04-04,24.6200008392334
2022-04-05,24.239999771118164
2022-04-06,22.309999465942383
2022-04-07,22.139999389648438
2022-04-08,21.34000015258789
2022-04-11,21.079999923706055
2022-04-12,21.709999084472656
2022-04-13,21.040000915527344
2022-04-14,20.739999771118164
2022-04-18,19.577999114990234
2022-04-19,20.15999984741211
2022-04-20,19.81999969482422
2022-04-21,19.799999237060547
2022-04-22,18.600000381469727
2022-04-25,18.899999618530273
2022-04-26,18.59000015258789
2022-04-27,18.09000015258789
2022-04-28,17.959999084472656
2022-04-29,18.59000015258789
2022-05-02,18.309999465942383
2022-05-03,17.969999313354492
2022-05-04,18.59000015258789
2022-05-05,18.200000762939453
2022-05-06,17.100000381469727
2022-05-09,15.899999618530273
2022-05-10,15.579999923706055
2022-05-11,15.34000015258789
2022-05-12,15.170000076293945
2022-05-13,17.81999969482422
2022-05-16,18.229999542236328
2022-05-17,18.0
2022-05-18,18.09000015258789
2022-05-19,18.549999237060547
2022-05-20,18.799999237060547
2022-05-23,18.350000381469727
2022-05-24,17.360000610351562
2022-05-25,18.25
2022-05-26,18.75
2022-05-27,20.100000381469727
2022-05-31,20.024999618530273
2022-06-01,19.799999237060547
2022-06-02,17.84000015258789
2022-06-03,19.959999084472656
2022-06-06,19.940000534057617
2022-06-07,19.739999771118164
2022-06-08,21.579999923706055
2022-06-09,20.670000076293945
2022-06-10,19.31999969482422
2022-06-13,17.489999771118164
2022-06-14,16.700000762939453
2022-06-15,17.600000381469727
2022-06-16,16.95400047302246
2022-06-17,17.135000228881836
2022-06-21,18.190000534057617
2022-06-22,18.469999313354492
2022-06-23,19.0
2022-06-24,19.739999771118164
2022-06-27,19.40999984741211
2022-06-28,19.371999740600586
2022-06-29,18.34000015258789
2022-06-30,18.420000076293945
2022-07-01,19.25
2022-07-05,20.075000762939453
2022-07-06,20.600000381469727
2022-07-07,20.760000228881836
2022-07-08,19.989999771118164
2022-07-11,19.989999771118164
2022-07-12,19.350000381469727
2022-07-13,19.59000015258789
2022-07-14,19.1200008392334
2022-07-15,19.260000228881836
2022-07-18,20.489999771118164
2022-07-19,19.90999984741211
2022-07-20,20.889999389648438
2022-07-21,21.469999313354492
2022-07-22,21.399999618530273
2022-07-25,18.520000457763672
2022-07-26,18.219999313354492
2022-07-27,18.42799949645996
2022-07-28,18.700000762939453
2022-07-29,18.875
2022-08-01,18.90999984741211
2022-08-02,19.709999084472656
2022-08-03,20.861000061035156
2022-08-04,20.989999771118164
2022-08-05,21.68000030517578
2022-08-08,22.739999771118164
2022-08-09,21.979999542236328
2022-08-10,22.739999771118164
2022-08-11,23.583999633789062
2022-08-12,22.979999542236328
2022-08-15,23.040000915527344
2022-08-16,22.579999923706055
2022-08-17,22.219999313354492
2022-08-18,21.899999618530273
2022-08-19,21.219999313354492
2022-08-22,19.5
2022-08-23,20.079999923706055
2022-08-24,20.34000015258789
2022-08-25,20.420000076293945
2022-08-26,19.93000030517578
2022-08-29,19.149999618530273
2022-08-30,19.040000915527344
2022-08-31,18.8799991607666
2022-09-01,15.859999656677246
2022-09-02,15.109999656677246
2022-09-06,14.600000381469727
2022-09-07,14.819999694824219
2022-09-08,14.696999549865723
2022-09-09,15.300000190734863
2022-09-12,15.510000228881836
2022-09-13,15.109999656677246
2022-09-14,14.979999542236328
2022-09-15,15.180000305175781
2022-09-16,14.569000244140625
2022-09-19,14.140000343322754
2022-09-20,13.970000267028809
2022-09-21,13.930000305175781
2022-09-22,13.579999923706055
2022-09-23,13.204999923706055
2022-09-26,13.800000190734863
2022-09-27,13.335000038146973
2022-09-28,13.130000114440918
2022-09-29,12.800000190734863
2022-09-30,12.890000343322754
2022-10-03,12.899999618530273
2022-10-04,13.670000076293945
2022-10-05,13.585000038146973
2022-10-06,13.835000038146973
2022-10-07,12.970000267028809
2022-10-10,12.569999694824219
2022-10-11,12.319999694824219
2022-10-12,12.210000038146973
2022-10-13,12.369999885559082
2022-10-14,12.642999649047852
2022-10-17,12.529999732971191
2022-10-18,13.020000457763672
2022-10-19,12.609999656677246
2022-10-20,12.90999984741211
2022-10-21,12.680000305175781
2022-10-24,12.550000190734863
2022-10-25,12.869999885559082
2022-10-26,13.569000244140625
2022-10-27,13.279999732971191
2022-10-28,13.149999618530273
2022-10-31,13.270000457763672
2022-11-01,13.600000381469727
2022-11-02,12.979999542236328
2022-11-03,12.630999565124512
2022-11-04,12.5
2022-11-07,12.4399995803833
2022-11-08,13.069999694824219
2022-11-09,12.369999885559082
2022-11-10,13.829999923706055
2022-11-11,14.970000267028809
2022-11-14,14.90999984741211
2022-11-15,14.789999961853027
2022-11-16,14.170000076293945
2022-11-17,13.460000038146973
2022-11-18,13.734999656677246
2022-11-21,12.619999885559082
2022-11-22,12.404999732971191
2022-11-23,12.734999656677246
2022-11-25,12.710000038146973
2022-11-28,12.680000305175781
2022-11-29,12.597999572753906
2022-11-30,13.010000228881836
2022-12-01,13.350000381469727
2022-12-02,13.39799976348877
2022-12-05,13.265000343322754
2022-12-06,12.59000015258789
2022-12-07,12.520000457763672
2022-12-08,13.510000228881836
2022-12-09,13.229999542236328
2022-12-12,13.5600004196167
2022-12-13,14.109999656677246
2022-12-14,13.359000205993652
2022-12-15,12.930000305175781
2022-12-16,12.664999961853027
2022-12-19,12.760000228881836
2022-12-20,12.03499984741211
2022-12-21,12.050000190734863
2022-12-22,11.600000381469727
2022-12-23,10.947999954223633
2022-12-27,10.739999771118164
2022-12-28,10.479999542236328
2022-12-29,11.029999732971191
2022-12-30,11.229999542236328
2023-01-03,11.539999961853027
2023-01-04,11.420000076293945
2023-01-05,11.180000305175781
2023-01-06,11.0
2023-01-09,11.680000305175781
2023-01-10,11.486000061035156
2023-01-11,12.0
2023-01-12,12.071999549865723
2023-01-13,12.649999618530273
2023-01-17,13.4399995803833
2023-01-18,14.170000076293945
2023-01-19,13.25
2023-01-20,13.772000312805176
2023-01-23,14.550000190734863
2023-01-24,15.420000076293945
2023-01-25,14.649999618530273
2023-01-26,15.350000381469727
2023-01-27,18.18000030517578
2023-01-30,18.110000610351562
2023-01-31,21.34000015258789
2023-02-01,22.170000076293945
2023-02-02,23.469999313354492
2023-02-03,28.479999542236328
2023-02-06,30.920000076293945
2023-02-07,27.270000457763672
2023-02-08,28.399999618530273
2023-02-09,27.5
2023-02-10,23.589000701904297
2023-02-13,22.979999542236328
2023-02-14,23.559999465942383
2023-02-15,25.700000762939453
2023-02-16,26.770000457763672
2023-02-17,24.3700008392334
2023-02-21,25.360000610351562
2023-02-22,22.860000610351562
2023-02-23,23.760000228881836
2023-02-24,22.649999618530273
2023-02-27,22.829999923706055
2023-02-28,23.559999465942383
2023-03-01,22.899999618530273
2023-03-02,21.829999923706055
2023-03-03,28.940000534057617
2023-03-06,29.979999542236328
2023-03-07,28.3700008392334
2023-03-08,26.610000610351562
2023-03-09,25.3700008392334
2023-03-10,22.8700008392334
2023-03-13,22.559999465942383
2023-03-14,22.7450008392334
2023-03-15,21.15999984741211
2023-03-16,22.238000869750977
2023-03-17,22.31999969482422
2023-03-20,22.200000762939453
2023-03-21,23.545000076293945
2023-03-22,24.209999084472656
2023-03-23,25.950000762939453
2023-03-24,26.770000457763672
2023-03-27,26.040000915527344
2023-03-28,25.825000762939453
2023-03-29,26.0049991607666
2023-03-30,27.690000534057617
2023-03-31,33.56999969482422
2023-04-03,34.68000030517578
2023-04-04,32.0
2023-04-05,24.889999389648438
2023-04-06,23.860000610351562
2023-04-10,23.100000381469727
2023-04-11,25.149999618530273
2023-04-12,23.469999313354492
2023-04-13,23.139999389648438
2023-04-14,22.950000762939453
2023-04-17,23.094999313354492
2023-04-18,23.280000686645508
2023-04-19,22.93000030517578
2023-04-20,23.81999969482422
2023-04-21,21.049999237060547
2023-04-24,19.15999984741211
2023-04-25,18.450000762939453
2023-04-26,18.25
2023-04-27,17.969999313354492
2023-04-28,18.06999969482422
2023-05-01,18.790000915527344
2023-05-02,18.520000457763672
2023-05-03,17.959999084472656
2023-05-04,18.040000915527344
2023-05-05,18.989999771118164
2023-05-08,19.34000015258789
2023-05-09,20.110000610351562
2023-05-10,20.6299991607666
2023-05-11,20.389999389648438
2023-05-12,20.014999389648438
2023-05-15,24.309999465942383
2023-05-16,24.860000610351562
2023-05-17,27.1299991607666
2023-05-18,28.149999618530273
2023-05-19,27.75
2023-05-22,28.259000778198242
2023-05-23,29.229999542236328
2023-05-24,28.43000030517578
2023-05-25,30.700000762939453
2023-05-26,33.5
2023-05-30,44.02000045776367
2023-05-31,42.13999938964844
2023-06-01,37.25
2023-06-02,34.56999969482422
2023-06-05,35.93000030517578
2023-06-06,38.849998474121094
2023-06-07,39.33000183105469
2023-06-08,37.599998474121094
2023-06-09,39.380001068115234
2023-06-12,38.33000183105469
2023-06-13,45.220001220703125
2023-06-14,43.900001525878906
2023-06-15,48.5
2023-06-16,48.869998931884766
2023-06-20,46.880001068115234
2023-06-21,44.15999984741211
2023-06-22,39.400001525878906
2023-06-23,36.38999938964844
2023-06-26,35.47999954223633
2023-06-27,33.84000015258789
2023-06-28,36.18000030517578
2023-06-29,37.11000061035156
2023-06-30,38.31999969482422
2023-07-03,37.58000183105469
2023-07-05,40.46500015258789
2023-07-06,40.380001068115234
2023-07-07,42.189998626708984
2023-07-10,41.249000549316406
2023-07-11,42.58000183105469
2023-07-12,42.52000045776367
2023-07-13,41.68000030517578
2023-07-14,40.290000915527344
2023-07-17,40.25
2023-07-18,42.04999923706055
2023-07-19,43.08000183105469
2023-07-20,41.060001373291016
2023-07-21,40.54999923706055
2023-07-24,39.18000030517578
2023-07-25,41.26499938964844
2023-07-26,41.849998474121094
2023-07-27,43.757999420166016
2023-07-28,39.9900016784668
2023-07-31,42.15999984741211
2023-08-01,44.900001525878906
2023-08-02,42.43000030517578
2023-08-03,40.45899963378906
2023-08-04,40.68000030517578
2023-08-07,38.07500076293945
2023-08-08,36.400001525878906
2023-08-09,35.775001525878906
2023-08-10,34.529998779296875
2023-08-11,33.66899871826172
2023-08-14,33.904998779296875
2023-08-15,34.05699920654297
2023-08-16,32.54999923706055
2023-08-17,31.700000762939453
2023-08-18,30.969999313354492
2023-08-21,32.220001220703125
2023-08-22,32.790000915527344
2023-08-23,33.189998626708984
2023-08-24,33.66999816894531
2023-08-25,29.760000228881836
2023-08-28,29.75
2023-08-29,31.489999771118164
2023-08-30,31.989999771118164
2023-08-31,31.84000015258789
2023-09-01,31.780000686645508
2023-09-05,31.53499984741211
2023-09-06,32.650001525878906
2023-09-07,28.200000762939453
2023-09-08,28.670000076293945
2023-09-11,28.549999237060547
2023-09-12,30.079999923706055
2023-09-13,28.327999114990234
2023-09-14,28.64699935913086
2023-09-15,28.299999237060547
2023-09-18,27.344999313354492
2023-09-19,27.43000030517578
2023-09-20,28.09000015258789
2023-09-21,26.18000030517578
2023-09-22,26.280000686645508
2023-09-25,24.729999542236328
2023-09-26,24.469999313354492
2023-09-27,24.950000762939453
2023-09-28,25.46500015258789
2023-09-29,26.224000930786133
2023-10-02,25.860000610351562
2023-10-03,24.729999542236328
2023-10-04,24.350000381469727
2023-10-05,24.649999618530273
2023-10-06,24.979999542236328
2023-10-09,24.989999771118164
2023-10-10,27.0
2023-10-11,27.5
2023-10-12,27.059999465942383
2023-10-13,25.25
2023-10-16,25.149999618530273
2023-10-17,26.459999084472656
2023-10-18,26.3799991607666
2023-10-19,26.159000396728516
2023-10-20,25.15999984741211
2023-10-23,24.989999771118164
2023-10-24,26.469999313354492
2023-10-25,26.281999588012695
2023-10-26,25.899999618530273
2023-10-27,26.040000915527344
2023-10-30,25.760000228881836
2023-10-31,24.790000915527344
2023-11-01,24.790000915527344
2023-11-02,27.6299991607666
2023-11-03,29.3700008392334
2023-11-06,29.239999771118164
2023-11-07,28.375
2023-11-08,27.8799991607666
2023-11-09,27.670000076293945
2023-11-10,26.985000610351562
2023-11-13,27.610000610351562
2023-11-14,30.290000915527344
2023-11-15,31.829999923706055
2023-11-16,29.65999984741211
2023-11-17,29.799999237060547
2023-11-20,31.700000762939453
2023-11-21,30.229999542236328
2023-11-22,30.219999313354492
2023-11-24,29.149999618530273
2023-11-27,29.899999618530273
2023-11-28,29.785999298095703
2023-11-29,31.649999618530273
2023-11-30,30.895999908447266
2023-12-01,30.899999618530273
2023-12-04,31.350000381469727
2023-12-05,30.413999557495117
2023-12-06,30.840999603271484
2023-12-07,27.25
2023-12-08,28.618000030517578
2023-12-11,28.628000259399414
2023-12-12,28.1200008392334
2023-12-13,28.399999618530273
2023-12-14,31.700000762939453
2023-12-15,32.31999969482422
2023-12-18,31.559999465942383
2023-12-19,33.90999984741211
2023-12-20,32.65999984741211
2023-12-21,31.079999923706055
2023-12-22,29.950000762939453
2023-12-26,29.889999389648438
2023-12-27,30.459999084472656
2023-12-28,31.1299991607666
2023-12-29,30.200000762939453
2024-01-02,29.729999542236328
2024-01-03,28.299999237060547
2024-01-04,28.200000762939453
2024-01-05,28.059999465942383
2024-01-08,28.68000030517578
2024-01-09,28.540000915527344
2024-01-10,29.079999923706055
2024-01-11,28.290000915527344
2024-01-12,27.6200008392334
2024-01-16,25.84000015258789
2024-01-17,24.673999786376953
2024-01-18,25.149999618530273
2024-01-19,24.829999923706055
2024-01-22,27.020000457763672
2024-01-23,26.969999313354492
2024-01-24,27.290000915527344
2024-01-25,26.149999618530273
2024-01-26,25.799999237060547
2024-01-29,26.104999542236328
2024-01-30,26.0
2024-01-31,26.084999084472656
2024-02-01,25.06999969482422
2024-02-02,25.149999618530273
2024-02-05,24.809999465942383
2024-02-06,26.225000381469727
2024-02-07,26.30500030517578
2024-02-08,27.350000381469727
2024-02-09,29.6299991607666
2024-02-12,31.549999237060547
2024-02-13,30.229999542236328
2024-02-14,29.790000915527344
2024-02-15,30.34000015258789
2024-02-16,30.25
2024-02-20,28.690000534057617
2024-02-21,26.450000762939453
2024-02-22,27.149999618530273
2024-02-23,26.6200008392334
2024-02-26,29.079999923706055
2024-02-27,30.299999237060547
2024-02-28,30.260000228881836
2024-02-29,38.29999923706055
2024-03-01,35.900001525878906
2024-03-04,37.540000915527344
2024-03-05,33.534000396728516
2024-03-06,33.33000183105469
2024-03-07,33.0
2024-03-08,34.2599983215332
2024-03-11,32.18899917602539
2024-03-12,31.389999389648438
2024-03-13,30.93000030517578
2024-03-14,30.299999237060547
2024-03-15,29.3700008392334
2024-03-18,29.31999969482422
2024-03-19,28.799999237060547
2024-03-20,28.8799991607666
2024-03-21,29.459999084472656
2024-03-22,28.389999389648438
2024-03-25,28.329999923706055
2024-03-26,28.149999618530273
2024-03-27,27.548999786376953
2024-03-28,27.75
2024-04-01,27.100000381469727
2024-04-02,25.850000381469727
2024-04-03,25.704999923706055
2024-04-04,26.06999969482422
2024-04-05,25.290000915527344
2024-04-08,25.670000076293945
2024-04-09,25.167999267578125
2024-04-10,24.295000076293945
2024-04-11,23.850000381469727
2024-04-12,23.3700008392334
2024-04-15,22.43000030517578
2024-04-16,20.93000030517578
2024-04-17,21.110000610351562
2024-04-18,21.399999618530273
2024-04-19,21.350000381469727
2024-04-22,21.670000076293945
2024-04-23,22.6299991607666
2024-04-24,23.110000610351562
2024-04-25,22.190000534057617
2024-04-26,22.84000015258789
2024-04-29,23.530000686645508
2024-04-30,23.09000015258789
2024-05-01,23.579999923706055
2024-05-02,23.329999923706055
2024-05-03,24.530000686645508
2024-05-06,24.989999771118164
2024-05-07,24.940000534057617
2024-05-08,24.479999542236328
2024-05-09,24.700000762939453
2024-05-10,24.649999618530273
2024-05-13,25.690000534057617
2024-05-14,26.65999984741211
2024-05-15,26.84000015258789
2024-05-16,26.729999542236328
2024-05-17,26.655000686645508
2024-05-20,26.579999923706055
2024-05-21,26.360000610351562
2024-05-22,26.200000762939453
2024-05-23,25.5
2024-05-24,24.260000228881836
2024-05-28,24.329999923706055
2024-05-29,24.549999237060547
2024-05-30,29.190000534057617
2024-05-31,30.0
2024-06-03,30.84000015258789
2024-06-04,30.3799991607666
2024-06-05,30.559999465942383
2024-06-06,30.64900016784668
2024-06-07,31.1200008392334
2024-06-10,31.360000610351562
2024-06-11,31.809999465942383
2024-06-12,33.11000061035156
2024-06-13,32.099998474121094
2024-06-14,30.209999084472656
2024-06-17,29.3700008392334
2024-06-18,29.530000686645508
2024-06-20,28.709999084472656
2024-06-21,27.28499984741211
2024-06-24,28.1200008392334
2024-06-25,27.68000030517578
2024-06-26,28.15999984741211
2024-06-27,28.65999984741211
2024-06-28,29.329999923706055
2024-07-01,29.239999771118164
2024-07-02,29.3700008392334
2024-07-03,28.989999771118164
2024-07-05,30.190000534057617
2024-07-08,31.024999618530273
2024-07-09,30.260000228881836
2024-07-10,30.04800033569336
2024-07-11,31.1200008392334
2024-07-12,30.31999969482422
2024-07-15,30.799999237060547
2024-07-16,31.513999938964844
2024-07-17,30.375
2024-07-18,30.084999084472656
2024-07-19,28.510000228881836
2024-07-22,28.489999771118164
2024-07-23,28.860000610351562
2024-07-24,28.242000579833984
2024-07-25,27.6299991607666
2024-07-26,27.950000762939453
2024-07-29,28.049999237060547
2024-07-30,27.93000030517578
2024-07-31,27.59000015258789
2024-08-01,26.924999237060547
2024-08-02,25.049999237060547
2024-08-05,24.229999542236328
2024-08-06,24.299999237060547
2024-08-07,24.899999618530273
2024-08-08,24.959999084472656
2024-08-09,25.239999771118164
2024-08-12,25.0
2024-08-13,25.334999084472656
2024-08-14,25.450000762939453
2024-08-15,25.940000534057617
2024-08-16,26.100000381469727
2024-08-19,25.799999237060547
2024-08-20,25.639999389648438
2024-08-21,24.979999542236328
2024-08-22,24.8700008392334
2024-08-23,24.670000076293945
2024-08-26,24.790000915527344
2024-08-27,24.260000228881836
2024-08-28,23.559999465942383
2024-08-29,23.649999618530273
2024-08-30,23.5
2024-09-03,23.836999893188477
2024-09-04,23.93000030517578
2024-09-05,21.399999618530273
2024-09-06,22.219999313354492
2024-09-09,22.184999465942383
2024-09-10,21.610000610351562
2024-09-11,21.770000457763672
2024-09-12,22.8700008392334
2024-09-13,23.610000610351562
2024-09-16,23.454999923706055
2024-09-17,23.899999618530273
2024-09-18,24.25
2024-09-19,24.149999618530273
2024-09-20,23.790000915527344
2024-09-23,23.437000274658203
