Date,volume
2022-02-14,1898400
2022-02-15,3215600
2022-02-16,4721500
2022-02-17,4001400
2022-02-18,4365300
2022-02-22,3482400
2022-02-23,2812400
2022-02-24,3498900
2022-02-25,3591400
2022-02-28,2573700
2022-03-01,1775500
2022-03-02,5285300
2022-03-03,12700500
2022-03-04,8853900
2022-03-07,5154500
2022-03-08,5150500
2022-03-09,3737600
2022-03-10,3528900
2022-03-11,5216800
2022-03-14,4588400
2022-03-15,3055800
2022-03-16,4208200
2022-03-17,3544100
2022-03-18,4758200
2022-03-21,2442100
2022-03-22,3023100
2022-03-23,1807700
2022-03-24,1791500
2022-03-25,4383200
2022-03-28,1551200
2022-03-29,2485700
2022-03-30,1552500
2022-03-31,1698900
2022-04-01,1375700
2022-04-04,2003600
2022-04-05,1814100
2022-04-06,1911700
2022-04-07,1866200
2022-04-08,1584700
2022-04-11,1575300
2022-04-12,1148000
2022-04-13,1634000
2022-04-14,2025500
2022-04-18,2181900
2022-04-19,1544700
2022-04-20,1600900
2022-04-21,1850000
2022-04-22,1660200
2022-04-25,2298700
2022-04-26,2095000
2022-04-27,2005700
2022-04-28,2222600
2022-04-29,1415400
2022-05-02,2501900
2022-05-03,2902500
2022-05-04,2644600
2022-05-05,2361100
2022-05-06,2607800
2022-05-09,3167700
2022-05-10,4455700
2022-05-11,3411700
2022-05-12,3603400
2022-05-13,6042700
2022-05-16,2825800
2022-05-17,2174400
2022-05-18,1546400
2022-05-19,2539800
2022-05-20,4252500
2022-05-23,1751000
2022-05-24,2161800
2022-05-25,1989900
2022-05-26,1702800
2022-05-27,2647100
2022-05-31,2593500
2022-06-01,4410300
2022-06-02,24471300
2022-06-03,12681600
2022-06-06,6809000
2022-06-07,2669200
2022-06-08,3614100
2022-06-09,2826800
2022-06-10,3996500
2022-06-13,3077200
2022-06-14,2207400
2022-06-15,4087200
2022-06-16,2552100
2022-06-17,2578700
2022-06-21,1968500
2022-06-22,2203800
2022-06-23,1795600
2022-06-24,9644800
2022-06-27,1901000
2022-06-28,1474500
2022-06-29,1465100
2022-06-30,2537800
2022-07-01,1658700
2022-07-05,1935300
2022-07-06,3587000
2022-07-07,4271400
2022-07-08,2517100
2022-07-11,2607500
2022-07-12,2363000
2022-07-13,1446500
2022-07-14,1250900
2022-07-15,1326700
2022-07-18,1282800
2022-07-19,1133200
2022-07-20,2846600
2022-07-21,2296400
2022-07-22,3669900
2022-07-25,1548500
2022-07-26,1475800
2022-07-27,1326600
2022-07-28,1170700
2022-07-29,1133300
2022-08-01,1047400
2022-08-02,1448700
2022-08-03,1413500
2022-08-04,1267600
2022-08-05,1619100
2022-08-08,1824500
2022-08-09,1402900
2022-08-10,1633900
2022-08-11,1500500
2022-08-12,1421000
2022-08-15,1465800
2022-08-16,1443000
2022-08-17,1453100
2022-08-18,1199400
2022-08-19,2580100
2022-08-22,1469000
2022-08-23,1203600
2022-08-24,1030600
2022-08-25,1375200
2022-08-26,1547900
2022-08-29,1199300
2022-08-30,1372100
2022-08-31,3578500
2022-09-01,12493200
2022-09-02,4528400
2022-09-06,3202400
2022-09-07,2539600
2022-09-08,2397900
2022-09-09,2123800
2022-09-12,1710500
2022-09-13,2115000
2022-09-14,1808700
2022-09-15,1855300
2022-09-16,3218900
2022-09-19,1877500
2022-09-20,2539800
2022-09-21,1825800
2022-09-22,1528000
2022-09-23,1602500
2022-09-26,1558500
2022-09-27,1586300
2022-09-28,2603300
2022-09-29,2087700
2022-09-30,1353700
2022-10-03,1403700
2022-10-04,1845400
2022-10-05,1015900
2022-10-06,774500
2022-10-07,1261500
2022-10-10,1413900
2022-10-11,2046200
2022-10-12,1089900
2022-10-13,1787100
2022-10-14,1178300
2022-10-17,1224000
2022-10-18,1333900
2022-10-19,1075500
2022-10-20,1142200
2022-10-21,989600
2022-10-24,1185600
2022-10-25,1917700
2022-10-26,2010800
2022-10-27,1058700
2022-10-28,1035300
2022-10-31,984900
2022-11-01,973900
2022-11-02,1291900
2022-11-03,1086300
2022-11-04,1311500
2022-11-07,1024400
2022-11-08,1301400
2022-11-09,1413300
2022-11-10,2174900
2022-11-11,2109200
2022-11-14,1391200
2022-11-15,1392100
2022-11-16,1444800
2022-11-17,1045800
2022-11-18,1234400
2022-11-21,1553000
2022-11-22,1161800
2022-11-23,872800
2022-11-25,341800
2022-11-28,683500
2022-11-29,775300
2022-11-30,949500
2022-12-01,1483300
2022-12-02,983200
2022-12-05,1223900
2022-12-06,1336200
2022-12-07,4706200
2022-12-08,5983700
2022-12-09,2110200
2022-12-12,3473000
2022-12-13,2628500
2022-12-14,1882600
2022-12-15,1702100
2022-12-16,3093800
2022-12-19,1594200
2022-12-20,1950900
2022-12-21,2180500
2022-12-22,2866700
2022-12-23,1595000
2022-12-27,2115200
2022-12-28,1683700
2022-12-29,2348100
2022-12-30,1648300
2023-01-03,1491700
2023-01-04,1354700
2023-01-05,1269400
2023-01-06,1194100
2023-01-09,2104600
2023-01-10,1594700
2023-01-11,2414300
2023-01-12,2271100
2023-01-13,2039300
2023-01-17,3037600
2023-01-18,2699900
2023-01-19,2355300
2023-01-20,2323900
2023-01-23,3448400
2023-01-24,2504400
2023-01-25,1977700
2023-01-26,3046000
2023-01-27,23644500
2023-01-30,11645800
2023-01-31,63020200
2023-02-01,37053100
2023-02-02,29316700
2023-02-03,71831500
2023-02-06,104104100
2023-02-07,59207800
2023-02-08,50828900
2023-02-09,37021200
2023-02-10,24349800
2023-02-13,22434800
2023-02-14,28135400
2023-02-15,26296700
2023-02-16,22603000
2023-02-17,16132200
2023-02-21,22200700
2023-02-22,14517100
2023-02-23,18690300
2023-02-24,9800900
2023-02-27,11575300
2023-02-28,14568500
2023-03-01,14634400
2023-03-02,19332000
2023-03-03,75575200
2023-03-06,50682900
2023-03-07,26616100
2023-03-08,16689800
2023-03-09,17554800
2023-03-10,15945600
2023-03-13,15398500
2023-03-14,12555200
2023-03-15,9062000
2023-03-16,9980800
2023-03-17,8177700
2023-03-20,6896400
2023-03-21,11732500
2023-03-22,13825600
2023-03-23,20248300
2023-03-24,21777800
2023-03-27,13105800
2023-03-28,7827700
2023-03-29,10345800
2023-03-30,16688700
2023-03-31,62877700
2023-04-03,49977800
2023-04-04,100866300
2023-04-05,57114800
2023-04-06,60417000
2023-04-10,21396000
2023-04-11,31658000
2023-04-12,20198700
2023-04-13,15605400
2023-04-14,13032400
2023-04-17,11871200
2023-04-18,11983200
2023-04-19,8800300
2023-04-20,21444200
2023-04-21,15307300
2023-04-24,22332900
2023-04-25,11403600
2023-04-26,8746900
2023-04-27,6501200
2023-04-28,6581000
2023-05-01,9151500
2023-05-02,8559900
2023-05-03,6685200
2023-05-04,5602900
2023-05-05,7635200
2023-05-08,6023600
2023-05-09,7193700
2023-05-10,7988400
2023-05-11,5578700
2023-05-12,4059100
2023-05-15,51408700
2023-05-16,36097900
2023-05-17,37992800
2023-05-18,31462000
2023-05-19,19629500
2023-05-22,28741900
2023-05-23,27567900
2023-05-24,19822400
2023-05-25,36753800
2023-05-26,54634300
2023-05-30,107615300
2023-05-31,87319500
2023-06-01,83477500
2023-06-02,45419600
2023-06-05,35706200
2023-06-06,50647000
2023-06-07,38176000
2023-06-08,20886500
2023-06-09,28428500
2023-06-12,22789700
2023-06-13,74591400
2023-06-14,39559100
2023-06-15,60058400
2023-06-16,41084200
2023-06-20,29571700
2023-06-21,34634600
2023-06-22,27095000
2023-06-23,32096900
2023-06-26,25571000
2023-06-27,24558900
2023-06-28,26407800
2023-06-29,23019600
2023-06-30,24006000
2023-07-03,12739700
2023-07-05,25266500
2023-07-06,29200100
2023-07-07,31188300
2023-07-10,22534500
2023-07-11,23278900
2023-07-12,23173800
2023-07-13,19720500
2023-07-14,20546500
2023-07-17,19596800
2023-07-18,25084000
2023-07-19,25311000
2023-07-20,15659900
2023-07-21,15828500
2023-07-24,11140400
2023-07-25,20859500
2023-07-26,19255300
2023-07-27,30001900
2023-07-28,15823600
2023-07-31,18478800
2023-08-01,28084100
2023-08-02,29427600
2023-08-03,13596200
2023-08-04,19243700
2023-08-07,18882200
2023-08-08,11502100
2023-08-09,16831500
2023-08-10,12060500
2023-08-11,10119000
2023-08-14,8163900
2023-08-15,9114000
2023-08-16,7673800
2023-08-17,11541200
2023-08-18,9413000
2023-08-21,10571600
2023-08-22,7988000
2023-08-23,10519200
2023-08-24,22970400
2023-08-25,11961100
2023-08-28,7028600
2023-08-29,12691200
2023-08-30,10623300
2023-08-31,9075700
2023-09-01,6771000
2023-09-05,8459200
2023-09-06,19546900
2023-09-07,26065400
2023-09-08,11619000
2023-09-11,8947800
2023-09-12,11535600
2023-09-13,7320300
2023-09-14,7811400
2023-09-15,8211000
2023-09-18,6722800
2023-09-19,6150300
2023-09-20,6966800
2023-09-21,7797600
2023-09-22,7584700
2023-09-25,6446300
2023-09-26,5707700
2023-09-27,7604800
2023-09-28,6096800
2023-09-29,6662500
2023-10-02,4860900
2023-10-03,5313600
2023-10-04,4534800
2023-10-05,3959200
2023-10-06,4911900
2023-10-09,5867400
2023-10-10,11077000
2023-10-11,10460000
2023-10-12,7856500
2023-10-13,5171800
2023-10-16,4479800
2023-10-17,7719100
2023-10-18,5209200
2023-10-19,6654700
2023-10-20,6501400
2023-10-23,4510700
2023-10-24,5994800
2023-10-25,4762300
2023-10-26,6014000
2023-10-27,3712600
2023-10-30,4985700
2023-10-31,2961200
2023-11-01,5566100
2023-11-02,12224000
2023-11-03,11153400
2023-11-06,7888800
2023-11-07,5754400
2023-11-08,3497000
2023-11-09,4397600
2023-11-10,4285400
2023-11-13,5096500
2023-11-14,12101300
2023-11-15,11177900
2023-11-16,7962300
2023-11-17,5574700
2023-11-20,21299800
2023-11-21,15546900
2023-11-22,10580000
2023-11-24,5339400
2023-11-27,8041400
2023-11-28,7663600
2023-11-29,10070600
2023-11-30,7884200
2023-12-01,10366200
2023-12-04,9696800
2023-12-05,7344100
2023-12-06,16599700
2023-12-07,25346100
2023-12-08,16088400
2023-12-11,8921800
2023-12-12,7805500
2023-12-13,9480200
2023-12-14,18492400
2023-12-15,15138100
2023-12-18,8284800
2023-12-19,17646400
2023-12-20,12236100
2023-12-21,10534000
2023-12-22,9799500
2023-12-26,7758200
2023-12-27,9300300
2023-12-28,8979400
2023-12-29,10678900
2024-01-02,9224000
2024-01-03,6665600
2024-01-04,6007700
2024-01-05,6089800
2024-01-08,7376600
2024-01-09,4781800
2024-01-10,7722200
2024-01-11,10312800
2024-01-12,5600800
2024-01-16,6490700
2024-01-17,6383700
2024-01-18,7359700
2024-01-19,7137400
2024-01-22,9233900
2024-01-23,4796800
2024-01-24,7243500
2024-01-25,4823700
2024-01-26,3563700
2024-01-29,4082000
2024-01-30,3483100
2024-01-31,5085700
2024-02-01,4529600
2024-02-02,4812500
2024-02-05,4549600
2024-02-06,8990300
2024-02-07,6103300
2024-02-08,7610300
2024-02-09,14791700
2024-02-12,15340900
2024-02-13,10977400
2024-02-14,6817500
2024-02-15,8825800
2024-02-16,6949800
2024-02-20,6254400
2024-02-21,5298300
2024-02-22,6195000
2024-02-23,5442100
2024-02-26,11843300
2024-02-27,10033400
2024-02-28,15944800
2024-02-29,56242800
2024-03-01,21607500
2024-03-04,14609400
2024-03-05,11402500
2024-03-06,9760600
2024-03-07,6714800
2024-03-08,10157300
2024-03-11,4776400
2024-03-12,5079100
2024-03-13,3980200
2024-03-14,5786000
2024-03-15,5230800
2024-03-18,4203600
2024-03-19,3955200
2024-03-20,4065000
2024-03-21,4394900
2024-03-22,3714300
2024-03-25,5221100
2024-03-26,4096400
2024-03-27,3539500
2024-03-28,3108500
2024-04-01,4118900
2024-04-02,4119200
2024-04-03,3802800
2024-04-04,5908800
2024-04-05,4111500
2024-04-08,2957600
2024-04-09,3461200
2024-04-10,6830600
2024-04-11,4994000
2024-04-12,6088300
2024-04-15,7112300
2024-04-16,6070300
2024-04-17,5053300
2024-04-18,4690700
2024-04-19,4428400
2024-04-22,4489400
2024-04-23,5100900
2024-04-24,5393400
2024-04-25,3291800
2024-04-26,4153300
2024-04-29,3491100
2024-04-30,3899600
2024-05-01,3360200
2024-05-02,3127000
2024-05-03,5462100
2024-05-06,4871100
2024-05-07,3609400
2024-05-08,3533200
2024-05-09,2113000
2024-05-10,3730600
2024-05-13,5190500
2024-05-14,7090200
2024-05-15,5457300
2024-05-16,3355900
2024-05-17,4038700
2024-05-20,2933700
2024-05-21,3576900
2024-05-22,4622200
2024-05-23,5803100
2024-05-24,3260600
2024-05-28,4636700
2024-05-29,11034100
2024-05-30,41394000
2024-05-31,17875900
2024-06-03,9710500
2024-06-04,5594100
2024-06-05,6960500
2024-06-06,4598100
2024-06-07,7843300
2024-06-10,6186800
2024-06-11,5264100
2024-06-12,7660600
2024-06-13,4384800
2024-06-14,5351100
2024-06-17,3881400
2024-06-18,3015600
2024-06-20,4572400
2024-06-21,5119200
2024-06-24,3672500
2024-06-25,2087900
2024-06-26,2832400
2024-06-27,3497200
2024-06-28,4866400
2024-07-01,2492100
2024-07-02,2368800
2024-07-03,1878100
2024-07-05,4645600
2024-07-08,3907900
2024-07-09,4556500
2024-07-10,3238200
2024-07-11,4232300
2024-07-12,3390000
2024-07-15,4373000
2024-07-16,4468400
2024-07-17,2956800
2024-07-18,4088700
2024-07-19,2778100
2024-07-22,2233600
2024-07-23,2091500
2024-07-24,3666000
2024-07-25,3693400
2024-07-26,2758500
2024-07-29,1902300
2024-07-30,3291300
2024-07-31,3173700
2024-08-01,2911300
2024-08-02,4232500
2024-08-05,4581700
2024-08-06,2286600
2024-08-07,3129800
2024-08-08,2573800
2024-08-09,1741400
2024-08-12,1671900
2024-08-13,2092200
2024-08-14,1395500
2024-08-15,1993800
2024-08-16,1708100
2024-08-19,1821500
2024-08-20,3569800
2024-08-21,2593500
2024-08-22,2417900
2024-08-23,2459500
2024-08-26,2068400
2024-08-27,3437500
2024-08-28,3946900
2024-08-29,3716900
2024-08-30,4583800
2024-09-03,6791700
2024-09-04,14440100
2024-09-05,25822400
2024-09-06,8753500
2024-09-09,5080500
2024-09-10,3294000
2024-09-11,3100400
2024-09-12,5745900
2024-09-13,4337400
2024-09-16,3706800
2024-09-17,2671200
2024-09-18,3166600
2024-09-19,3073200
2024-09-20,4796800
2024-09-23,2110800
2024-09-24,2244900
2024-09-25,4946700
2024-09-26,2602100
2024-09-27,2192500
2024-09-30,1840800
2024-10-01,3672800
2024-10-02,2949900
2024-10-03,1790300
2024-10-04,3026800
2024-10-07,2248300
2024-10-08,2379100
2024-10-09,5377300
2024-10-10,3897700
2024-10-11,5986300
2024-10-14,3522500
2024-10-15,4039800
2024-10-16,2936800
2024-10-17,2507200
2024-10-18,1941300
2024-10-21,1853600
2024-10-22,1704100
2024-10-23,2492000
2024-10-24,1862200
2024-10-25,2222600
2024-10-28,2319300
2024-10-29,1813500
2024-10-30,2198500
2024-10-31,3153300
2024-11-01,2807100
2024-11-04,2390600
2024-11-05,3397300
2024-11-06,5510900
2024-11-07,3450700
2024-11-08,2762100
2024-11-11,5162800
2024-11-12,2847300
2024-11-13,3046000
2024-11-14,2724400
2024-11-15,3197200
2024-11-18,2665400
2024-11-19,27941900
2024-11-20,9005000
2024-11-21,13031400
2024-11-22,10053300
2024-11-25,9507400
2024-11-26,5955400
2024-11-27,3790300
2024-11-29,5545200
2024-12-02,5273600
2024-12-03,4158000
2024-12-04,7207100
2024-12-05,7538400
2024-12-06,14028200
2024-12-09,27865300
2024-12-10,51069500
2024-12-11,20197100
2024-12-12,11015200
2024-12-13,12272900
2024-12-16,12270800
2024-12-17,9278700
2024-12-18,11653900
2024-12-19,16159500
2024-12-20,13085100
2024-12-23,4202000
2024-12-24,2677600
2024-12-26,5820000
2024-12-27,4856400
2024-12-30,4301100
2024-12-31,3318700
2025-01-02,3618500
2025-01-03,4861000
2025-01-06,5306100
2025-01-07,4343100
2025-01-08,5203900
2025-01-10,4664900
2025-01-13,4635600
2025-01-14,5078500
2025-01-15,5005500
2025-01-16,3092400
2025-01-17,3852300
2025-01-21,4572000
2025-01-22,9551100
2025-01-23,4666300
2025-01-24,5533400
2025-01-27,6006500
2025-01-28,4463800
2025-01-29,3489400
2025-01-30,3262200
2025-01-31,3514700
2025-02-03,3877500
2025-02-04,5191900
2025-02-05,3560800
2025-02-06,3273000
2025-02-07,4286400
2025-02-10,6074400
2025-02-11,6954600
2025-02-12,4166100
2025-02-13,3480000
2025-02-14,4267700
2025-02-18,4200200
2025-02-19,4265600
2025-02-20,7576900
2025-02-21,4893500
2025-02-24,5716500
2025-02-25,6202700
2025-02-26,7998500
2025-02-27,14816900
2025-02-28,7522200
2025-03-03,6307400
2025-03-04,6732000
2025-03-05,3561800
2025-03-06,4626300
2025-03-07,4720100
2025-03-10,6428400
2025-03-11,4270000
2025-03-12,2977100
2025-03-13,2953100
2025-03-14,4113800
2025-03-17,3056700
2025-03-18,3729100
2025-03-19,3384300
2025-03-20,2492800
2025-03-21,3870800
2025-03-24,3055300
2025-03-25,2632400
2025-03-26,2065400
2025-03-27,2104900
2025-03-28,4326300
2025-03-31,2952900
2025-04-01,3093000
2025-04-02,2457000
2025-04-03,4590600
2025-04-04,5613400
2025-04-07,6356200
2025-04-08,4547400
2025-04-09,6463700
2025-04-10,3861700
2025-04-11,2633500
2025-04-14,5401500
2025-04-15,3161000
2025-04-16,2453700
2025-04-17,2365200
2025-04-21,2856300
2025-04-22,2702100
2025-04-23,3919700
2025-04-24,3697500
2025-04-25,3301500
2025-04-28,3066000
2025-04-29,2794900
2025-04-30,2810400
2025-05-01,3040500
2025-05-02,3039600
2025-05-05,2540100
2025-05-06,2206900
2025-05-07,2186100
2025-05-08,3629500
2025-05-09,3064800
2025-05-12,3749900
2025-05-13,4748300
2025-05-14,4841800
2025-05-15,3349700
2025-05-16,3559900
2025-05-19,4297000
2025-05-20,4655100
2025-05-21,4153700
2025-05-22,5149600
2025-05-23,4022700
2025-05-27,7319800
2025-05-28,13115500
2025-05-29,54927100
2025-05-30,12003600
2025-06-02,10081300
2025-06-03,8179600
2025-06-04,6924400
2025-06-05,6770700
2025-06-06,6027300
2025-06-09,5144300
2025-06-10,4397700
2025-06-11,7109900
2025-06-12,4300200
2025-06-13,4682200
2025-06-16,4792500
2025-06-17,4799100
2025-06-18,4491200
2025-06-20,5750500
2025-06-23,4357600
2025-06-24,4596100
2025-06-25,4019400
2025-06-26,6696100
2025-06-27,6932000
2025-06-30,6781500
2025-07-01,3992100
2025-07-02,8633400
2025-07-03,4512200
2025-07-07,5191800
2025-07-08,5835000
2025-07-09,7016300
2025-07-10,5366300
2025-07-11,4222400
2025-07-14,5088100
2025-07-15,4982000
2025-07-16,4609900
2025-07-17,8433800
2025-07-18,8275300
2025-07-21,8133700
2025-07-22,4796000
2025-07-23,4714100
2025-07-24,19952400
2025-07-25,7322100
2025-07-28,6858900
2025-07-29,7324200
2025-07-30,6267400
2025-07-31,6026300
2025-08-01,7492500
2025-08-04,5354800
2025-08-05,5007200
2025-08-06,4677100
2025-08-07,6034300
2025-08-08,6485800
2025-08-11,66986300
2025-08-12,18085700
2025-08-13,22499700
2025-08-14,12387200
2025-08-15,7172400
2025-08-18,7615400
2025-08-19,7778700
2025-08-20,8397300
2025-08-21,4273200
2025-08-22,6985300
2025-08-25,5185900
2025-08-26,6184300
2025-08-27,5430700
2025-08-28,4493600
2025-08-29,6692000
2025-09-02,6869600
2025-09-03,17413900
2025-09-04,29778600
2025-09-05,12604200
2025-09-08,10345300
2025-09-09,6746700
2025-09-10,6972300
2025-09-11,10372700
2025-09-12,8928700
2025-09-15,10768900
2025-09-16,9314600
2025-09-17,7291300
2025-09-18,10710900
2025-09-19,11191700
2025-09-22,10380500
2025-09-23,9207000
2025-09-24,5810600
2025-09-25,8178000
2025-09-26,5744400
2025-09-29,6121400
2025-09-30,6162400
2025-10-01,6119800
2025-10-02,9180700
2025-10-03,14946200
2025-10-06,16480300
2025-10-07,10585000
2025-10-08,8019200
2025-10-09,6052700
2025-10-10,9210400
2025-10-13,8131700
2025-10-14,7678000
2025-10-15,7170700
2025-10-16,8140900
2025-10-17,5635900
2025-10-20,5117900
2025-10-21,3672500
2025-10-22,5789800
2025-10-23,3698100
2025-10-24,4639300
2025-10-27,5386700
2025-10-28,4293500
2025-10-29,5522000
2025-10-30,4415300
2025-10-31,4890100
2025-11-03,5197800
2025-11-04,6887900
2025-11-05,4978700
2025-11-06,4986500
2025-11-07,5121400
2025-11-10,14426300
2025-11-11,9277500
2025-11-12,7497600
2025-11-13,8385900
2025-11-14,6732600
2025-11-17,5080200
2025-11-18,7470300
2025-11-19,4614400
2025-11-20,8359700
2025-11-21,8430000
2025-11-24,4809200
2025-11-25,5264100
2025-11-26,4936300
2025-11-28,2273100
2025-12-01,3970000
2025-12-02,5361700
2025-12-03,9593100
2025-12-04,14087300
2025-12-05,6723200
2025-12-08,6713700
2025-12-09,5371600
2025-12-10,5705100
2025-12-11,5028000
2025-12-12,4297100
2025-12-15,4219100
2025-12-16,7210200
2025-12-17,4473900
2025-12-18,4835900
2025-12-19,6687800
2025-12-22,5203700
2025-12-23,3887500
2025-12-24,2234700
2025-12-26,3425600
2025-12-29,5071600
2025-12-30,5290100
2025-12-31,5870100
2026-01-02,7652300
