Date,high
2000-12-28,11.699331982704244
2000-12-29,11.534554897210537
2001-01-02,11.98769631535334
2001-01-03,11.822918262960235
2001-01-04,11.740527187820769
2001-01-05,11.61694533030192
2001-01-08,11.328580546643021
2001-01-09,11.040217249017013
2001-01-10,11.410973992046369
2001-01-11,11.081412013071887
2001-01-12,11.163802072736953
2001-01-16,11.204996914333767
2001-01-17,11.040212255535703
2001-01-18,11.040212255535703
2001-01-19,11.040220779477407
2001-01-22,11.53455638885498
2001-01-23,11.410971122317845
2001-01-24,10.957824803888798
2001-01-25,10.6694655418396
2001-01-26,10.463491303580149
2001-01-29,10.47996637375587
2001-01-30,10.374510735953068
2001-01-31,10.321779563127137
2001-02-01,10.493149460769677
2001-02-02,10.348145697266888
2001-02-05,10.150408559665006
2001-02-06,9.952675461023265
2001-02-07,9.952672967987285
2001-02-08,9.952676506700609
2001-02-09,9.820848917348743
2001-02-12,9.847211399226277
2001-02-13,9.820848421096223
2001-02-14,9.583572046237247
2001-02-15,9.49129205419676
2001-02-16,10.084500075177685
2001-02-20,10.011993027612398
2001-02-21,10.150407897024206
2001-02-22,10.143817440074553
2001-02-23,10.737024384886608
2001-02-26,11.297272893618532
2001-02-27,11.600465880000227
2001-02-28,11.251135037452432
2001-03-01,11.277499180539303
2001-03-02,11.185330699089548
2001-03-05,11.290976146429227
2001-03-06,11.08628328615494
2001-03-07,11.284373430765546
2001-03-08,12.499300129187333
2001-03-09,12.704003268740049
2001-03-12,12.327632702764882
2001-03-13,11.713563902604285
2001-03-14,11.72016556603568
2001-03-15,11.390024223671396
2001-03-16,11.086286029209104
2001-03-19,11.026862554336628
2001-03-20,11.350400370376146
2001-03-21,11.323990192066445
2001-03-22,11.290973710088776
2001-03-23,11.2909700484951
2001-03-26,10.934416513365282
2001-03-27,10.92781508758381
2001-03-28,10.624081190436447
2001-03-29,10.62408094596311
2001-03-30,10.65049122763893
2001-04-02,10.564651708283058
2001-04-03,11.026857173340977
2001-04-04,11.462652591917475
2001-04-05,11.317388534545898
2001-04-06,11.640930211440336
2001-04-09,11.54848740001296
2001-04-10,11.462648845397599
2001-04-11,11.178726778089857
2001-04-12,11.053269149454128
2001-04-16,11.330595970153807
2001-04-17,11.205139071159344
2001-04-18,11.383417058966042
2001-04-19,11.54849199806425
2001-04-20,11.29097719171875
2001-04-23,11.079681215324316
2001-04-24,11.357006128716822
2001-04-25,11.383417028590907
2001-04-26,12.076716459653099
2001-04-27,12.274809440040181
2001-04-30,12.136149927616287
2001-05-01,12.558732805393866
2001-05-02,12.604956412733014
2001-05-03,12.670993030562611
2001-05-04,12.459684565357787
2001-05-07,12.538924248325195
2001-05-08,12.512515997793834
2001-05-09,14.209467313774113
2001-05-10,14.268879164820541
2001-05-11,14.09721253406098
2001-05-14,13.965151469861297
2001-05-15,14.16323908008608
2001-05-16,15.120661504055642
2001-05-17,15.37817722275877
2001-05-18,16.24316364680908
2001-05-21,16.012057873797122
2001-05-22,15.56966057889626
2001-05-23,14.777304885599643
2001-05-24,15.338561376316243
2001-05-25,14.658460637005595
2001-05-29,14.328318413915628
2001-05-30,14.189654786371854
2001-05-31,13.859510138268
2001-06-01,13.83970542022547
2001-06-04,14.09770725813383
2001-06-05,14.263017684547012
2001-06-06,14.243192291877477
2001-06-07,13.694358718068276
2001-06-08,14.395268090166107
2001-06-11,14.071257591196993
2001-06-12,14.461384660089449
2001-06-13,14.606863361018874
2001-06-14,15.30777568081906
2001-06-15,14.990388276069137
2001-06-18,14.732500315646046
2001-06-19,14.51428966100447
2001-06-20,14.170441786491827
2001-06-21,13.872883784610247
2001-06-22,13.786918024958151
2001-06-25,13.978677200312575
2001-06-26,13.714180007896765
2001-06-27,13.376950657452882
2001-06-28,12.894236965165867
2001-06-29,12.656194635868024
2001-07-02,12.29251517944393
2001-07-03,12.411536640853596
2001-07-05,12.299125493705127
2001-07-06,12.19993693142842
2001-07-09,12.219779148664994
2001-07-10,12.45782297800338
2001-07-11,13.11906777231882
2001-07-12,12.814892157699722
2001-07-13,12.669420829694214
2001-07-16,12.53717401537083
2001-07-17,12.4313735750747
2001-07-18,13.19180095475002
2001-07-19,13.211641673385675
2001-07-20,13.350504798639902
2001-07-23,13.185190342486004
2001-07-24,13.648066520690918
2001-07-25,13.615007212528681
2001-07-26,13.066166533182503
2001-07-27,12.933916765640593
2001-07-30,12.781832856118168
2001-07-31,12.755383263365243
2001-08-01,12.662808245711634
2001-08-02,12.49088521950792
2001-08-03,12.43137270723241
2001-08-06,12.61652078221625
2001-08-07,12.510720353577032
2001-08-08,12.808281584331684
2001-08-09,13.654684442557393
2001-08-10,13.720805626041312
2001-08-13,13.879499313048063
2001-08-14,13.61500103404283
2001-08-15,14.04480330253045
2001-08-16,14.183672713263466
2001-08-17,14.560572608523094
2001-08-20,14.01836479270718
2001-08-21,14.183665170137449
2001-08-22,14.282854978358868
2001-08-23,14.309301127663923
2001-08-24,14.408490989536823
2001-08-27,14.415103362583134
2001-08-28,14.038195258953106
2001-08-29,14.05142159180536
2001-08-30,13.96546249903601
2001-08-31,13.859657821025339
2001-09-04,13.67445826580248
2001-09-05,13.720806005890106
2001-09-06,13.734054288564547
2001-09-07,13.81351715764995
2001-09-10,14.04528113303331
2001-09-17,15.541859823116287
2001-09-18,14.892903296637039
2001-09-19,15.33657932338186
2001-09-20,15.826604843139648
2001-09-21,16.42258390673241
2001-09-24,14.515453033893316
2001-09-25,14.68762228348147
2001-09-26,15.69416467561529
2001-09-27,15.819994272184287
2001-09-28,15.919320560516152
2001-10-01,16.555037224793136
2001-10-02,16.707331190963423
2001-10-03,16.41596633001816
2001-10-04,15.614712736762085
2001-10-05,15.899450150898247
2001-10-08,16.19082678086751
2001-10-09,15.674303173160954
2001-10-10,15.230626499302943
2001-10-11,14.210838900611442
2001-10-12,15.02534815262947
2001-10-15,14.89952506050064
2001-10-16,14.61478313581585
2001-10-17,15.190893214592391
2001-10-18,14.998851419241982
2001-10-19,14.88628557978964
2001-10-22,14.2638083695789
2001-10-23,14.323414199305875
2001-10-24,14.349897889731187
2001-10-25,14.694246868439695
2001-10-26,14.475722128203712
2001-10-29,14.555180178193012
2001-10-30,15.336574653846942
2001-10-31,15.50212734157495
2001-11-01,15.555107964340733
2001-11-02,15.85310022437604
2001-11-05,15.753767715688028
2001-11-06,15.886202875549301
2001-11-07,15.99216078055421
2001-11-08,15.992155512433138
2001-11-09,15.495500157359796
2001-11-12,16.051760386944984
2001-11-13,15.210757808965578
2001-11-14,13.681076044826392
2001-11-15,13.442680772292166
2001-11-16,13.376467155227383
2001-11-19,13.045365766934749
2001-11-20,13.071848044580225
2001-11-21,13.012247340569823
2001-11-23,12.78047915926183
2001-11-26,12.77386049032448
2001-11-27,12.893061637878418
2001-11-28,13.177800974367337
2001-11-29,13.204297882640656
2001-11-30,13.224162129076129
2001-12-03,13.515527302094872
2001-12-04,13.38970749521249
2001-12-05,13.17117954148581
2001-12-06,13.449819564819336
2001-12-07,13.469728357388751
2001-12-10,12.726928946236994
2001-12-11,12.634086728774676
2001-12-12,12.793252944946289
2001-12-13,12.81977858170516
2001-12-14,13.078432083129883
2001-12-17,13.065166497491212
2001-12-18,13.32381534576416
2001-12-19,13.25085807859621
2001-12-20,12.992216822045629
2001-12-21,13.124856852037107
2001-12-24,13.065163975640253
2001-12-26,12.99884973877227
2001-12-27,12.99221526013821
2001-12-28,12.826413451509872
2001-12-31,12.786625767889653
2002-01-02,12.766723121121734
2002-01-03,12.660610899740222
2002-01-04,12.567763957253758
2002-01-07,12.647349094899099
2002-01-08,12.534603787566592
2002-01-09,13.025374246242754
2002-01-10,13.244239880808593
2002-01-11,13.34371065858683
2002-01-14,13.396773941468291
2002-01-15,13.761533822614544
2002-01-16,14.258936909538136
2002-01-17,13.927334864938933
2002-01-18,13.635527816120192
2002-01-22,13.615629678769182
2002-01-23,13.65541858294587
2002-01-24,13.33045356301688
2002-01-25,13.920701723316647
2002-01-28,14.179357807837725
2002-01-29,14.570642303806016
2002-01-30,14.650230760020012
2002-01-31,14.57064660302478
2002-02-01,15.485881785902984
2002-02-04,15.950109535661829
2002-02-05,16.70616650198516
2002-02-06,17.177053941925816
2002-02-07,16.20213462518523
2002-02-08,16.87860547119635
2002-02-11,16.042965364930776
2002-02-12,15.989909211321187
2002-02-13,16.168974207271955
2002-02-14,16.520478876123494
2002-02-15,16.772495569721585
2002-02-19,16.3679403686204
2002-02-20,15.684831783329335
2002-02-21,15.897068543691303
2002-02-22,16.049598815171883
2002-02-25,15.7577876044914
2002-02-26,16.387831859717892
2002-02-27,16.321516452721642
2002-02-28,16.109281374665127
2002-03-01,16.248566042200146
2002-03-04,16.52081106706479
2002-03-05,16.587210164000634
2002-03-06,16.91923363685253
2002-03-07,16.64034167815763
2002-03-08,15.903282468960402
2002-03-11,15.916554542733584
2002-03-12,16.15560496176661
2002-03-13,16.228652148237405
2002-03-14,15.803671240069491
2002-03-15,16.036078106422174
2002-03-18,16.441138015066077
2002-03-19,16.560661837068995
2002-03-20,16.660254693506783
2002-03-21,17.098509324660288
2002-03-22,17.58988790539025
2002-03-25,18.141022542296792
2002-03-26,17.99494049380105
2002-03-27,18.76519949254194
2002-03-28,18.751913772799277
2002-04-01,19.28314468216043
2002-04-02,19.422581342198267
2002-04-03,18.592562223713156
2002-04-04,18.49295479199063
2002-04-05,18.326959464520517
2002-04-08,18.678878279304467
2002-04-09,18.061359304009354
2002-04-10,18.718724003783866
2002-04-11,18.93121195190411
2002-04-12,18.884723257863424
2002-04-15,18.91128709439198
2002-04-16,18.791764632541117
2002-04-17,19.376108878080764
2002-04-18,19.78115410501514
2002-04-19,19.283138275146484
2002-04-22,19.575313702312645
2002-04-23,19.442498821751517
2002-04-24,19.601863410472777
2002-04-25,19.781155495299203
2002-04-26,20.000280047252293
2002-04-29,19.987005040978715
2002-04-30,19.508912127577155
2002-05-01,20.053406383173243
2002-05-02,19.920596726530746
2002-05-03,20.04676816808262
2002-05-06,20.252614245079116
2002-05-07,20.186206012552308
2002-05-08,19.5022700691971
2002-05-09,19.654987870059998
2002-05-10,19.953798437094537
2002-05-13,20.04012821145996
2002-05-14,19.289769199229077
2002-05-15,18.891368178970986
2002-05-16,18.85816223019892
2002-05-17,19.555389404296875
2002-05-20,20.19949114421572
2002-05-21,20.48501935743408
2002-05-22,20.916626585829228
2002-05-23,20.850225475300274
2002-05-24,20.87015198305265
2002-05-28,21.248634338378906
2002-05-29,21.59392628992269
2002-05-30,20.976384376534803
2002-05-31,20.724063873291016
2002-06-03,21.142800515607416
2002-06-04,21.76757944218996
2002-06-05,20.73735237121582
2002-06-06,21.20262013583734
2002-06-07,20.93010372061339
2002-06-10,19.241874499500234
2002-06-11,19.43462247697156
2002-06-12,19.46121233371841
2002-06-13,18.78326409658551
2002-06-14,19.494448095882408
2002-06-17,18.92948349368367
2002-06-18,18.849729974348165
2002-06-19,19.26846174684752
2002-06-20,19.368153309707214
2002-06-21,19.48779887359199
2002-06-24,19.773605225427648
2002-06-25,19.20199534187067
2002-06-26,19.607434768710295
2002-06-27,18.44428149691797
2002-06-28,17.779626003196203
2002-07-01,18.10531041049034
2002-07-02,18.07872365162578
2002-07-03,17.44729069563059
2002-07-05,17.274482122312897
2002-07-08,17.99231831162748
2002-07-09,19.04247045795584
2002-07-10,19.268469283764627
2002-07-11,19.27510305462742
2002-07-12,19.042481521717043
2002-07-15,19.51438163566038
2002-07-16,18.46423041356896
2002-07-17,18.145190691150084
2002-07-18,18.21164622229093
2002-07-19,18.67691952497759
2002-07-22,17.71316047445854
2002-07-23,16.6762912479272
2002-07-24,16.117982864379883
2002-07-25,16.078095691892315
2002-07-26,15.087758467205264
2002-07-29,15.685953482184429
2002-07-30,16.583236198085466
2002-07-31,16.450320563555866
2002-08-01,16.609830856323242
2002-08-02,17.021919299434437
2002-08-05,17.380823102092254
2002-08-06,16.583240509033203
2002-08-07,17.44729440737822
2002-08-08,17.148200407291345
2002-08-09,17.945794620436565
2002-08-12,18.158490047495565
2002-08-13,18.105300789739996
2002-08-14,18.191710691674267
2002-08-15,18.012259305965184
2002-08-16,18.111959481935628
2002-08-19,17.546992979016014
2002-08-20,17.4140574678421
2002-08-21,17.00862034951971
2002-08-22,17.114964990094826
2002-08-23,17.261189014504044
2002-08-26,17.945799295717553
2002-08-27,18.437637583721234
2002-08-28,18.278117245453302
2002-08-29,18.690208497538514
2002-08-30,19.06285331114595
2002-09-03,19.42214918208042
2002-09-04,19.162650522919776
2002-09-05,19.541922323814603
2002-09-06,19.462069236297587
2002-09-09,19.914520954082292
2002-09-10,19.628417377756104
2002-09-11,19.36225866292191
2002-09-12,19.794759173074166
2002-09-13,19.588487000980063
2002-09-16,19.92117323487962
2002-09-17,19.40884231833411
2002-09-18,19.36227038477944
2002-09-19,19.40884044234572
2002-09-20,19.528616699744287
2002-09-23,19.608451294131417
2002-09-24,19.655024860155784
2002-09-25,19.462072883231137
2002-09-26,18.72351128800234
2002-09-27,18.417438449069547
2002-09-30,18.656971588414834
2002-10-01,18.29766929511332
2002-10-02,17.958338260093935
2002-10-03,17.73210209260189
2002-10-04,17.552453267744585
2002-10-07,17.352848400022296
2002-10-08,16.647554528214968
2002-10-09,16.93366534019467
2002-10-10,16.254984670510492
2002-10-11,15.935613411566417
2002-10-14,15.955569909935052
2002-10-15,15.370046615600586
2002-10-16,15.902345177075166
2002-10-17,15.84246094308384
2002-10-18,16.04871497637227
2002-10-21,15.902338362935787
2002-10-22,16.654208379236515
2002-10-23,16.63425424444312
2002-10-24,16.20176361296616
2002-10-25,16.368100952399626
2002-10-28,16.8604837933175
2002-10-29,17.119965250853955
2002-10-30,16.867130279541016
2002-10-31,16.960283738660067
2002-11-01,17.026825398270624
2002-11-04,17.27300809907609
2002-11-05,17.38612018058868
2002-11-06,17.426042983564148
2002-11-07,17.732108732211408
2002-11-08,17.732103402996096
2002-11-11,17.36615371114069
2002-11-12,16.401369977387805
2002-11-13,16.34813754380241
2002-11-14,16.135226617109826
2002-11-15,16.76732648972467
2002-11-18,16.760676430030312
2002-11-19,16.38805930122949
2002-11-20,16.208417947613633
2002-11-21,15.928957117777886
2002-11-22,16.334829125426722
2002-11-25,16.288255517822435
2002-11-26,16.04207251941807
2002-11-27,15.895688233845982
2002-11-29,15.662801288704896
2002-12-02,15.722884457861575
2002-12-03,16.24252773694491
2002-12-04,16.628948211669922
2002-12-05,17.128605656750906
2002-12-06,17.85479233740886
2002-12-09,17.934743609052955
2002-12-10,17.66158233177896
2002-12-11,18.01468857336106
2002-12-12,18.96073360187569
2002-12-13,19.413758890707335
2002-12-16,19.48037491745785
2002-12-17,19.72021786460953
2002-12-18,19.45373248384329
2002-12-19,19.5203527103556
2002-12-20,19.11395916347232
2002-12-23,19.720218658447266
2002-12-24,19.72021822210847
2002-12-26,19.973386764526367
2002-12-27,20.11994957893527
2002-12-30,19.8068304754333
2002-12-31,19.686912393160668
2003-01-02,19.786846160888672
2003-01-03,20.386443147196793
2003-01-06,20.34647057908408
2003-01-07,19.31381952208862
2003-01-08,19.35379537114817
2003-01-09,19.05399512640498
2003-01-10,19.180581790595486
2003-01-13,19.180585660375222
2003-01-14,18.84747554633527
2003-01-15,18.51435336124427
2003-01-16,19.113973425136653
2003-01-17,19.15393962693088
2003-01-21,18.747538165717735
2003-01-22,19.0873077146983
2003-01-23,20.046668876616497
2003-01-24,20.213229909715146
2003-01-27,20.313168796733503
2003-01-28,19.713564848959248
2003-01-29,19.780186388832487
2003-01-30,19.753530107286466
2003-01-31,19.82015653039918
2003-02-03,19.513690155856207
2003-02-04,19.986713866981166
2003-02-05,19.953405613806634
2003-02-06,19.487042167142825
2003-02-07,19.46706060756171
2003-02-10,19.13394058310831
2003-02-11,19.073985696461595
2003-02-12,18.880777953610107
2003-02-13,18.9473934173584
2003-02-14,18.70089763064662
2003-02-18,18.22123509675797
2003-02-19,18.614289662853093
2003-02-20,18.980722937660932
2003-02-21,18.940730100079207
2003-02-24,18.787509896505448
2003-02-25,18.620964860773718
2003-02-26,18.441068362938875
2003-02-27,18.214558715261745
2003-02-28,18.32115144955356
2003-03-03,18.061109803625758
2003-03-04,18.267950799243142
2003-03-05,18.34800634466672
2003-03-06,18.27461047255427
2003-03-07,18.341331330975127
2003-03-10,17.473973162656346
2003-03-11,16.9935862866987
2003-03-12,16.760073094561726
2003-03-13,16.733377690291583
2003-03-14,16.980237918061565
2003-03-17,17.327188279443742
2003-03-18,17.380568031372018
2003-03-19,17.51400529563606
2003-03-20,17.167062154791058
2003-03-21,16.84012189568384
2003-03-24,16.753396541604733
2003-03-25,16.81344273925788
2003-03-26,16.820120825719737
2003-03-27,16.84013671974914
2003-03-28,17.79423023094012
2003-03-31,18.007729022160788
2003-04-01,17.453952080195105
2003-04-02,17.01360470746673
2003-04-03,16.9468894409566
2003-04-04,17.193746829523135
2003-04-07,16.853475789889306
2003-04-08,17.006938576956298
2003-04-09,17.413919401664145
2003-04-10,17.38055841966947
2003-04-11,17.400580391891246
2003-04-14,17.300504684448242
2003-04-15,17.694155077005703
2003-04-16,17.99439285761109
2003-04-17,18.30797100467809
2003-04-21,18.448084068712575
2003-04-22,18.548172235146783
2003-04-23,18.621565695548146
2003-04-24,18.66158551361942
2003-04-25,18.207902415578094
2003-04-28,17.981045830942804
2003-04-29,17.707491433625528
2003-04-30,18.214563332860905
2003-05-01,18.748324424168683
2003-05-02,18.56150653420121
2003-05-05,18.821722734745833
2003-05-06,19.00186104689751
2003-05-07,19.282099634120772
2003-05-08,19.248735023352314
2003-05-09,19.18200854356046
2003-05-12,19.375489700872446
2003-05-13,19.18867248485801
2003-05-14,19.061906363644255
2003-05-15,19.13530905952812
2003-05-16,19.268745229745413
2003-05-19,19.7157628475601
2003-05-20,19.5489680898845
2003-05-21,20.01600456237793
2003-05-22,20.016006516054667
2003-05-23,19.929271047755137
2003-05-27,20.549773544490137
2003-05-28,19.62235906294767
2003-05-29,19.849211457536928
2003-05-30,19.789155960083008
2003-06-02,20.343684926544444
2003-06-03,20.57084290758655
2003-06-04,20.864802240956713
2003-06-05,21.47277496649647
2003-06-06,21.947125494062213
2003-06-09,21.880325752348227
2003-06-10,21.21889537783563
2003-06-11,21.071914920815185
2003-06-12,21.312425206220706
2003-06-13,21.673195342077417
2003-06-16,21.699926619530785
2003-06-17,22.81565952309959
2003-06-18,22.62190848183088
2003-06-19,22.98267398653053
2003-06-20,22.762208618326124
2003-06-23,22.24778109495671
2003-06-24,21.719972319038817
2003-06-25,21.913727838552962
2003-06-26,21.70661664276318
2003-06-27,21.900348732063375
2003-06-30,21.820184236313978
2003-07-01,22.38139026149212
2003-07-02,22.575143420266045
2003-07-03,22.441520015195373
2003-07-07,21.940439021155914
2003-07-08,22.14755416066988
2003-07-09,22.00726096058972
2003-07-10,22.207686311407098
2003-07-11,21.920409606630965
2003-07-14,22.34799268350198
2003-07-15,22.695392871541845
2003-07-16,21.232256476815092
2003-07-17,21.412649768538458
2003-07-18,21.58635148768956
2003-07-21,22.107463867521968
2003-07-22,22.38139193043089
2003-07-23,23.583974284947256
2003-07-24,23.97146407667598
2003-07-25,24.31220668045414
2003-07-28,24.65961340973058
2003-07-29,24.2988453272004
2003-07-30,24.01824046549012
2003-07-31,24.278799400039834
2003-08-01,24.305522319289903
2003-08-04,24.47923201082121
2003-08-05,24.37232650797879
2003-08-06,24.71974357125783
2003-08-07,24.799923979415976
2003-08-08,25.63505380331839
2003-08-11,26.035911803975974
2003-08-12,25.79539198138379
2003-08-13,25.808763845095264
2003-08-14,26.089355290332147
2003-08-15,25.982463901519303
2003-08-18,25.65508091448296
2003-08-19,26.04927605929553
2003-08-20,26.52362045775303
2003-08-21,26.32319249461511
2003-08-22,25.554877718835478
2003-08-25,25.20747328314699
2003-08-26,25.287625102338858
2003-08-27,26.222972916038962
2003-08-28,26.710682592035667
2003-08-29,26.531020014892363
2003-09-02,26.243428554425893
2003-09-03,25.5077550008707
2003-09-04,26.109673586114155
2003-09-05,26.524333641722006
2003-09-08,26.236741098181195
2003-09-09,27.353627751010468
2003-09-10,26.785158349085116
2003-09-11,26.383861133807184
2003-09-12,26.664768890272633
2003-09-15,26.24343606614231
2003-09-16,26.196625191409154
2003-09-17,26.417326416935158
2003-09-18,26.738353833842158
