Date,volume
2000-11-30,1796100
2000-12-01,1605500
2000-12-04,1547000
2000-12-05,2379800
2000-12-06,2455800
2000-12-07,1608800
2000-12-08,1576600
2000-12-11,1131000
2000-12-12,806000
2000-12-13,1350400
2000-12-14,1504800
2000-12-15,1920100
2000-12-18,1359500
2000-12-19,847400
2000-12-20,3045000
2000-12-21,2343500
2000-12-22,1045700
2000-12-26,1055400
2000-12-27,1046500
2000-12-28,896600
2000-12-29,1288200
2001-01-02,2589800
2001-01-03,2462500
2001-01-04,1460600
2001-01-05,1777600
2001-01-08,1066100
2001-01-09,2047200
2001-01-10,3004600
2001-01-11,1182900
2001-01-12,1712700
2001-01-16,1552600
2001-01-17,1423000
2001-01-18,1540600
2001-01-19,1333700
2001-01-22,4216800
2001-01-23,2339500
2001-01-24,2269000
2001-01-25,2086400
2001-01-26,1234500
2001-01-29,1982100
2001-01-30,3242300
2001-01-31,1249600
2001-02-01,2525100
2001-02-02,1709800
2001-02-05,1155800
2001-02-06,1801800
2001-02-07,1631500
2001-02-08,1753900
2001-02-09,1691400
2001-02-12,1202800
2001-02-13,1044000
2001-02-14,1377000
2001-02-15,1461700
2001-02-16,3782000
2001-02-20,1474100
2001-02-21,2225400
2001-02-22,2446400
2001-02-23,4616400
2001-02-26,3740100
2001-02-27,3848800
2001-02-28,2309500
2001-03-01,1759700
2001-03-02,1466300
2001-03-05,1285600
2001-03-06,1178300
2001-03-07,1096400
2001-03-08,4895800
2001-03-09,5050100
2001-03-12,3586700
2001-03-13,2369900
2001-03-14,2339300
2001-03-15,2969300
2001-03-16,2267500
2001-03-19,2124300
2001-03-20,1742700
2001-03-21,2014100
2001-03-22,1921400
2001-03-23,1235700
2001-03-26,837700
2001-03-27,1472700
2001-03-28,1157200
2001-03-29,839700
2001-03-30,1296400
2001-04-02,1598900
2001-04-03,2326200
2001-04-04,3125000
2001-04-05,1186400
2001-04-06,1730400
2001-04-09,835600
2001-04-10,2105100
2001-04-11,2535000
2001-04-12,1224200
2001-04-16,1479700
2001-04-17,1235400
2001-04-18,2357100
2001-04-19,1871300
2001-04-20,1788600
2001-04-23,783700
2001-04-24,1472000
2001-04-25,1103300
2001-04-26,2425400
2001-04-27,2402100
2001-04-30,1187600
2001-05-01,1721800
2001-05-02,1766300
2001-05-03,1315200
2001-05-04,994100
2001-05-07,1406700
2001-05-08,1026500
2001-05-09,7168200
2001-05-10,5202900
2001-05-11,2140500
2001-05-14,1582600
2001-05-15,1962300
2001-05-16,5899900
2001-05-17,4130800
2001-05-18,6130200
2001-05-21,5476700
2001-05-22,4406500
2001-05-23,2914900
2001-05-24,3613500
2001-05-25,2558200
2001-05-29,2129500
2001-05-30,3457600
2001-05-31,1861800
2001-06-01,2720300
2001-06-04,1425100
2001-06-05,1700800
2001-06-06,1671300
2001-06-07,799400
2001-06-08,1966000
2001-06-11,1646500
2001-06-12,2185900
2001-06-13,2022500
2001-06-14,3057500
2001-06-15,2161700
2001-06-18,1686300
2001-06-19,1017900
2001-06-20,1542400
2001-06-21,1888900
2001-06-22,1765300
2001-06-25,2329600
2001-06-26,3294200
2001-06-27,2285700
2001-06-28,2281200
2001-06-29,2181500
2001-07-02,2032000
2001-07-03,1164400
2001-07-05,1697900
2001-07-06,1290600
2001-07-09,1105200
2001-07-10,1953400
2001-07-11,2386500
2001-07-12,1374600
2001-07-13,849400
2001-07-16,1447600
2001-07-17,1051600
2001-07-18,3382400
2001-07-19,1517300
2001-07-20,2286900
2001-07-23,1059700
2001-07-24,2362100
2001-07-25,1938300
2001-07-26,2237000
2001-07-27,1349000
2001-07-30,938300
2001-07-31,1142000
2001-08-01,868800
2001-08-02,1126800
2001-08-03,1210700
2001-08-06,871700
2001-08-07,1184900
2001-08-08,1517800
2001-08-09,3928800
2001-08-10,2119900
2001-08-13,1911700
2001-08-14,1843200
2001-08-15,2036300
2001-08-16,2597700
2001-08-17,3082200
2001-08-20,1467100
2001-08-21,2016000
2001-08-22,1220300
2001-08-23,1219300
2001-08-24,1710900
2001-08-27,971900
2001-08-28,1954000
2001-08-29,1223900
2001-08-30,1065600
2001-08-31,627900
2001-09-04,1255900
2001-09-05,967300
2001-09-06,975500
2001-09-07,2027000
2001-09-10,1769900
2001-09-17,4947300
2001-09-18,2761800
2001-09-19,4061000
2001-09-20,4040200
2001-09-21,6480400
2001-09-24,2556000
2001-09-25,2053600
2001-09-26,3094100
2001-09-27,2674000
2001-09-28,1597300
2001-10-01,2799300
2001-10-02,3149500
2001-10-03,2775300
2001-10-04,2603400
2001-10-05,2042500
2001-10-08,2407400
2001-10-09,1450100
2001-10-10,3137600
2001-10-11,4760200
2001-10-12,3474700
2001-10-15,1482900
2001-10-16,1819100
2001-10-17,2754100
2001-10-18,2334000
2001-10-19,1790400
2001-10-22,2175300
2001-10-23,2055300
2001-10-24,1765000
2001-10-25,2323600
2001-10-26,1691300
2001-10-29,1425100
2001-10-30,3626900
2001-10-31,2671400
2001-11-01,1201200
2001-11-02,1469300
2001-11-05,1407900
2001-11-06,1081100
2001-11-07,1647100
2001-11-08,2088800
2001-11-09,1232400
2001-11-12,2030900
2001-11-13,2226100
2001-11-14,17515200
2001-11-15,7045200
2001-11-16,6008500
2001-11-19,3202400
2001-11-20,3032300
2001-11-21,3238400
2001-11-23,1077500
2001-11-26,1226400
2001-11-27,3793000
2001-11-28,3592600
2001-11-29,3556100
2001-11-30,2445000
2001-12-03,3552000
2001-12-04,2259600
2001-12-05,3051800
2001-12-06,3760500
2001-12-07,2827500
2001-12-10,6571300
2001-12-11,3063300
2001-12-12,4454700
2001-12-13,2641100
2001-12-14,4021300
2001-12-17,1802600
2001-12-18,2974600
2001-12-19,2706700
2001-12-20,1504600
2001-12-21,3494000
2001-12-24,440000
2001-12-26,1095400
2001-12-27,2282900
2001-12-28,3318100
2001-12-31,2962200
2002-01-02,1885300
2002-01-03,5588200
2002-01-04,3010200
2002-01-07,6321200
2002-01-08,5898900
2002-01-09,12105600
2002-01-10,8296900
2002-01-11,7810200
2002-01-14,6575400
2002-01-15,6995200
2002-01-16,8502600
2002-01-17,2921900
2002-01-18,14429800
2002-01-22,9995300
2002-01-23,5003200
2002-01-24,2708800
2002-01-25,5198200
2002-01-28,3437500
2002-01-29,5811300
2002-01-30,4123200
2002-01-31,4107900
2002-02-01,7603900
2002-02-04,6351400
2002-02-05,12077500
2002-02-06,11861300
2002-02-07,8457700
2002-02-08,9440000
2002-02-11,7928100
2002-02-12,5503300
2002-02-13,4036200
2002-02-14,5014900
2002-02-15,6554700
2002-02-19,30776900
2002-02-20,8948200
2002-02-21,6684300
2002-02-22,4047100
2002-02-25,2667000
2002-02-26,5375300
2002-02-27,5074800
2002-02-28,5365500
2002-03-01,5023700
2002-03-04,4408200
2002-03-05,5369300
2002-03-06,4162500
2002-03-07,6664800
2002-03-08,8507100
2002-03-11,3467400
2002-03-12,2627100
2002-03-13,3116800
2002-03-14,2504600
2002-03-15,2576800
2002-03-18,3901100
2002-03-19,3362600
2002-03-20,3000100
2002-03-21,4312100
2002-03-22,6337900
2002-03-25,5707000
2002-03-26,4731400
2002-03-27,8351200
2002-03-28,5288300
2002-04-01,5823300
2002-04-02,6361800
2002-04-03,5411100
2002-04-04,4095900
2002-04-05,3294300
2002-04-08,3266200
2002-04-09,3314100
2002-04-10,5063800
2002-04-11,4651400
2002-04-12,3027400
2002-04-15,2598600
2002-04-16,3785900
2002-04-17,4668800
2002-04-18,5961500
2002-04-19,3364900
2002-04-22,3157200
2002-04-23,4170800
2002-04-24,4861300
2002-04-25,4869800
2002-04-26,6935800
2002-04-29,3955100
2002-04-30,4936400
2002-05-01,5425800
2002-05-02,3655300
2002-05-03,4893200
2002-05-06,4358600
2002-05-07,6188200
2002-05-08,5672700
2002-05-09,4053900
2002-05-10,3575700
2002-05-13,2671600
2002-05-14,5220600
2002-05-15,6140100
2002-05-16,3679600
2002-05-17,5071900
2002-05-20,5733200
2002-05-21,5319800
2002-05-22,7357600
2002-05-23,6173000
2002-05-24,4200300
2002-05-28,6686500
2002-05-29,6825000
2002-05-30,4887500
2002-05-31,4950400
2002-06-03,4351500
2002-06-04,7514600
2002-06-05,5902000
2002-06-06,5977500
2002-06-07,9042500
2002-06-10,7321800
2002-06-11,7611900
2002-06-12,5762100
2002-06-13,4556100
2002-06-14,5516900
2002-06-17,4528700
2002-06-18,4870100
2002-06-19,3926300
2002-06-20,5204000
2002-06-21,5717900
2002-06-24,6004600
2002-06-25,4980500
2002-06-26,7885600
2002-06-27,7455700
2002-06-28,6731000
2002-07-01,5645900
2002-07-02,5633600
2002-07-03,4317400
2002-07-05,1953300
2002-07-08,3923600
2002-07-09,5694300
2002-07-10,7294500
2002-07-11,5624300
2002-07-12,4126700
2002-07-15,5535000
2002-07-16,4381000
2002-07-17,4027800
2002-07-18,3389800
2002-07-19,8208000
2002-07-22,5032700
2002-07-23,10287500
2002-07-24,7900200
2002-07-25,4155400
2002-07-26,6271500
2002-07-29,4192700
2002-07-30,5474800
2002-07-31,5177300
2002-08-01,3299900
2002-08-02,4276900
2002-08-05,5344100
2002-08-06,3813400
2002-08-07,4472300
2002-08-08,2675700
2002-08-09,4021100
2002-08-12,3269100
2002-08-13,2684000
2002-08-14,3638300
2002-08-15,3865100
2002-08-16,2719100
2002-08-19,4948100
2002-08-20,4143000
2002-08-21,4580800
2002-08-22,3692400
2002-08-23,1967600
2002-08-26,3216400
2002-08-27,5344200
2002-08-28,3224300
2002-08-29,4453300
2002-08-30,4422300
2002-09-03,4460700
2002-09-04,4369300
2002-09-05,5563300
2002-09-06,5734100
2002-09-09,6889700
2002-09-10,3651500
2002-09-11,2531500
2002-09-12,4977200
2002-09-13,4962600
2002-09-16,3518800
2002-09-17,4758700
2002-09-18,5174300
2002-09-19,4664400
2002-09-20,5517900
2002-09-23,3724900
2002-09-24,6072900
2002-09-25,5473600
2002-09-26,6601000
2002-09-27,4669800
2002-09-30,5302300
2002-10-01,3658600
2002-10-02,4936300
2002-10-03,4689400
2002-10-04,3618400
2002-10-07,3806100
2002-10-08,5517700
2002-10-09,3946300
2002-10-10,6688400
2002-10-11,4963600
2002-10-14,4087700
2002-10-15,5509200
2002-10-16,4749600
2002-10-17,5687100
2002-10-18,3160100
2002-10-21,2367600
2002-10-22,6249100
2002-10-23,7132700
2002-10-24,3894700
2002-10-25,2613000
2002-10-28,3833200
2002-10-29,5276800
2002-10-30,2239500
2002-10-31,4212100
2002-11-01,4258600
2002-11-04,2744400
2002-11-05,2191400
2002-11-06,3628000
2002-11-07,4375800
2002-11-08,3982300
2002-11-11,1869600
2002-11-12,9830300
2002-11-13,3564900
2002-11-14,3439000
2002-11-15,3381800
2002-11-18,3002800
2002-11-19,2897000
2002-11-20,2330100
2002-11-21,4530900
2002-11-22,3931500
2002-11-25,2673200
2002-11-26,3029300
2002-11-27,5211300
2002-11-29,1621700
2002-12-02,3287500
2002-12-03,4054200
2002-12-04,5589500
2002-12-05,5250300
2002-12-06,8060900
2002-12-09,4654200
2002-12-10,4052300
2002-12-11,3611000
2002-12-12,8632400
2002-12-13,8973300
2002-12-16,6567500
2002-12-17,6893100
2002-12-18,9374900
2002-12-19,6657900
2002-12-20,5617400
2002-12-23,3187000
2002-12-24,2277200
2002-12-26,2556200
2002-12-27,4384100
2002-12-30,2890600
2002-12-31,2585100
2003-01-02,3403600
2003-01-03,4902000
2003-01-06,5953900
2003-01-07,7362800
2003-01-08,7040400
2003-01-09,5994300
2003-01-10,5420600
2003-01-13,3538900
2003-01-14,4186600
2003-01-15,3924500
2003-01-16,6142400
2003-01-17,5878900
2003-01-21,4047400
2003-01-22,4870500
2003-01-23,10211200
2003-01-24,6567300
2003-01-27,7661800
2003-01-28,5421700
2003-01-29,4726000
2003-01-30,5615100
2003-01-31,4538100
2003-02-03,3771800
2003-02-04,7164600
2003-02-05,10121700
2003-02-06,5061900
2003-02-07,4228900
2003-02-10,4064700
2003-02-11,4176200
2003-02-12,6507100
2003-02-13,5531200
2003-02-14,6727300
2003-02-18,6351800
2003-02-19,3744600
2003-02-20,5216800
2003-02-21,5987200
2003-02-24,4884300
2003-02-25,4898300
2003-02-26,3748300
2003-02-27,4635200
2003-02-28,3804900
2003-03-03,3373100
2003-03-04,2707500
2003-03-05,3270900
2003-03-06,3474600
2003-03-07,6075300
2003-03-10,5909700
2003-03-11,4440400
2003-03-12,5064800
2003-03-13,6579800
2003-03-14,4264100
2003-03-17,5028500
2003-03-18,3731500
2003-03-19,3869300
2003-03-20,3097600
2003-03-21,7160500
2003-03-24,4765300
2003-03-25,3338600
2003-03-26,2792400
2003-03-27,4599300
2003-03-28,5834400
2003-03-31,5765600
2003-04-01,3238200
2003-04-02,4862500
2003-04-03,3140400
2003-04-04,3462000
2003-04-07,4892400
2003-04-08,3768800
2003-04-09,5605900
2003-04-10,3308400
2003-04-11,2874700
2003-04-14,2713400
2003-04-15,3975200
2003-04-16,4107100
2003-04-17,4153000
2003-04-21,3810700
2003-04-22,4422500
2003-04-23,4503900
2003-04-24,3936000
2003-04-25,3335500
2003-04-28,3616300
2003-04-29,3591700
2003-04-30,6573400
2003-05-01,4771200
2003-05-02,2558100
2003-05-05,2421700
2003-05-06,3407400
2003-05-07,4752000
2003-05-08,3926600
2003-05-09,3482500
2003-05-12,3621000
2003-05-13,3695900
2003-05-14,2941300
2003-05-15,2748100
2003-05-16,3162700
2003-05-19,5678500
2003-05-20,4112500
2003-05-21,5212800
2003-05-22,3745400
2003-05-23,2584000
2003-05-27,6016000
2003-05-28,5646400
2003-05-29,4724800
2003-05-30,3816100
2003-06-02,7272600
2003-06-03,4458100
2003-06-04,3853400
2003-06-05,6464100
2003-06-06,7962300
2003-06-09,3801000
2003-06-10,8534700
2003-06-11,3734900
2003-06-12,4111000
2003-06-13,4275100
2003-06-16,2810900
2003-06-17,7031900
2003-06-18,5936500
2003-06-19,6810100
2003-06-20,5192300
2003-06-23,4831300
2003-06-24,5008200
2003-06-25,3840800
2003-06-26,3177500
2003-06-27,2273800
2003-06-30,3668700
2003-07-01,4654400
2003-07-02,2741300
2003-07-03,1748500
2003-07-07,3732900
2003-07-08,3296700
2003-07-09,3866200
2003-07-10,3547800
2003-07-11,2641400
2003-07-14,2508300
2003-07-15,5812800
2003-07-16,4785300
2003-07-17,3378700
2003-07-18,3515100
2003-07-21,4061300
2003-07-22,4521500
2003-07-23,7605200
2003-07-24,7099800
2003-07-25,5829400
2003-07-28,6503500
2003-07-29,5208800
2003-07-30,5183500
2003-07-31,6220400
2003-08-01,5436400
2003-08-04,3870100
2003-08-05,3487700
2003-08-06,5744100
2003-08-07,3822800
2003-08-08,5595600
2003-08-11,5891300
2003-08-12,4552500
2003-08-13,4864600
2003-08-14,4622400
2003-08-15,1948500
2003-08-18,2815800
2003-08-19,4263000
2003-08-20,4557700
2003-08-21,5059900
2003-08-22,6800700
2003-08-25,5207300
2003-08-26,4433300
2003-08-27,5768900
2003-08-28,3615800
2003-08-29,4028900
2003-09-02,5160800
2003-09-03,5577400
2003-09-04,4308000
2003-09-05,4923100
2003-09-08,3366400
2003-09-09,6937100
2003-09-10,4164600
2003-09-11,4476600
2003-09-12,4386400
2003-09-15,2952300
2003-09-16,3891400
2003-09-17,3663900
2003-09-18,3896700
2003-09-19,6945700
2003-09-22,6754300
2003-09-23,6104800
2003-09-24,6392100
2003-09-25,7721200
2003-09-26,6432800
2003-09-29,5437300
2003-09-30,5511100
2003-10-01,5304500
2003-10-02,4343800
2003-10-03,9746000
2003-10-06,4915300
2003-10-07,6270400
2003-10-08,4266500
2003-10-09,6835800
2003-10-10,4234700
2003-10-13,4337100
2003-10-14,3227900
2003-10-15,3886400
2003-10-16,4919400
2003-10-17,4048000
2003-10-20,3141300
2003-10-21,5448700
2003-10-22,5847500
2003-10-23,4470300
2003-10-24,6748300
2003-10-27,3625800
2003-10-28,5196200
2003-10-29,7058500
2003-10-30,7166700
2003-10-31,5036600
2003-11-03,6503500
2003-11-04,6045800
2003-11-05,7962600
2003-11-06,12162500
2003-11-07,8779700
2003-11-10,5154200
2003-11-11,4585600
2003-11-12,8689800
2003-11-13,5474500
2003-11-14,5363600
2003-11-17,6437900
2003-11-18,7250700
2003-11-19,5830600
2003-11-20,4900600
2003-11-21,3978100
2003-11-24,4813700
2003-11-25,4412200
2003-11-26,6853100
2003-11-28,3426100
2003-12-01,8338700
2003-12-02,8050400
2003-12-03,5355100
2003-12-04,6903000
2003-12-05,4927400
2003-12-08,6676000
2003-12-09,7151500
2003-12-10,9970000
2003-12-11,10636300
2003-12-12,6299600
2003-12-15,5159400
2003-12-16,5034200
2003-12-17,5470700
2003-12-18,4865200
2003-12-19,6553000
2003-12-22,5348900
2003-12-23,4038700
2003-12-24,2110900
2003-12-26,2499000
2003-12-29,6618900
2003-12-30,5856800
2003-12-31,4169900
2004-01-02,2976000
2004-01-05,7955100
2004-01-06,10817500
2004-01-07,7057400
2004-01-08,5910300
2004-01-09,5297800
2004-01-12,5518400
2004-01-13,5689300
2004-01-14,11041400
2004-01-15,19089900
2004-01-16,9390100
2004-01-20,7510800
2004-01-21,7030700
2004-01-22,6660500
2004-01-23,7820900
2004-01-26,7769500
2004-01-27,6567700
2004-01-28,9600400
2004-01-29,10853000
2004-01-30,5306600
2004-02-02,8904200
2004-02-03,6918400
2004-02-04,7119000
2004-02-05,5023200
2004-02-06,8137600
2004-02-09,6293800
2004-02-10,5368100
2004-02-11,6802400
2004-02-12,5002000
2004-02-13,6595200
2004-02-17,4934600
2004-02-18,6308700
2004-02-19,7191700
2004-02-20,8018300
2004-02-23,4608400
2004-02-24,7451200
2004-02-25,6109800
2004-02-26,5284100
2004-02-27,4520600
2004-03-01,4371500
2004-03-02,7310800
2004-03-03,8066200
2004-03-04,5636700
2004-03-05,5861800
2004-03-08,5074600
2004-03-09,4924100
2004-03-10,5977500
2004-03-11,5482200
2004-03-12,5436400
2004-03-15,5036100
2004-03-16,4556500
2004-03-17,8231100
2004-03-18,8830000
2004-03-19,6545000
2004-03-22,6609200
2004-03-23,5002200
2004-03-24,4514800
2004-03-25,4906500
2004-03-26,7192300
2004-03-29,4719100
2004-03-30,5160500
2004-03-31,5684700
2004-04-01,4860200
2004-04-02,6200300
2004-04-05,5770300
2004-04-06,3617100
2004-04-07,3387700
2004-04-08,2844200
2004-04-12,2935100
2004-04-13,7618400
2004-04-14,7283800
2004-04-15,4687100
2004-04-16,4214900
2004-04-19,4344100
2004-04-20,9177400
2004-04-21,11072700
2004-04-22,5651300
2004-04-23,4012300
2004-04-26,3694900
2004-04-27,4593200
2004-04-28,12498000
2004-04-29,7602800
2004-04-30,5204100
2004-05-03,5337700
2004-05-04,6517800
2004-05-05,4111000
2004-05-06,5569100
2004-05-07,10150300
2004-05-10,9504500
2004-05-11,4999600
2004-05-12,6861100
2004-05-13,3883700
2004-05-14,4618200
2004-05-17,6935500
2004-05-18,3862700
2004-05-19,6833100
2004-05-20,3571500
2004-05-21,4870600
2004-05-24,3682500
2004-05-25,5044600
2004-05-26,6361500
2004-05-27,4889100
2004-05-28,4126100
2004-06-01,4816700
2004-06-02,4078700
2004-06-03,4298600
2004-06-04,4063300
2004-06-07,2513100
2004-06-08,2922300
2004-06-09,6637200
2004-06-10,3744600
2004-06-14,4367500
2004-06-15,4283200
2004-06-16,4036800
2004-06-17,4563200
2004-06-18,6056300
2004-06-21,3196200
2004-06-22,3446300
2004-06-23,3138200
2004-06-24,5960300
2004-06-25,2403100
2004-06-28,5097500
2004-06-29,4367900
2004-06-30,3533500
2004-07-01,3822500
2004-07-02,3504200
2004-07-06,6286900
2004-07-07,9198200
2004-07-08,7906900
2004-07-09,4650900
2004-07-12,5114800
2004-07-13,3625500
2004-07-14,4795300
2004-07-15,3015700
2004-07-16,3886100
2004-07-19,3663800
2004-07-20,4269000
2004-07-21,4696300
2004-07-22,4358700
2004-07-23,5108800
2004-07-26,4222800
2004-07-27,5275300
2004-07-28,5162200
2004-07-29,4354100
2004-07-30,4457000
2004-08-02,2515100
2004-08-03,3532600
2004-08-04,3880800
2004-08-05,3507500
2004-08-06,6389500
2004-08-09,3798600
2004-08-10,4402500
2004-08-11,3678800
2004-08-12,3419300
2004-08-13,3585500
2004-08-16,3961600
2004-08-17,3143300
2004-08-18,3409300
2004-08-19,7751500
2004-08-20,6839400
2004-08-23,3939800
2004-08-24,5896200
2004-08-25,3589300
2004-08-26,2047200
2004-08-27,2733300
2004-08-30,4188700
2004-08-31,3210600
2004-09-01,3053500
2004-09-02,2710600
2004-09-03,2836200
2004-09-07,3891600
2004-09-08,4605000
2004-09-09,2699200
2004-09-10,3230000
2004-09-13,3308200
2004-09-14,3964700
2004-09-15,3340100
2004-09-16,3686100
2004-09-17,7938500
2004-09-20,4051700
2004-09-21,5202500
2004-09-22,5652200
2004-09-23,4794900
2004-09-24,3719800
2004-09-27,4017500
2004-09-28,6622000
2004-09-29,5393700
2004-09-30,6014300
2004-10-01,3803400
2004-10-04,5426700
2004-10-05,4892300
2004-10-06,4360000
2004-10-07,3826800
2004-10-08,5589000
2004-10-11,3332000
2004-10-12,4753700
2004-10-13,8480500
2004-10-14,4082500
2004-10-15,5279300
2004-10-18,5181600
2004-10-19,3663600
2004-10-20,6131300
2004-10-21,4876500
2004-10-22,3907000
2004-10-25,6802300
2004-10-26,5534300
2004-10-27,6008000
2004-10-28,4631500
2004-10-29,4268400
2004-11-01,4959600
2004-11-02,6938200
2004-11-03,4356000
2004-11-04,5990700
2004-11-05,5984100
2004-11-08,5065800
2004-11-09,5581400
2004-11-10,6693100
2004-11-11,3700300
2004-11-12,5767000
2004-11-15,4390100
2004-11-16,5995400
2004-11-17,5418700
2004-11-18,6307500
2004-11-19,6537200
2004-11-22,4409000
2004-11-23,5369400
2004-11-24,5482800
2004-11-26,3215900
2004-11-29,5493300
2004-11-30,8798200
2004-12-01,5666900
2004-12-02,8203100
2004-12-03,7537600
2004-12-06,4811000
2004-12-07,5103400
2004-12-08,10418800
2004-12-09,4918400
2004-12-10,4045600
2004-12-13,4699500
2004-12-14,6104300
2004-12-15,4789000
2004-12-16,7070800
2004-12-17,5383800
2004-12-20,3080200
2004-12-21,4994500
2004-12-22,4332200
2004-12-23,2157900
2004-12-27,2796100
2004-12-28,2589000
2004-12-29,3528800
2004-12-30,3360800
2004-12-31,2324500
2005-01-03,9100300
2005-01-04,10778000
2005-01-05,5133400
2005-01-06,4993800
2005-01-07,5804200
2005-01-10,5224900
2005-01-11,5719700
2005-01-12,5967800
2005-01-13,4032900
2005-01-14,3095200
2005-01-18,4213900
2005-01-19,4150100
2005-01-20,3809400
2005-01-21,5635200
2005-01-24,4074900
2005-01-25,4056700
2005-01-26,2829500
2005-01-27,3468500
2005-01-28,3263600
2005-01-31,4176500
2005-02-01,3768500
2005-02-02,3170600
2005-02-03,4975800
