Date,low
2011-04-20,27.02906835432967
2011-04-21,27.3586867032657
2011-04-25,27.379290620069437
2011-04-26,27.291735516875434
2011-04-27,27.213835984925645
2011-04-28,27.415430640717435
2011-04-29,27.50845435354137
2011-05-02,27.63766766715977
2011-05-03,27.131133088972724
2011-05-04,26.366143263562332
2011-05-05,25.792417586918766
2011-05-06,25.844092159917953
2011-05-09,25.8751131993813
2011-05-10,25.74072540755913
2011-05-11,25.275517041792394
2011-05-12,24.841344230966214
2011-05-13,25.23933242513118
2011-05-16,25.549476519553597
2011-05-17,25.316873738894802
2011-05-18,26.050842428553157
2011-05-19,26.583232117961057
2011-05-20,26.717621635148127
2011-05-23,27.027751922607422
2011-05-24,26.619418935093222
2011-05-25,26.59358192945432
2011-05-26,26.893370212466994
2011-05-27,26.73219062060361
2011-05-31,26.98119718953859
2011-06-01,26.8515102754202
2011-06-02,26.65436911900458
2011-06-03,26.58692855101365
2011-06-06,26.68549346923828
2011-06-07,26.586934017139995
2011-06-08,26.61806583086615
2011-06-09,26.239360372916646
2011-06-10,25.258869252889756
2011-06-13,25.27444967353076
2011-06-14,25.76727891846741
2011-06-15,25.782833703533544
2011-06-16,25.341885039048133
2011-06-17,25.24331340772641
2011-06-20,25.238133599824653
2011-06-21,25.606457729512442
2011-06-22,25.8139718923385
2011-06-23,25.461197823468314
2011-06-24,25.40414575064936
2011-06-27,25.12400593570743
2011-06-28,25.435864435219717
2011-06-29,26.534764525580773
2011-06-30,27.1441125748556
2011-07-01,27.581584930419925
2011-07-05,27.175347489480277
2011-07-06,26.9201398951023
2011-07-07,27.008699205395818
2011-07-08,26.58684596306928
2011-07-11,26.42019081115723
2011-07-12,26.362905651144253
2011-07-13,26.717034414389907
2011-07-14,26.80556796540458
2011-07-15,26.831620100800407
2011-07-18,26.737876239309518
2011-07-19,27.07637583968176
2011-07-20,26.97223663330078
2011-07-21,26.9149413623799
2011-07-22,26.789958047859624
2011-07-25,26.993073951256502
2011-07-26,26.862867446841985
2011-07-27,26.3603353350614
2011-07-28,26.313288195787692
2011-07-29,26.177385330200195
2011-08-01,26.177385330200195
2011-08-02,26.025786306209856
2011-08-03,25.241738843475485
2011-08-04,23.067254083363267
2011-08-05,23.28679107730783
2011-08-08,21.258684253134216
2011-08-09,21.51480058467214
2011-08-10,22.157725345088327
2011-08-11,22.6647642092178
2011-08-12,23.86178007894633
2011-08-15,23.9820064955692
2011-08-16,23.532464304355795
2011-08-17,22.973155975341797
2011-08-18,21.41026483860817
2011-08-19,21.901607196853007
2011-08-22,21.587984040845924
2011-08-23,21.41548507913814
2011-08-24,22.57591498252177
2011-08-25,22.309316635131836
2011-08-26,21.838880458779432
2011-08-29,22.881476557360564
2011-08-30,23.24376416553506
2011-08-31,23.669059425330897
2011-09-01,24.52487792949708
2011-09-02,23.354025875656863
2011-09-06,22.597962987545127
2011-09-07,22.923486062909266
2011-09-08,22.886731690876776
2011-09-09,22.209417121234058
2011-09-12,21.526863810194353
2011-09-13,21.941650755734965
2011-09-14,21.957402873093265
2011-09-15,22.687215500835073
2011-09-16,23.44328547381964
2011-09-19,23.028490872565158
2011-09-20,23.170259051500494
2011-09-21,22.576957702636715
2011-09-22,20.55552991387726
2011-09-23,21.35359770772425
2011-09-26,21.001822391238512
2011-09-27,22.503433309184917
2011-09-28,21.796103641282983
2011-09-29,22.154725247139673
2011-09-30,21.933217123455858
2011-10-03,20.14016865316662
2011-10-04,19.222553039767533
2011-10-05,20.12962066048839
2011-10-06,21.27400810791181
2011-10-07,22.212726099460035
2011-10-10,22.312927246093754
2011-10-11,22.39203706462296
2011-10-12,22.987955977867962
2011-10-13,23.014326223009377
2011-10-14,23.446763914533612
2011-10-17,23.478401751934225
2011-10-18,22.940491978105563
2011-10-19,24.005775451660156
2011-10-20,23.789555626644127
2011-10-21,24.74407943644454
2011-10-24,25.18180750754825
2011-10-25,24.828464530446897
2011-10-26,25.049960613250732
2011-10-27,25.716038164412087
2011-10-28,25.55190219771014
2011-10-31,25.34011920413765
2011-11-01,23.582299994640195
2011-11-02,24.44002998915322
2011-11-03,24.672988032654235
2011-11-04,24.953617174951898
2011-11-07,25.54661480871226
2011-11-08,25.536020868529796
2011-11-09,25.2659854888916
2011-11-10,25.080678048430702
2011-11-11,25.12304619276378
2011-11-14,24.588266003959614
2011-11-15,24.699462076488043
2011-11-16,24.932433582321167
2011-11-17,24.78417472572471
2011-11-18,24.958901687459157
2011-11-21,24.06941105929636
2011-11-22,23.984694468689295
2011-11-23,23.238136291503906
2011-11-25,22.316892914752263
2011-11-28,22.59772491455078
2011-11-29,22.81576756055524
2011-11-30,24.161313482128598
2011-12-01,24.469778596589393
2011-12-02,24.58146095275879
2011-12-05,24.921836853027344
2011-12-06,24.719738817947444
2011-12-07,24.57081770444256
2011-12-08,24.352758781582658
2011-12-09,24.730365517586073
2011-12-12,24.448511023843373
2011-12-13,23.84221076965332
2011-12-14,22.5551700592041
2011-12-15,22.634952545166016
2011-12-16,22.470073699951172
2011-12-19,22.512622833251953
2011-12-20,22.682806015014645
2011-12-21,22.384978468423395
2011-12-22,22.470055951501458
2011-12-23,23.400785156380444
2011-12-27,24.038980484008793
2011-12-28,23.857395204529364
2011-12-29,23.574341506372743
2011-12-30,23.75057792663574
2012-01-03,24.30068973581924
2012-01-04,24.51431247134471
2012-01-05,25.032379150390625
2012-01-06,23.873420715332035
2012-01-09,24.012281525474553
2012-01-10,24.487617205889958
2012-01-11,23.85739951891819
2012-01-12,23.547634124755856
2012-01-13,23.344672718648958
2012-01-17,23.905468518799456
2012-01-18,23.905465391860506
2012-01-19,23.80399632482072
2012-01-20,23.366037897805956
2012-01-23,23.75592907203242
2012-01-24,23.62774276733398
2012-01-25,23.766602805368937
2012-01-26,24.055007934570312
2012-01-27,24.28028068427199
2012-01-30,24.37145075491677
2012-01-31,24.48408861384859
2012-02-01,24.215906702641515
2012-02-02,24.038919984393594
2012-02-03,24.48408616945899
2012-02-06,24.382176359468858
2012-02-07,24.366100364031844
2012-02-08,24.966794728307896
2012-02-09,24.816619683778303
2012-02-10,24.408994629388314
2012-02-13,24.467995528168903
2012-02-14,24.360727773007167
2012-02-15,24.628894952836383
2012-02-16,25.04188465333627
2012-02-17,26.02340327798374
2012-02-21,26.19502067565918
2012-02-22,26.393474328605386
2012-02-23,26.216471087215528
2012-02-24,26.173559188842773
2012-02-27,25.850502086175997
2012-02-28,26.103582313746088
2012-02-29,26.45355654319809
2012-03-01,26.50202717809205
2012-03-02,26.297401428222656
2012-03-05,26.259722706777882
2012-03-06,25.349750386541164
2012-03-07,25.861257456478345
2012-03-08,26.335089680976907
2012-03-09,26.281270980834957
2012-03-12,26.18971443176269
2012-03-13,26.33510634511508
2012-03-14,26.48048606959707
2012-03-15,26.512787821675406
2012-03-16,26.356637817509366
2012-03-19,26.405100044160076
2012-03-20,26.15203648987228
2012-03-21,26.2327938079834
2012-03-22,25.56513214111328
2012-03-23,25.68897216073701
2012-03-26,25.936656485434774
2012-03-27,25.73742827840521
2012-03-28,25.828054428100586
2012-03-29,24.811806602960164
2012-03-30,24.89287774818295
2012-04-02,25.255072954200767
2012-04-03,24.887471849035215
2012-04-04,24.671253204345703
2012-04-05,25.065865676008865
2012-04-09,24.914496192458866
2012-04-10,24.800994377420537
2012-04-11,25.01179571030247
2012-04-12,25.514530815043535
2012-04-13,24.952335357666016
2012-04-16,24.84963417053223
2012-04-17,25.29290969166053
2012-04-18,22.49277574830549
2012-04-19,24.709091186523438
2012-04-20,24.752328403772232
2012-04-23,24.40638089791216
2012-04-24,24.676659412435022
2012-04-25,25.03884099587954
2012-04-26,25.580619457731387
2012-04-27,25.66204089659465
2012-04-30,26.145104955408854
2012-05-01,26.449048518290375
2012-05-02,26.23195683245536
2012-05-03,25.846578012717725
2012-05-04,25.200698852539066
2012-05-07,25.634894099517012
2012-05-08,25.075855255126953
2012-05-09,24.728489525614478
2012-05-10,24.90760993957519
2012-05-11,24.25627625971012
2012-05-14,24.256277084350586
2012-05-15,23.295568466186523
2012-05-16,22.264324859780636
2012-05-17,22.95905015797678
2012-05-18,22.714818954467773
2012-05-21,23.20330619812012
2012-05-22,22.823385474966056
2012-05-23,22.8233642578125
2012-05-24,22.682258544877556
2012-05-25,22.665959644544763
2012-05-29,23.09556981138324
2012-05-30,22.86656162618992
2012-05-31,22.626662437598007
2012-06-01,22.326802655669336
2012-06-04,22.108713613237217
2012-06-05,22.39768380628385
2012-06-06,22.948350085706235
2012-06-07,23.302745819091797
2012-06-08,23.264583587646484
2012-06-11,23.090097427368164
2012-06-12,20.854713985552728
2012-06-13,22.839304376445728
2012-06-14,22.604862623618235
2012-06-15,22.795693132143906
2012-06-18,22.90473181589943
2012-06-19,23.36271426105814
2012-06-20,24.0606027703914
2012-06-21,22.762976792677318
2012-06-22,23.04104968966113
2012-06-25,21.86336374963538
2012-06-26,22.724818395525347
2012-06-27,23.298949150007317
2012-06-28,23.638519632378777
2012-06-29,24.36148423279196
2012-07-02,24.64628601074219
2012-07-03,24.942039147054526
2012-07-05,24.706537156276763
2012-07-06,24.175269226851643
2012-07-09,24.586044311523438
2012-07-10,24.104065879114472
2012-07-11,24.525792388338598
2012-07-12,24.158829530464303
2012-07-13,24.591522216796875
2012-07-16,24.268381890511044
2012-07-17,25.01872589255922
2012-07-18,25.068019355344607
2012-07-19,25.314482415186344
2012-07-20,25.15015029907227
2012-07-23,24.837975028736633
2012-07-24,24.755818788023944
2012-07-25,24.66819155542492
2012-07-26,25.49521971055716
2012-07-27,25.830617904663086
2012-07-30,26.03957535463784
2012-07-31,25.73162269592285
2012-08-01,25.62712950039876
2012-08-02,25.25867543476781
2012-08-03,25.605119497472387
2012-08-06,25.57212257385254
2012-08-07,25.85811002943519
2012-08-08,26.045074747100934
2012-08-09,23.493372047848457
2012-08-10,25.566641566919603
2012-08-13,25.407152175903324
2012-08-14,25.291673856371027
2012-08-15,25.49514650135978
2012-08-16,25.64911927397633
2012-08-17,25.957084867528962
2012-08-20,26.089077563549136
2012-08-21,26.204563140869137
2012-08-22,25.98460388183594
2012-08-23,25.79762226817433
2012-08-24,26.01209217033707
2012-08-27,25.605129419510384
2012-08-28,25.759116935318364
2012-08-29,25.79175912554687
2012-08-30,25.184372851897006
2012-08-31,24.709502171918995
2012-09-04,24.775764223075253
2012-09-05,24.692943138225626
2012-09-06,25.178842591595323
2012-09-07,25.333455500759655
2012-09-10,25.31688984936142
2012-09-11,25.64818948675754
2012-09-12,25.76967304792453
2012-09-13,25.83041113433142
2012-09-14,26.5813425186276
2012-09-17,26.261104352587637
2012-09-18,25.802813397732095
2012-09-19,25.510164997621096
2012-09-20,25.71445408491552
2012-09-21,26.13961791992188
2012-09-24,25.99605504734523
2012-09-25,25.775184864308958
2012-09-26,25.37505535275384
2012-09-27,25.890656878025077
2012-09-28,25.99598796949445
2012-10-01,25.907283466133666
2012-10-02,26.10686295180632
2012-10-03,25.851852416992188
2012-10-04,26.018173746178537
2012-10-05,25.818582619641973
2012-10-08,25.641172409057617
2012-10-09,25.74650699562996
2012-10-10,25.43602561950684
2012-10-11,25.813029750470733
2012-10-12,26.056976318359375
2012-10-15,26.084682346372915
2012-10-16,26.63354766412093
2012-10-17,26.905206751376387
2012-10-18,27.12142908460575
2012-10-19,26.49494320672812
2012-10-22,26.20111910670815
2012-10-23,26.190034974527745
2012-10-24,26.334179991885172
2012-10-25,26.472778054525115
2012-10-26,26.445055480019004
2012-10-31,26.294500385971922
2012-11-01,26.405829069473196
2012-11-02,26.272230148315433
2012-11-05,26.07185868746915
2012-11-06,26.26110332906
2012-11-07,26.13307784354569
2012-11-08,25.86034284625333
2012-11-09,25.93826675415039
2012-11-12,26.03846058570045
2012-11-13,26.238834187640563
2012-11-14,26.595076440948798
2012-11-15,26.18317352969714
2012-11-16,26.300084250100983
2012-11-19,26.906781007813198
2012-11-20,27.29083634581024
2012-11-21,27.28527851376609
2012-11-23,27.3631998826636
2012-11-26,27.468955993652344
2012-11-27,27.43557122146999
2012-11-28,27.189381902502067
2012-11-29,27.98280607528906
2012-11-30,28.11691419163401
2012-12-03,28.217475741517312
2012-12-04,28.59744720029206
2012-12-05,28.39071273803711
2012-12-06,28.18956033361412
2012-12-07,28.00515937805176
2012-12-10,28.16718632826041
2012-12-11,28.245423938730642
2012-12-12,28.524803881496723
2012-12-13,28.79301469586467
2012-12-14,28.91036739829034
2012-12-17,28.999749971898847
2012-12-18,28.971821824326884
2012-12-19,28.93270320577572
2012-12-20,29.167384146313104
2012-12-21,28.759488788298782
2012-12-24,28.452170328047075
2012-12-26,27.714600185887527
2012-12-27,28.468300801572727
2012-12-28,28.653395718961146
2012-12-31,28.883324311004948
2013-01-02,29.640459576255726
2013-01-03,29.292737165374792
2013-01-04,29.36565292215421
2013-01-07,29.455387451029917
2013-01-08,29.43295012490307
2013-01-09,29.73019804228004
2013-01-10,29.43856879259888
2013-01-11,29.589984998720972
2013-01-14,29.612417497337958
2013-01-15,29.500266352805053
2013-01-16,28.75995111552093
2013-01-17,28.602908817565954
2013-01-18,28.6029219395906
2013-01-22,28.608505970376658
2013-01-23,28.490746078526808
2013-01-24,28.56364468593532
2013-01-25,28.28883386170077
2013-01-28,28.5412289924301
2013-01-29,28.573714752836857
2013-01-30,28.69194241737598
2013-01-31,28.883383151094307
2013-02-01,28.838340376608418
2013-02-04,28.708841323852543
2013-02-05,28.573704248772795
2013-02-06,28.658161284382935
2013-02-07,28.590605232452486
2013-02-08,28.568079424749104
2013-02-11,28.613117218017578
2013-02-12,28.539930343627933
2013-02-13,28.63000338363578
2013-02-14,28.65253829956055
2013-02-15,28.387905120849613
2013-02-19,28.34850130787694
2013-02-20,29.102957787566048
2013-02-21,28.71446915243945
2013-02-22,28.568080010821465
2013-02-25,28.46673583984375
2013-02-26,28.251943026141635
2013-02-27,28.494997368624528
2013-02-28,28.523256590909806
2013-03-01,28.817207108441664
2013-03-04,29.026338795620912
2013-03-05,28.794586250575243
2013-03-06,28.500654134164737
2013-03-07,28.692841487220196
2013-03-08,28.777638761924106
2013-03-11,28.641969794921742
2013-03-12,28.641973724912322
2013-03-13,28.545866784791517
2013-03-14,28.410209135287115
2013-03-15,28.48934981735405
2013-03-18,28.557186628367973
2013-03-19,28.455433172116347
2013-03-20,28.653274933773893
2013-03-21,28.681535780231243
2013-03-22,28.562832975644667
2013-03-25,28.65892638398458
2013-03-26,28.942318742817633
2013-03-27,29.027446172966968
2013-03-28,29.277132281968253
2013-04-01,29.07852689597003
2013-04-02,29.34523122734709
2013-04-03,28.635868959479257
2013-04-04,28.147819385534092
2013-04-05,27.841374515189894
2013-04-08,28.096744625097635
2013-04-09,28.29535883579464
2013-04-10,28.30671693379261
2013-04-11,28.42588662162244
2013-04-12,27.739219365450246
2013-04-15,25.96863360170677
2013-04-16,26.16158316020701
2013-04-17,25.25359084850108
2013-04-18,25.611103891515548
2013-04-19,26.099151215745053
2013-04-22,26.172924914246007
2013-04-23,26.626929209414964
2013-04-24,26.944734217049778
2013-04-25,27.818674498916838
2013-04-26,27.883277774121822
2013-04-29,28.185248421662166
2013-04-30,28.282100049133142
2013-05-01,28.27640308127226
2013-05-02,28.715116500854492
2013-05-03,28.57837037679944
2013-05-06,28.572668075561523
2013-05-07,28.407440021788073
2013-05-08,28.646735479567045
2013-05-09,28.669527041882002
2013-05-10,28.60684101614389
2013-05-13,28.68091542612256
2013-05-14,28.361872861628576
2013-05-15,28.321981628826926
2013-05-16,28.287805557250977
2013-05-17,28.276413084565068
2013-05-20,28.373264328882836
2013-05-21,28.90311688325065
2013-05-22,28.749294897755508
2013-05-23,28.57838147071031
2013-05-24,28.772065098343663
2013-05-28,28.572673461124865
2013-05-29,28.573298298065822
2013-05-30,29.088035613832048
2013-05-31,28.653399650939967
2013-06-03,28.396030948539092
2013-06-04,28.5161130226307
2013-06-05,28.481813755167988
2013-06-06,28.367421325404315
2013-06-07,28.973662519115873
2013-06-10,29.15095588659982
2013-06-11,28.80780904820339
2013-06-12,28.092904673150446
2013-06-13,28.127215507988982
2013-06-14,28.3960299962412
2013-06-17,28.510399324802673
2013-06-18,28.510389147012944
2013-06-19,29.19671441100878
2013-06-20,27.7840625563392
2013-06-21,27.349401789040336
2013-06-24,26.583026686516853
2013-06-25,27.143506563631774
2013-06-26,27.710332149389995
2013-06-27,27.807961334455822
2013-06-28,27.848156566697554
2013-07-01,27.894074094986944
2013-07-02,27.360089427840606
2013-07-03,28.238595962524414
2013-07-05,27.848154136780916
2013-07-08,28.175437819492462
2013-07-09,28.42233721559375
2013-07-10,28.847238863145968
2013-07-11,29.163044796157042
2013-07-12,29.042464111285582
2013-07-15,29.053944719578976
2013-07-16,29.496063612329877
2013-07-17,29.237692630239756
2013-07-18,29.289372640237115
2013-07-19,29.43865068008436
2013-07-22,29.72575578496681
2013-07-23,30.69038567500254
2013-07-24,30.47218304940751
2013-07-25,30.638698201667424
2013-07-26,30.121941781168008
2013-07-29,30.205097812618472
2013-07-30,30.510553990302647
2013-07-31,30.19932704192586
2013-08-01,31.582494145568614
2013-08-02,31.409616358327877
2013-08-05,31.813035687033953
2013-08-06,31.54793098299712
2013-08-07,31.346215243941018
2013-08-08,31.553689855375495
2013-08-09,31.50757489729209
2013-08-12,31.449967192363353
2013-08-13,31.219414191816956
2013-08-14,31.115682176528534
2013-08-15,30.516310811863995
2013-08-16,31.467233944806434
2013-08-19,31.351988171400144
2013-08-20,31.196374893188477
2013-08-21,30.723778596275032
2013-08-22,30.545120702386335
2013-08-23,30.49902128186864
2013-08-26,30.65463900532666
2013-08-27,30.429861449729714
2013-08-28,30.597545698321184
2013-08-29,30.661159854475315
2013-08-30,30.85202221419667
2013-09-03,30.794196940745667
2013-09-04,30.632234950924794
2013-09-05,30.794187938239038
2013-09-06,31.661792755126953
2013-09-09,31.748553189718884
2013-09-10,31.615525042606425
2013-09-11,31.63287372461628
2013-09-12,31.789040111032435
2013-09-13,31.742774720404455
2013-09-16,31.592388622070672
2013-09-17,31.59816946416323
2013-09-18,31.765904218023838
2013-09-19,32.199703216552734
2013-09-20,31.817965346151905
2013-09-23,31.858450085342422
2013-09-24,31.875802753230776
2013-09-25,31.5923778431401
2013-09-26,31.586598877314895
2013-09-27,31.719626538690402
2013-09-30,31.603951259072115
2013-10-01,31.870002217168466
2013-10-02,32.0551238607269
2013-10-03,31.939429853098442
2013-10-04,31.893151745198512
2013-10-07,31.754331388714473
2013-10-08,31.702303013744565
2013-10-09,31.580800925306757
2013-10-10,31.760120391619854
2013-10-11,32.11294631733644
2013-10-14,32.170766236765054
2013-10-15,31.927869796752926
2013-10-16,31.54032078085101
2013-10-17,31.72541516893143
2013-10-18,32.28067972956489
2013-10-21,32.07245536691235
2013-10-22,31.956784677694998
2013-10-23,31.23378355866896
2013-10-24,31.2337853852176
2013-10-25,31.48248169722852
2013-10-28,31.638669793162954
2013-10-29,31.73813940573131
2013-10-30,31.563998788499156
2013-10-31,31.85421007574909
2013-11-01,31.622052133236835
2013-11-04,31.77875673004653
2013-11-05,31.86003068236334
2013-11-06,31.96449352882144
2013-11-07,31.96450414149928
2013-11-08,32.39402145306869
2013-11-11,32.48688902653789
2013-11-12,31.92385762159554
2013-11-13,31.819385790205043
2013-11-14,32.10960729573753
2013-11-15,32.59137669268793
2013-11-18,32.42303227870396
2013-11-19,32.37660203325825
2013-11-20,32.45785490818638
2013-11-21,32.63200240864807
2013-11-22,32.41144003639822
2013-11-25,32.51009601981091
2013-11-26,32.06726559054048
2013-11-27,31.75857266529381
2013-11-29,31.91000678716055
2013-12-02,32.0381416332428
2013-12-03,32.055612785391126
2013-12-04,32.74285214735332
2013-12-05,32.90010344034305
2013-12-06,32.882620416480854
2013-12-09,32.90591475164176
2013-12-10,33.051510936857056
2013-12-11,33.138877868652344
2013-12-12,33.10393273459047
2013-12-13,33.05734697788557
2013-12-16,33.44173465594117
2013-12-17,33.12724362457494
2013-12-18,32.737033764393274
2013-12-19,32.964168912074456
2013-12-20,33.51161592201267
2013-12-23,33.77952521175281
2013-12-24,33.67469184025704
2013-12-26,34.05326772464427
2013-12-27,33.67797061511029
2013-12-30,33.84156415834654
2013-12-31,34.08695515700435
2014-01-02,33.96426340958523
2014-01-03,33.847412711135696
2014-01-06,33.72471101285103
2014-01-07,33.82987976074219
2014-01-08,33.239739576298895
2014-01-09,32.81909774206987
2014-01-10,33.006054633433905
2014-01-13,32.50939837563846
2014-01-14,32.49187734540688
2014-01-15,32.81322711502512
2014-01-16,33.023566952944684
2014-01-17,33.304022454596186
2014-01-21,33.67795263191783
2014-01-22,33.25144429607108
2014-01-23,33.0177369338168
2014-01-24,32.877512787667776
2014-01-27,32.31074359800427
2014-01-28,32.21725763239698
2014-01-29,31.913531192441376
2014-01-30,31.860781306388276
2014-01-31,31.97804631469213
2014-02-03,31.19237103876873
2014-02-04,31.614510378350463
2014-02-05,32.00149334001919
2014-02-06,32.10704092657478
2014-02-07,31.884217551584964
2014-02-10,31.989761998876787
2014-02-11,32.01321993911957
2014-02-12,32.04254368495131
2014-02-13,32.83993670735122
2014-02-14,33.174140420025246
2014-02-18,33.19757838892512
2014-02-19,33.31486301915723
2014-02-20,33.26795129194063
2014-02-21,33.34418087290564
2014-02-24,33.226896018302796
2014-02-25,32.94547218957456
2014-02-26,33.06354660577752
2014-02-27,32.81644868646376
2014-02-28,33.0341356580058
2014-03-03,33.01059595214144
2014-03-04,33.35182407474954
2014-03-05,33.563620705175374
2014-03-06,33.716597674889634
2014-03-07,33.42241487732857
2014-03-10,33.763649022031586
2014-03-11,33.97544563918001
2014-03-12,33.5518461066727
2014-03-13,33.66950650456858
2014-03-14,33.510681527370885
2014-03-17,33.38712944438546
2014-03-18,33.26358108137596
2014-03-19,34.81086551990889
2014-03-20,34.92264175415039
2014-03-21,35.24622265613658
2014-03-24,35.305045588369296
2014-03-25,35.675691377278724
2014-03-26,35.952199583455055
2014-03-27,36.57181721416759
2014-03-28,36.831485673525435
2014-03-31,36.707556501103454
2014-04-01,36.73116318677556
2014-04-02,36.44789504270197
2014-04-03,36.9849239204322
2014-04-04,37.209183456179645
2014-04-07,36.754759533669464
2014-04-08,36.737052083831145
2014-04-09,37.15606645536314
2014-04-10,37.185583675225814
2014-04-11,37.51606785491115
2014-04-14,37.64590853011293
2014-04-15,37.362636943426686
2014-04-16,37.46885724238827
2014-04-17,37.72852119950382
2014-04-21,38.17113395686173
2014-04-22,38.21243237964929
2014-04-23,38.324584025006715
2014-04-24,38.365895586935416
2014-04-25,37.982283372427915
2014-04-28,38.44001086989653
2014-04-29,38.712282693416356
2014-04-30,39.02600732868604
2014-05-01,38.91946915629629
2014-05-02,38.9194655735958
2014-05-05,38.925394560024486
2014-05-06,38.91353531299415
2014-05-07,38.83067343551475
2014-05-08,38.01973572603106
2014-05-09,36.6168711181082
2014-05-12,38.17955782930208
2014-05-13,38.582057424158194
2014-05-14,39.02011124085543
2014-05-15,38.084838021890256
2014-05-16,38.42815525199829
2014-05-19,38.475510436262546
2014-05-20,38.28017247202588
2014-05-21,38.50510680297063
2014-05-22,39.04375922743546
2014-05-23,39.43445327431531
2014-05-27,39.65937437376052
2014-05-28,39.53925348047538
