Date,volume
2011-05-19,4000
2011-05-20,5100
2011-05-23,0
2011-05-24,9100
2011-05-25,6700
2011-05-26,2900
2011-05-27,7500
2011-05-31,3900
2011-06-01,4500
2011-06-02,7700
2011-06-03,3800
2011-06-06,800
2011-06-07,30900
2011-06-08,9600
2011-06-09,6500
2011-06-10,5500
2011-06-13,14600
2011-06-14,7500
2011-06-15,2300
2011-06-16,31600
2011-06-17,8700
2011-06-20,16200
2011-06-21,6400
2011-06-22,7000
2011-06-23,6100
2011-06-24,2800
2011-06-27,7300
2011-06-28,5700
2011-06-29,6900
2011-06-30,10900
2011-07-01,0
2011-07-05,20600
2011-07-06,5400
2011-07-07,6700
2011-07-08,4900
2011-07-11,6800
2011-07-12,12000
2011-07-13,4500
2011-07-14,3000
2011-07-15,3100
2011-07-18,3500
2011-07-19,5200
2011-07-20,2300
2011-07-21,5500
2011-07-22,3600
2011-07-25,3000
2011-07-26,11100
2011-07-27,4000
2011-07-28,9000
2011-07-29,9400
2011-08-01,0
2011-08-02,21700
2011-08-03,53000
2011-08-04,103800
2011-08-05,73900
2011-08-08,123700
2011-08-09,58700
2011-08-10,10400
2011-08-11,11800
2011-08-12,13300
2011-08-15,6200
2011-08-16,4000
2011-08-17,11100
2011-08-18,10500
2011-08-19,4600
2011-08-22,9700
2011-08-23,13400
2011-08-24,3300
2011-08-25,12100
2011-08-26,5400
2011-08-29,15100
2011-08-30,3600
2011-08-31,4200
2011-09-01,9400
2011-09-02,16600
2011-09-06,13900
2011-09-07,11800
2011-09-08,11600
2011-09-09,22900
2011-09-12,8500
2011-09-13,11600
2011-09-14,7200
2011-09-15,7700
2011-09-16,9500
2011-09-19,6000
2011-09-20,8600
2011-09-21,6200
2011-09-22,19500
2011-09-23,5500
2011-09-26,23100
2011-09-27,11000
2011-09-28,10200
2011-09-29,11400
2011-09-30,7400
2011-10-03,16200
2011-10-04,37500
2011-10-05,10000
2011-10-06,9600
2011-10-07,7500
2011-10-10,0
2011-10-11,10600
2011-10-12,11600
2011-10-13,13400
2011-10-14,6900
2011-10-17,5400
2011-10-18,6800
2011-10-19,5700
2011-10-20,4900
2011-10-21,5800
2011-10-24,5600
2011-10-25,6700
2011-10-26,7200
2011-10-27,9300
2011-10-28,9300
2011-10-31,11700
2011-11-01,9900
2011-11-02,10200
2011-11-03,8100
2011-11-04,3700
2011-11-07,5200
2011-11-08,5900
2011-11-09,10500
2011-11-10,8000
2011-11-11,6400
2011-11-14,127200
2011-11-15,17100
2011-11-16,4000
2011-11-17,5700
2011-11-18,3700
2011-11-21,8000
2011-11-22,1200
2011-11-23,10500
2011-11-25,9000
2011-11-28,5900
2011-11-29,8900
2011-11-30,5200
2011-12-01,4100
2011-12-02,2000
2011-12-05,4200
2011-12-06,3100
2011-12-07,3900
2011-12-08,7000
2011-12-09,2600
2011-12-12,4900
2011-12-13,11000
2011-12-14,8300
2011-12-15,3600
2011-12-16,6800
2011-12-19,6300
2011-12-20,3900
2011-12-21,6700
2011-12-22,10500
2011-12-23,11200
2011-12-27,700
2011-12-28,14900
2011-12-29,27000
2011-12-30,1600
2012-01-03,3800
2012-01-04,4500
2012-01-05,2900
2012-01-06,5700
2012-01-09,3800
2012-01-10,5600
2012-01-11,1700
2012-01-12,7000
2012-01-13,9200
2012-01-17,3700
2012-01-18,4200
2012-01-19,2300
2012-01-20,1500
2012-01-23,4500
2012-01-24,1300
2012-01-25,2400
2012-01-26,2300
2012-01-27,500
2012-01-30,5700
2012-01-31,1400
2012-02-01,5800
2012-02-02,1100
2012-02-03,6500
2012-02-06,3400
2012-02-07,6400
2012-02-08,6400
2012-02-09,2100
2012-02-10,3700
2012-02-13,4300
2012-02-14,1800
2012-02-15,1100
2012-02-16,2200
2012-02-17,13100
2012-02-21,20700
2012-02-22,2400
2012-02-23,2800
2012-02-24,3600
2012-02-27,1700
2012-02-28,700
2012-02-29,9500
2012-03-01,2800
2012-03-02,500
2012-03-05,3900
2012-03-06,6000
2012-03-07,2400
2012-03-08,400
2012-03-09,6200
2012-03-12,1300
2012-03-13,4600
2012-03-14,6400
2012-03-15,2300
2012-03-16,4500
2012-03-19,3000
2012-03-20,2500
2012-03-21,2200
2012-03-22,4600
2012-03-23,4600
2012-03-26,3300
2012-03-27,3400
2012-03-28,2300
2012-03-29,10000
2012-03-30,2200
2012-04-02,2100
2012-04-03,1400
2012-04-04,900
2012-04-05,1500
2012-04-09,3200
2012-04-10,6600
2012-04-11,4500
2012-04-12,1900
2012-04-13,1600
2012-04-16,1600
2012-04-17,3300
2012-04-18,2800
2012-04-19,2200
2012-04-20,5000
2012-04-23,3000
2012-04-24,8600
2012-04-25,2200
2012-04-26,2700
2012-04-27,3300
2012-04-30,5700
2012-05-01,2500
2012-05-02,2500
2012-05-03,1700
2012-05-04,3400
2012-05-07,3600
2012-05-08,900
2012-05-09,3800
2012-05-10,4000
2012-05-11,4500
2012-05-14,3000
2012-05-15,3700
2012-05-16,12400
2012-05-17,5600
2012-05-18,6800
2012-05-21,1600
2012-05-22,2900
2012-05-23,3500
2012-05-24,4200
2012-05-25,5400
2012-05-29,1100
2012-05-30,2300
2012-05-31,24200
2012-06-01,5500
2012-06-04,4000
2012-06-05,2700
2012-06-06,3400
2012-06-07,4000
2012-06-08,800
2012-06-11,2800
2012-06-12,2400
2012-06-13,2000
2012-06-14,3500
2012-06-15,6200
2012-06-18,3600
2012-06-19,1500
2012-06-20,4800
2012-06-21,2500
2012-06-22,1700
2012-06-25,104900
2012-06-26,3800
2012-06-27,3500
2012-06-28,1700
2012-06-29,5100
2012-07-02,0
2012-07-03,7400
2012-07-05,2000
2012-07-06,1700
2012-07-09,3900
2012-07-10,14800
2012-07-11,1100
2012-07-12,1300
2012-07-13,300
2012-07-16,5000
2012-07-17,700
2012-07-18,4500
2012-07-19,1900
2012-07-20,500
2012-07-23,2800
2012-07-24,3900
2012-07-25,9900
2012-07-26,3200
2012-07-27,5000
2012-07-30,4100
2012-07-31,500
2012-08-01,3000
2012-08-02,1000
2012-08-03,3500
2012-08-06,3900
2012-08-07,11100
2012-08-08,1500
2012-08-09,1400
2012-08-10,3000
2012-08-13,5200
2012-08-14,2700
2012-08-15,4600
2012-08-16,3700
2012-08-17,5200
2012-08-20,2500
2012-08-21,2700
2012-08-22,3600
2012-08-23,3200
2012-08-24,2000
2012-08-27,7800
2012-08-28,2700
2012-08-29,8500
2012-08-30,5200
2012-08-31,30100
2012-09-04,5400
2012-09-05,4100
2012-09-06,2300
2012-09-07,4700
2012-09-10,12600
2012-09-11,6600
2012-09-12,5300
2012-09-13,6900
2012-09-14,3500
2012-09-17,4300
2012-09-18,3400
2012-09-19,8700
2012-09-20,20300
2012-09-21,2100
2012-09-24,6500
2012-09-25,2300
2012-09-26,2700
2012-09-27,2500
2012-09-28,3300
2012-10-01,3400
2012-10-02,3000
2012-10-03,2200
2012-10-04,5100
2012-10-05,3200
2012-10-08,600
2012-10-09,9800
2012-10-10,2900
2012-10-11,4300
2012-10-12,2600
2012-10-15,6900
2012-10-16,6600
2012-10-17,6200
2012-10-18,2000
2012-10-19,5800
2012-10-22,2800
2012-10-23,4600
2012-10-24,2500
2012-10-25,10200
2012-10-26,4500
2012-10-31,3100
2012-11-01,2200
2012-11-02,3200
2012-11-05,1200
2012-11-06,4800
2012-11-07,5000
2012-11-08,3700
2012-11-09,5400
2012-11-12,5800
2012-11-13,5500
2012-11-14,3700
2012-11-15,6700
2012-11-16,13900
2012-11-19,7700
2012-11-20,4800
2012-11-21,2800
2012-11-23,2900
2012-11-26,2000
2012-11-27,5100
2012-11-28,6500
2012-11-29,6000
2012-11-30,31900
2012-12-03,12800
2012-12-04,7300
2012-12-05,2800
2012-12-06,7900
2012-12-07,5700
2012-12-10,10000
2012-12-11,9700
2012-12-12,6100
2012-12-13,11300
2012-12-14,16100
2012-12-17,12900
2012-12-18,13900
2012-12-19,12300
2012-12-20,18800
2012-12-21,15100
2012-12-24,6400
2012-12-26,16500
2012-12-27,52400
2012-12-28,23100
2012-12-31,10900
2013-01-02,8400
2013-01-03,4600
2013-01-04,4700
2013-01-07,4700
2013-01-08,2900
2013-01-09,3700
2013-01-10,10900
2013-01-11,6300
2013-01-14,4700
2013-01-15,8500
2013-01-16,65800
2013-01-17,135500
2013-01-18,12500
2013-01-22,28500
2013-01-23,3200
2013-01-24,27400
2013-01-25,3400
2013-01-28,5000
2013-01-29,4200
2013-01-30,5900
2013-01-31,6900
2013-02-01,2200
2013-02-04,5200
2013-02-05,6000
2013-02-06,3200
2013-02-07,22200
2013-02-08,11800
2013-02-11,2500
2013-02-12,2900
2013-02-13,3800
2013-02-14,2300
2013-02-15,6600
2013-02-19,5700
2013-02-20,6800
2013-02-21,1900
2013-02-22,5400
2013-02-25,5600
2013-02-26,1700
2013-02-27,7300
2013-02-28,17600
2013-03-01,2300
2013-03-04,3600
2013-03-05,2000
2013-03-06,4000
2013-03-07,4400
2013-03-08,2300
2013-03-11,12400
2013-03-12,7000
2013-03-13,8000
2013-03-14,18300
2013-03-15,14700
2013-03-18,3900
2013-03-19,4500
2013-03-20,2100
2013-03-21,5300
2013-03-22,7700
2013-03-25,5000
2013-03-26,8400
2013-03-27,7600
2013-03-28,12200
2013-04-01,5500
2013-04-02,5900
2013-04-03,3700
2013-04-04,6200
2013-04-05,8700
2013-04-08,9400
2013-04-09,8100
2013-04-10,26500
2013-04-11,6100
2013-04-12,10200
2013-04-15,42600
2013-04-16,6700
2013-04-17,25900
2013-04-18,16400
2013-04-19,8800
2013-04-22,10200
2013-04-23,15000
2013-04-24,16600
2013-04-25,10800
2013-04-26,3900
2013-04-29,13300
2013-04-30,18000
2013-05-01,10700
2013-05-02,9900
2013-05-03,5700
2013-05-06,7000
2013-05-07,25300
2013-05-08,12300
2013-05-09,6400
2013-05-10,3800
2013-05-13,3900
2013-05-14,14000
2013-05-15,9800
2013-05-16,7600
2013-05-17,3900
2013-05-20,7400
2013-05-21,12100
2013-05-22,112300
2013-05-23,15900
2013-05-24,18300
2013-05-28,26400
2013-05-29,16400
2013-05-30,15800
2013-05-31,29000
2013-06-03,14700
2013-06-04,3400
2013-06-05,16600
2013-06-06,5700
2013-06-07,12400
2013-06-10,5700
2013-06-11,8400
2013-06-12,5400
2013-06-13,4500
2013-06-14,3700
2013-06-17,9900
2013-06-18,15700
2013-06-19,4100
2013-06-20,17300
2013-06-21,12900
2013-06-24,17000
2013-06-25,5800
2013-06-26,2600
2013-06-27,4400
2013-06-28,11700
2013-07-01,6900
2013-07-02,20700
2013-07-03,4300
2013-07-05,6800
2013-07-08,4200
2013-07-09,3300
2013-07-10,10500
2013-07-11,14900
2013-07-12,6000
2013-07-15,6700
2013-07-16,5400
2013-07-17,8900
2013-07-18,11000
2013-07-19,5700
2013-07-22,7300
2013-07-23,10700
2013-07-24,6100
2013-07-25,6300
2013-07-26,9800
2013-07-29,8100
2013-07-30,4000
2013-07-31,10600
2013-08-01,14400
2013-08-02,7000
2013-08-05,800
2013-08-06,6400
2013-08-07,4400
2013-08-08,15000
2013-08-09,8000
2013-08-12,7700
2013-08-13,7100
2013-08-14,6800
2013-08-15,8000
2013-08-16,6700
2013-08-19,4000
2013-08-20,8900
2013-08-21,8900
2013-08-22,4900
2013-08-23,15100
2013-08-26,3900
2013-08-27,6700
2013-08-28,6900
2013-08-29,8900
2013-08-30,17500
2013-09-03,4300
2013-09-04,10600
2013-09-05,4000
2013-09-06,6800
2013-09-09,11000
2013-09-10,17100
2013-09-11,10900
2013-09-12,15000
2013-09-13,29500
2013-09-16,5200
2013-09-17,9100
2013-09-18,7600
2013-09-19,53900
2013-09-20,12700
2013-09-23,8100
2013-09-24,8000
2013-09-25,10400
2013-09-26,17000
2013-09-27,8700
2013-09-30,11000
2013-10-01,3800
2013-10-02,8800
2013-10-03,16700
2013-10-04,9300
2013-10-07,7100
2013-10-08,17600
2013-10-09,6700
2013-10-10,10200
2013-10-11,6000
2013-10-14,3700
2013-10-15,5500
2013-10-16,16000
2013-10-17,7500
2013-10-18,20500
2013-10-21,14400
2013-10-22,2700
2013-10-23,20400
2013-10-24,5900
2013-10-25,10200
2013-10-28,23600
2013-10-29,5300
2013-10-30,9400
2013-10-31,6700
2013-11-01,4400
2013-11-04,8500
2013-11-05,8000
2013-11-06,14300
2013-11-07,17300
2013-11-08,13800
2013-11-11,6300
2013-11-12,13500
2013-11-13,14400
2013-11-14,8200
2013-11-15,16100
2013-11-18,21000
2013-11-19,16100
2013-11-20,31300
2013-11-21,14700
2013-11-22,4300
2013-11-25,6700
2013-11-26,26000
2013-11-27,7000
2013-11-29,2900
2013-12-02,5000
2013-12-03,7400
2013-12-04,4900
2013-12-05,13200
2013-12-06,7600
2013-12-09,9100
2013-12-10,14600
2013-12-11,14600
2013-12-12,14700
2013-12-13,20100
2013-12-16,10300
2013-12-17,12100
2013-12-18,16500
2013-12-19,5100
2013-12-20,15600
2013-12-23,10800
2013-12-24,1300
2013-12-26,2400
2013-12-27,8200
2013-12-30,20300
2013-12-31,4100
2014-01-02,6700
2014-01-03,4500
2014-01-06,7700
2014-01-07,3400
2014-01-08,6900
2014-01-09,10000
2014-01-10,5600
2014-01-13,15800
2014-01-14,9100
2014-01-15,15200
2014-01-16,21700
2014-01-17,6700
2014-01-21,8700
2014-01-22,6400
2014-01-23,5800
2014-01-24,7400
2014-01-27,16600
2014-01-28,10500
2014-01-29,10400
2014-01-30,4200
2014-01-31,10300
2014-02-03,34700
2014-02-04,8800
2014-02-05,4300
2014-02-06,13200
2014-02-07,8800
2014-02-10,6200
2014-02-11,8300
2014-02-12,6500
2014-02-13,8500
2014-02-14,5200
2014-02-18,10700
2014-02-19,7800
2014-02-20,9000
2014-02-21,8500
2014-02-24,15400
2014-02-25,7100
2014-02-26,4200
2014-02-27,9800
2014-02-28,19500
2014-03-03,13400
2014-03-04,12200
2014-03-05,7400
2014-03-06,10100
2014-03-07,9300
2014-03-10,24700
2014-03-11,9100
2014-03-12,18300
2014-03-13,19300
2014-03-14,14300
2014-03-17,20300
2014-03-18,64100
2014-03-19,88200
2014-03-20,12100
2014-03-21,15500
2014-03-24,19600
2014-03-25,139500
2014-03-26,25000
2014-03-27,22100
2014-03-28,25800
2014-03-31,16400
2014-04-01,16500
2014-04-02,19500
2014-04-03,13800
2014-04-04,10800
2014-04-07,14600
2014-04-08,21700
2014-04-09,10400
2014-04-10,14100
2014-04-11,21400
2014-04-14,12600
2014-04-15,12000
2014-04-16,10200
2014-04-17,26500
2014-04-21,16000
2014-04-22,15700
2014-04-23,17500
2014-04-24,10200
2014-04-25,15400
2014-04-28,9300
2014-04-29,11700
2014-04-30,21300
2014-05-01,15100
2014-05-02,12700
2014-05-05,23600
2014-05-06,17300
2014-05-07,15100
2014-05-08,21200
2014-05-09,56000
2014-05-12,17900
2014-05-13,20800
2014-05-14,12900
2014-05-15,14000
2014-05-16,15100
2014-05-19,16400
2014-05-20,16000
2014-05-21,11100
2014-05-22,11700
2014-05-23,13000
2014-05-27,12100
2014-05-28,12700
2014-05-29,31600
2014-05-30,17200
2014-06-02,11300
2014-06-03,11500
2014-06-04,16900
2014-06-05,5500
2014-06-06,15400
2014-06-09,22300
2014-06-10,10700
2014-06-11,15200
2014-06-12,17800
2014-06-13,17400
2014-06-16,13600
2014-06-17,18000
2014-06-18,9400
2014-06-19,11400
2014-06-20,37900
2014-06-23,16700
2014-06-24,21500
2014-06-25,25900
2014-06-26,29800
2014-06-27,13800
2014-06-30,33500
2014-07-01,8000
2014-07-02,23600
2014-07-03,8700
2014-07-07,130700
2014-07-08,57900
2014-07-09,31000
2014-07-10,31000
2014-07-11,130500
2014-07-14,39600
2014-07-15,119400
2014-07-16,20000
2014-07-17,37000
2014-07-18,14700
2014-07-21,19000
2014-07-22,29100
2014-07-23,37800
2014-07-24,24800
2014-07-25,12800
2014-07-28,18300
2014-07-29,16900
2014-07-30,39400
2014-07-31,73500
2014-08-01,48700
2014-08-04,12200
2014-08-05,71000
2014-08-06,50000
2014-08-07,16200
2014-08-08,18700
2014-08-11,24000
2014-08-12,83400
2014-08-13,40800
2014-08-14,34000
2014-08-15,16300
2014-08-18,16300
2014-08-19,24200
2014-08-20,28200
2014-08-21,19000
2014-08-22,9600
2014-08-25,22300
2014-08-26,25400
2014-08-27,35400
2014-08-28,9200
2014-08-29,19000
2014-09-02,22000
2014-09-03,20900
2014-09-04,11800
2014-09-05,22500
2014-09-08,50500
2014-09-09,54400
2014-09-10,37700
2014-09-11,42200
2014-09-12,38700
2014-09-15,36600
2014-09-16,23900
2014-09-17,40100
2014-09-18,36500
2014-09-19,56300
2014-09-22,100200
2014-09-23,41400
2014-09-24,58300
2014-09-25,42600
2014-09-26,37800
2014-09-29,38400
2014-09-30,35900
2014-10-01,49800
2014-10-02,64300
2014-10-03,32700
2014-10-06,33000
2014-10-07,116300
2014-10-08,162500
2014-10-09,70100
2014-10-10,70500
2014-10-13,31800
2014-10-14,70900
2014-10-15,73000
2014-10-16,161100
2014-10-17,91900
2014-10-20,37100
2014-10-21,48300
2014-10-22,55000
2014-10-23,60700
2014-10-24,29900
2014-10-27,44100
2014-10-28,33500
2014-10-29,38100
2014-10-30,35600
2014-10-31,29100
2014-11-03,40200
2014-11-04,76100
2014-11-05,44200
2014-11-06,55500
2014-11-07,36200
2014-11-10,51500
2014-11-11,95600
2014-11-12,95900
2014-11-13,49900
2014-11-14,37200
2014-11-17,36700
2014-11-18,116500
2014-11-19,145700
2014-11-20,30100
2014-11-21,44600
2014-11-24,51700
2014-11-25,78700
2014-11-26,65700
2014-11-28,75900
2014-12-01,118800
2014-12-02,73400
2014-12-03,192000
2014-12-04,207400
2014-12-05,162600
2014-12-08,172400
2014-12-09,130300
2014-12-10,102400
2014-12-11,114300
2014-12-12,193600
2014-12-15,105100
2014-12-16,274300
2014-12-17,160400
2014-12-18,144400
2014-12-19,132000
2014-12-22,69300
2014-12-23,57700
2014-12-24,22500
2014-12-26,15200
2014-12-29,55200
2014-12-30,113900
2014-12-31,58700
2015-01-02,52300
2015-01-05,105100
2015-01-06,95300
2015-01-07,73300
2015-01-08,89300
2015-01-09,66100
2015-01-12,131900
2015-01-13,129600
2015-01-14,88000
2015-01-15,62300
2015-01-16,56200
2015-01-20,109300
2015-01-21,75600
2015-01-22,79100
2015-01-23,110900
2015-01-26,36400
2015-01-27,50300
2015-01-28,52200
2015-01-29,37200
2015-01-30,51900
2015-02-02,71100
2015-02-03,157200
2015-02-04,136600
2015-02-05,61200
2015-02-06,57200
2015-02-09,42700
2015-02-10,52000
2015-02-11,39500
2015-02-12,59300
2015-02-13,43400
2015-02-17,64600
2015-02-18,60700
2015-02-19,31400
2015-02-20,49900
2015-02-23,57100
2015-02-24,93500
2015-02-25,84900
2015-02-26,42500
2015-02-27,82100
2015-03-02,57400
2015-03-03,54600
2015-03-04,46400
2015-03-05,78400
2015-03-06,48500
2015-03-09,44100
2015-03-10,70900
2015-03-11,54600
2015-03-12,56200
2015-03-13,58800
2015-03-16,66700
2015-03-17,57300
2015-03-18,46000
2015-03-19,42300
2015-03-20,50000
2015-03-23,49600
2015-03-24,32300
2015-03-25,40800
2015-03-26,51000
2015-03-27,36000
2015-03-30,33100
2015-03-31,47500
2015-04-01,79200
2015-04-02,63100
2015-04-06,42600
2015-04-07,62900
2015-04-08,65700
2015-04-09,51400
2015-04-10,49900
2015-04-13,31300
2015-04-14,61900
2015-04-15,82200
2015-04-16,64600
2015-04-17,40900
2015-04-20,52300
2015-04-21,40000
2015-04-22,48000
2015-04-23,40100
2015-04-24,38400
2015-04-27,38700
2015-04-28,27200
2015-04-29,49900
2015-04-30,51000
2015-05-01,43200
2015-05-04,29100
2015-05-05,38700
2015-05-06,46600
2015-05-07,50000
2015-05-08,64100
2015-05-11,54100
2015-05-12,33600
2015-05-13,32900
2015-05-14,45700
2015-05-15,28200
2015-05-18,23700
2015-05-19,53800
2015-05-20,34400
2015-05-21,34100
2015-05-22,20900
2015-05-26,41800
2015-05-27,39300
2015-05-28,41500
2015-05-29,39300
2015-06-01,34200
2015-06-02,67000
2015-06-03,21700
2015-06-04,30000
2015-06-05,37900
2015-06-08,33100
2015-06-09,56300
2015-06-10,39800
2015-06-11,35400
2015-06-12,35200
2015-06-15,30500
2015-06-16,33100
2015-06-17,47800
2015-06-18,79800
2015-06-19,61500
2015-06-22,37300
2015-06-23,33800
2015-06-24,43500
2015-06-25,55200
2015-06-26,47500
2015-06-29,45900
2015-06-30,48700
2015-07-01,21900
2015-07-02,24700
2015-07-06,57400
2015-07-07,77400
2015-07-08,63500
2015-07-09,55800
2015-07-10,81800
2015-07-13,140100
2015-07-14,54900
2015-07-15,124400
2015-07-16,82000
2015-07-17,99000
2015-07-20,50900
2015-07-21,96000
2015-07-22,63500
2015-07-23,73700
2015-07-24,103800
2015-07-27,91300
2015-07-28,79400
2015-07-29,83900
2015-07-30,203300
2015-07-31,60800
2015-08-03,45500
2015-08-04,67700
2015-08-05,132600
2015-08-06,115300
2015-08-07,88900
2015-08-10,123200
2015-08-11,105000
2015-08-12,92900
2015-08-13,96300
2015-08-14,120800
2015-08-17,111200
2015-08-18,116900
2015-08-19,123100
2015-08-20,106600
2015-08-21,100700
2015-08-24,240700
2015-08-25,105600
2015-08-26,90900
2015-08-27,82900
2015-08-28,114500
2015-08-31,127200
2015-09-01,84300
2015-09-02,78200
2015-09-03,66200
2015-09-04,100300
2015-09-08,64600
2015-09-09,60300
2015-09-10,78500
2015-09-11,62300
2015-09-14,61200
2015-09-15,49700
2015-09-16,48200
2015-09-17,46500
2015-09-18,53700
2015-09-21,55300
2015-09-22,34800
2015-09-23,54000
2015-09-24,48600
2015-09-25,35700
2015-09-28,46200
2015-09-29,84200
2015-09-30,84800
2015-10-01,46000
2015-10-02,59700
2015-10-05,87800
2015-10-06,69300
2015-10-07,111700
2015-10-08,115300
2015-10-09,58200
2015-10-12,20100
2015-10-13,37200
2015-10-14,42600
2015-10-15,66600
2015-10-16,171300
2015-10-19,104800
2015-10-20,42700
2015-10-21,60800
2015-10-22,36700
2015-10-23,38300
2015-10-26,36900
2015-10-27,87200
2015-10-28,144700
2015-10-29,108100
2015-10-30,104100
2015-11-02,102500
2015-11-03,77800
2015-11-04,57100
2015-11-05,95100
2015-11-06,48100
2015-11-09,69500
2015-11-10,56100
2015-11-11,52600
2015-11-12,51300
2015-11-13,52600
2015-11-16,56700
2015-11-17,64400
2015-11-18,58800
2015-11-19,41100
2015-11-20,251100
2015-11-23,144300
2015-11-24,118900
2015-11-25,91400
2015-11-27,41400
2015-11-30,65300
2015-12-01,85100
2015-12-02,88400
2015-12-03,60100
2015-12-04,83000
2015-12-07,109200
2015-12-08,68400
2015-12-09,95500
2015-12-10,84500
2015-12-11,88000
2015-12-14,132500
2015-12-15,100800
2015-12-16,83500
2015-12-17,139000
2015-12-18,94800
2015-12-21,122200
2015-12-22,136000
2015-12-23,121300
2015-12-24,55300
2015-12-28,32500
2015-12-29,104700
2015-12-30,58400
2015-12-31,42900
2016-01-04,72900
2016-01-05,99400
2016-01-06,198000
2016-01-07,162300
2016-01-08,139400
2016-01-11,74800
2016-01-12,129000
2016-01-13,86100
2016-01-14,87200
2016-01-15,106000
2016-01-19,86700
2016-01-20,146800
2016-01-21,88000
2016-01-22,152100
2016-01-25,75200
2016-01-26,99100
2016-01-27,80900
2016-01-28,90400
2016-01-29,81000
2016-02-01,90300
2016-02-02,80900
2016-02-03,65600
2016-02-04,70200
2016-02-05,61800
2016-02-08,71200
2016-02-09,99900
2016-02-10,89500
2016-02-11,68000
2016-02-12,74100
2016-02-16,63600
2016-02-17,93900
2016-02-18,94100
2016-02-19,94000
2016-02-22,65200
2016-02-23,53900
2016-02-24,63000
2016-02-25,77400
2016-02-26,65400
2016-02-29,88900
2016-03-01,108600
2016-03-02,105000
2016-03-03,106200
2016-03-04,177600
2016-03-07,114000
2016-03-08,79600
2016-03-09,85400
2016-03-10,60700
2016-03-11,71100
2016-03-14,57900
2016-03-15,52000
2016-03-16,86800
2016-03-17,63300
2016-03-18,56200
2016-03-21,35600
2016-03-22,58100
2016-03-23,68600
2016-03-24,70900
2016-03-28,46500
2016-03-29,52600
2016-03-30,67400
2016-03-31,57300
2016-04-01,32700
2016-04-04,58900
2016-04-05,71400
2016-04-06,80500
2016-04-07,48900
