Date,volume
2015-01-28,0
2015-01-29,0
2015-01-30,0
2015-02-02,0
2015-02-03,1154
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,298
2015-02-12,0
2015-02-13,0
2015-02-17,0
2015-02-18,0
2015-02-19,131
2015-02-20,0
2015-02-23,1000
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,0
2015-03-03,274
2015-03-04,0
2015-03-05,0
2015-03-06,5557
2015-03-09,0
2015-03-10,726
2015-03-11,464
2015-03-12,0
2015-03-13,0
2015-03-16,940
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,940
2015-03-23,428
2015-03-24,119
2015-03-25,0
2015-03-26,2023
2015-03-27,0
2015-03-30,714
2015-03-31,0
2015-04-01,0
2015-04-02,0
2015-04-06,0
2015-04-07,952
2015-04-08,1071
2015-04-09,464
2015-04-10,0
2015-04-13,4129
2015-04-14,0
2015-04-15,0
2015-04-16,131
2015-04-17,0
2015-04-20,0
2015-04-21,1535
2015-04-22,405
2015-04-23,202
2015-04-24,238
2015-04-27,369
2015-04-28,2309
2015-04-29,0
2015-04-30,0
2015-05-01,0
2015-05-04,0
2015-05-05,0
2015-05-06,238
2015-05-07,0
2015-05-08,0
2015-05-11,309
2015-05-12,0
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,0
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,238
2015-06-01,0
2015-06-02,0
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,0
2015-06-15,0
2015-06-16,119
2015-06-17,369
2015-06-18,655
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,0
2015-06-26,417
2015-06-29,0
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,417
2015-07-09,0
2015-07-10,405
2015-07-13,595
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,869
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,0
2015-07-28,774
2015-07-29,0
2015-07-30,167
2015-07-31,0
2015-08-03,0
2015-08-04,1345
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,0
2015-08-11,71
2015-08-12,0
2015-08-13,0
2015-08-14,452
2015-08-17,0
2015-08-18,488
2015-08-19,536
2015-08-20,71
2015-08-21,0
2015-08-24,0
2015-08-25,774
2015-08-26,0
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,762
2015-09-02,0
2015-09-03,238
2015-09-04,0
2015-09-08,95
2015-09-09,309
2015-09-10,1131
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,83
2015-09-18,83
2015-09-21,893
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,167
2015-09-30,0
2015-10-01,2213
2015-10-02,0
2015-10-05,0
2015-10-06,333
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,631
2015-10-14,0
2015-10-15,428
2015-10-16,107
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,1499
2015-10-23,167
2015-10-26,0
2015-10-27,0
2015-10-28,143
2015-10-29,107
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,0
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,3511
2015-11-11,0
2015-11-12,0
2015-11-13,298
2015-11-16,1916
2015-11-17,0
2015-11-18,0
2015-11-19,512
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,202
2015-11-27,0
2015-11-30,0
2015-12-01,785
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,0
2015-12-08,238
2015-12-09,202
2015-12-10,0
2015-12-11,0
2015-12-14,0
2015-12-15,262
2015-12-16,857
2015-12-17,0
2015-12-18,1737
2015-12-21,0
2015-12-22,0
2015-12-23,595
2015-12-24,0
2015-12-28,0
2015-12-29,821
2015-12-30,0
2015-12-31,0
2016-01-04,0
2016-01-05,0
2016-01-06,167
2016-01-07,0
2016-01-08,0
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,1297
2016-01-15,0
2016-01-19,0
2016-01-20,202
2016-01-21,143
2016-01-22,321
2016-01-25,286
2016-01-26,750
2016-01-27,333
2016-01-28,0
2016-01-29,0
2016-02-01,0
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,202
2016-02-09,0
2016-02-10,119
2016-02-11,1214
2016-02-12,1678
2016-02-16,119
2016-02-17,631
2016-02-18,1666
2016-02-19,0
2016-02-22,0
2016-02-23,321
2016-02-24,0
2016-02-25,762
2016-02-26,0
2016-02-29,0
2016-03-01,226
2016-03-02,0
2016-03-03,0
2016-03-04,0
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,238
2016-03-11,0
2016-03-14,155
2016-03-15,1142
2016-03-16,678
2016-03-17,0
2016-03-18,595
2016-03-21,0
2016-03-22,250
2016-03-23,238
2016-03-24,131
2016-03-28,0
2016-03-29,1154
2016-03-30,0
2016-03-31,7033
2016-04-01,0
2016-04-04,0
2016-04-05,0
2016-04-06,155
2016-04-07,0
2016-04-08,0
2016-04-11,1535
2016-04-12,0
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-18,0
2016-04-19,0
2016-04-20,0
2016-04-21,0
2016-04-22,0
2016-04-25,0
2016-04-26,0
2016-04-27,714
2016-04-28,0
2016-04-29,0
2016-05-02,0
2016-05-03,670
2016-05-04,0
2016-05-05,880
2016-05-06,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,1070
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,450
2016-05-24,0
2016-05-25,370
2016-05-26,690
2016-05-27,230
2016-05-31,0
2016-06-01,200
2016-06-02,0
2016-06-03,640
2016-06-06,0
2016-06-07,270
2016-06-08,0
2016-06-09,0
2016-06-10,0
2016-06-13,0
2016-06-14,900
2016-06-15,0
2016-06-16,0
2016-06-17,0
2016-06-20,0
2016-06-21,800
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-27,0
2016-06-28,450
2016-06-29,0
2016-06-30,0
2016-07-01,400
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,30
2016-07-11,0
2016-07-12,0
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,40
2016-07-21,0
2016-07-22,0
2016-07-25,0
2016-07-26,200
2016-07-27,0
2016-07-28,0
2016-07-29,0
2016-08-01,0
2016-08-02,0
2016-08-03,0
2016-08-04,0
2016-08-05,0
2016-08-08,0
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,0
2016-08-15,0
2016-08-16,0
2016-08-17,0
2016-08-18,0
2016-08-19,610
2016-08-22,0
2016-08-23,0
2016-08-24,0
2016-08-25,0
2016-08-26,1960
2016-08-29,0
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-06,940
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-12,750
2016-09-13,0
2016-09-14,450
2016-09-15,0
2016-09-16,0
2016-09-19,0
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,0
2016-09-27,0
2016-09-28,0
2016-09-29,0
2016-09-30,0
2016-10-03,0
2016-10-04,0
2016-10-05,1430
2016-10-06,0
2016-10-07,0
2016-10-10,0
2016-10-11,0
2016-10-12,0
2016-10-13,750
2016-10-14,0
2016-10-17,0
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,0
2016-10-24,0
2016-10-25,0
2016-10-26,0
2016-10-27,0
2016-10-28,0
2016-10-31,1350
2016-11-01,0
2016-11-02,0
2016-11-03,0
2016-11-04,0
2016-11-07,2600
2016-11-08,0
2016-11-09,0
2016-11-10,0
2016-11-11,0
2016-11-14,0
2016-11-15,0
2016-11-16,0
2016-11-17,0
2016-11-18,0
2016-11-21,0
2016-11-22,0
2016-11-23,0
2016-11-25,0
2016-11-28,0
2016-11-29,0
2016-11-30,0
2016-12-01,0
2016-12-02,0
2016-12-05,0
2016-12-06,0
2016-12-07,0
2016-12-08,0
2016-12-09,0
2016-12-12,0
2016-12-13,0
2016-12-14,0
2016-12-15,0
2016-12-16,0
2016-12-19,0
2016-12-20,0
2016-12-21,0
2016-12-22,0
2016-12-23,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,0
2017-01-03,0
2017-01-04,0
2017-01-05,0
2017-01-06,0
2017-01-09,0
2017-01-10,0
2017-01-11,0
2017-01-12,0
2017-01-13,0
2017-01-17,0
2017-01-18,0
2017-01-19,0
2017-01-20,0
2017-01-23,0
2017-01-24,0
2017-01-25,0
2017-01-26,0
2017-01-27,0
2017-01-30,0
2017-01-31,0
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,0
2017-02-10,0
2017-02-13,0
2017-02-14,0
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-21,0
2017-02-22,0
2017-02-23,0
2017-02-24,0
2017-02-27,0
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,1000
2017-03-06,0
2017-03-07,0
2017-03-08,0
2017-03-09,0
2017-03-10,0
2017-03-13,0
2017-03-14,0
2017-03-15,0
2017-03-16,0
2017-03-17,0
2017-03-20,0
2017-03-21,0
2017-03-22,0
2017-03-23,0
2017-03-24,0
2017-03-27,180
2017-03-28,0
2017-03-29,0
2017-03-30,0
2017-03-31,0
2017-04-03,0
2017-04-04,0
2017-04-05,0
2017-04-06,0
2017-04-07,0
2017-04-10,0
2017-04-11,0
2017-04-12,0
2017-04-13,0
2017-04-17,0
2017-04-18,0
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,470
2017-04-28,0
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,0
2017-05-05,0
2017-05-08,0
2017-05-09,0
2017-05-10,0
2017-05-11,0
2017-05-12,0
2017-05-15,0
2017-05-16,0
2017-05-17,0
2017-05-18,0
2017-05-19,0
2017-05-22,0
2017-05-23,0
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,960
2017-05-31,0
2017-06-01,0
2017-06-02,0
2017-06-05,0
2017-06-06,0
2017-06-07,450
2017-06-08,0
2017-06-09,0
2017-06-12,450
2017-06-13,0
2017-06-14,0
2017-06-15,160
2017-06-16,0
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-03,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,0
2017-07-28,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,0
2017-08-04,0
2017-08-07,0
2017-08-08,0
2017-08-09,0
2017-08-10,0
2017-08-11,0
2017-08-14,0
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,0
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-15,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-25,0
2017-09-26,0
2017-09-27,0
2017-09-28,0
2017-09-29,0
2017-10-02,0
2017-10-03,0
2017-10-04,0
2017-10-05,0
2017-10-06,0
2017-10-09,0
2017-10-10,0
2017-10-11,0
2017-10-12,0
2017-10-13,0
2017-10-16,0
2017-10-17,0
2017-10-18,0
2017-10-19,0
2017-10-20,0
2017-10-23,0
2017-10-24,0
2017-10-25,0
2017-10-26,0
2017-10-27,0
2017-10-30,0
2017-10-31,0
2017-11-01,0
2017-11-02,0
2017-11-03,0
2017-11-06,0
2017-11-07,0
2017-11-08,0
2017-11-09,0
2017-11-10,0
2017-11-13,0
2017-11-14,0
2017-11-15,0
2017-11-16,0
2017-11-17,0
2017-11-20,0
2017-11-21,0
2017-11-22,0
2017-11-24,0
2017-11-27,0
2017-11-28,0
2017-11-29,0
2017-11-30,0
2017-12-01,0
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,0
2017-12-11,0
2017-12-12,0
2017-12-13,0
2017-12-14,0
2017-12-15,0
2017-12-18,0
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,0
2017-12-26,0
2017-12-27,0
2017-12-28,0
2017-12-29,0
2018-01-02,0
2018-01-03,0
2018-01-04,0
2018-01-05,0
2018-01-08,0
2018-01-09,0
2018-01-10,0
2018-01-11,0
2018-01-12,0
2018-01-16,0
2018-01-17,0
2018-01-18,0
2018-01-19,0
2018-01-22,0
2018-01-23,0
2018-01-24,0
2018-01-25,0
2018-01-26,0
2018-01-29,0
2018-01-30,0
2018-01-31,0
2018-02-01,0
2018-02-02,0
2018-02-05,0
2018-02-06,0
2018-02-07,0
2018-02-08,0
2018-02-09,0
2018-02-12,0
2018-02-13,0
2018-02-14,0
2018-02-15,0
2018-02-16,0
2018-02-20,0
2018-02-21,0
2018-02-22,0
2018-02-23,0
2018-02-26,0
2018-02-27,0
2018-02-28,0
2018-03-01,0
2018-03-02,0
2018-03-05,0
2018-03-06,0
2018-03-07,0
2018-03-08,0
2018-03-09,0
2018-03-12,0
2018-03-13,0
2018-03-14,0
2018-03-15,0
2018-03-16,0
2018-03-19,0
2018-03-20,0
2018-03-21,0
2018-03-22,0
2018-03-23,0
2018-03-26,0
2018-03-27,0
2018-03-28,0
2018-03-29,0
2018-04-02,0
2018-04-03,0
2018-04-04,0
2018-04-05,0
2018-04-06,0
2018-04-09,0
2018-04-10,0
2018-04-11,0
2018-04-12,0
2018-04-13,0
2018-04-16,0
2018-04-17,0
2018-04-18,0
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,0
2018-04-25,0
2018-04-26,0
2018-04-27,0
2018-04-30,0
2018-05-01,0
2018-05-02,0
2018-05-03,0
2018-05-04,0
2018-05-07,0
2018-05-08,0
2018-05-09,0
2018-05-10,0
2018-05-11,0
2018-05-14,0
2018-05-15,0
2018-05-16,0
2018-05-17,0
2018-05-18,0
2018-05-21,260
2018-05-22,0
2018-05-23,0
2018-05-24,0
2018-05-25,0
2018-05-29,630
2018-05-30,0
2018-05-31,0
2018-06-01,0
2018-06-04,0
2018-06-05,0
2018-06-06,0
2018-06-07,0
2018-06-08,0
2018-06-11,0
2018-06-12,0
2018-06-13,0
2018-06-14,0
2018-06-15,0
2018-06-18,0
2018-06-19,0
2018-06-20,0
2018-06-21,0
2018-06-22,0
2018-06-25,0
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,0
2018-07-02,0
2018-07-03,0
2018-07-05,0
2018-07-06,0
2018-07-09,0
2018-07-10,250
2018-07-11,650
2018-07-12,0
2018-07-13,0
2018-07-16,0
2018-07-17,0
2018-07-18,0
2018-07-19,0
2018-07-20,0
2018-07-23,0
2018-07-24,0
2018-07-25,0
2018-07-26,690
2018-07-27,480
2018-07-30,0
2018-07-31,0
2018-08-01,600
2018-08-02,730
2018-08-03,0
2018-08-06,3000
2018-08-07,490
2018-08-08,0
2018-08-09,0
2018-08-10,0
2018-08-13,0
2018-08-14,460
2018-08-15,2540
2018-08-16,2460
2018-08-17,0
2018-08-20,0
2018-08-21,0
2018-08-22,850
2018-08-23,0
2018-08-24,1660
2018-08-27,0
2018-08-28,600
2018-08-29,0
2018-08-30,0
2018-08-31,0
2018-09-04,0
2018-09-05,0
2018-09-06,430
2018-09-07,0
2018-09-10,0
2018-09-11,0
2018-09-12,0
2018-09-13,0
2018-09-14,0
2018-09-17,0
2018-09-18,0
2018-09-19,0
2018-09-20,0
2018-09-21,0
2018-09-24,0
2018-09-25,0
2018-09-26,0
2018-09-27,0
2018-09-28,0
2018-10-01,0
2018-10-02,0
2018-10-03,0
2018-10-04,0
2018-10-05,550
2018-10-08,350
2018-10-09,0
2018-10-10,700
2018-10-11,0
2018-10-12,0
2018-10-15,120
2018-10-16,0
2018-10-17,0
2018-10-18,0
2018-10-19,3640
2018-10-22,0
2018-10-23,0
2018-10-24,0
2018-10-25,0
2018-10-26,650
2018-10-29,0
2018-10-30,0
2018-10-31,0
2018-11-01,500
2018-11-02,500
2018-11-05,1080
2018-11-06,0
2018-11-07,0
2018-11-08,1180
2018-11-09,0
2018-11-12,0
2018-11-13,0
2018-11-14,0
2018-11-15,0
2018-11-16,440
2018-11-19,0
2018-11-20,0
2018-11-21,0
2018-11-23,0
2018-11-26,0
2018-11-27,0
2018-11-28,0
2018-11-29,1820
2018-11-30,0
2018-12-03,0
2018-12-04,0
2018-12-06,0
2018-12-07,0
2018-12-10,0
2018-12-11,0
2018-12-12,0
2018-12-13,0
2018-12-14,460
2018-12-17,500
2018-12-18,0
2018-12-19,300
2018-12-20,230
2018-12-21,0
2018-12-24,270
2018-12-26,0
2018-12-27,0
2018-12-28,0
2018-12-31,0
2019-01-02,0
2019-01-03,0
2019-01-04,490
2019-01-07,0
2019-01-08,0
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,530
2019-01-15,0
2019-01-16,0
2019-01-17,2120
2019-01-18,0
2019-01-22,0
2019-01-23,0
2019-01-24,0
2019-01-25,270
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,760
2019-02-01,120
2019-02-04,0
2019-02-05,0
2019-02-06,0
2019-02-07,0
2019-02-08,0
2019-02-11,140
2019-02-12,300
2019-02-13,0
2019-02-14,0
2019-02-15,700
2019-02-19,0
2019-02-20,0
2019-02-21,0
2019-02-22,0
2019-02-25,300
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,0
2019-03-05,0
2019-03-06,0
2019-03-07,0
2019-03-08,0
2019-03-11,0
2019-03-12,550
2019-03-13,0
2019-03-14,360
2019-03-15,0
2019-03-18,280
2019-03-19,0
2019-03-20,0
2019-03-21,210
2019-03-22,430
2019-03-25,0
2019-03-26,0
2019-03-27,520
2019-03-28,0
2019-03-29,0
2019-04-01,0
2019-04-02,0
2019-04-03,0
2019-04-04,0
2019-04-05,3950
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,110
2019-04-12,0
2019-04-15,0
2019-04-16,0
2019-04-17,0
2019-04-18,250
2019-04-22,0
2019-04-23,300
2019-04-24,0
2019-04-25,0
2019-04-26,0
2019-04-29,0
2019-04-30,0
2019-05-01,0
2019-05-02,200
2019-05-03,0
2019-05-06,0
2019-05-07,0
2019-05-08,0
2019-05-09,0
2019-05-10,100
2019-05-13,0
2019-05-14,0
2019-05-15,0
2019-05-16,0
2019-05-17,0
2019-05-20,0
2019-05-21,0
2019-05-22,150
2019-05-23,0
2019-05-24,0
2019-05-28,0
2019-05-29,1270
2019-05-30,0
2019-05-31,0
2019-06-03,0
2019-06-04,200
2019-06-05,430
2019-06-06,350
2019-06-07,1310
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,0
2019-06-14,0
2019-06-17,650
2019-06-18,0
2019-06-19,0
2019-06-20,0
2019-06-21,0
2019-06-24,0
2019-06-25,0
2019-06-26,0
2019-06-27,0
2019-06-28,0
2019-07-01,0
2019-07-02,0
2019-07-03,0
2019-07-05,0
2019-07-08,0
2019-07-09,0
2019-07-10,2170
2019-07-11,1160
2019-07-12,0
2019-07-15,0
2019-07-16,0
2019-07-17,0
2019-07-18,0
2019-07-19,0
2019-07-22,0
2019-07-23,0
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-29,1160
2019-07-30,1160
2019-07-31,1160
2019-08-01,650
2019-08-02,650
2019-08-05,650
2019-08-06,650
2019-08-07,650
2019-08-08,1160
2019-08-09,1160
2019-08-12,1160
2019-08-13,650
2019-08-14,1160
2019-08-15,650
2019-08-16,0
2019-08-19,0
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,0
2019-08-30,0
2019-09-03,0
2019-09-04,0
2019-09-05,0
2019-09-06,990
2019-09-09,130
2019-09-10,290
2019-09-11,0
2019-09-12,0
2019-09-13,200
2019-09-16,7160
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,400
2019-09-23,0
2019-09-24,650
2019-09-25,410
2019-09-26,0
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-14,3740
2019-10-15,0
2019-10-16,0
2019-10-17,630
2019-10-18,0
2019-10-21,260
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,140
2019-10-28,230
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-04,900
2019-11-05,0
2019-11-06,0
2019-11-07,350
2019-11-08,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-18,0
2019-11-19,0
2019-11-20,240
2019-11-21,0
2019-11-22,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-29,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,0
2019-12-26,0
2019-12-27,0
2019-12-30,0
2019-12-31,0
2020-01-02,0
2020-01-03,0
2020-01-06,0
2020-01-07,0
2020-01-08,0
2020-01-09,0
2020-01-10,0
2020-01-13,0
2020-01-14,0
2020-01-15,0
2020-01-16,0
2020-01-17,0
2020-01-21,0
2020-01-22,0
2020-01-23,150
2020-01-24,0
2020-01-27,0
2020-01-28,150
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-03,0
2020-02-04,0
2020-02-05,0
2020-02-06,0
2020-02-07,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-09,0
2020-03-10,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,280
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,0
2020-04-13,0
2020-04-14,0
2020-04-15,890
2020-04-16,0
2020-04-17,0
2020-04-20,0
