Date,volume
2005-08-15,14705
2005-08-16,30952
2005-08-17,24885
2005-08-18,26222
2005-08-19,18612
2005-08-22,17584
2005-08-23,11003
2005-08-24,11928
2005-08-25,21492
2005-08-26,13985
2005-08-29,21286
2005-08-30,34551
2005-08-31,11003
2005-09-01,20772
2005-09-02,19127
2005-09-06,15219
2005-09-07,8535
2005-09-08,4113
2005-09-09,5450
2005-09-12,27970
2005-09-13,4936
2005-09-14,2674
2005-09-15,5039
2005-09-16,24371
2005-09-19,11311
2005-09-20,18407
2005-09-21,6684
2005-09-22,2468
2005-09-23,7198
2005-09-26,11311
2005-09-27,4216
2005-09-28,16042
2005-09-29,4525
2005-09-30,8329
2005-10-03,19127
2005-10-04,4422
2005-10-05,10386
2005-10-06,4833
2005-10-07,23034
2005-10-10,9563
2005-10-11,14499
2005-10-12,8021
2005-10-13,33729
2005-10-14,25194
2005-10-17,16042
2005-10-18,14088
2005-10-19,38048
2005-10-20,21595
2005-10-21,8021
2005-10-24,31466
2005-10-25,20155
2005-10-26,7610
2005-10-27,14911
2005-10-28,15630
2005-10-31,32906
2005-11-01,6376
2005-11-02,6890
2005-11-03,17893
2005-11-04,7404
2005-11-07,5759
2005-11-08,5656
2005-11-09,3908
2005-11-10,6993
2005-11-11,18098
2005-11-14,20772
2005-11-15,17790
2005-11-16,25811
2005-11-17,13985
2005-11-18,17481
2005-11-21,18818
2005-11-22,5244
2005-11-23,30644
2005-11-25,30541
2005-11-28,22520
2005-11-29,12545
2005-11-30,5656
2005-12-01,24988
2005-12-02,1645
2005-12-05,6684
2005-12-06,7198
2005-12-07,2776
2005-12-08,3599
2005-12-09,6890
2005-12-12,3393
2005-12-13,3291
2005-12-14,5142
2005-12-15,1851
2005-12-16,3496
2005-12-19,9460
2005-12-20,4833
2005-12-21,8021
2005-12-22,33317
2005-12-23,7301
2005-12-27,8329
2005-12-28,6273
2005-12-29,12648
2005-12-30,20566
2006-01-03,8844
2006-01-04,8432
2006-01-05,3908
2006-01-06,11723
2006-01-09,9563
2006-01-10,4319
2006-01-11,6478
2006-01-12,5964
2006-01-13,6170
2006-01-17,4525
2006-01-18,5142
2006-01-19,8638
2006-01-20,4936
2006-01-23,6993
2006-01-24,18304
2006-01-25,5347
2006-01-26,4525
2006-01-27,6684
2006-01-30,7404
2006-01-31,15116
2006-02-01,6993
2006-02-02,53472
2006-02-03,19744
2006-02-06,65915
2006-02-07,16967
2006-02-08,28690
2006-02-09,48742
2006-02-10,16247
2006-02-13,17790
2006-02-14,9872
2006-02-15,4319
2006-02-16,20978
2006-02-17,24063
2006-02-21,11620
2006-02-22,5656
2006-02-23,51107
2006-02-24,29718
2006-02-27,14705
2006-02-28,6067
2006-03-01,7507
2006-03-02,37122
2006-03-03,50799
2006-03-06,30747
2006-03-07,16350
2006-03-08,11106
2006-03-09,4422
2006-03-10,9563
2006-03-13,18407
2006-03-14,19332
2006-03-15,37739
2006-03-16,2262
2006-03-17,23137
2006-03-20,3188
2006-03-21,28176
2006-03-22,12648
2006-03-23,3805
2006-03-24,8844
2006-03-27,34037
2006-03-28,16350
2006-03-29,14294
2006-03-30,17687
2006-03-31,58305
2006-04-03,3393
2006-04-04,12957
2006-04-05,12340
2006-04-06,2262
2006-04-07,69617
2006-04-10,11106
2006-04-11,7610
2006-04-12,8844
2006-04-13,10386
2006-04-17,23651
2006-04-18,31981
2006-04-19,24371
2006-04-20,9460
2006-04-21,5142
2006-04-24,2262
2006-04-25,6890
2006-04-26,7610
2006-04-27,9049
2006-04-28,8432
2006-05-01,13162
2006-05-02,10592
2006-05-03,3188
2006-05-04,38356
2006-05-05,14808
2006-05-08,3702
2006-05-09,20052
2006-05-10,7404
2006-05-11,11620
2006-05-12,28484
2006-05-15,2674
2006-05-16,5039
2006-05-17,4010
2006-05-18,4730
2006-05-19,20463
2006-05-22,2879
2006-05-23,31878
2006-05-24,9152
2006-05-25,18407
2006-05-26,6787
2006-05-30,14396
2006-05-31,15939
2006-06-01,28073
2006-06-02,24165
2006-06-05,8844
2006-06-06,12134
2006-06-07,15116
2006-06-08,19641
2006-06-09,6067
2006-06-12,38973
2006-06-13,32392
2006-06-14,12545
2006-06-15,26119
2006-06-16,6993
2006-06-19,29101
2006-06-20,2571
2006-06-21,14191
2006-06-22,4010
2006-06-23,10489
2006-06-26,7404
2006-06-27,24063
2006-06-28,15116
2006-06-29,16350
2006-06-30,10077
2006-07-03,26531
2006-07-05,13162
2006-07-06,14705
2006-07-07,10900
2006-07-10,3702
2006-07-11,1954
2006-07-12,22931
2006-07-13,11414
2006-07-14,18304
2006-07-17,15219
2006-07-18,15219
2006-07-19,4936
2006-07-20,9975
2006-07-21,5759
2006-07-24,12237
2006-07-25,15836
2006-07-26,13265
2006-07-27,17481
2006-07-28,15425
2006-07-31,13265
2006-08-01,12237
2006-08-02,14396
2006-08-03,23754
2006-08-04,16762
2006-08-07,3599
2006-08-08,27867
2006-08-09,61390
2006-08-10,39899
2006-08-11,32495
2006-08-14,11723
2006-08-15,19846
2006-08-16,22314
2006-08-17,33317
2006-08-18,24885
2006-08-21,19846
2006-08-22,5964
2006-08-23,8227
2006-08-24,10077
2006-08-25,12957
2006-08-28,13882
2006-08-29,3291
2006-08-30,18818
2006-08-31,28587
2006-09-01,9975
2006-09-05,12031
2006-09-06,14396
2006-09-07,11003
2006-09-08,19435
2006-09-11,23651
2006-09-12,17276
2006-09-13,35374
2006-09-14,9563
2006-09-15,10797
2006-09-18,11928
2006-09-19,15630
2006-09-20,22726
2006-09-21,9358
2006-09-22,17276
2006-09-25,2674
2006-09-26,1542
2006-09-27,10180
2006-09-28,30849
2006-09-29,17173
2006-10-02,18510
2006-10-03,11723
2006-10-04,26531
2006-10-05,28484
2006-10-06,38767
2006-10-09,70542
2006-10-10,20875
2006-10-11,14396
2006-10-12,8432
2006-10-13,26119
2006-10-16,29513
2006-10-17,22829
2006-10-18,22829
2006-10-19,19949
2006-10-20,11517
2006-10-23,22417
2006-10-24,14705
2006-10-25,4113
2006-10-26,4010
2006-10-27,5039
2006-10-30,7815
2006-10-31,14294
2006-11-01,13574
2006-11-02,9769
2006-11-03,3908
2006-11-06,8432
2006-11-07,18201
2006-11-08,27147
2006-11-09,26942
2006-11-10,12340
2006-11-13,42058
2006-11-14,41852
2006-11-15,28176
2006-11-16,38767
2006-11-17,15528
2006-11-20,27867
2006-11-21,42367
2006-11-22,16145
2006-11-24,4319
2006-11-27,29307
2006-11-28,38870
2006-11-29,42778
2006-11-30,31158
2006-12-01,61802
2006-12-04,38870
2006-12-05,12957
2006-12-06,120724
2006-12-07,64784
2006-12-08,33009
2006-12-11,17276
2006-12-12,16556
2006-12-13,22109
2006-12-14,41955
2006-12-15,24268
2006-12-18,25708
2006-12-19,17481
2006-12-20,23754
2006-12-21,19229
2006-12-22,12545
2006-12-26,11209
2006-12-27,27662
2006-12-28,20669
2006-12-29,23137
2007-01-03,40413
2007-01-04,26428
2007-01-05,29204
2007-01-08,17379
2007-01-09,12648
2007-01-10,26119
2007-01-11,55735
2007-01-12,34963
2007-01-16,48228
2007-01-17,49668
2007-01-18,122678
2007-01-19,47097
2007-01-22,31775
2007-01-23,26222
2007-01-24,34243
2007-01-25,39899
2007-01-26,24165
2007-01-29,44218
2007-01-30,33215
2007-01-31,21183
2007-02-01,24268
2007-02-02,23034
2007-02-05,14191
2007-02-06,37945
2007-02-07,18818
2007-02-08,34963
2007-02-09,27250
2007-02-12,28176
2007-02-13,31672
2007-02-14,32495
2007-02-15,30747
2007-02-16,27970
2007-02-20,39899
2007-02-21,24371
2007-02-22,27764
2007-02-23,34860
2007-02-26,47302
2007-02-27,54398
2007-02-28,122884
2007-03-01,95942
2007-03-02,59334
2007-03-05,67457
2007-03-06,41235
2007-03-07,22829
2007-03-08,54192
2007-03-09,38150
2007-03-12,52958
2007-03-13,37122
2007-03-14,27970
2007-03-15,26222
2007-03-16,21389
2007-03-19,19641
2007-03-20,17893
2007-03-21,46480
2007-03-22,26222
2007-03-23,10694
2007-03-26,18612
2007-03-27,8329
2007-03-28,60362
2007-03-29,23446
2007-03-30,9666
2007-04-02,41955
2007-04-03,20978
2007-04-04,13368
2007-04-05,9769
2007-04-09,8021
2007-04-10,8741
2007-04-11,48639
2007-04-12,47919
2007-04-13,69103
2007-04-16,56969
2007-04-17,31055
2007-04-18,23446
2007-04-19,24680
2007-04-20,16556
2007-04-23,44012
2007-04-24,12545
2007-04-25,24063
2007-04-26,14088
2007-04-27,14705
2007-04-30,327107
2007-05-01,125043
2007-05-02,63961
2007-05-03,34963
2007-05-04,54501
2007-05-07,52650
2007-05-08,45040
2007-05-09,83293
2007-05-10,49359
2007-05-11,28381
2007-05-14,49256
2007-05-15,52444
2007-05-16,28484
2007-05-17,66840
2007-05-18,27662
2007-05-21,6478
2007-05-22,18510
2007-05-23,8227
2007-05-24,19435
2007-05-25,18098
2007-05-29,28381
2007-05-30,11620
2007-05-31,112189
2007-06-01,43395
2007-06-04,71365
2007-06-05,60362
2007-06-06,20772
2007-06-07,42058
2007-06-08,55940
2007-06-11,39487
2007-06-12,35168
2007-06-13,62419
2007-06-14,41852
2007-06-15,49256
2007-06-18,38973
2007-06-19,23651
2007-06-20,31364
2007-06-21,37636
2007-06-22,72702
2007-06-25,42984
2007-06-26,51724
2007-06-27,89566
2007-06-28,34757
2007-06-29,89977
2007-07-02,49565
2007-07-03,14191
2007-07-05,42675
2007-07-06,59745
2007-07-09,74758
2007-07-10,37533
2007-07-11,21389
2007-07-12,38356
2007-07-13,31158
2007-07-16,53472
2007-07-17,105402
2007-07-18,27970
2007-07-19,44526
2007-07-20,41852
2007-07-23,28381
2007-07-24,55837
2007-07-25,60362
2007-07-26,80620
2007-07-27,58717
2007-07-30,49565
2007-07-31,37636
2007-08-01,74141
2007-08-02,41235
2007-08-03,36094
2007-08-06,28176
2007-08-07,48948
2007-08-08,42469
2007-08-09,276411
2007-08-10,245459
2007-08-13,177693
2007-08-14,105299
2007-08-15,184171
2007-08-16,96147
2007-08-17,92240
2007-08-20,91417
2007-08-21,45451
2007-08-22,106533
2007-08-23,42881
2007-08-24,48742
2007-08-27,30027
2007-08-28,13265
2007-08-29,46583
2007-08-30,49668
2007-08-31,32083
2007-09-04,46068
2007-09-05,25914
2007-09-06,29615
2007-09-07,21286
2007-09-10,22314
2007-09-11,34860
2007-09-12,45863
2007-09-13,38870
2007-09-14,16453
2007-09-17,16453
2007-09-18,22829
2007-09-19,13162
2007-09-20,15733
2007-09-21,16864
2007-09-24,21800
2007-09-25,50387
2007-09-26,20978
2007-09-27,54192
2007-09-28,33215
2007-10-01,16967
2007-10-02,22109
2007-10-03,23960
2007-10-04,20978
2007-10-05,56043
2007-10-08,110544
2007-10-09,38253
2007-10-10,29513
2007-10-11,49462
2007-10-12,19846
2007-10-15,52136
2007-10-16,39076
2007-10-17,21903
2007-10-18,11928
2007-10-19,15425
2007-10-22,32392
2007-10-23,42675
2007-10-24,24885
2007-10-25,13677
2007-10-26,18921
2007-10-29,17379
2007-10-30,14602
2007-10-31,12751
2007-11-01,22006
2007-11-02,17276
2007-11-05,12340
2007-11-06,29204
2007-11-07,34860
2007-11-08,25502
2007-11-09,7815
2007-11-12,12237
2007-11-13,13162
2007-11-14,18304
2007-11-15,30952
2007-11-16,17687
2007-11-19,13677
2007-11-20,16864
2007-11-21,47919
2007-11-23,33317
2007-11-26,19744
2007-11-27,18818
2007-11-28,28793
2007-11-29,51519
2007-11-30,44218
2007-12-03,26222
2007-12-04,30027
2007-12-05,36197
2007-12-06,41338
2007-12-07,33112
2007-12-10,28793
2007-12-11,43601
2007-12-12,22314
2007-12-13,19229
2007-12-14,7095
2007-12-17,132755
2007-12-18,31261
2007-12-19,39590
2007-12-20,26325
2007-12-21,43703
2007-12-24,7712
2007-12-26,10797
2007-12-27,18715
2007-12-28,17790
2007-12-31,13265
2008-01-02,24988
2008-01-03,12854
2008-01-04,21183
2008-01-07,23960
2008-01-08,20978
2008-01-09,14088
2008-01-10,11620
2008-01-11,16042
2008-01-14,9666
2008-01-15,35271
2008-01-16,39282
2008-01-17,31261
2008-01-18,295332
2008-01-22,93885
2008-01-23,66121
2008-01-24,49976
2008-01-25,26119
2008-01-28,19949
2008-01-29,16967
2008-01-30,26633
2008-01-31,17584
2008-02-01,16042
2008-02-04,24680
2008-02-05,56969
2008-02-06,47919
2008-02-07,38562
2008-02-08,29204
2008-02-11,6478
2008-02-12,18715
2008-02-13,114451
2008-02-14,28896
2008-02-15,28279
2008-02-19,16145
2008-02-20,19538
2008-02-21,24782
2008-02-22,20772
2008-02-25,21286
2008-02-26,19332
2008-02-27,17995
2008-02-28,48742
2008-02-29,25914
2008-03-03,22212
2008-03-04,30438
2008-03-05,28690
2008-03-06,29924
2008-03-07,34140
2008-03-10,51930
2008-03-11,43806
2008-03-12,29204
2008-03-13,32803
2008-03-14,43601
2008-03-17,34551
2008-03-18,16350
2008-03-19,27250
2008-03-20,35374
2008-03-24,52444
2008-03-25,16453
2008-03-26,22623
2008-03-27,38562
2008-03-28,28176
2008-03-31,23857
2008-04-01,20875
2008-04-02,30335
2008-04-03,11414
2008-04-04,9769
2008-04-07,10077
2008-04-08,23446
2008-04-09,27250
2008-04-10,11517
2008-04-11,15219
2008-04-14,12443
2008-04-15,12545
2008-04-16,5142
2008-04-17,22623
2008-04-18,11414
2008-04-21,14396
2008-04-22,24577
2008-04-23,5861
2008-04-24,14088
2008-04-25,21080
2008-04-28,16453
2008-04-29,17070
2008-04-30,48331
2008-05-01,103346
2008-05-02,28381
2008-05-05,13985
2008-05-06,23446
2008-05-07,37739
2008-05-08,13574
2008-05-09,13060
2008-05-12,16247
2008-05-13,18921
2008-05-14,11826
2008-05-15,12031
2008-05-16,8227
2008-05-19,8124
2008-05-20,14088
2008-05-21,11106
2008-05-22,6067
2008-05-23,10797
2008-05-27,11723
2008-05-28,11209
2008-05-29,14602
2008-05-30,7507
2008-06-02,18304
2008-06-03,57586
2008-06-04,22931
2008-06-05,17893
2008-06-06,15425
2008-06-09,7198
2008-06-10,17893
2008-06-11,13985
2008-06-12,9769
2008-06-13,7507
2008-06-16,11003
2008-06-17,13779
2008-06-18,27045
2008-06-19,13677
2008-06-20,66532
2008-06-23,20772
2008-06-24,33317
2008-06-25,9666
2008-06-26,25708
2008-06-27,19229
2008-06-30,32186
2008-07-01,20361
2008-07-02,27867
2008-07-03,18304
2008-07-07,26222
2008-07-08,25297
2008-07-09,21800
2008-07-10,18715
2008-07-11,17276
2008-07-14,20566
2008-07-15,26633
2008-07-16,30644
2008-07-17,11928
2008-07-18,5964
2008-07-21,11003
2008-07-22,4730
2008-07-23,11209
2008-07-24,16453
2008-07-25,7507
2008-07-28,8124
2008-07-29,17995
2008-07-30,9769
2008-07-31,37739
2008-08-01,3908
2008-08-04,5861
2008-08-05,22726
2008-08-06,12854
2008-08-07,14088
2008-08-08,7507
2008-08-11,9872
2008-08-12,13779
2008-08-13,56557
2008-08-14,143655
2008-08-15,11723
2008-08-18,8021
2008-08-19,4627
2008-08-20,11928
2008-08-21,6890
2008-08-22,28690
2008-08-25,4730
2008-08-26,5861
2008-08-27,13060
2008-08-28,7610
2008-08-29,11209
2008-09-02,4216
2008-09-03,5039
2008-09-04,13882
2008-09-05,7198
2008-09-08,5861
2008-09-09,14808
2008-09-10,22006
2008-09-11,25914
2008-09-12,8124
2008-09-15,10489
2008-09-16,31775
2008-09-17,63755
2008-09-18,43909
2008-09-19,19332
2008-09-22,47405
2008-09-23,65504
2008-09-24,15116
2008-09-25,32186
2008-09-26,57483
2008-09-29,38048
2008-09-30,43909
2008-10-01,11620
2008-10-02,22931
2008-10-03,19641
2008-10-06,34757
2008-10-07,52033
2008-10-08,46068
2008-10-09,35682
2008-10-10,47611
2008-10-13,53267
2008-10-14,44937
2008-10-15,17584
2008-10-16,58614
2008-10-17,25914
2008-10-20,47714
2008-10-21,27353
2008-10-22,42264
2008-10-23,76507
2008-10-24,38562
2008-10-27,47919
2008-10-28,29924
2008-10-29,45863
2008-10-30,39282
2008-10-31,23137
2008-11-03,18921
2008-11-04,28998
2008-11-05,32495
2008-11-06,48639
2008-11-07,17173
2008-11-10,8432
2008-11-11,18921
2008-11-12,20875
2008-11-13,31981
2008-11-14,20566
2008-11-17,41338
2008-11-18,23240
2008-11-19,13368
2008-11-20,60671
2008-11-21,146946
2008-11-24,49873
2008-11-25,71982
2008-11-26,43909
2008-11-28,22314
2008-12-01,128848
2008-12-02,53369
2008-12-03,74039
2008-12-04,50079
2008-12-05,73627
2008-12-08,45760
2008-12-09,58717
2008-12-10,76918
2008-12-11,35271
2008-12-12,26428
2008-12-15,48948
2008-12-16,39899
2008-12-17,29410
2008-12-18,21697
2008-12-19,37328
2008-12-22,18304
2008-12-23,131419
2008-12-24,8946
2008-12-26,15013
2008-12-29,39590
2008-12-30,29924
2008-12-31,19024
2009-01-02,26633
2009-01-05,37019
2009-01-06,60362
2009-01-07,62830
2009-01-08,8741
2009-01-09,11517
2009-01-12,18612
2009-01-13,35785
2009-01-14,12545
2009-01-15,33215
2009-01-16,12751
2009-01-20,23548
2009-01-21,25194
2009-01-22,21183
2009-01-23,4319
2009-01-26,8741
2009-01-27,9872
2009-01-28,88641
2009-01-29,19949
2009-01-30,5759
2009-02-02,35168
2009-02-03,13882
2009-02-04,11723
2009-02-05,24268
2009-02-06,26942
2009-02-09,11826
2009-02-10,31261
2009-02-11,28793
2009-02-12,11106
2009-02-13,14499
2009-02-17,18715
2009-02-18,40516
2009-02-19,29307
2009-02-20,66840
2009-02-23,21389
2009-02-24,52136
2009-02-25,42161
2009-02-26,20052
2009-02-27,35477
2009-03-02,46377
2009-03-03,44218
2009-03-04,28176
2009-03-05,46171
2009-03-06,45966
2009-03-09,49153
2009-03-10,86790
2009-03-11,34963
2009-03-12,45760
2009-03-13,11620
2009-03-16,7301
2009-03-17,11003
2009-03-18,14602
2009-03-19,19332
2009-03-20,18921
2009-03-23,22314
2009-03-24,23548
2009-03-25,9255
2009-03-26,16042
2009-03-27,18407
2009-03-30,23240
2009-03-31,11311
2009-04-01,11106
2009-04-02,13985
2009-04-03,17790
2009-04-06,8329
2009-04-07,40618
2009-04-08,34449
2009-04-09,22006
2009-04-13,14911
2009-04-14,9563
2009-04-15,15322
2009-04-16,48536
2009-04-17,11414
2009-04-20,13368
2009-04-21,9460
2009-04-22,16659
2009-04-23,15528
2009-04-24,16453
2009-04-27,13265
2009-04-28,41647
2009-04-29,38870
2009-04-30,97073
2009-05-01,53986
2009-05-04,30027
2009-05-05,27353
2009-05-06,31672
2009-05-07,17584
2009-05-08,20361
2009-05-11,24474
2009-05-12,37636
2009-05-13,25914
2009-05-14,21080
2009-05-15,6273
2009-05-18,11106
2009-05-19,62933
2009-05-20,48331
2009-05-21,19435
2009-05-22,19229
2009-05-26,52238
2009-05-27,41750
2009-05-28,28381
2009-05-29,21595
2009-06-01,28073
2009-06-02,14808
2009-06-03,14396
2009-06-04,14602
2009-06-05,11517
2009-06-08,28073
2009-06-09,6787
2009-06-10,15322
2009-06-11,25502
2009-06-12,36094
2009-06-15,21903
2009-06-16,49873
2009-06-17,53986
2009-06-18,40618
2009-06-19,34449
2009-06-22,19435
2009-06-23,47200
2009-06-24,24165
2009-06-25,29204
2009-06-26,26428
2009-06-29,35991
2009-06-30,18715
2009-07-01,14088
2009-07-02,20978
2009-07-06,51930
2009-07-07,20566
2009-07-08,22314
2009-07-09,23548
2009-07-10,10489
2009-07-13,22417
2009-07-14,9049
2009-07-15,20669
2009-07-16,8741
2009-07-17,2674
2009-07-20,11003
2009-07-21,12031
2009-07-22,10489
2009-07-23,40310
2009-07-24,13985
2009-07-27,56660
2009-07-28,24165
2009-07-29,10797
2009-07-30,11826
2009-07-31,27559
2009-08-03,36505
2009-08-04,13162
2009-08-05,8741
2009-08-06,10489
2009-08-07,4936
2009-08-10,15219
2009-08-11,17276
2009-08-12,8844
2009-08-13,10797
2009-08-14,18201
2009-08-17,20361
2009-08-18,19332
2009-08-19,20155
2009-08-20,6581
2009-08-21,27867
2009-08-24,16556
2009-08-25,18921
2009-08-26,19538
2009-08-27,23446
2009-08-28,33729
2009-08-31,33523
2009-09-01,34346
2009-09-02,20463
2009-09-03,14911
2009-09-04,2468
2009-09-08,7610
2009-09-09,113629
2009-09-10,21080
2009-09-11,15425
2009-09-14,7610
2009-09-15,7918
2009-09-16,8741
2009-09-17,37945
2009-09-18,77021
2009-09-21,36814
2009-09-22,20155
2009-09-23,19641
2009-09-24,25605
2009-09-25,15836
2009-09-28,7610
2009-09-29,9358
2009-09-30,21286
2009-10-01,24371
2009-10-02,17790
2009-10-05,19641
2009-10-06,34037
2009-10-07,11003
2009-10-08,13060
2009-10-09,9255
2009-10-12,26119
2009-10-13,21697
2009-10-14,29513
2009-10-15,11620
2009-10-16,20463
2009-10-19,34140
2009-10-20,6067
2009-10-21,33112
2009-10-22,30747
2009-10-23,18407
2009-10-26,17584
2009-10-27,9666
2009-10-28,17070
2009-10-29,27662
2009-10-30,20258
2009-11-02,18715
2009-11-03,23343
2009-11-04,33832
2009-11-05,20361
2009-11-06,11826
2009-11-09,17276
2009-11-10,5347
2009-11-11,10694
2009-11-12,15425
2009-11-13,13162
2009-11-16,9666
2009-11-17,19538
2009-11-18,9460
2009-11-19,23548
2009-11-20,13779
2009-11-23,27764
2009-11-24,13162
2009-11-25,15630
2009-11-27,16659
2009-11-30,14911
2009-12-01,38150
2009-12-02,25091
2009-12-03,18510
2009-12-04,9460
2009-12-07,8638
2009-12-08,27456
2009-12-09,48536
2009-12-10,29513
2009-12-11,21183
2009-12-14,11311
2009-12-15,18818
2009-12-16,18098
2009-12-17,35682
2009-12-18,59951
2009-12-21,52444
2009-12-22,39796
2009-12-23,8638
2009-12-24,10077
2009-12-28,30027
2009-12-29,27456
2009-12-30,25091
2009-12-31,24577
2010-01-04,50182
2010-01-05,12854
2010-01-06,82471
2010-01-07,36402
2010-01-08,18921
2010-01-11,42161
2010-01-12,28793
2010-01-13,26325
2010-01-14,33215
2010-01-15,14191
2010-01-19,12443
2010-01-20,18818
2010-01-21,40310
2010-01-22,21800
2010-01-25,19332
2010-01-26,28998
2010-01-27,15425
2010-01-28,4319
2010-01-29,29204
2010-02-01,16145
2010-02-02,30952
2010-02-03,12031
2010-02-04,21492
2010-02-05,28484
2010-02-08,16762
2010-02-09,13368
2010-02-10,15116
2010-02-11,15322
2010-02-12,8638
2010-02-16,4422
2010-02-17,15939
2010-02-18,12751
2010-02-19,30849
2010-02-22,10592
2010-02-23,17687
2010-02-24,6993
2010-02-25,54501
2010-02-26,18407
2010-03-01,60568
2010-03-02,33934
2010-03-03,16350
2010-03-04,36299
2010-03-05,7815
2010-03-08,26839
2010-03-09,20566
2010-03-10,25914
2010-03-11,13985
2010-03-12,3599
2010-03-15,14602
2010-03-16,6273
2010-03-17,8638
2010-03-18,26839
2010-03-19,15219
2010-03-22,19332
2010-03-23,17584
2010-03-24,11414
2010-03-25,8432
2010-03-26,8946
2010-03-29,5964
2010-03-30,21183
2010-03-31,15013
2010-04-01,43498
2010-04-05,15528
2010-04-06,16247
2010-04-07,9255
2010-04-08,6170
2010-04-09,23446
2010-04-12,18921
2010-04-13,8844
2010-04-14,10386
2010-04-15,7712
2010-04-16,7198
2010-04-19,7610
2010-04-20,8638
2010-04-21,9255
2010-04-22,5553
2010-04-23,2982
2010-04-26,14294
2010-04-27,7404
2010-04-28,16042
2010-04-29,22417
2010-04-30,7301
2010-05-03,10592
2010-05-04,15219
2010-05-05,13368
2010-05-06,20463
2010-05-07,51621
2010-05-10,30438
2010-05-11,46274
2010-05-12,44218
2010-05-13,10386
2010-05-14,13677
2010-05-17,8844
2010-05-18,11106
2010-05-19,28998
2010-05-20,35271
2010-05-21,24988
2010-05-24,15425
2010-05-25,26531
2010-05-26,32598
2010-05-27,22623
2010-05-28,13368
2010-06-01,86790
2010-06-02,66532
2010-06-03,42778
2010-06-04,36916
2010-06-07,32906
2010-06-08,17070
2010-06-09,21903
2010-06-10,24680
2010-06-11,19538
2010-06-14,30438
2010-06-15,32392
2010-06-16,16247
2010-06-17,21286
2010-06-18,18510
2010-06-21,16864
2010-06-22,16659
2010-06-23,26325
2010-06-24,24371
2010-06-25,12134
2010-06-28,9460
2010-06-29,12751
2010-06-30,15116
2010-07-01,20361
2010-07-02,48742
2010-07-06,43189
2010-07-07,13368
2010-07-08,25708
2010-07-09,7198
2010-07-12,6684
2010-07-13,25399
2010-07-14,23754
2010-07-15,10386
2010-07-16,4216
2010-07-19,5347
2010-07-20,11106
2010-07-21,28381
2010-07-22,6067
2010-07-23,5553
2010-07-26,29615
2010-07-27,10180
2010-07-28,13471
2010-07-29,34654
2010-07-30,60054
2010-08-02,18304
2010-08-03,7610
2010-08-04,18612
2010-08-05,9769
2010-08-06,9563
2010-08-09,2776
2010-08-10,17893
2010-08-11,15528
2010-08-12,5759
2010-08-13,9563
2010-08-16,8638
2010-08-17,13471
2010-08-18,11826
2010-08-19,7815
2010-08-20,21080
2010-08-23,13265
2010-08-24,15630
2010-08-25,28484
2010-08-26,6890
2010-08-27,20978
2010-08-30,17070
2010-08-31,11414
2010-09-01,19229
2010-09-02,8946
2010-09-03,26839
2010-09-07,12957
2010-09-08,6787
2010-09-09,149620
2010-09-10,15630
2010-09-13,14705
2010-09-14,24371
2010-09-15,7095
2010-09-16,11209
2010-09-17,62521
2010-09-20,60876
2010-09-21,14191
2010-09-22,20978
2010-09-23,16556
2010-09-24,169775
2010-09-27,16659
2010-09-28,11003
2010-09-29,9872
2010-09-30,5450
2010-10-01,23548
2010-10-04,12134
2010-10-05,46891
2010-10-06,17481
2010-10-07,16762
2010-10-08,19641
2010-10-11,25605
2010-10-12,13574
2010-10-13,19846
2010-10-14,43086
2010-10-15,12340
2010-10-18,13265
2010-10-19,15116
2010-10-20,21389
2010-10-21,14602
2010-10-22,13368
2010-10-25,20669
2010-10-26,14705
2010-10-27,13882
2010-10-28,10077
2010-10-29,65812
2010-11-01,17584
2010-11-02,26942
2010-11-03,17893
2010-11-04,18201
2010-11-05,17070
2010-11-08,29410
2010-11-09,12545
2010-11-10,11414
2010-11-11,12854
2010-11-12,23240
2010-11-15,20772
2010-11-16,11003
2010-11-17,15219
2010-11-18,50182
2010-11-19,32186
2010-11-22,9460
2010-11-23,16864
2010-11-24,10489
2010-11-26,6170
2010-11-29,44320
2010-11-30,42881
2010-12-01,24268
2010-12-02,42469
2010-12-03,12237
2010-12-06,44937
2010-12-07,18612
2010-12-08,20052
2010-12-09,19641
2010-12-10,11311
2010-12-13,27250
2010-12-14,41133
2010-12-15,8329
2010-12-16,11928
2010-12-17,19744
2010-12-20,10797
2010-12-21,29924
2010-12-22,17893
2010-12-23,9152
2010-12-27,15630
2010-12-28,8227
2010-12-29,14396
2010-12-30,23548
2010-12-31,17070
2011-01-03,19949
2011-01-04,15528
2011-01-05,33420
2011-01-06,24885
2011-01-07,28279
2011-01-10,27147
2011-01-11,18201
2011-01-12,10489
2011-01-13,34757
2011-01-14,27970
2011-01-18,18407
2011-01-19,16967
2011-01-20,8227
2011-01-21,6581
2011-01-24,41955
2011-01-25,88435
2011-01-26,108693
2011-01-27,38459
2011-01-28,51827
2011-01-31,105608
2011-02-01,35785
2011-02-02,20669
2011-02-03,19024
2011-02-04,11414
2011-02-07,18098
2011-02-08,32906
2011-02-09,15322
2011-02-10,15630
2011-02-11,6273
2011-02-14,22726
2011-02-15,4525
2011-02-16,14294
2011-02-17,15425
2011-02-18,30027
2011-02-22,9975
2011-02-23,11311
2011-02-24,17070
2011-02-25,14705
2011-02-28,26016
2011-03-01,17584
2011-03-02,43395
2011-03-03,26119
2011-03-04,34551
