Date,high
2000-04-10,1.202700188536967
2000-04-11,1.193376898765564
2000-04-12,1.2120232582092285
2000-04-13,1.193376898765564
2000-04-14,1.1840536762540623
2000-04-17,1.1747305572250688
2000-04-18,1.1747301376963986
2000-04-19,1.1654072999954224
2000-04-20,1.1654072999954224
2000-04-24,1.1560837030410767
2000-04-25,1.1840538144547152
2000-04-26,1.193376898765564
2000-04-27,1.1933772758919738
2000-04-28,1.202699899673462
2000-05-01,1.2027001546442824
2000-05-02,1.2120232582092285
2000-05-03,1.2120232582092285
2000-05-04,1.2306703329086304
2000-05-05,1.2866095304489136
2000-05-08,1.286609723578046
2000-05-09,1.25864018302207
2000-05-10,1.212023337378199
2000-05-11,1.1933772758919738
2000-05-12,1.202699899673462
2000-05-15,1.2399932146072388
2000-05-16,1.2306703329086304
2000-05-17,1.249316692352295
2000-05-18,1.230669945947815
2000-05-19,1.2306703329086304
2000-05-22,1.36119544506073
2000-05-23,1.3798419560028001
2000-05-24,1.361195477798306
2000-05-25,1.361195477798306
2000-05-26,1.3611949075417236
2000-05-30,1.3425488787181512
2000-05-31,1.361195477798306
2000-06-01,1.3798419861262683
2000-06-02,1.3891651630401611
2000-06-05,1.407812237739563
2000-06-06,1.4078116743139244
2000-06-07,1.3798422813415527
2000-06-08,1.4171347618103027
2000-06-09,1.4171355702525692
2000-06-12,1.4264589027655754
2000-06-13,1.40781182427038
2000-06-14,1.4171355702525692
2000-06-15,1.4544277799159435
2000-06-16,1.4544277780082167
2000-06-19,1.3984886407852173
2000-06-20,1.3798419891888363
2000-06-21,1.3798422813415527
2000-06-22,1.3984884918218428
2000-06-23,1.3798419861262683
2000-06-26,1.4171351540451587
2000-06-27,1.4171351540451587
2000-06-28,1.463751682840626
2000-06-29,1.4357812699092596
2000-06-30,1.4357815201737008
2000-07-03,1.3798422813415527
2000-07-05,1.3984884918218428
2000-07-06,1.3984884918218428
2000-07-07,1.4357818365097046
2000-07-10,1.4544280767440796
2000-07-11,1.4637511052024825
2000-07-12,1.4357812699092596
2000-07-13,1.4171347618103027
2000-07-14,1.4171347618103027
2000-07-17,1.3984884669448705
2000-07-18,1.3798419560028001
2000-07-19,1.3798419560028001
2000-07-20,1.3705187736765636
2000-07-21,1.4171347618103027
2000-07-24,1.4171347618103027
2000-07-25,1.4730751802079833
2000-07-26,1.4264589548110962
2000-07-27,1.4451051673832227
2000-07-28,1.4264589548110962
2000-07-31,1.4171351540451587
2000-08-01,1.3984884669448705
2000-08-02,1.36119544506073
2000-08-03,1.36119544506073
2000-08-04,1.4078116743139244
2000-08-07,1.3705188035964966
2000-08-08,1.3518717288970947
2000-08-09,1.3705188035964966
2000-08-10,1.3891651686560402
2000-08-11,1.3705187736765636
2000-08-14,1.3705188066383716
2000-08-15,1.3518722952478412
2000-08-16,1.3611956632515456
2000-08-17,1.333226065945963
2000-08-18,1.333225363680383
2000-08-21,1.3239023685455322
2000-08-22,1.3145791292190552
2000-08-23,1.305256219797409
2000-08-24,1.333226065945963
2000-08-25,1.3052555322647095
2000-08-28,1.3145791292190552
2000-08-29,1.3239024580806944
2000-08-30,1.3239023685455322
2000-08-31,1.3239023685455322
2000-09-01,1.3145791292190552
2000-09-05,1.3145794043205057
2000-09-06,1.3145791292190552
2000-09-07,1.305256219797409
2000-09-08,1.2959328889846802
2000-09-11,1.3425488787181512
2000-09-12,1.3798419560028001
2000-09-13,1.3425491493205604
2000-09-14,1.3425491493205604
2000-09-15,1.3425491493205604
2000-09-18,1.3425489664077759
2000-09-19,1.398488796680092
2000-09-20,1.36119544506073
2000-09-21,1.3891654658660064
2000-09-22,1.3891651686560402
2000-09-25,1.3705189933618485
2000-09-26,1.3425488787181512
2000-09-27,1.3518717288970947
2000-09-28,1.3705188035964966
2000-09-29,1.3518717288970947
2000-10-02,1.36119544506073
2000-10-03,1.36119544506073
2000-10-04,1.3705188035964966
2000-10-05,1.3705188035964966
2000-10-06,1.3705187736765636
2000-10-09,1.3611949075417236
2000-10-10,1.3611949075417236
2000-10-11,1.3518722952478412
2000-10-12,1.3518717288970947
2000-10-13,1.3611949075417236
2000-10-16,1.361195477798306
2000-10-17,1.3425489664077759
2000-10-18,1.3518722069492564
2000-10-19,1.3239027351332342
2000-10-20,1.3425489664077759
2000-10-23,1.351871869194314
2000-10-24,1.3518722952478412
2000-10-25,1.3705188066383716
2000-10-26,1.3518717288970947
2000-10-27,1.36119544506073
2000-10-30,1.3705188035964966
2000-10-31,1.3705188066383716
2000-11-01,1.3425489664077759
2000-11-02,1.3705188035964966
2000-11-03,1.3518717288970947
2000-11-06,1.3611949075417236
2000-11-07,1.3611949075417236
2000-11-08,1.361195477798306
2000-11-09,1.3518722952478412
2000-11-10,1.3518722952478412
2000-11-13,1.3518717288970947
2000-11-14,1.3518722952478412
2000-11-15,1.3425489664077759
2000-11-16,1.3425489664077759
2000-11-17,1.36119544506073
2000-11-20,1.3425489664077759
2000-11-21,1.3425489664077759
2000-11-22,1.3425488787181512
2000-11-24,1.333225965499878
2000-11-27,1.3425491493205604
2000-11-28,1.3332257869423336
2000-11-29,1.3239023685455322
2000-11-30,1.3332257869423336
2000-12-01,1.3145787118768977
2000-12-04,1.3145791292190552
2000-12-05,1.3332257869423336
2000-12-06,1.3239023685455322
2000-12-07,1.3332256967766374
2000-12-08,1.3239024580806944
2000-12-11,1.3145791292190552
2000-12-12,1.3332257869423336
2000-12-13,1.3145791292190552
2000-12-14,1.3425491493205604
2000-12-15,1.333225965499878
2000-12-18,1.3425489664077759
2000-12-19,1.3239023685455322
2000-12-20,1.3611949075417236
2000-12-21,1.3518724794308632
2000-12-22,1.3425491493205604
2000-12-26,1.3332256967766374
2000-12-27,1.3239023685455322
2000-12-28,1.333225965499878
2000-12-29,1.3425491493205604
2001-01-02,1.3518724794308632
2001-01-03,1.36119544506073
2001-01-04,1.3518717288970947
2001-01-05,1.3518717288970947
2001-01-08,1.3518717288970947
2001-01-09,1.3705188035964966
2001-01-10,1.3705188035964966
2001-01-11,1.3798422813415527
2001-01-12,1.3798422813415527
2001-01-16,1.3798422813415527
2001-01-17,1.4171347618103027
2001-01-18,1.4637514058533339
2001-01-19,1.5103679895400999
2001-01-22,1.5290145043173944
2001-01-23,1.5383372924081102
2001-01-24,1.510367570737174
2001-01-25,1.510367388863719
2001-01-26,1.4917209148406982
2001-01-29,1.5200637578964233
2001-01-30,1.5200637578964233
2001-01-31,1.5021630655490585
2001-02-01,1.4976879644177847
2001-02-02,1.4947047233581543
2001-02-05,1.5215553594696378
2001-02-06,1.4917209148406982
2001-02-07,1.4917209635481528
2001-02-08,1.4917209148406982
2001-02-09,1.494705230430441
2001-02-12,1.4947046804951512
2001-02-13,1.4932128190994263
2001-02-14,1.4991803169250488
2001-02-15,1.476804256439209
2001-02-16,1.4917209148406982
2001-02-20,1.4917209148406982
2001-02-21,1.4932129828474328
2001-02-22,1.49470509821852
2001-02-23,1.4991794944663497
2001-02-26,1.4768038138914037
2001-02-27,1.484262943267822
2001-02-28,1.4768038138914037
2001-03-01,1.4738200902938845
2001-03-02,1.4723291397094727
2001-03-05,1.4768043861439317
2001-03-06,1.4544280846790885
2001-03-07,1.4768037489589034
2001-03-08,1.4424947400134536
2001-03-09,1.4618871212005615
2001-03-12,1.461886846042418
2001-03-13,1.44995302524153
2001-03-14,1.402218751361523
2001-03-15,1.3947594165802002
2001-03-16,1.3873014450073242
2001-03-19,1.3798422813415527
2001-03-20,1.38879257359454
2001-03-21,1.372383713722229
2001-03-22,1.3649253150524236
2001-03-23,1.3798422813415527
2001-03-26,1.4022177457809446
2001-03-27,1.387300948225135
2001-03-28,1.390285023309919
2001-03-29,1.3947594165802002
2001-03-30,1.3947594165802002
2001-04-02,1.417135277007555
2001-04-03,1.3947593612224065
2001-04-04,1.3828254238276563
2001-04-05,1.4096766710281372
2001-04-06,1.4022177457809446
2001-04-09,1.4022177457809446
2001-04-10,1.412660252377832
2001-04-11,1.3873008675778395
2001-04-12,1.3873014450073242
2001-04-16,1.3798422813415527
2001-04-17,1.3798419672119968
2001-04-18,1.3574663400650024
2001-04-19,1.3738751411437988
2001-04-20,1.3887924153481663
2001-04-23,1.3529911041259766
2001-04-24,1.3813337087631226
2001-04-25,1.3783509731292725
2001-04-26,1.3798422813415527
2001-04-27,1.390285023309919
2001-04-30,1.3873008675778395
2001-05-01,1.366416335105896
2001-05-02,1.3664165458796067
2001-05-03,1.3649250268936157
2001-05-04,1.3574663400650024
2001-05-07,1.3694000244140625
2001-05-08,1.3798422813415527
2001-05-09,1.4186264766066363
2001-05-10,1.435036503503434
2001-05-11,1.4171350166015344
2001-05-14,1.3753668069839475
2001-05-15,1.4693452277713603
2001-05-16,1.4917209148406982
2001-05-17,1.4991796846661187
2001-05-18,1.4618865041677593
2001-05-21,1.4395106474240833
2001-05-22,1.46188665225772
2001-05-23,1.4991803243201138
2001-05-24,1.5215557904425592
2001-05-25,1.5036545991897583
2001-05-29,1.548406720161438
2001-05-30,1.5290145134296296
2001-05-31,1.55884850025177
2001-06-01,1.5812245279626749
2001-06-04,1.603599939178193
2001-06-05,1.5886833467027495
2001-06-06,1.581224372040876
2001-06-07,1.5439307968776934
2001-06-08,1.5066379308700562
2001-06-11,1.543931113740111
2001-06-12,1.5812244847664416
2001-06-13,1.5663072364268757
2001-06-14,1.5588484445255197
2001-06-15,1.551390290260315
2001-06-18,1.5364731550216675
2001-06-19,1.5290141105651855
2001-06-20,1.5290141105651855
2001-06-21,1.521555077273111
2001-06-22,1.5066379308700562
2001-06-25,1.5066382102999616
2001-06-26,1.5081296455103617
2001-06-27,1.484262943267822
2001-06-28,1.484262943267822
2001-06-29,1.491721579114999
2001-07-02,1.476804256439209
2001-07-03,1.4693450927734377
2001-07-05,1.4678539804400812
2001-07-06,1.4663621187210083
2001-07-09,1.4678533416167623
2001-07-10,1.4663621187210083
2001-07-11,1.491720829938878
2001-07-12,1.469345699106758
2001-07-13,1.455919623374939
2001-07-16,1.4544280767440796
2001-07-17,1.4693452277713603
2001-07-18,1.4544280767440796
2001-07-19,1.4544280767440796
2001-07-20,1.4693450927734377
2001-07-23,1.4842628501638766
2001-07-24,1.4544280846790885
2001-07-25,1.4395105838775635
2001-07-26,1.4410024450672354
2001-07-27,1.423101782798767
2001-07-30,1.423101782798767
2001-07-31,1.4529365301132202
2001-08-01,1.4395105838775635
2001-08-02,1.4320527315139768
2001-08-03,1.4335439205169678
2001-08-06,1.4484609555077468
2001-08-07,1.4618871212005615
2001-08-08,1.5215553594696378
2001-08-09,1.529014080344063
2001-08-10,1.4917209148406982
2001-08-13,1.4991803169250488
2001-08-14,1.4693452357877537
2001-08-15,1.446969509124756
2001-08-16,1.4618871212005615
2001-08-17,1.4469698865132292
2001-08-20,1.4320527315139768
2001-08-21,1.4648707755373738
2001-08-22,1.4693454573625975
2001-08-23,1.4618865608809486
2001-08-24,1.4753122344718779
2001-08-27,1.4917211006018867
2001-08-28,1.4395106340356327
2001-08-29,1.4320519514616106
2001-08-30,1.439511162723959
2001-08-31,1.4424947400134536
2001-09-04,1.4320527315139768
2001-09-05,1.4245936870574951
2001-09-06,1.4245936870574951
2001-09-07,1.4245939292424648
2001-09-10,1.4216100399578924
2001-09-17,1.387300556596034
2001-09-18,1.3947592860750209
2001-09-19,1.3350901403851092
2001-09-20,1.3425489664077759
2001-09-21,1.3574661406920216
2001-09-24,1.3425489898351348
2001-09-25,1.32166483234589
2001-09-26,1.342549179883989
2001-09-27,1.3261401653289795
2001-09-28,1.3276317119598389
2001-10-01,1.3500075340270996
2001-10-02,1.3485164642333984
2001-10-03,1.3485164642333984
2001-10-04,1.342549121236518
2001-10-05,1.3350903987884521
2001-10-08,1.3395651578903198
2001-10-09,1.3500075340270996
2001-10-10,1.3470243980111147
2001-10-11,1.446969765818221
2001-10-12,1.3649250628785223
2001-10-15,1.3873014450073242
2001-10-16,1.3873014450073242
2001-10-17,1.3798422906500343
2001-10-18,1.4096766710281372
2001-10-19,1.402218751361523
2001-10-22,1.3843170971009493
2001-10-23,1.369400026400349
2001-10-24,1.3873008675778395
2001-10-25,1.3604496934132773
2001-10-26,1.3858087740694094
2001-10-29,1.3649247946891099
2001-10-30,1.3798422813415527
2001-10-31,1.3798427434113192
2001-11-01,1.3708919240976383
2001-11-02,1.3708919240976383
2001-11-05,1.3649250628785223
2001-11-06,1.3559744358062744
2001-11-07,1.3574663400650024
2001-11-08,1.3574657335496956
2001-11-09,1.3544824123382568
2001-11-12,1.3574661092829665
2001-11-13,1.3604504370359194
2001-11-14,1.3529911041259766
2001-11-15,1.3589587211608887
2001-11-16,1.3619412621833347
2001-11-19,1.3649247254221284
2001-11-20,1.3783504642826783
2001-11-21,1.3649250268936157
2001-11-23,1.3574663400650024
2001-11-26,1.3649250268936157
2001-11-27,1.484262943267822
2001-11-28,1.4693450789258418
2001-11-29,1.446969700009105
2001-11-30,1.4365278780137527
2001-12-03,1.4022178390400912
2001-12-04,1.3873005690212576
2001-12-05,1.3783507552758234
2001-12-06,1.3873014450073242
2001-12-07,1.3947594165802002
2001-12-10,1.3843175172805786
2001-12-11,1.3902841806411743
2001-12-12,1.3902844446385947
2001-12-13,1.4096767446508884
2001-12-14,1.3873014450073242
2001-12-17,1.4037097077756135
2001-12-18,1.4096765685725556
2001-12-19,1.3947594165802002
2001-12-20,1.4022176371012014
2001-12-21,1.402217992576378
2001-12-24,1.387300858219042
2001-12-26,1.3873014450073242
2001-12-27,1.3917757846527385
2001-12-28,1.379841768495544
2001-12-31,1.3604504801121986
2002-01-02,1.3485158266464092
2002-01-03,1.3455325365066528
2002-01-04,1.3514993535626751
2002-01-07,1.372383713722229
2002-01-08,1.3947593612224065
2002-01-09,1.399234105344838
2002-01-10,1.394759325948084
2002-01-11,1.3873014450073242
2002-01-14,1.3843172940555615
2002-01-15,1.363433599472046
2002-01-16,1.3649250268936157
2002-01-17,1.3649250628785223
2002-01-18,1.3574663400650024
2002-01-22,1.3604496717453003
2002-01-23,1.3604504370359194
2002-01-24,1.3589587211608887
2002-01-25,1.3723841640361654
2002-01-28,1.3589587211608887
2002-01-29,1.3589587211608887
2002-01-30,1.3649250268936157
2002-01-31,1.3723836032208727
2002-02-01,1.4096765685725556
2002-02-04,1.3887925829634007
2002-02-05,1.372383713722229
2002-02-06,1.3693998156711
2002-02-07,1.3604504370359194
2002-02-08,1.3589587211608887
2002-02-11,1.372383713722229
2002-02-12,1.3649250268936157
2002-02-13,1.3723836032208727
2002-02-14,1.3649250628785223
2002-02-15,1.3604496717453003
2002-02-19,1.3649248168529995
2002-02-20,1.3649249720597831
2002-02-21,1.3529911041259766
2002-02-22,1.3529911125808816
2002-02-25,1.3425489664077759
2002-02-26,1.3276324496957823
2002-02-27,1.3425489664077759
2002-02-28,1.3574663400650024
2002-03-01,1.3574662735534142
2002-03-04,1.3365822603097595
2002-03-05,1.3425485871668825
2002-03-06,1.3529909718253845
2002-03-07,1.338073540957227
2002-03-08,1.327632026915457
2002-03-11,1.342549179883989
2002-03-12,1.3276317119598389
2002-03-13,1.3350898789179284
2002-03-14,1.347023888703698
2002-03-15,1.3544824123382568
2002-03-18,1.3574663400650024
2002-03-19,1.3514994382858276
2002-03-20,1.3514994382858276
2002-03-21,1.3574661170043596
2002-03-22,1.3559744358062744
2002-03-25,1.3559744358062744
2002-03-26,1.345532347252956
2002-03-27,1.3500074922680487
2002-03-28,1.3544823042731329
2002-04-01,1.3440413087479286
2002-04-02,1.338073975541449
2002-04-03,1.3425489664077759
2002-04-04,1.370891885966971
2002-04-05,1.3932675123214722
2002-04-08,1.415643334388733
2002-04-09,1.4693450927734377
2002-04-10,1.4544280846790885
2002-04-11,1.439510677222806
2002-04-12,1.3873014450073242
2002-04-15,1.3873014450073242
2002-04-16,1.3798421795481295
2002-04-17,1.4096764818769036
2002-04-18,1.3932677317355893
2002-04-19,1.4022177457809446
2002-04-22,1.4126602411270144
2002-04-23,1.4544280767440796
2002-04-24,1.4902300834655764
2002-04-25,1.5140972137451172
2002-04-26,1.5140967848847997
2002-04-29,1.5290141449260362
2002-04-30,1.5364725086393143
2002-05-01,1.4768038138914037
2002-05-02,1.484262943267822
2002-05-03,1.476803949574606
2002-05-06,1.4693450927734377
2002-05-07,1.4618863362062773
2002-05-08,1.4469698865132292
2002-05-09,1.4320527315139768
2002-05-10,1.4544280846790885
2002-05-13,1.4618868530856424
2002-05-14,1.4022177457809446
2002-05-15,1.446969509124756
2002-05-16,1.439511162723959
2002-05-17,1.4395109771812113
2002-05-20,1.446969509124756
2002-05-21,1.4544280767440796
2002-05-22,1.4544280767440796
2002-05-23,1.484262943267822
2002-05-24,1.4842623887197781
2002-05-28,1.4768038138914037
2002-05-29,1.4991798688048446
2002-05-30,1.5066382102999616
2002-05-31,1.5215554237365723
2002-06-03,1.5185726196572629
2002-06-04,1.536472893656029
2002-06-05,1.543931148436185
2002-06-06,1.5215557904425592
2002-06-07,1.514097480341553
2002-06-10,1.5066379308700562
2002-06-11,1.5066379308700562
2002-06-12,1.5066382102999616
2002-06-13,1.4917209148406982
2002-06-14,1.5290141105651855
2002-06-17,1.5439317327442716
2002-06-18,1.5439317327442716
2002-06-19,1.5215554237365723
2002-06-20,1.5290141449260362
2002-06-21,1.5066379308700562
2002-06-24,1.5021630367685943
2002-06-25,1.4723291397094727
2002-06-26,1.4603946768112808
2002-06-27,1.4186270236968994
2002-06-28,1.446969509124756
2002-07-01,1.4544278791680165
2002-07-02,1.4395105838775635
2002-07-03,1.4320520408594024
2002-07-05,1.414151430130005
2002-07-08,1.4096766710281372
2002-07-09,1.414151430130005
2002-07-10,1.4096765685725556
2002-07-11,1.387300435171632
2002-07-12,1.372383713722229
2002-07-15,1.372383548087403
2002-07-16,1.3708915710449219
2002-07-17,1.372383713722229
2002-07-18,1.3679083585739136
2002-07-19,1.3679083585739136
2002-07-22,1.379841768495544
2002-07-23,1.4081847667694092
2002-07-24,1.3932678660106654
2002-07-25,1.376858472824097
2002-07-26,1.3768587853167542
2002-07-29,1.3649250628785223
2002-07-30,1.3798422906500343
2002-07-31,1.3873014450073242
2002-08-01,1.3723836394024171
2002-08-02,1.3589579706237398
2002-08-05,1.3574663400650024
2002-08-06,1.3798422813415527
2002-08-07,1.3649248385922523
2002-08-08,1.3380738847916325
2002-08-09,1.327632245775908
2002-08-12,1.3485164560155096
2002-08-13,1.3365822603097595
2002-08-14,1.3350901403851092
2002-08-15,1.3425489664077759
2002-08-16,1.3395661614803476
2002-08-19,1.335090268117088
2002-08-20,1.335090268117088
2002-08-21,1.3201732635498047
2002-08-22,1.3201732635498047
2002-08-23,1.3142065329255976
2002-08-26,1.3350903987884521
2002-08-27,1.3201727701263322
2002-08-28,1.335090366146923
2002-08-29,1.3321068286895752
2002-08-30,1.355974548234302
2002-09-03,1.342549121236518
2002-09-04,1.3425489664077759
2002-09-05,1.3380744457244873
2002-09-06,1.3425489664077759
2002-09-09,1.3425489664077759
2002-09-10,1.3574663400650024
2002-09-11,1.363433599472046
2002-09-12,1.3485159669363445
2002-09-13,1.3425485871668825
2002-09-16,1.3574658418528474
2002-09-17,1.3619412621833347
2002-09-18,1.3455325365066528
2002-09-19,1.3649250268936157
2002-09-20,1.3649250268936157
2002-09-23,1.3500075417060677
2002-09-24,1.3425485871668825
2002-09-25,1.3440406814674342
2002-09-26,1.3500075340270996
2002-09-27,1.350007697394966
2002-09-30,1.3574661092829665
2002-10-01,1.342549731733381
2002-10-02,1.336581826210022
2002-10-03,1.336581826210022
2002-10-04,1.3425489664077759
2002-10-07,1.3350903987884521
2002-10-08,1.3350901403851092
2002-10-09,1.327631838978248
2002-10-10,1.3201732635498047
2002-10-11,1.3231569528579712
2002-10-14,1.3231571560904556
2002-10-15,1.3321070242695539
2002-10-16,1.3425490884126308
2002-10-17,1.335090268117088
2002-10-18,1.3276324496957823
2002-10-21,1.3127152919769287
2002-10-22,1.3127149054768013
2002-10-23,1.3127146958421088
2002-10-24,1.2843716916844277
2002-10-25,1.284371495246887
2002-10-28,1.3112230277342156
2002-10-29,1.2977970740289149
2002-10-30,1.2903386916398365
2002-10-31,1.2963062372800727
2002-11-01,1.2977975899051268
2002-11-04,1.3022717909563912
2002-11-05,1.2873553703006149
2002-11-06,1.2709465026855469
2002-11-07,1.2739293575286865
2002-11-08,1.2858633995056152
2002-11-11,1.2784048318862915
2002-11-12,1.2828799706380238
2002-11-13,1.2784048318862915
2002-11-14,1.3052555322647095
2002-11-15,1.3007807522866977
2002-11-18,1.3276313973972484
2002-11-19,1.3127152919769287
2002-11-20,1.3052558973068624
2002-11-21,1.29928930521947
2002-11-22,1.2977973222732544
2002-11-25,1.3127146186300662
2002-11-26,1.2977975695271113
2002-11-27,1.2977973222732544
2002-11-29,1.2977975899051268
2002-12-02,1.2858638831988891
2002-12-03,1.2754210720923802
2002-12-04,1.27989661693573
2002-12-05,1.27989661693573
2002-12-06,1.2858633995056152
2002-12-09,1.2858635468125026
2002-12-10,1.3291241654676678
2002-12-11,1.3335987394000735
2002-12-12,1.3455325365066528
2002-12-13,1.3380744457244873
2002-12-16,1.344040632247925
2002-12-17,1.3485158266464092
2002-12-18,1.3798422813415527
2002-12-19,1.387300435171632
2002-12-20,1.3873014450073242
2002-12-23,1.4171347618103027
2002-12-24,1.403709460717633
2002-12-26,1.4126595196686889
2002-12-27,1.3947601713292705
2002-12-30,1.4171354039603412
2002-12-31,1.3783501456479719
2003-01-02,1.3947594165802002
2003-01-03,1.3992344712549933
2003-01-06,1.4022179014596
2003-01-07,1.4037097077756135
2003-01-08,1.432052233750078
2003-01-09,1.4201184796861854
2003-01-10,1.4559199381364127
2003-01-13,1.4812793731689455
2003-01-14,1.4991803169250488
2003-01-15,1.5513895318461528
2003-01-16,1.55884850025177
2003-01-17,1.5648155212402344
2003-01-21,1.600616651792273
2003-01-22,1.6319434248099658
2003-01-23,1.6185179326106987
2003-01-24,1.6259757469382996
2003-01-27,1.6021079641040339
2003-01-28,1.590175127812327
2003-01-29,1.5737657291912064
2003-01-30,1.5663074441046043
2003-01-31,1.5842070579528809
2003-02-03,1.5916668473569553
2003-02-04,1.594650437546655
2003-02-05,1.6095671653747559
2003-02-06,1.5976333513025363
2003-02-07,1.5767499978478954
2003-02-10,1.579732894897461
2003-02-11,1.5931587219238281
2003-02-12,1.5916667775195734
2003-02-13,1.5812239646911623
2003-02-14,1.5737657627786081
2003-02-18,1.5663073354026475
2003-02-19,1.5633248090744019
2003-02-20,1.5633240133357464
2003-02-21,1.5633233848673422
2003-02-24,1.5588488671824596
2003-02-25,1.5588488671824596
2003-02-26,1.5618322979513175
2003-02-27,1.5513901506618384
2003-02-28,1.5498977899551392
2003-03-03,1.551390456756524
2003-03-04,1.5424402362399325
2003-03-05,1.5245387554168701
2003-03-06,1.5469151735305788
2003-03-07,1.5588487269128395
2003-03-10,1.5484064396657007
2003-03-11,1.5543733835220337
2003-03-12,1.5633248090744019
2003-03-13,1.5663070754182726
2003-03-14,1.5513902753547955
2003-03-17,1.5454235945784407
2003-03-18,1.5349807739257812
2003-03-19,1.5439317327442716
2003-03-20,1.5305063444155482
2003-03-21,1.5021637555244016
2003-03-24,1.5096216401338969
2003-03-25,1.5096218315563459
2003-03-26,1.5066388948989773
2003-03-27,1.5006714376641317
2003-03-28,1.5140972137451172
2003-03-31,1.5439306497573853
2003-04-01,1.5648165252181203
2003-04-02,1.573765911807166
2003-04-03,1.5692909955978394
2003-04-04,1.5618323583712135
2003-04-07,1.551390290260315
2003-04-08,1.551390290260315
2003-04-09,1.551390290260315
2003-04-10,1.5573571920394895
2003-04-11,1.5469151735305788
2003-04-14,1.543931148436185
2003-04-15,1.5349806333491338
2003-04-16,1.5364731550216675
2003-04-17,1.5513901506618384
2003-04-21,1.5290141105651855
2003-04-22,1.5767494440078735
2003-04-23,1.5842083567786014
2003-04-24,1.5871917009353638
2003-04-25,1.5961414858253713
2003-04-28,1.6080755307984447
2003-04-29,1.6259765625
2003-04-30,1.64984377780264
2003-05-01,1.6796779632568357
2003-05-02,1.6945950847966964
2003-05-05,1.6811696290969849
2003-05-06,1.6931038894643176
2003-05-07,1.7080208063125608
2003-05-08,1.7199551242364697
2003-05-09,1.7676901527225106
2003-05-12,1.7632147569225205
2003-05-13,1.7661976665197823
2003-05-14,1.767689472716995
2003-05-15,1.7736563328166632
2003-05-16,1.7676899929373695
2003-05-19,1.7587393381549317
2003-05-20,1.7691806554794312
2003-05-21,1.773656541484669
2003-05-22,1.7676886320114136
2003-05-23,1.7885743953011284
2003-05-27,1.7885733842849731
2003-05-28,1.776640772819519
2003-05-29,1.7796239852905271
2003-05-30,1.791556618615254
2003-06-02,1.7900655709411284
2003-06-03,1.7975241470097132
2003-06-04,1.7840988630404875
2003-06-05,1.7870818949798954
2003-06-06,1.7647063260209843
2003-06-09,1.7960317629543703
2003-06-10,1.8079658968741457
2003-06-11,1.8049829098405095
2003-06-12,1.8198999601245915
2003-06-13,1.8139323484398906
2003-06-16,1.8258668184280398
2003-06-17,1.8124406337738037
2003-06-18,1.8109492063522339
2003-06-19,1.8273588418960571
2003-06-20,1.8571931501593166
2003-06-23,1.8348168992659608
2003-06-24,1.842275857925415
2003-06-25,1.8437677718751082
2003-06-26,1.8557010889053345
2003-06-27,1.854208827018738
2003-06-30,1.8497332689074815
2003-07-01,1.8348159790039062
2003-07-02,1.8497338145997182
2003-07-03,1.8407840728759768
2003-07-07,1.842275979065936
2003-07-08,1.8273587866511194
2003-07-09,1.8303418199788173
2003-07-10,1.8154247086126665
2003-07-11,1.7900655502722858
2003-07-14,1.7826071010567413
