Date,open
2020-03-24,2.009999990463257
2020-03-25,2.4639999866485596
2020-03-26,2.9800000190734863
2020-03-27,2.259999990463257
2020-03-30,2.447000026702881
2020-03-31,2.190000057220459
2020-04-01,2.75
2020-04-02,2.9200000762939453
2020-04-03,3.190000057220459
2020-04-06,3.1700000762939453
2020-04-07,2.700000047683716
2020-04-08,2.740000009536743
2020-04-09,2.509999990463257
2020-04-13,2.7300000190734863
2020-04-14,2.9000000953674316
2020-04-15,3.0799999237060547
2020-04-16,2.990000009536743
2020-04-17,2.859999895095825
2020-04-20,2.880000114440918
2020-04-21,2.7300000190734863
2020-04-22,2.700000047683716
2020-04-23,2.640000104904175
2020-04-24,2.799999952316284
2020-04-27,2.7899999618530273
2020-04-28,3.007999897003174
2020-04-29,2.9000000953674316
2020-04-30,2.950000047683716
2020-05-01,2.9600000381469727
2020-05-04,2.869999885559082
2020-05-05,2.509999990463257
2020-05-06,2.819999933242798
2020-05-07,2.5999999046325684
2020-05-08,2.6989998817443848
2020-05-11,2.6500000953674316
2020-05-12,2.869999885559082
2020-05-13,2.869999885559082
2020-05-14,2.7799999713897705
2020-05-15,2.799999952316284
2020-05-18,2.799999952316284
2020-05-19,2.799999952316284
2020-05-20,2.75
2020-05-21,2.8299999237060547
2020-05-22,2.630000114440918
2020-05-26,2.819999933242798
2020-05-27,2.690000057220459
2020-05-28,2.809999942779541
2020-05-29,2.9700000286102295
2020-06-01,2.809999942779541
2020-06-02,3.690000057220459
2020-06-03,3.799999952316284
2020-06-04,3.7249999046325684
2020-06-05,4.079999923706055
2020-06-08,4.400000095367432
2020-06-09,4.210000038146973
2020-06-10,4.039999961853027
2020-06-11,4.0
2020-06-12,4.050000190734863
2020-06-15,4.46999979019165
2020-06-16,4.889999866485596
2020-06-17,5.159999847412109
2020-06-18,5.400000095367432
2020-06-19,5.659999847412109
2020-06-22,5.5
2020-06-23,5.710000038146973
2020-06-24,5.699999809265137
2020-06-25,5.46999979019165
2020-06-26,5.264999866485596
2020-06-29,5.519999980926514
2020-06-30,7.039999961853027
2020-07-01,6.599999904632568
2020-07-02,7.099999904632568
2020-07-06,7.860000133514404
2020-07-07,7.039999961853027
2020-07-08,5.989999771118164
2020-07-09,5.409999847412109
2020-07-10,5.460000038146973
2020-07-13,5.849999904632568
2020-07-14,5.25
2020-07-15,5.150000095367432
2020-07-16,5.329999923706055
2020-07-17,5.420000076293945
2020-07-20,5.139999866485596
2020-07-21,5.190000057220459
2020-07-22,5.0
2020-07-23,5.099999904632568
2020-07-24,5.340000152587891
2020-07-27,5.25
2020-07-28,5.050000190734863
2020-07-29,5.039999961853027
2020-07-30,5.050000190734863
2020-07-31,4.789999961853027
2020-08-03,4.889999866485596
2020-08-04,4.526000022888184
2020-08-05,4.234000205993652
2020-08-06,4.590000152587891
2020-08-07,4.369999885559082
2020-08-10,4.570000171661377
2020-08-11,5.269999980926514
2020-08-12,6.239999771118164
2020-08-13,6.239999771118164
2020-08-14,6.210000038146973
2020-08-17,5.949999809265137
2020-08-18,5.139999866485596
2020-08-19,5.090000152587891
2020-08-20,5.050000190734863
2020-08-21,5.039999961853027
2020-08-24,4.710000038146973
2020-08-25,3.799999952316284
2020-08-26,4.210000038146973
2020-08-27,4.099999904632568
2020-08-28,3.9100000858306885
2020-08-31,4.090000152587891
2020-09-01,3.940000057220459
2020-09-02,3.5899999141693115
2020-09-03,3.5999999046325684
2020-09-04,3.700000047683716
2020-09-08,3.5199999809265137
2020-09-09,3.690000057220459
2020-09-10,3.5199999809265137
2020-09-11,3.690000057220459
2020-09-14,3.619999885559082
2020-09-15,3.869999885559082
2020-09-16,3.9100000858306885
2020-09-17,3.674999952316284
2020-09-18,3.6700000762939453
2020-09-21,3.9700000286102295
2020-09-22,3.950000047683716
2020-09-23,3.8299999237060547
2020-09-24,3.930000066757202
2020-09-25,3.8299999237060547
2020-09-28,3.875
2020-09-29,4.099999904632568
2020-09-30,3.869999885559082
2020-10-01,3.9800000190734863
2020-10-02,3.994999885559082
2020-10-05,3.8499999046325684
2020-10-06,3.8299999237060547
2020-10-07,3.7899999618530273
2020-10-08,3.8399999141693115
2020-10-09,3.8299999237060547
2020-10-12,3.8910000324249268
2020-10-13,3.809999942779541
2020-10-14,3.630000114440918
2020-10-15,3.6500000953674316
2020-10-16,3.549999952316284
2020-10-19,3.496999979019165
2020-10-20,3.6500000953674316
2020-10-21,3.450000047683716
2020-10-22,3.440000057220459
2020-10-23,3.5
2020-10-26,3.490000009536743
2020-10-27,3.3399999141693115
2020-10-28,3.2100000381469727
2020-10-29,3.3310000896453857
2020-10-30,3.318000078201294
2020-11-02,3.2899999618530273
2020-11-03,3.4030001163482666
2020-11-04,3.421999931335449
2020-11-05,3.390000104904175
2020-11-06,3.3359999656677246
2020-11-09,3.509999990463257
2020-11-10,3.4200000762939453
2020-11-11,3.4230000972747803
2020-11-12,3.8299999237060547
2020-11-13,3.4149999618530273
2020-11-16,3.437999963760376
2020-11-17,3.309999942779541
2020-11-18,3.069999933242798
2020-11-19,3.1700000762939453
2020-11-20,3.119999885559082
2020-11-23,2.990000009536743
2020-11-24,3.0399999618530273
2020-11-25,3.069999933242798
2020-11-27,3.049999952316284
2020-11-30,3.130000114440918
2020-12-01,3.059999942779541
2020-12-02,3.0999999046325684
2020-12-03,3.0160000324249268
2020-12-04,3.049999952316284
2020-12-07,3.0999999046325684
2020-12-08,3.0
2020-12-09,2.9660000801086426
2020-12-10,2.859999895095825
2020-12-11,3.299999952316284
2020-12-14,3.0799999237060547
2020-12-15,2.950000047683716
2020-12-16,2.994999885559082
2020-12-17,3.2899999618530273
2020-12-18,3.0
2020-12-21,2.9800000190734863
2020-12-22,2.940000057220459
2020-12-23,2.859999895095825
2020-12-24,2.8399999141693115
2020-12-28,2.859999895095825
2020-12-29,2.6600000858306885
2020-12-30,2.6500000953674316
2020-12-31,2.5399999618530273
2021-01-04,2.509999990463257
2021-01-05,2.700000047683716
2021-01-06,2.950000047683716
2021-01-07,2.8399999141693115
2021-01-08,2.9600000381469727
2021-01-11,2.819999933242798
2021-01-12,2.930000066757202
2021-01-13,3.0199999809265137
2021-01-14,3.009999990463257
2021-01-15,3.0199999809265137
2021-01-19,3.0799999237060547
2021-01-20,3.009999990463257
2021-01-21,2.930000066757202
2021-01-22,2.9600000381469727
2021-01-25,3.009999990463257
2021-01-26,3.3499999046325684
2021-01-27,3.109999895095825
2021-01-28,2.9700000286102295
2021-01-29,3.0299999713897705
2021-02-01,2.9800000190734863
2021-02-02,3.0
2021-02-03,3.109999895095825
2021-02-04,3.0999999046325684
2021-02-05,3.4700000286102295
2021-02-08,3.490000009536743
2021-02-09,3.549999952316284
2021-02-10,3.430000066757202
2021-02-11,3.2799999713897705
2021-02-12,3.2100000381469727
2021-02-16,3.2699999809265137
2021-02-17,3.259999990463257
2021-02-18,3.130000114440918
2021-02-19,3.049999952316284
2021-02-22,3.009999990463257
2021-02-23,2.869999885559082
2021-02-24,2.9000000953674316
2021-02-25,2.8499999046325684
2021-02-26,2.930000066757202
2021-03-01,2.930000066757202
2021-03-02,2.940000057220459
2021-03-03,2.9100000858306885
2021-03-04,2.7100000381469727
2021-03-05,2.359999895095825
2021-03-08,2.369999885559082
2021-03-09,2.559999942779541
2021-03-10,2.5999999046325684
2021-03-11,2.680000066757202
2021-03-12,2.7100000381469727
2021-03-15,2.7300000190734863
2021-03-16,2.8410000801086426
2021-03-17,2.7899999618530273
2021-03-18,2.819999933242798
2021-03-19,2.799999952316284
2021-03-22,2.859999895095825
2021-03-23,2.888000011444092
2021-03-24,2.9000000953674316
2021-03-25,2.7100000381469727
2021-03-26,2.5799999237060547
2021-03-29,2.630000114440918
2021-03-30,2.9000000953674316
2021-03-31,2.7699999809265137
2021-04-01,2.7200000286102295
2021-04-05,2.819999933242798
2021-04-06,2.619999885559082
2021-04-07,2.690000057220459
2021-04-08,2.7200000286102295
2021-04-09,2.5799999237060547
2021-04-12,2.6500000953674316
2021-04-13,2.5999999046325684
2021-04-14,2.5
2021-04-15,2.490000009536743
2021-04-16,2.4000000953674316
2021-04-19,2.4100000858306885
2021-04-20,2.299999952316284
2021-04-21,2.259999990463257
2021-04-22,2.359999895095825
2021-04-23,2.430000066757202
2021-04-26,2.359999895095825
2021-04-27,2.4200000762939453
2021-04-28,2.4100000858306885
2021-04-29,2.450000047683716
2021-04-30,2.369999885559082
2021-05-03,2.3489999771118164
2021-05-04,2.2100000381469727
2021-05-05,2.200000047683716
2021-05-06,2.130000114440918
2021-05-07,2.049999952316284
2021-05-10,2.0799999237060547
2021-05-11,2.0999999046325684
2021-05-12,2.109999895095825
2021-05-13,2.119999885559082
2021-05-14,2.0299999713897705
2021-05-17,2.0850000381469727
2021-05-18,2.049999952316284
2021-05-19,2.0450000762939453
2021-05-20,2.0399999618530273
2021-05-21,2.009999990463257
2021-05-24,2.119999885559082
2021-05-25,2.140000104904175
2021-05-26,2.0369999408721924
2021-05-27,2.0799999237060547
2021-05-28,2.140000104904175
2021-06-01,2.1700000762939453
2021-06-02,2.130000114440918
2021-06-03,2.140000104904175
2021-06-04,2.25
2021-06-07,2.114000082015991
2021-06-08,2.200000047683716
2021-06-09,2.2200000286102295
2021-06-10,2.490000009536743
2021-06-11,2.25
2021-06-14,2.3299999237060547
2021-06-15,2.3299999237060547
2021-06-16,2.2100000381469727
2021-06-17,2.2699999809265137
2021-06-18,2.1700000762939453
2021-06-21,2.119999885559082
2021-06-22,2.25
2021-06-23,2.180000066757202
2021-06-24,2.180000066757202
2021-06-25,2.299999952316284
2021-06-28,2.180000066757202
2021-06-29,2.200000047683716
2021-06-30,2.190000057220459
2021-07-01,2.2100000381469727
2021-07-02,2.1500000953674316
2021-07-06,2.2300000190734863
2021-07-07,2.1500000953674316
2021-07-08,2.0999999046325684
2021-07-09,2.0399999618530273
2021-07-12,2.0899999141693115
2021-07-13,2.0299999713897705
2021-07-14,2.0299999713897705
2021-07-15,2.0
2021-07-16,1.9700000286102295
2021-07-19,2.0299999713897705
2021-07-20,1.940000057220459
2021-07-21,1.9900000095367432
2021-07-22,2.069999933242798
2021-07-23,2.010999917984009
2021-07-26,1.8799999952316284
2021-07-27,1.9900000095367432
2021-07-28,1.8559999465942383
2021-07-29,1.909999966621399
2021-07-30,1.899999976158142
2021-08-02,1.9600000381469727
2021-08-03,1.909999966621399
2021-08-04,1.9700000286102295
2021-08-05,1.8899999856948853
2021-08-06,2.069999933242798
2021-08-09,1.909999966621399
2021-08-10,2.009999990463257
2021-08-11,1.909999966621399
2021-08-12,2.049999952316284
2021-08-13,2.069999933242798
2021-08-16,1.9700000286102295
2021-08-17,1.9500000476837158
2021-08-18,1.8899999856948853
2021-08-19,1.7100000381469727
2021-08-20,1.6399999856948853
2021-08-23,1.7100000381469727
2021-08-24,1.690000057220459
2021-08-25,1.649999976158142
2021-08-26,1.7300000190734863
2021-08-27,1.7100000381469727
2021-08-30,1.6799999475479126
2021-08-31,1.6299999952316284
2021-09-01,1.7599999904632568
2021-09-02,1.7000000476837158
2021-09-03,1.659999966621399
2021-09-07,1.600000023841858
2021-09-08,1.590000033378601
2021-09-09,1.5299999713897705
2021-09-10,1.5299999713897705
2021-09-13,1.4900000095367432
2021-09-14,1.4900000095367432
2021-09-15,1.3799999952316284
2021-09-16,1.4299999475479126
2021-09-17,1.440000057220459
2021-09-20,1.3300000429153442
2021-09-21,1.3200000524520874
2021-09-22,1.2999999523162842
2021-09-23,1.309999942779541
2021-09-24,1.3200000524520874
2021-09-27,1.4299999475479126
2021-09-28,1.5
2021-09-29,1.3899999856948853
2021-09-30,1.3600000143051147
2021-10-01,1.2999999523162842
2021-10-04,1.340000033378601
2021-10-05,1.2599999904632568
2021-10-06,1.2400000095367432
2021-10-07,1.2699999809265137
2021-10-08,1.2100000381469727
2021-10-11,1.5299999713897705
2021-10-12,1.399999976158142
2021-10-13,1.3300000429153442
2021-10-14,1.340000033378601
2021-10-15,1.25
2021-10-18,1.2599999904632568
2021-10-19,1.149999976158142
2021-10-20,1.2100000381469727
2021-10-21,1.2400000095367432
2021-10-22,1.2000000476837158
2021-10-25,1.25
2021-10-26,1.3300000429153442
2021-10-27,1.2100000381469727
2021-10-28,1.1799999475479126
2021-10-29,1.1299999952316284
2021-11-01,1.2000000476837158
2021-11-02,1.2200000286102295
2021-11-03,1.2200000286102295
2021-11-04,1.2300000190734863
2021-11-05,1.2000000476837158
2021-11-08,1.1699999570846558
2021-11-09,1.2000000476837158
2021-11-10,1.2000000476837158
2021-11-11,1.1399999856948853
2021-11-12,1.1699999570846558
2021-11-15,1.1699999570846558
2021-11-16,1.090000033378601
2021-11-17,1.0800000429153442
2021-11-18,1.0499999523162842
2021-11-19,1.0399999618530273
2021-11-22,1.059999942779541
2021-11-23,1.0
2021-11-24,1.0
2021-11-26,0.9959999918937683
2021-11-29,1.0099999904632568
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,0.9700000286102295
2021-12-03,0.9900000095367432
2021-12-06,0.8299999833106995
2021-12-07,0.9200000166893005
2021-12-08,0.9369999766349792
2021-12-09,0.8999999761581421
2021-12-10,0.8550000190734863
2021-12-13,0.8899999856948853
2021-12-14,0.8080000281333923
2021-12-15,0.7459999918937683
2021-12-16,0.75
2021-12-17,0.7170000076293945
2021-12-20,0.6899999976158142
2021-12-21,0.6909999847412109
2021-12-22,0.75
2021-12-23,0.699999988079071
2021-12-27,0.7400000095367432
2021-12-28,0.7179999947547913
2021-12-29,0.6869999766349792
2021-12-30,0.7200000286102295
2021-12-31,0.7570000290870667
2022-01-03,0.7599999904632568
2022-01-04,0.7799999713897705
2022-01-05,0.7900000214576721
2022-01-06,0.8180000185966492
2022-01-07,0.8320000171661377
2022-01-10,0.7699999809265137
2022-01-11,0.7400000095367432
2022-01-12,0.7379999756813049
2022-01-13,0.699999988079071
2022-01-14,0.7329999804496765
2022-01-18,0.7099999785423279
2022-01-19,0.6800000071525574
2022-01-20,0.6800000071525574
2022-01-21,0.7049999833106995
2022-01-24,0.6669999957084656
2022-01-25,0.6449999809265137
2022-01-26,0.6700000166893005
2022-01-27,0.6800000071525574
2022-01-28,0.6290000081062317
2022-01-31,0.6269999742507935
2022-02-01,0.699999988079071
2022-02-02,0.699999988079071
2022-02-03,0.7400000095367432
2022-02-04,0.6299999952316284
2022-02-07,0.652999997138977
2022-02-08,0.6200000047683716
2022-02-09,0.5899999737739563
2022-02-10,0.5600000023841858
2022-02-11,0.527999997138977
2022-02-14,0.5109999775886536
2022-02-15,0.5099999904632568
2022-02-16,0.5090000033378601
2022-02-17,0.47999998927116394
2022-02-18,0.4880000054836273
2022-02-22,0.5
2022-02-23,0.4819999933242798
2022-02-24,0.5
2022-02-25,0.5260000228881836
2022-02-28,0.5199999809265137
2022-03-01,0.6790000200271606
2022-03-02,0.8709999918937683
2022-03-03,1.0099999904632568
2022-03-04,1.1699999570846558
2022-03-07,1.2300000190734863
2022-03-08,1.5399999618530273
2022-03-09,1.6699999570846558
2022-03-10,1.7400000095367432
2022-03-11,1.5299999713897705
2022-03-14,1.5499999523162842
2022-03-15,1.350000023841858
2022-03-16,1.4800000190734863
2022-03-17,1.4299999475479126
2022-03-18,1.5
2022-03-21,1.5800000429153442
2022-03-22,1.9500000476837158
2022-03-23,2.25
2022-03-24,2.2200000286102295
2022-03-25,2.0799999237060547
2022-03-28,2.119999885559082
2022-03-29,2.25
2022-03-30,2.5399999618530273
2022-03-31,2.299999952316284
2022-04-01,2.299999952316284
2022-04-04,1.9299999475479126
2022-04-05,2.0
2022-04-06,1.840000033378601
2022-04-07,2.0299999713897705
2022-04-08,2.869999885559082
2022-04-11,2.6500000953674316
2022-04-12,2.6700000762939453
2022-04-13,2.700000047683716
2022-04-14,2.9200000762939453
2022-04-18,3.4000000953674316
2022-04-19,3.450000047683716
2022-04-20,3.299999952316284
2022-04-21,3.3499999046325684
2022-04-22,3.390000104904175
2022-04-25,3.450000047683716
2022-04-26,3.200000047683716
2022-04-27,2.9100000858306885
2022-04-28,2.9800000190734863
2022-04-29,2.740000009536743
2022-05-02,2.700000047683716
2022-05-03,2.430000066757202
2022-05-04,2.549999952316284
2022-05-05,2.5899999141693115
2022-05-06,2.4200000762939453
2022-05-09,2.200000047683716
2022-05-10,2.0999999046325684
2022-05-11,2.2200000286102295
2022-05-12,1.940000057220459
2022-05-13,2.0850000381469727
2022-05-16,2.2100000381469727
2022-05-17,2.309999942779541
2022-05-18,2.2200000286102295
2022-05-19,2.2290000915527344
2022-05-20,2.200000047683716
2022-05-23,2.309999942779541
2022-05-24,2.2300000190734863
2022-05-25,2.4000000953674316
2022-05-26,2.2300000190734863
2022-05-27,2.259999990463257
2022-05-31,2.3499999046325684
2022-06-01,2.4100000858306885
2022-06-02,2.4100000858306885
2022-06-03,2.4600000381469727
2022-06-06,2.5799999237060547
2022-06-07,2.5199999809265137
2022-06-08,2.430000066757202
2022-06-09,2.4700000286102295
2022-06-10,2.3499999046325684
2022-06-13,2.359999895095825
2022-06-14,2.3499999046325684
2022-06-15,2.2799999713897705
2022-06-16,2.130000114440918
2022-06-17,2.2100000381469727
2022-06-21,2.0199999809265137
2022-06-22,2.069999933242798
2022-06-23,1.909999966621399
2022-06-24,2.240000009536743
2022-06-27,2.1500000953674316
2022-06-28,2.0199999809265137
2022-06-29,2.4700000286102295
2022-06-30,2.450000047683716
2022-07-01,2.7899999618530273
2022-07-05,2.9200000762939453
2022-07-06,3.3399999141693115
2022-07-07,3.819999933242798
2022-07-08,3.680000066757202
2022-07-11,3.890000104904175
2022-07-12,3.609999895095825
2022-07-13,3.440000057220459
2022-07-14,3.5799999237060547
2022-07-15,3.3499999046325684
2022-07-18,3.5199999809265137
2022-07-19,3.299999952316284
2022-07-20,3.700000047683716
2022-07-21,3.930000066757202
2022-07-22,3.7100000381469727
2022-07-25,3.569999933242798
2022-07-26,3.4000000953674316
2022-07-27,3.390000104904175
2022-07-28,3.4000000953674316
2022-07-29,3.2699999809265137
2022-08-01,3.059999942779541
2022-08-02,3.140000104904175
2022-08-03,3.2799999713897705
2022-08-04,3.440000057220459
2022-08-05,3.5
2022-08-08,3.9600000381469727
2022-08-09,4.639999866485596
2022-08-10,4.010000228881836
2022-08-11,4.269999980926514
2022-08-12,4.599999904632568
2022-08-15,4.039999961853027
2022-08-16,3.799999952316284
2022-08-17,3.700000047683716
2022-08-18,3.819999933242798
2022-08-19,3.809999942779541
2022-08-22,3.5199999809265137
2022-08-23,3.509999990463257
2022-08-24,3.5
2022-08-25,3.6600000858306885
2022-08-26,3.680000066757202
2022-08-29,3.5299999713897705
2022-08-30,3.369999885559082
2022-08-31,3.059999942779541
2022-09-01,3.1600000858306885
2022-09-02,3.1600000858306885
2022-09-06,3.2100000381469727
2022-09-07,3.190000057220459
2022-09-08,3.240000009536743
2022-09-09,3.25
2022-09-12,3.3499999046325684
2022-09-13,3.140000104904175
2022-09-14,3.109999895095825
2022-09-15,3.0299999713897705
2022-09-16,3.1500000953674316
2022-09-19,3.25
2022-09-20,3.049999952316284
2022-09-21,2.4100000858306885
2022-09-22,2.190000057220459
2022-09-23,1.899999976158142
2022-09-26,1.7000000476837158
2022-09-27,1.8799999952316284
2022-09-28,1.8200000524520874
2022-09-29,1.6799999475479126
2022-09-30,1.6399999856948853
2022-10-03,1.6399999856948853
2022-10-04,1.7100000381469727
2022-10-05,1.7200000286102295
2022-10-06,1.9299999475479126
2022-10-07,1.899999976158142
2022-10-10,1.8639999628067017
2022-10-11,1.7100000381469727
2022-10-12,1.8200000524520874
2022-10-13,1.809999942779541
2022-10-14,1.7000000476837158
2022-10-17,1.840000033378601
2022-10-18,1.7599999904632568
2022-10-19,1.899999976158142
2022-10-20,1.9299999475479126
2022-10-21,1.940000057220459
2022-10-24,2.0
2022-10-25,1.9199999570846558
2022-10-26,1.8899999856948853
2022-10-27,1.9900000095367432
2022-10-28,1.9500000476837158
2022-10-31,1.9600000381469727
2022-11-01,2.0299999713897705
2022-11-02,2.0299999713897705
2022-11-03,1.9500000476837158
2022-11-04,2.059999942779541
2022-11-07,1.9800000190734863
2022-11-08,1.9800000190734863
2022-11-09,1.9500000476837158
2022-11-10,1.9700000286102295
2022-11-11,2.0429999828338623
2022-11-14,1.9199999570846558
2022-11-15,2.015000104904175
2022-11-16,2.200000047683716
2022-11-17,1.9700000286102295
2022-11-18,2.2799999713897705
2022-11-21,2.1500000953674316
2022-11-22,2.0199999809265137
2022-11-23,1.8600000143051147
2022-11-25,1.8200000524520874
2022-11-28,1.8600000143051147
2022-11-29,1.909999966621399
2022-11-30,1.8600000143051147
2022-12-01,1.899999976158142
2022-12-02,1.909999966621399
2022-12-05,2.0999999046325684
2022-12-06,2.109999895095825
2022-12-07,2.140000104904175
2022-12-08,2.3299999237060547
2022-12-09,2.2100000381469727
2022-12-12,2.299999952316284
2022-12-13,2.5
2022-12-14,2.3399999141693115
2022-12-15,2.3299999237060547
2022-12-16,2.259999990463257
2022-12-19,2.059999942779541
2022-12-20,2.0999999046325684
2022-12-21,1.8899999856948853
2022-12-22,1.909999966621399
2022-12-23,1.9299999475479126
2022-12-27,1.7699999809265137
2022-12-28,1.840000033378601
2022-12-29,1.7200000286102295
