Date,volume
2018-10-29,56833
2018-10-30,38000
2018-10-31,50700
2018-11-01,52267
2018-11-02,55100
2018-11-05,39867
2018-11-06,47567
2018-11-07,70767
2018-11-08,71667
2018-11-09,81100
2018-11-12,34933
2018-11-13,47633
2018-11-14,63533
2018-11-15,124767
2018-11-16,75200
2018-11-19,94433
2018-11-20,81867
2018-11-21,84600
2018-11-23,16067
2018-11-26,58200
2018-11-27,95333
2018-11-28,79467
2018-11-29,79667
2018-11-30,44100
2018-12-03,228667
2018-12-04,176000
2018-12-06,321800
2018-12-07,260467
2018-12-10,2485500
2018-12-11,553367
2018-12-12,208900
2018-12-13,249800
2018-12-14,259233
2018-12-17,170800
2018-12-18,86833
2018-12-19,119767
2018-12-20,108000
2018-12-21,159200
2018-12-24,56833
2018-12-26,202033
2018-12-27,338267
2018-12-28,260067
2018-12-31,234467
2019-01-02,223300
2019-01-03,90200
2019-01-04,99733
2019-01-07,159033
2019-01-08,408467
2019-01-09,277633
2019-01-10,263233
2019-01-11,156100
2019-01-14,130567
2019-01-15,268400
2019-01-16,144833
2019-01-17,51500
2019-01-18,97700
2019-01-22,60633
2019-01-23,53767
2019-01-24,122133
2019-01-25,64800
2019-01-28,68000
2019-01-29,45300
2019-01-30,55533
2019-01-31,58133
2019-02-01,54733
2019-02-04,58000
2019-02-05,59867
2019-02-06,61067
2019-02-07,63000
2019-02-08,44300
2019-02-11,62333
2019-02-12,58733
2019-02-13,58733
2019-02-14,59233
2019-02-15,60600
2019-02-19,62800
2019-02-20,78567
2019-02-21,70933
2019-02-22,121467
2019-02-25,315767
2019-02-26,174000
2019-02-27,149033
2019-02-28,135600
2019-03-01,84567
2019-03-04,188033
2019-03-05,153933
2019-03-06,83467
2019-03-07,71067
2019-03-08,60967
2019-03-11,68667
2019-03-12,73700
2019-03-13,62833
2019-03-14,107933
2019-03-15,80000
2019-03-18,63233
2019-03-19,68200
2019-03-20,36400
2019-03-21,38567
2019-03-22,46633
2019-03-25,63167
2019-03-26,93767
2019-03-27,104233
2019-03-28,66367
2019-03-29,249933
2019-04-01,108200
2019-04-02,84300
2019-04-03,106533
2019-04-04,85133
2019-04-05,96000
2019-04-08,95933
2019-04-09,89433
2019-04-10,144200
2019-04-11,97000
2019-04-12,96567
2019-04-15,126067
2019-04-16,101900
2019-04-17,190567
2019-04-18,75800
2019-04-22,67633
2019-04-23,83367
2019-04-24,59133
2019-04-25,63900
2019-04-26,52433
2019-04-29,51267
2019-04-30,35667
2019-05-01,35067
2019-05-02,40200
2019-05-03,45100
2019-05-06,61500
2019-05-07,70267
2019-05-08,58000
2019-05-09,39867
2019-05-10,72267
2019-05-13,45500
2019-05-14,72967
2019-05-15,43633
2019-05-16,56633
2019-05-17,39567
2019-05-20,50633
2019-05-21,66133
2019-05-22,64033
2019-05-23,78100
2019-05-24,63467
2019-05-28,67700
2019-05-29,71733
2019-05-30,73200
2019-05-31,74800
2019-06-03,71667
2019-06-04,110467
2019-06-05,53733
2019-06-06,36967
2019-06-07,40300
2019-06-10,39367
2019-06-11,36533
2019-06-12,52200
2019-06-13,69300
2019-06-14,45400
2019-06-17,81467
2019-06-18,76167
2019-06-19,47500
2019-06-20,92700
2019-06-21,44833
2019-06-24,52667
2019-06-25,74667
2019-06-26,39333
2019-06-27,58867
2019-06-28,66633
2019-07-01,46000
2019-07-02,43567
2019-07-03,82467
2019-07-05,55400
2019-07-08,58167
2019-07-09,64667
2019-07-10,33700
2019-07-11,40600
2019-07-12,47800
2019-07-15,46700
2019-07-16,68200
2019-07-17,129767
2019-07-18,72367
2019-07-19,86567
2019-07-22,64167
2019-07-23,70167
2019-07-24,70900
2019-07-25,74300
2019-07-26,60433
2019-07-29,70133
2019-07-30,51800
2019-07-31,46633
2019-08-01,66467
2019-08-02,68167
2019-08-05,54100
2019-08-06,67733
2019-08-07,61533
2019-08-08,65767
2019-08-09,70133
2019-08-12,71900
2019-08-13,93933
2019-08-14,71167
2019-08-15,78033
2019-08-16,79367
2019-08-19,67133
2019-08-20,56600
2019-08-21,62767
2019-08-22,56433
2019-08-23,71833
2019-08-26,67233
2019-08-27,52867
2019-08-28,50367
2019-08-29,35900
2019-08-30,76767
2019-09-03,235600
2019-09-04,28767
2019-09-05,48033
2019-09-06,49500
2019-09-09,35233
2019-09-10,64467
2019-09-11,63933
2019-09-12,35933
2019-09-13,65833
2019-09-16,59800
2019-09-17,86900
2019-09-18,61433
2019-09-19,26233
2019-09-20,26467
2019-09-23,24033
2019-09-24,33000
2019-09-25,18800
2019-09-26,18600
2019-09-27,20600
2019-09-30,18467
2019-10-01,35467
2019-10-02,40300
2019-10-03,37467
2019-10-04,34100
2019-10-07,42300
2019-10-08,39633
2019-10-09,42033
2019-10-10,34433
2019-10-11,51067
2019-10-14,26867
2019-10-15,35433
2019-10-16,42600
2019-10-17,184333
2019-10-18,55867
2019-10-21,63767
2019-10-22,19500
2019-10-23,29567
2019-10-24,30833
2019-10-25,17000
2019-10-28,22667
2019-10-29,20300
2019-10-30,24833
2019-10-31,75900
2019-11-01,213500
2019-11-04,71367
2019-11-05,77100
2019-11-06,34867
2019-11-07,60633
2019-11-08,32800
2019-11-11,17533
2019-11-12,29600
2019-11-13,17200
2019-11-14,16833
2019-11-15,24367
2019-11-18,71333
2019-11-19,75900
2019-11-20,23833
2019-11-21,23267
2019-11-22,58067
2019-11-25,61233
2019-11-26,17133
2019-11-27,17600
2019-11-29,17700
2019-12-02,225133
2019-12-03,99400
2019-12-04,42867
2019-12-05,12867
2019-12-06,18867
2019-12-09,72633
2019-12-10,39700
2019-12-11,18100
2019-12-12,33767
2019-12-13,28100
2019-12-16,36767
2019-12-17,37033
2019-12-18,20933
2019-12-19,79867
2019-12-20,63100
2019-12-23,426300
2019-12-24,48867
2019-12-26,23533
2019-12-27,79333
2019-12-30,59267
2019-12-31,64233
2020-01-02,28633
2020-01-03,26167
2020-01-06,26967
2020-01-07,5167
2020-01-08,24767
2020-01-09,24867
2020-01-10,7200
2020-01-13,117600
2020-01-14,23633
2020-01-15,11300
2020-01-16,16033
2020-01-17,16333
2020-01-21,6633
2020-01-22,11367
2020-01-23,8467
2020-01-24,9233
2020-01-27,20200
2020-01-28,12433
2020-01-29,10400
2020-01-30,7667
2020-01-31,19333
2020-02-03,14800
2020-02-04,31800
2020-02-05,130900
2020-02-06,58233
2020-02-07,9567
2020-02-10,15333
2020-02-11,11167
2020-02-12,23967
2020-02-13,7867
2020-02-14,23933
2020-02-18,11000
2020-02-19,13667
2020-02-20,47933
2020-02-21,13033
2020-02-24,9333
2020-02-25,15833
2020-02-26,10967
2020-02-27,13433
2020-02-28,12867
2020-03-02,7433
2020-03-03,43233
2020-03-04,16467
2020-03-05,15767
2020-03-06,32233
2020-03-09,15033
2020-03-10,6100
2020-03-11,28933
2020-03-12,13600
2020-03-13,12200
2020-03-16,8100
2020-03-17,25167
2020-03-18,12600
2020-03-19,8567
2020-03-20,32733
2020-03-23,41967
2020-03-24,17500
2020-03-25,20900
2020-03-26,8033
2020-03-27,42533
2020-03-30,5733
2020-03-31,147767
2020-04-01,5100
2020-04-02,16133
2020-04-03,12433
2020-04-06,9133
2020-04-07,12567
2020-04-08,15133
2020-04-09,6967
2020-04-13,13267
2020-04-14,9967
2020-04-15,7267
2020-04-16,4400
2020-04-17,3367
2020-04-20,46000
2020-04-21,27600
2020-04-22,13133
2020-04-23,7333
2020-04-24,6133
2020-04-27,8267
2020-04-28,61433
2020-04-29,13700
2020-04-30,7700
2020-05-01,9400
2020-05-04,9900
2020-05-05,13900
2020-05-06,85167
2020-05-07,11967
2020-05-08,14467
2020-05-11,16667
2020-05-12,18967
2020-05-13,13267
2020-05-14,10700
2020-05-15,5433
2020-05-18,8600
2020-05-19,9733
2020-05-20,39133
2020-05-21,23400
2020-05-22,490267
2020-05-26,55200
2020-05-27,61433
2020-05-28,41238100
2020-05-29,1990133
2020-06-01,437933
2020-06-02,188133
2020-06-03,486033
2020-06-04,235033
2020-06-05,249367
2020-06-08,200533
2020-06-09,120700
2020-06-10,427300
2020-06-11,257367
2020-06-12,67967
2020-06-15,194667
2020-06-16,80700
2020-06-17,412200
2020-06-18,1551500
2020-06-19,835167
2020-06-22,120267
2020-06-23,149300
2020-06-24,100200
2020-06-25,85100
2020-06-26,47767
2020-06-29,34167
2020-06-30,22433
2020-07-01,18300
2020-07-02,32267
2020-07-06,101367
2020-07-07,37800
2020-07-08,75100
2020-07-09,1149067
2020-07-10,281633
2020-07-13,90967
2020-07-14,78367
2020-07-15,75500
2020-07-16,26867
2020-07-17,46000
2020-07-20,36067
2020-07-21,20200
2020-07-22,18433
2020-07-23,13200
2020-07-24,39033
2020-07-27,17100
2020-07-28,21233
2020-07-29,24533
2020-07-30,28233
2020-07-31,20300
2020-08-03,22433
2020-08-04,9333
2020-08-05,32533
2020-08-06,37500
2020-08-07,22033
2020-08-10,19867
2020-08-11,49133
2020-08-12,21867
2020-08-13,26073800
2020-08-14,4729533
2020-08-17,653433
2020-08-18,202867
2020-08-19,435600
2020-08-20,634500
2020-08-21,180900
2020-08-24,448200
2020-08-25,230700
2020-08-26,152700
2020-08-27,122900
2020-08-28,67100
2020-08-31,65800
2020-09-01,69600
2020-09-02,135000
2020-09-03,49700
2020-09-04,100100
2020-09-08,261700
2020-09-09,74000
2020-09-10,35600
2020-09-11,46500
2020-09-14,211300
2020-09-15,105600
2020-09-16,30600
2020-09-17,23900
2020-09-18,55800
2020-09-21,36000
2020-09-22,131200
2020-09-23,21600
2020-09-24,31700
2020-09-25,334400
2020-09-28,25300
2020-09-29,50400
2020-09-30,57100
2020-10-01,20000
2020-10-02,25000
2020-10-05,15700
2020-10-06,25700
2020-10-07,325800
2020-10-08,102300
2020-10-09,99900
2020-10-12,3372100
2020-10-13,692300
2020-10-14,160500
2020-10-15,633300
2020-10-16,464600
2020-10-19,3622500
2020-10-20,2516500
2020-10-21,1452900
2020-10-22,5272800
2020-10-23,826000
2020-10-26,210200
2020-10-27,268500
2020-10-28,586100
2020-10-29,249600
2020-10-30,67800
2020-11-02,164000
2020-11-03,88800
2020-11-04,44500
2020-11-05,234000
2020-11-06,82100
2020-11-09,94900
2020-11-10,109700
2020-11-11,38000
2020-11-12,57400
2020-11-13,569700
2020-11-16,90700
2020-11-17,90400
2020-11-18,49700
2020-11-19,242000
2020-11-20,262100
2020-11-23,199200
2020-11-24,186600
2020-11-25,205100
2020-11-27,71100
2020-11-30,126700
2020-12-01,193200
2020-12-02,27700
2020-12-03,156300
2020-12-04,23161100
2020-12-07,669700
2020-12-08,580800
2020-12-09,575500
2020-12-10,258500
2020-12-11,318300
2020-12-14,225400
2020-12-15,59700
2020-12-16,130900
2020-12-17,102200
2020-12-18,106500
2020-12-21,174600
2020-12-22,572000
2020-12-23,146400
2020-12-24,47800
2020-12-28,264900
2020-12-29,104900
2020-12-30,113400
2020-12-31,16600
2021-01-04,126100
2021-01-05,78000
2021-01-06,56100
2021-01-07,162400
2021-01-08,668300
2021-01-11,193400
2021-01-12,46000
2021-01-13,65300
2021-01-14,85200
2021-01-15,106600
2021-01-19,90000
2021-01-20,143100
2021-01-21,59900
2021-01-22,153700
2021-01-25,98500
2021-01-26,139400
2021-01-27,134800
2021-01-28,98100
2021-01-29,24100
2021-02-01,151600
2021-02-02,31500
2021-02-03,39000
2021-02-04,575500
2021-02-05,1665700
2021-02-08,261700
2021-02-09,262200
2021-02-10,568100
2021-02-11,1994600
2021-02-12,1317500
2021-02-16,422400
2021-02-17,2912100
2021-02-18,1114500
2021-02-19,1159100
2021-02-22,378600
2021-02-23,790800
2021-02-24,447400
2021-02-25,396400
2021-02-26,308200
2021-03-01,240700
2021-03-02,159500
2021-03-03,389400
2021-03-04,232100
2021-03-05,134700
2021-03-08,182100
2021-03-09,111300
2021-03-10,85300
2021-03-11,383500
2021-03-12,96400
2021-03-15,122600
2021-03-16,288800
2021-03-17,592400
2021-03-18,1220100
2021-03-19,71700
2021-03-22,587500
2021-03-23,119600
2021-03-24,406400
2021-03-25,269200
2021-03-26,60700
2021-03-29,59900
2021-03-30,106900
2021-03-31,51300
2021-04-01,102900
2021-04-05,383200
2021-04-06,55700
2021-04-07,191300
2021-04-08,200200
2021-04-09,297000
2021-04-12,142900
2021-04-13,172100
2021-04-14,139600
2021-04-15,163600
2021-04-16,84600
2021-04-19,42000
2021-04-20,48300
2021-04-21,36800
2021-04-22,180800
2021-04-23,67400
2021-04-26,185100
2021-04-27,52000
2021-04-28,52200
2021-04-29,97700
2021-04-30,30800
2021-05-03,70400
2021-05-04,104600
2021-05-05,119600
2021-05-06,38900
2021-05-07,117800
2021-05-10,352500
2021-05-11,90000
2021-05-12,69800
2021-05-13,43900
2021-05-14,29000
2021-05-17,171900
2021-05-18,44200
2021-05-19,24900
2021-05-20,242200
2021-05-21,46800
2021-05-24,81700
2021-05-25,52600
2021-05-26,43800
2021-05-27,166800
2021-05-28,31200
2021-06-01,25400
2021-06-02,245100
2021-06-03,67400
2021-06-04,30700
2021-06-07,29600
2021-06-08,35000
2021-06-09,34900
2021-06-10,75100
2021-06-11,422900
2021-06-14,189000
2021-06-15,68400
2021-06-16,66500
2021-06-17,19700
2021-06-18,64000
2021-06-21,24600
2021-06-22,14100
2021-06-23,18000
2021-06-24,25700
2021-06-25,35100
2021-06-28,106400
2021-06-29,40900
2021-06-30,224900
2021-07-01,49900
2021-07-02,10300
2021-07-06,39600
2021-07-07,462900
2021-07-08,109300
2021-07-09,211500
2021-07-12,60400
2021-07-13,14400
2021-07-14,57000
2021-07-15,36400
2021-07-16,46200
2021-07-19,25600
2021-07-20,32400
2021-07-21,27800
2021-07-22,104900
2021-07-23,41400
2021-07-26,48500
2021-07-27,33000
2021-07-28,130700
2021-07-29,59000
2021-07-30,1460000
2021-08-02,824200
2021-08-03,138800
2021-08-04,89700
2021-08-05,135900
2021-08-06,77900
2021-08-09,27900
2021-08-10,25100
2021-08-11,26200
2021-08-12,17600
2021-08-13,51600
2021-08-16,24000
2021-08-17,53500
2021-08-18,44400
2021-08-19,53800
2021-08-20,51100
2021-08-23,328300
2021-08-24,111900
2021-08-25,118100
2021-08-26,130900
2021-08-27,54700
2021-08-30,42400
2021-08-31,31700
2021-09-01,3500
2021-09-02,31900
2021-09-03,14900
2021-09-07,41400
2021-09-08,32900
2021-09-09,19000
2021-09-10,64000
2021-09-13,49200
2021-09-14,52800
2021-09-15,62500
2021-09-16,17500
2021-09-17,7000
2021-09-20,81400
2021-09-21,24800
2021-09-22,13000
2021-09-23,43800
2021-09-24,113700
2021-09-27,128800
2021-09-28,151500
2021-09-29,140200
2021-09-30,288900
2021-10-01,99100
2021-10-04,50000
2021-10-05,587700
2021-10-06,1312000
2021-10-07,1057300
2021-10-08,312400
2021-10-11,629200
2021-10-12,2006900
2021-10-13,3622900
2021-10-14,714700
2021-10-15,4678300
2021-10-18,6586800
2021-10-19,15725200
2021-10-20,58662300
2021-10-21,36799000
2021-10-22,14667500
2021-10-25,11554400
2021-10-26,3388100
2021-10-27,3243400
2021-10-28,1659500
2021-10-29,2401600
2021-11-01,979300
2021-11-02,759400
2021-11-03,1320500
2021-11-04,433000
2021-11-05,756500
2021-11-08,866100
2021-11-09,753500
2021-11-10,1061100
2021-11-11,348300
2021-11-12,222100
2021-11-15,702900
2021-11-16,206500
2021-11-17,478800
2021-11-18,815000
2021-11-19,98900
2021-11-22,791100
2021-11-23,229200
2021-11-24,277100
2021-11-26,153600
2021-11-29,384000
2021-11-30,352100
2021-12-01,266900
2021-12-02,150800
2021-12-03,310200
2021-12-06,899400
2021-12-07,464100
2021-12-08,427500
2021-12-09,153700
2021-12-10,103600
2021-12-13,167000
2021-12-14,159200
2021-12-15,224800
2021-12-16,89600
2021-12-17,150300
2021-12-20,92800
2021-12-21,105400
2021-12-22,67700
2021-12-23,192600
2021-12-27,163300
2021-12-28,170000
2021-12-29,133000
2021-12-30,215100
2021-12-31,288900
2022-01-03,191900
2022-01-04,24900
2022-01-05,58400
2022-01-06,77600
2022-01-07,89000
2022-01-10,143200
2022-01-11,83000
2022-01-12,101600
2022-01-13,45000
2022-01-14,56400
2022-01-18,55400
2022-01-19,74000
2022-01-20,123300
2022-01-21,121600
2022-01-24,93800
2022-01-25,296600
2022-01-26,76200
2022-01-27,47800
2022-01-28,91600
2022-01-31,126800
2022-02-01,51600
2022-02-02,66400
2022-02-03,75400
2022-02-04,92700
2022-02-07,27500
2022-02-08,40200
2022-02-09,24400
2022-02-10,22000
2022-02-11,24900
2022-02-14,69300
2022-02-15,67500
2022-02-16,182100
2022-02-17,54700
2022-02-18,29600
2022-02-22,36200
2022-02-23,65600
2022-02-24,78800
2022-02-25,28600
2022-02-28,31000
2022-03-01,36800
2022-03-02,46300
2022-03-03,160300
2022-03-04,56700
2022-03-07,190700
2022-03-08,154500
2022-03-09,165700
2022-03-10,146000
2022-03-11,56000
2022-03-14,59700
2022-03-15,74100
2022-03-16,215300
2022-03-17,67300
2022-03-18,1198300
2022-03-21,260800
2022-03-22,80100
2022-03-23,606700
2022-03-24,51600
2022-03-25,22500
2022-03-28,51600
2022-03-29,20800
2022-03-30,13100
2022-03-31,22500
2022-04-01,54200
2022-04-04,129500
2022-04-05,38100
2022-04-06,48800
2022-04-07,55400
2022-04-08,38800
2022-04-11,65900
2022-04-12,74300
2022-04-13,18600
2022-04-14,16400
2022-04-18,33700
2022-04-19,20700
2022-04-20,21700
2022-04-21,67900
2022-04-22,112000
2022-04-25,38400
2022-04-26,11800
2022-04-27,21400
2022-04-28,72400
2022-04-29,23800
2022-05-02,32400
2022-05-03,43000
2022-05-04,16800
2022-05-05,27100
2022-05-06,78700
2022-05-09,31900
2022-05-10,35100
2022-05-11,5100
2022-05-12,10100
2022-05-13,900
2022-05-16,9800
2022-05-17,6500
2022-05-18,4200
2022-05-19,16900
2022-05-20,21000
2022-05-23,15500
2022-05-24,29600
2022-05-25,36800
2022-05-26,28800
2022-05-27,27300
2022-05-31,3800
2022-06-01,9500
2022-06-02,7400
2022-06-03,2000
2022-06-06,32800
2022-06-07,5500
2022-06-08,61200
2022-06-09,77700
2022-06-10,34800
2022-06-13,25500
2022-06-14,21200
2022-06-15,3900
2022-06-16,13800
2022-06-17,51900
2022-06-21,6400
2022-06-22,1700
2022-06-23,16600
2022-06-24,11700
2022-06-27,4000
2022-06-28,1600
2022-06-29,6200
2022-06-30,23100
2022-07-01,9000
2022-07-05,22000
2022-07-06,5600
2022-07-07,5900
2022-07-08,18900
2022-07-11,2500
2022-07-12,7900
2022-07-13,1800
2022-07-14,8200
2022-07-15,6100
2022-07-18,3700
2022-07-19,28500
2022-07-20,3300
2022-07-21,67100
2022-07-22,6700
2022-07-25,29100
2022-07-26,14100
2022-07-27,29100
2022-07-28,11600
2022-07-29,29300
2022-08-01,14900
2022-08-02,19500
2022-08-03,528900
2022-08-04,72500
2022-08-05,248500
2022-08-08,43900
2022-08-09,26800
2022-08-10,61300
2022-08-11,49100
2022-08-12,94600
2022-08-15,20900
2022-08-16,12000
2022-08-17,7400
2022-08-18,9400
2022-08-19,9800
2022-08-22,2500
2022-08-23,6100
2022-08-24,21100
2022-08-25,36300
2022-08-26,73800
2022-08-29,32600
2022-08-30,6700
2022-08-31,21900
2022-09-01,7900
2022-09-02,10700
2022-09-06,5600
2022-09-07,7100
2022-09-08,36900
2022-09-09,1500
2022-09-12,9200
2022-09-13,13700
2022-09-14,5300
2022-09-15,6400
2022-09-16,800
2022-09-19,1000
2022-09-20,4200
2022-09-21,17800
2022-09-22,12300
2022-09-23,8300
2022-09-26,17900
2022-09-27,25300
2022-09-28,23700
2022-09-29,7800
2022-09-30,4400
2022-10-03,2000
2022-10-04,17600
2022-10-05,4200
2022-10-06,51000
2022-10-07,9200
2022-10-10,1500
2022-10-11,2300
2022-10-12,70800
2022-10-13,26000
2022-10-14,10800
2022-10-17,2100
2022-10-18,56600
2022-10-19,14200
2022-10-20,1900
2022-10-21,3500
2022-10-24,13900
2022-10-25,6700
2022-10-26,21000
2022-10-27,12500
2022-10-28,11000
2022-10-31,165100
2022-11-01,2700
2022-11-02,13019600
2022-11-03,784200
2022-11-04,461600
2022-11-07,68700
2022-11-08,106400
2022-11-09,39300
2022-11-10,96100
2022-11-11,152900
2022-11-14,14900
2022-11-15,44900
2022-11-16,40400
2022-11-17,8300
2022-11-18,33700
2022-11-21,42200
2022-11-22,31600
2022-11-23,10100
2022-11-25,2000
2022-11-28,11500
2022-11-29,26500
2022-11-30,10300
2022-12-01,16000
2022-12-02,5800
2022-12-05,4400
2022-12-06,5200
2022-12-07,10000
2022-12-08,22500
2022-12-09,3800
2022-12-12,4200
2022-12-13,15900
2022-12-14,1400
2022-12-15,5000
2022-12-16,9200
2022-12-19,18700
2022-12-20,7200
2022-12-21,13100
2022-12-22,39400
2022-12-23,72900
2022-12-27,29800
2022-12-28,6600
2022-12-29,14800
2022-12-30,9400
2023-01-03,2400
2023-01-04,10600
2023-01-05,9700
2023-01-06,11000
2023-01-09,18900
2023-01-10,19500
2023-01-11,34800
2023-01-12,2600
2023-01-13,21000
2023-01-17,5400
2023-01-18,35100
2023-01-19,84600
2023-01-20,17700
2023-01-23,12200
2023-01-24,4600
2023-01-25,500
2023-01-26,7500
2023-01-27,9600
2023-01-30,2500
2023-01-31,6200
2023-02-01,22200
2023-02-02,6700
2023-02-03,39400
2023-02-06,20300
2023-02-07,3700
2023-02-08,12100
2023-02-09,3900
2023-02-10,1400
2023-02-13,7700
2023-02-14,17800
2023-02-15,7500
2023-02-16,13200
2023-02-17,13100
2023-02-21,2200
2023-02-22,2800
2023-02-23,29400
2023-02-24,11100
2023-02-27,54200
2023-02-28,23200
2023-03-01,8200
2023-03-02,24400
2023-03-03,6600
2023-03-06,12300
2023-03-07,7400
2023-03-08,2400
2023-03-09,4400
2023-03-10,39100
2023-03-13,10200
2023-03-14,10500
2023-03-15,33900
2023-03-16,5700
2023-03-17,600
2023-03-20,500
2023-03-21,7200
2023-03-22,500
2023-03-23,33300
2023-03-24,700
2023-03-27,3100
2023-03-28,11400
2023-03-29,10600
2023-03-30,2500
2023-03-31,1200
2023-04-03,9800
2023-04-04,900
2023-04-05,11000
2023-04-06,4400
2023-04-10,28500
2023-04-11,31700
2023-04-12,69800
2023-04-13,22400
2023-04-14,55800
2023-04-17,17900
2023-04-18,11600
2023-04-19,2600
2023-04-20,16800
2023-04-21,28600
2023-04-24,3100
2023-04-25,1600
2023-04-26,600
2023-04-27,1400
2023-04-28,43900
2023-05-01,217500
2023-05-02,98500
2023-05-03,1100
2023-05-04,7600
2023-05-05,2700
2023-05-08,6300
2023-05-09,2600
2023-05-10,3800
2023-05-11,9300
2023-05-12,500
2023-05-15,18100
2023-05-16,9000
2023-05-17,15700
2023-05-18,2800
2023-05-19,30100
2023-05-22,6500
2023-05-23,3900
