Date,high
2018-02-15,31.192750664298583
2018-02-16,31.17265740931465
2018-02-20,31.000432680442195
2018-02-21,31.17265787962274
2018-02-22,30.97172623651651
2018-02-23,31.258766102547806
2018-02-26,31.574514389038086
2018-02-27,31.832851762938265
2018-02-28,30.856910705566406
2018-03-01,30.426349557863333
2018-03-02,30.053196066498153
2018-03-05,31.408030388215842
2018-03-06,32.9523110463912
2018-03-07,33.87084484022219
2018-03-08,34.38751346637924
2018-03-09,33.6986178652269
2018-03-12,34.30140213046891
2018-03-13,35.44956819583881
2018-03-14,35.16252638893078
2018-03-15,34.559739604582006
2018-03-16,33.296759050503816
2018-03-19,34.301401012919314
2018-03-20,35.16252465219503
2018-03-21,34.731964111328125
2018-03-22,34.01436317307051
2018-03-23,32.43563889838675
2018-03-26,33.245090794405954
2018-03-27,34.01436297248901
2018-03-28,33.15324067165284
2018-03-29,32.57915559795092
2018-04-02,32.98101703217378
2018-04-03,33.0671272277832
2018-04-04,32.981016510975046
2018-04-05,31.94766703870927
2018-04-06,31.804147485038623
2018-04-09,32.005075440936906
2018-04-10,32.030909724295014
2018-04-11,32.14859500887255
2018-04-12,32.320819924806
2018-04-13,33.7273193359375
2018-04-16,33.23935480799815
2018-04-17,33.58380087469429
2018-04-18,33.87084197998047
2018-04-19,34.30140038271797
2018-04-20,34.70326170032802
2018-04-23,33.84213755848272
2018-04-24,33.00971838339984
2018-04-25,32.00507551040989
2018-04-26,32.292116748424185
2018-04-27,32.234707466839275
2018-04-30,32.837493896484375
2018-05-01,32.55045370973211
2018-05-02,32.34952586181218
2018-05-03,32.43563685658971
2018-05-04,33.52639500152122
2018-05-07,33.55509630498035
2018-05-08,34.10047279835778
2018-05-09,33.64120939882886
2018-05-10,34.1578832677178
2018-05-11,34.67455958700754
2018-05-14,34.41622168709588
2018-05-15,34.58844653341796
2018-05-16,35.53567886352539
2018-05-17,35.277341249611176
2018-05-18,35.277341249611176
2018-05-21,35.019005696875254
2018-05-22,35.82271916300524
2018-05-23,38.807949314704544
2018-05-24,36.712546533052866
2018-05-25,35.21993632028051
2018-05-29,35.019003997594055
2018-05-30,34.87548620015114
2018-05-31,34.66020341219625
2018-06-01,33.52639512466472
2018-06-04,34.731964111328125
2018-06-05,34.99030218492522
2018-06-06,34.473626335740036
2018-06-07,34.73196369923648
2018-06-08,35.21993469534209
2018-06-11,35.39216062801084
2018-06-12,35.42086410522461
2018-06-13,35.01900314547242
2018-06-14,34.15788482627073
2018-06-15,35.30604713360537
2018-06-18,32.23470558565221
2018-06-19,29.479113785479253
2018-06-20,28.76151144660282
2018-06-21,27.87168420485483
2018-06-22,26.149437079119657
2018-06-25,30.110603164982034
2018-06-26,30.36894074138772
2018-06-27,30.368940481498083
2018-06-28,29.59393123144256
2018-06-29,30.139307737363787
2018-07-02,28.81892136194322
2018-07-03,28.810307906553312
2018-07-05,28.646695000725
2018-07-06,28.244838341957717
2018-07-09,28.589286367266254
2018-07-10,28.646696038343432
2018-07-11,27.731034502566086
2018-07-12,28.158725564369448
2018-07-13,28.012334956977845
2018-07-16,27.55593842579975
2018-07-17,28.24483902194415
2018-07-18,27.326304892787352
2018-07-19,26.852689040962602
2018-07-20,26.407776018596234
2018-07-23,25.833692479691752
2018-07-24,26.23555062302502
2018-07-25,27.268898010253906
2018-07-26,27.75686777398594
2018-07-27,27.64205070217974
2018-07-30,27.44112292125927
2018-07-31,27.699460009017677
2018-08-01,28.40999984741211
2018-08-02,28.200000762939453
2018-08-03,27.899999618530273
2018-08-06,27.719999313354492
2018-08-07,26.790000915527344
2018-08-08,26.190000534057617
2018-08-09,25.829999923706055
2018-08-10,25.3799991607666
2018-08-13,25.170000076293945
2018-08-14,23.43000030517578
2018-08-15,22.170000076293945
2018-08-16,24.299999237060547
2018-08-17,26.694000244140625
2018-08-20,27.18000030517578
2018-08-21,26.850000381469727
2018-08-22,25.739999771118164
2018-08-23,25.950000762939453
2018-08-24,26.04599952697754
2018-08-27,25.649999618530273
2018-08-28,25.799999237060547
2018-08-29,26.4689998626709
2018-08-30,26.15999984741211
2018-08-31,26.100000381469727
2018-09-04,26.309999465942383
2018-09-05,26.100000381469727
2018-09-06,25.649999618530273
2018-09-07,25.31999969482422
2018-09-10,25.260000228881836
2018-09-11,24.239999771118164
2018-09-12,24.18000030517578
2018-09-13,24.600000381469727
2018-09-14,24.239999771118164
2018-09-17,23.850000381469727
2018-09-18,24.030000686645508
2018-09-19,24.899999618530273
2018-09-20,25.229999542236328
2018-09-21,25.260000228881836
2018-09-24,25.6200008392334
2018-09-25,25.7189998626709
2018-09-26,24.101999282836914
2018-09-27,23.85300064086914
2018-09-28,23.969999313354492
2018-10-01,23.90999984741211
2018-10-02,24.0
2018-10-03,24.0
2018-10-04,24.149999618530273
2018-10-05,24.209999084472656
2018-10-08,24.030000686645508
2018-10-09,24.1200008392334
2018-10-10,23.969999313354492
2018-10-11,23.138999938964844
2018-10-12,22.950000762939453
2018-10-15,23.43000030517578
2018-10-16,24.09000015258789
2018-10-17,23.91900062561035
2018-10-18,23.700000762939453
2018-10-19,23.670000076293945
2018-10-22,23.90999984741211
2018-10-23,23.43000030517578
2018-10-24,23.190000534057617
2018-10-25,23.790000915527344
2018-10-26,23.8799991607666
2018-10-29,24.09000015258789
2018-10-30,23.729999542236328
2018-10-31,24.09000015258789
2018-11-01,24.059999465942383
2018-11-02,24.1200008392334
2018-11-05,23.969999313354492
2018-11-06,23.729999542236328
2018-11-07,24.299999237060547
2018-11-08,23.25
2018-11-09,21.75
2018-11-12,20.610000610351562
2018-11-13,20.25
2018-11-14,19.170000076293945
2018-11-15,18.239999771118164
2018-11-16,16.59000015258789
2018-11-19,16.139999389648438
2018-11-20,16.709999084472656
2018-11-21,17.100000381469727
2018-11-23,15.270000457763672
2018-11-26,15.194999694824219
2018-11-27,13.829999923706055
2018-11-28,13.40999984741211
2018-11-29,13.920000076293945
2018-11-30,13.350000381469727
2018-12-03,12.0
2018-12-04,9.899999618530273
2018-12-06,8.63700008392334
2018-12-07,6.960000038146973
2018-12-10,8.550000190734863
2018-12-11,7.199999809265137
2018-12-12,6.449999809265137
2018-12-13,6.78000020980835
2018-12-14,6.659999847412109
2018-12-17,6.510000228881836
2018-12-18,6.269999980926514
2018-12-19,6.03000020980835
2018-12-20,6.059999942779541
2018-12-21,6.0
2018-12-24,5.849999904632568
2018-12-26,6.630000114440918
2018-12-27,7.289999961853027
2018-12-28,8.178000450134277
2018-12-31,8.100000381469727
2019-01-02,7.230000019073486
2019-01-03,7.170000076293945
2019-01-04,7.650000095367432
2019-01-07,8.15999984741211
2019-01-08,9.449999809265137
2019-01-09,9.449999809265137
2019-01-10,8.850000381469727
2019-01-11,8.850000381469727
2019-01-14,8.460000038146973
2019-01-15,8.579999923706055
2019-01-16,8.460000038146973
2019-01-17,8.460000038146973
2019-01-18,8.970000267028809
2019-01-22,8.609999656677246
2019-01-23,8.366999626159668
2019-01-24,8.100000381469727
2019-01-25,7.679999828338623
2019-01-28,7.5
2019-01-29,7.619999885559082
2019-01-30,7.829999923706055
2019-01-31,8.25
2019-02-01,8.369999885559082
2019-02-04,8.15999984741211
2019-02-05,8.399999618530273
2019-02-06,8.729999542236328
2019-02-07,8.760000228881836
2019-02-08,8.34000015258789
2019-02-11,8.699999809265137
2019-02-12,8.9399995803833
2019-02-13,8.789999961853027
2019-02-14,8.850000381469727
2019-02-15,8.970000267028809
2019-02-19,9.029999732971191
2019-02-20,9.270000457763672
2019-02-21,9.630000114440918
2019-02-22,10.4399995803833
2019-02-25,12.300000190734863
2019-02-26,11.970000267028809
2019-02-27,11.640000343322754
2019-02-28,11.130000114440918
2019-03-01,11.850000381469727
2019-03-04,11.579999923706055
2019-03-05,10.829999923706055
2019-03-06,9.899999618530273
2019-03-07,9.479999542236328
2019-03-08,8.789999961853027
2019-03-11,8.880000114440918
2019-03-12,8.90999984741211
2019-03-13,9.09000015258789
2019-03-14,9.210000038146973
2019-03-15,8.520000457763672
2019-03-18,8.520000457763672
2019-03-19,8.279999732971191
2019-03-20,8.25
2019-03-21,8.010000228881836
2019-03-22,8.010000228881836
2019-03-25,7.650000095367432
2019-03-26,8.15999984741211
2019-03-27,9.029999732971191
2019-03-28,9.029999732971191
2019-03-29,10.322999954223633
2019-04-01,10.59000015258789
2019-04-02,10.40999984741211
2019-04-03,10.649999618530273
2019-04-04,10.920000076293945
2019-04-05,11.279999732971191
2019-04-08,11.010000228881836
2019-04-09,11.010000228881836
2019-04-10,11.399999618530273
2019-04-11,11.25
2019-04-12,11.25
2019-04-15,10.859999656677246
2019-04-16,10.289999961853027
2019-04-17,9.84000015258789
2019-04-18,8.670000076293945
2019-04-22,8.670000076293945
2019-04-23,9.029999732971191
2019-04-24,8.850000381469727
2019-04-25,8.906999588012695
2019-04-26,8.850000381469727
2019-04-29,9.0
2019-04-30,8.96399974822998
2019-05-01,8.850000381469727
2019-05-02,8.640000343322754
2019-05-03,8.819999694824219
2019-05-06,8.699999809265137
2019-05-07,8.819999694824219
2019-05-08,8.90999984741211
2019-05-09,8.789999961853027
2019-05-10,9.210000038146973
2019-05-13,9.210000038146973
2019-05-14,8.90999984741211
2019-05-15,8.579999923706055
2019-05-16,8.550000190734863
2019-05-17,8.520000457763672
2019-05-20,8.460000038146973
2019-05-21,8.399999618530273
2019-05-22,8.25
2019-05-23,8.100000381469727
2019-05-24,8.069999694824219
2019-05-28,8.279999732971191
2019-05-29,8.34000015258789
2019-05-30,8.520000457763672
2019-05-31,8.489999771118164
2019-06-03,8.039999961853027
2019-06-04,7.749000072479248
2019-06-05,7.079999923706055
2019-06-06,6.630000114440918
2019-06-07,6.539999961853027
2019-06-10,6.659999847412109
2019-06-11,6.75
2019-06-12,6.840000152587891
2019-06-13,7.380000114440918
2019-06-14,7.5
2019-06-17,7.590000152587891
2019-06-18,7.440000057220459
2019-06-19,7.199999809265137
2019-06-20,7.079999923706055
2019-06-21,6.809999942779541
2019-06-24,6.809999942779541
2019-06-25,6.690000057220459
2019-06-26,6.960000038146973
2019-06-27,7.019999980926514
2019-06-28,7.139999866485596
2019-07-01,7.380000114440918
2019-07-02,7.5
2019-07-03,7.619999885559082
2019-07-05,7.590000152587891
2019-07-08,7.679999828338623
2019-07-09,7.800000190734863
2019-07-10,7.619999885559082
2019-07-11,7.349999904632568
2019-07-12,7.170000076293945
2019-07-15,7.320000171661377
2019-07-16,7.349999904632568
2019-07-17,7.46999979019165
2019-07-18,6.75
2019-07-19,6.869999885559082
2019-07-22,6.929999828338623
2019-07-23,6.929999828338623
2019-07-24,6.869999885559082
2019-07-25,6.869999885559082
2019-07-26,6.900000095367432
2019-07-29,6.840000152587891
2019-07-30,6.869999885559082
2019-07-31,6.840000152587891
2019-08-01,6.900000095367432
2019-08-02,6.989999771118164
2019-08-05,6.900000095367432
2019-08-06,6.869999885559082
2019-08-07,6.869999885559082
2019-08-08,6.840000152587891
2019-08-09,6.809999942779541
2019-08-12,6.840000152587891
2019-08-13,7.302000045776367
2019-08-14,7.199999809265137
2019-08-15,7.440000057220459
2019-08-16,7.5
2019-08-19,7.46999979019165
2019-08-20,7.46999979019165
2019-08-21,7.349999904632568
2019-08-22,7.289999961853027
2019-08-23,7.349999904632568
2019-08-26,7.349999904632568
2019-08-27,6.900000095367432
2019-08-28,6.554999828338623
2019-08-29,6.480000019073486
2019-08-30,6.389999866485596
2019-09-03,5.670000076293945
2019-09-04,4.800000190734863
2019-09-05,4.755000114440918
2019-09-06,4.769999980926514
2019-09-09,4.679999828338623
2019-09-10,4.920000076293945
2019-09-11,5.046000003814697
2019-09-12,4.829999923706055
2019-09-13,5.039999961853027
2019-09-16,5.25
2019-09-17,5.460000038146973
2019-09-18,5.070000171661377
2019-09-19,5.070000171661377
2019-09-20,4.920000076293945
2019-09-23,4.920000076293945
2019-09-24,4.769999980926514
2019-09-25,4.829999923706055
2019-09-26,4.800000190734863
2019-09-27,4.800000190734863
2019-09-30,4.710000038146973
2019-10-01,4.590000152587891
2019-10-02,4.590000152587891
2019-10-03,4.650000095367432
2019-10-04,4.5
2019-10-07,4.5
2019-10-08,4.5
2019-10-09,4.590000152587891
2019-10-10,4.5
2019-10-11,4.5
2019-10-14,4.380000114440918
2019-10-15,4.380000114440918
2019-10-16,4.380000114440918
2019-10-17,4.380000114440918
2019-10-18,3.509999990463257
2019-10-21,3.390000104904175
2019-10-22,3.299999952316284
2019-10-23,3.450000047683716
2019-10-24,3.5399999618530273
2019-10-25,3.3299999237060547
2019-10-28,3.359999895095825
2019-10-29,3.2699999809265137
2019-10-30,3.299999952316284
2019-10-31,3.240000009536743
2019-11-01,3.059999942779541
2019-11-04,2.072999954223633
2019-11-05,1.9500000476837158
2019-11-06,1.8300000429153442
2019-11-07,1.8839999437332153
2019-11-08,1.944000005722046
2019-11-11,1.8869999647140503
2019-11-12,2.0850000381469727
2019-11-13,2.0850000381469727
2019-11-14,2.0850000381469727
2019-11-15,2.0850000381469727
2019-11-18,2.009999990463257
2019-11-19,1.649999976158142
2019-11-20,1.649999976158142
2019-11-21,1.49399995803833
2019-11-22,1.409999966621399
2019-11-25,1.3980000019073486
2019-11-26,1.4579999446868896
2019-11-27,1.4700000286102295
2019-11-29,1.590000033378601
2019-12-02,2.700000047683716
2019-12-03,2.4000000953674316
2019-12-04,2.003999948501587
2019-12-05,1.9800000190734863
2019-12-06,1.8600000143051147
2019-12-09,2.0999999046325684
2019-12-10,1.9709999561309814
2019-12-11,1.9500000476837158
2019-12-12,2.009999990463257
2019-12-13,2.003999948501587
2019-12-16,1.9199999570846558
2019-12-17,1.9800000190734863
2019-12-18,1.8899999856948853
2019-12-19,2.0369999408721924
2019-12-20,2.0999999046325684
2019-12-23,2.9700000286102295
2019-12-24,2.9700000286102295
2019-12-26,2.8949999809265137
2019-12-27,2.9700000286102295
2019-12-30,2.9700000286102295
2019-12-31,2.880000114440918
2020-01-02,2.805000066757202
2020-01-03,2.7300000190734863
2020-01-06,2.6040000915527344
2020-01-07,2.5199999809265137
2020-01-08,2.609999895095825
2020-01-09,2.4000000953674316
2020-01-10,2.3399999141693115
2020-01-13,2.25
2020-01-14,1.9500000476837158
2020-01-15,2.0399999618530273
2020-01-16,2.009999990463257
2020-01-17,1.934999942779541
2020-01-21,1.8899999856948853
2020-01-22,1.8600000143051147
2020-01-23,1.9500000476837158
2020-01-24,1.8899999856948853
2020-01-27,1.7610000371932983
2020-01-28,1.7549999952316284
2020-01-29,1.815000057220459
2020-01-30,1.815000057220459
2020-01-31,1.7100000381469727
2020-02-03,1.649999976158142
2020-02-04,1.7519999742507935
2020-02-05,1.6230000257492065
2020-02-06,1.4550000429153442
2020-02-07,1.440000057220459
2020-02-10,1.3680000305175781
2020-02-11,1.3799999952316284
2020-02-12,1.3739999532699585
2020-02-13,1.350000023841858
2020-02-14,1.3949999809265137
2020-02-18,1.3949999809265137
2020-02-19,1.3799999952316284
2020-02-20,1.5360000133514404
2020-02-21,1.5750000476837158
2020-02-24,1.5299999713897705
2020-02-25,1.4670000076293945
2020-02-26,1.6050000190734863
2020-02-27,1.440000057220459
2020-02-28,1.3949999809265137
2020-03-02,1.4639999866485596
2020-03-03,1.4639999866485596
2020-03-04,1.4700000286102295
2020-03-05,1.3830000162124634
2020-03-06,1.3650000095367432
2020-03-09,1.2389999628067017
2020-03-10,1.2389999628067017
2020-03-11,1.215000033378601
2020-03-12,1.1519999504089355
2020-03-13,1.2000000476837158
2020-03-16,0.9900000095367432
2020-03-17,0.9359999895095825
2020-03-18,1.0080000162124634
2020-03-19,1.0049999952316284
2020-03-20,1.1100000143051147
2020-03-23,1.1699999570846558
2020-03-24,1.218000054359436
2020-03-25,1.2269999980926514
2020-03-26,1.3200000524520874
2020-03-27,1.3049999475479126
2020-03-30,1.2599999904632568
2020-03-31,1.559999942779541
2020-04-01,1.2000000476837158
2020-04-02,1.2000000476837158
2020-04-03,1.2599999904632568
2020-04-06,1.1970000267028809
2020-04-07,1.2000000476837158
2020-04-08,1.2000000476837158
2020-04-09,1.1970000267028809
2020-04-13,1.184999942779541
2020-04-14,1.184999942779541
2020-04-15,1.1790000200271606
2020-04-16,1.1790000200271606
2020-04-17,1.1699999570846558
2020-04-20,1.350000023841858
2020-04-21,1.3200000524520874
2020-04-22,1.184999942779541
2020-04-23,1.1699999570846558
2020-04-24,1.1670000553131104
2020-04-27,1.1670000553131104
2020-04-28,1.343999981880188
2020-04-29,1.2599999904632568
2020-04-30,1.2300000190734863
2020-05-01,1.2000000476837158
2020-05-04,1.125
2020-05-05,1.13100004196167
2020-05-06,1.2300000190734863
2020-05-07,1.1399999856948853
2020-05-08,1.1699999570846558
2020-05-11,1.1549999713897705
2020-05-12,1.1399999856948853
2020-05-13,1.1399999856948853
2020-05-14,1.062000036239624
2020-05-15,1.0499999523162842
2020-05-18,1.0470000505447388
2020-05-19,1.0499999523162842
2020-05-20,1.1100000143051147
2020-05-21,1.1399999856948853
2020-05-22,1.7580000162124634
2020-05-26,1.3049999475479126
2020-05-27,1.5299999713897705
2020-05-28,5.070000171661377
2020-05-29,3.809999942779541
2020-06-01,3.3299999237060547
2020-06-02,3.2100000381469727
2020-06-03,3.4800000190734863
2020-06-04,3.240000009536743
2020-06-05,3.194999933242798
2020-06-08,3.240000009536743
2020-06-09,3.1500000953674316
2020-06-10,3.0899999141693115
2020-06-11,2.640000104904175
2020-06-12,2.369999885559082
2020-06-15,2.5199999809265137
2020-06-16,2.430000066757202
2020-06-17,2.924999952316284
2020-06-18,3.690000057220459
2020-06-19,3.299999952316284
2020-06-22,2.9100000858306885
2020-06-23,2.819999933242798
2020-06-24,2.819999933242798
2020-06-25,2.700000047683716
2020-06-26,2.700000047683716
2020-06-29,2.5199999809265137
2020-06-30,2.4779999256134033
2020-07-01,2.4600000381469727
2020-07-02,2.4600000381469727
2020-07-06,2.6700000762939453
2020-07-07,2.8499999046325684
2020-07-08,2.8499999046325684
2020-07-09,3.5999999046325684
2020-07-10,3.2699999809265137
2020-07-13,2.940000057220459
2020-07-14,2.7690000534057617
2020-07-15,2.684999942779541
2020-07-16,2.493000030517578
2020-07-17,2.5439999103546143
2020-07-20,2.6700000762939453
2020-07-21,2.6700000762939453
2020-07-22,2.628000020980835
2020-07-23,2.609999895095825
2020-07-24,2.549999952316284
2020-07-27,2.4570000171661377
2020-07-28,2.430000066757202
2020-07-29,2.375999927520752
2020-07-30,2.3369998931884766
2020-07-31,2.3399999141693115
2020-08-03,2.25
2020-08-04,2.2829999923706055
2020-08-05,2.303999900817871
2020-08-06,2.246999979019165
2020-08-07,2.190000057220459
2020-08-10,2.130000114440918
2020-08-11,2.069999933242798
2020-08-12,1.9199999570846558
2020-08-13,7.440000057220459
2020-08-14,4.800000190734863
2020-08-17,3.119999885559082
2020-08-18,2.8499999046325684
2020-08-19,2.7869999408721924
2020-08-20,2.940000057220459
2020-08-21,2.6519999504089355
2020-08-24,2.309999942779541
2020-08-25,2.200000047683716
2020-08-26,1.9299999475479126
2020-08-27,1.9500000476837158
2020-08-28,1.8300000429153442
2020-08-31,1.8200000524520874
2020-09-01,1.7899999618530273
2020-09-02,1.7300000190734863
2020-09-03,1.7000000476837158
2020-09-04,1.7990000247955322
2020-09-08,1.840000033378601
2020-09-09,1.7910000085830688
2020-09-10,1.7799999713897705
2020-09-11,1.7999999523162842
2020-09-14,1.7999999523162842
2020-09-15,1.7400000095367432
2020-09-16,1.684999942779541
2020-09-17,1.7100000381469727
2020-09-18,1.7200000286102295
2020-09-21,1.6749999523162842
2020-09-22,1.7100000381469727
2020-09-23,1.6369999647140503
2020-09-24,1.559999942779541
2020-09-25,1.7799999713897705
2020-09-28,1.6050000190734863
2020-09-29,1.590000033378601
2020-09-30,1.5839999914169312
2020-10-01,1.5399999618530273
2020-10-02,1.5299999713897705
2020-10-05,1.5499999523162842
2020-10-06,1.6100000143051147
2020-10-07,1.7999999523162842
2020-10-08,1.75
2020-10-09,1.6979999542236328
2020-10-12,2.6500000953674316
2020-10-13,2.25
2020-10-14,2.0799999237060547
2020-10-15,2.25
2020-10-16,2.1700000762939453
2020-10-19,2.5999999046325684
2020-10-20,2.7699999809265137
2020-10-21,2.7200000286102295
2020-10-22,3.259999990463257
2020-10-23,2.7899999618530273
2020-10-26,2.5299999713897705
2020-10-27,2.3499999046325684
2020-10-28,2.200000047683716
2020-10-29,2.2899999618530273
2020-10-30,2.240000009536743
2020-11-02,2.140000104904175
2020-11-03,2.119999885559082
2020-11-04,2.0199999809265137
2020-11-05,2.1500000953674316
2020-11-06,2.1700000762939453
2020-11-09,2.0899999141693115
2020-11-10,2.180000066757202
2020-11-11,2.1540000438690186
2020-11-12,2.1500000953674316
2020-11-13,2.2899999618530273
2020-11-16,2.1500000953674316
2020-11-17,2.240000009536743
2020-11-18,2.190000057220459
2020-11-19,2.359999895095825
2020-11-20,2.5
2020-11-23,2.369999885559082
2020-11-24,2.4000000953674316
2020-11-25,2.619999885559082
2020-11-27,2.440000057220459
2020-11-30,2.440000057220459
2020-12-01,2.5
2020-12-02,2.359999895095825
2020-12-03,2.625
2020-12-04,3.4000000953674316
2020-12-07,2.7100000381469727
2020-12-08,2.700000047683716
2020-12-09,2.7100000381469727
2020-12-10,2.5
2020-12-11,2.5899999141693115
2020-12-14,2.619999885559082
2020-12-15,2.630000114440918
2020-12-16,2.75
2020-12-17,2.740000009536743
2020-12-18,2.680000066757202
2020-12-21,2.6010000705718994
2020-12-22,2.640000104904175
2020-12-23,2.559999942779541
2020-12-24,2.4700000286102295
2020-12-28,2.6500000953674316
2020-12-29,2.440000057220459
2020-12-30,2.5299999713897705
2020-12-31,2.505000114440918
2021-01-04,2.450000047683716
2021-01-05,2.359999895095825
2021-01-06,2.4100000858306885
2021-01-07,2.4700000286102295
2021-01-08,2.809999942779541
2021-01-11,2.450000047683716
2021-01-12,2.440000057220459
2021-01-13,2.4800000190734863
2021-01-14,2.5409998893737793
2021-01-15,2.490000009536743
2021-01-19,2.640000104904175
2021-01-20,2.700000047683716
2021-01-21,2.6500000953674316
2021-01-22,2.739000082015991
2021-01-25,2.75
2021-01-26,2.75
2021-01-27,2.678999900817871
2021-01-28,2.4600000381469727
2021-01-29,2.450000047683716
2021-02-01,2.4200000762939453
2021-02-02,2.490000009536743
2021-02-03,2.375999927520752
2021-02-04,2.690000057220459
2021-02-05,2.940000057220459
2021-02-08,2.619999885559082
2021-02-09,2.700000047683716
2021-02-10,2.7300000190734863
2021-02-11,2.819000005722046
2021-02-12,3.299999952316284
2021-02-16,3.0399999618530273
2021-02-17,3.2100000381469727
2021-02-18,3.069999933242798
2021-02-19,3.0199999809265137
2021-02-22,2.930000066757202
2021-02-23,2.630000114440918
2021-02-24,2.240000009536743
2021-02-25,2.3329999446868896
2021-02-26,2.0299999713897705
2021-03-01,1.9600000381469727
2021-03-02,1.9500000476837158
2021-03-03,2.059999942779541
2021-03-04,2.0899999141693115
2021-03-05,1.7799999713897705
2021-03-08,1.8300000429153442
2021-03-09,1.8799999952316284
2021-03-10,1.9529999494552612
2021-03-11,2.2200000286102295
2021-03-12,2.0999999046325684
2021-03-15,2.0969998836517334
2021-03-16,2.0899999141693115
2021-03-17,2.2899999618530273
2021-03-18,2.440000057220459
2021-03-19,2.0739998817443848
2021-03-22,2.0799999237060547
2021-03-23,2.0799999237060547
2021-03-24,2.130000114440918
2021-03-25,1.9700000286102295
2021-03-26,1.9509999752044678
2021-03-29,1.9500000476837158
2021-03-30,1.8700000047683716
2021-03-31,1.8289999961853027
2021-04-01,1.9299999475479126
2021-04-05,2.059999942779541
2021-04-06,1.9500000476837158
2021-04-07,2.049999952316284
2021-04-08,1.9500000476837158
2021-04-09,2.0
2021-04-12,1.8519999980926514
2021-04-13,1.7799999713897705
2021-04-14,1.809000015258789
2021-04-15,1.75
2021-04-16,1.5199999809265137
2021-04-19,1.4900000095367432
2021-04-20,1.4299999475479126
2021-04-21,1.4600000381469727
2021-04-22,1.690000057220459
2021-04-23,1.5800000429153442
2021-04-26,1.7300000190734863
2021-04-27,1.649999976158142
2021-04-28,1.6299999952316284
2021-04-29,1.7100000381469727
2021-04-30,1.6100000143051147
2021-05-03,1.6200000047683716
2021-05-04,1.4700000286102295
2021-05-05,1.5099999904632568
2021-05-06,1.4600000381469727
2021-05-07,1.559999942779541
2021-05-10,1.5499999523162842
2021-05-11,1.3700000047683716
2021-05-12,1.3700000047683716
2021-05-13,1.3700000047683716
2021-05-14,1.340000033378601
2021-05-17,1.4700000286102295
2021-05-18,1.4600000381469727
2021-05-19,1.4199999570846558
2021-05-20,1.5199999809265137
2021-05-21,1.406999945640564
2021-05-24,1.4600000381469727
2021-05-25,1.4299999475479126
2021-05-26,1.4299999475479126
2021-05-27,1.5099999904632568
2021-05-28,1.4700000286102295
2021-06-01,1.5
2021-06-02,1.590000033378601
2021-06-03,1.6360000371932983
2021-06-04,1.659999966621399
2021-06-07,1.6699999570846558
2021-06-08,1.6610000133514404
2021-06-09,1.690000057220459
2021-06-10,1.649999976158142
2021-06-11,1.8220000267028809
2021-06-14,1.809999942779541
2021-06-15,1.7790000438690186
2021-06-16,1.6729999780654907
2021-06-17,1.590000033378601
2021-06-18,1.5499999523162842
2021-06-21,1.5299999713897705
2021-06-22,1.4500000476837158
2021-06-23,1.5700000524520874
2021-06-24,1.590000033378601
2021-06-25,1.649999976158142
2021-06-28,1.6100000143051147
2021-06-29,1.5579999685287476
2021-06-30,1.75
2021-07-01,1.649999976158142
2021-07-02,1.6200000047683716
2021-07-06,1.659999966621399
2021-07-07,1.6699999570846558
2021-07-08,1.6399999856948853
2021-07-09,1.590000033378601
2021-07-12,1.600000023841858
